time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,2757,334,118.0,347.0,0.0008198471402887218,0.00030100014959887674
2021-01-05 20:00:00,2395,334,137.0,350.0,0.0007099939880258549,0.00029183125862278366
2021-01-05 20:15:00,2474,348,135.0,347.5,0.0007265725861872503,0.0003089365215345623
2021-01-05 20:30:00,2483,362,138.0,328.5,0.0007090651249045489,0.00031834026881285464
2021-01-05 20:45:00,2536,347,139.0,353.5,0.0007089811359577564,0.00030095116178423275
2021-01-05 21:00:00,2633,349,133.0,338.0,0.0007381942193757339,0.000305596175231824
2021-01-05 21:15:00,2763,276,127.0,410.5,0.0007714345303923706,0.0002468539536880517
2021-01-05 21:30:00,2485,321,142.0,371.5,0.0006916449292546044,0.00028496098431383
2021-01-05 21:45:00,2603,398,141.0,298.0,0.0007032451399628034,0.0003524653534527878
2021-01-05 22:00:00,2398,302,147.0,392.0,0.0006601699483371591,0.0002662470190472412
2021-01-05 22:15:00,2511,336,147.0,351.0,0.000673816835599426,0.00029948659440958363
2021-01-05 22:30:00,2235,289,171.0,407.0,0.0005870152232614566,0.00025395765322038514
2021-01-05 22:45:00,2288,317,165.0,362.0,0.0006050622661433018,0.00028796898292443856
2021-01-05 23:00:00,2098,305,179.0,375.0,0.0005489883097937369,0.00027568179270898494
2021-01-05 23:15:00,2297,291,166.0,381.0,0.0006150875046995149,0.00026980293260026056
2021-01-05 23:30:00,2166,313,178.0,367.5,0.0005798006139033832,0.0002878327664039388
2021-01-05 23:45:00,2424,304,160.0,375.0,0.0006472497094185246,0.00028148513036280095
2021-01-06 00:00:00,2548,316,152.0,357.5,0.0006899065160424926,0.00029363390542386426
2021-01-06 00:15:00,2447,313,148.0,340.0,0.0006801520405256098,0.0003036653278227293
2021-01-06 00:30:00,2132,255,157.0,397.0,0.0006285201328382607,0.00026171938345071356
2021-01-06 00:45:00,2096,256,154.0,381.5,0.0006362161167869386,0.00027324708260707603
2021-01-06 01:00:00,1834,268,177.5,362.5,0.0005752070698406136,0.00028436099415998914
2021-01-06 01:15:00,1732,254,172.0,353.0,0.0005810456338882454,0.0002930081788503466
2021-01-06 01:30:00,1659,217,169.0,384.0,0.0005916708156141179,0.00026472454008685895
2021-01-06 01:45:00,1500,224,175.0,375.0,0.0005477451159393829,0.0002757421958188128
2021-01-06 02:00:00,1456,209,183.0,411.5,0.0005314033464541783,0.0002521979838641558
2021-01-06 02:15:00,1308,216,196.0,381.5,0.0004926132492626806,0.00027522479877372064
2021-01-06 02:30:00,1440,219,174.5,363.0,0.0005547907918598321,0.00028005043465361985
2021-01-06 02:45:00,1415,187,172.0,422.0,0.0005673259542202034,0.0002506386594718628
2021-01-06 03:00:00,1409,238,170.0,330.5,0.0005637576266324066,0.00029262307074716013
2021-01-06 03:15:00,1218,174,190.0,441.0,0.0005054092902360568,0.0002344754353292493
2021-01-06 03:30:00,1197,180,186.5,401.5,0.0005071696501546296,0.00024643963187395435
2021-01-06 03:45:00,1119,195,197.0,371.5,0.0004827135489798956,0.0002695481129558646
2021-01-06 04:00:00,1121,162,192.5,458.5,0.0004728523287660832,0.0002211175444487212
2021-01-06 04:15:00,1152,158,187.5,445.5,0.0004949295498718854,0.0002270875163668297
2021-01-06 04:30:00,1161,170,184.5,407.5,0.0005033714178685146,0.0002432522540183126
2021-01-06 04:45:00,1149,159,186.0,442.0,0.0005014905048512332,0.00022893080674352403
2021-01-06 05:00:00,1136,197,201.0,370.5,0.00048114899735918665,0.00026476359433379035
2021-01-06 05:15:00,1194,227,192.0,311.5,0.0005071603480462221,0.00031495320100674026
2021-01-06 05:30:00,1233,150,191.0,512.5,0.0005085016275763773,0.0001972812019949075
2021-01-06 05:45:00,1407,223,163.0,317.0,0.0005871647537559557,0.00030345503286295536
2021-01-06 06:00:00,1635,233,143.0,338.0,0.0006388545474721679,0.0002831515127946811
2021-01-06 06:15:00,1420,204,174.0,382.5,0.0005571717022694152,0.0002607918612485027
2021-01-06 06:30:00,1550,256,160.0,314.0,0.0005879285003081884,0.0003108674903036058
2021-01-06 06:45:00,1594,212,161.0,390.5,0.0005909420520889098,0.0002574530846401304
2021-01-06 07:00:00,1537,248,181.5,348.5,0.0005367429724036587,0.0002704090700435817
2021-01-06 07:15:00,1492,211,187.0,410.0,0.0005083724721076606,0.00023773522830468867
2021-01-06 07:30:00,1718,274,197.0,341.5,0.0005435441164513213,0.0002815454171804357
2021-01-06 07:45:00,1866,280,171.0,326.5,0.0005824849946121697,0.00028928249675590337
2021-01-06 08:00:00,1930,252,171.0,418.5,0.0005625069038250178,0.00023295241299874463
2021-01-06 08:15:00,2248,268,162.0,398.5,0.0006191950464396285,0.00024584832809376733
2021-01-06 08:30:00,2646,584,141.0,207.5,0.0007037767490354987,0.0005001438770057139
2021-01-06 08:45:00,2812,639,135.0,191.0,0.0007379326234974332,0.0005344556623444621
2021-01-06 09:00:00,3211,734,122.0,206.0,0.0007745290653428997,0.0005349277191673201
2021-01-06 09:15:00,2707,546,150.0,230.5,0.0006581724251283278,0.0004290499843231737
2021-01-06 09:30:00,2852,466,146.0,270.0,0.0006818620859815657,0.0003552668694584849
2021-01-06 09:45:00,2664,410,157.0,324.0,0.000629735872606135,0.0003066406396075
2021-01-06 10:00:00,2509,417,207.0,354.0,0.0005343781501741042,0.0002798903796239804
2021-01-06 10:15:00,2554,487,167.0,274.0,0.0005918205944761403,0.00035471169295806236
2021-01-06 10:30:00,2383,397,179.0,351.0,0.0005501968633468455,0.00028036643964282593
2021-01-06 10:45:00,2563,385,167.0,355.5,0.0005967745766113728,0.00027823608440165153
2021-01-06 11:00:00,2431,391,174.0,366.0,0.0005585444666647059,0.00026522805882229247
2021-01-06 11:15:00,2307,409,180.0,339.0,0.0005380051552414225,0.0002904693387951985
2021-01-06 11:30:00,2607,357,166.0,393.0,0.0005979005365968108,0.0002508905913217156
2021-01-06 11:45:00,2478,351,167.5,402.0,0.000588508690952902,0.0002506002625948051
2021-01-06 12:00:00,2292,463,177.0,303.5,0.0005484528938308142,0.00031507401177002185
2021-01-06 12:15:00,2213,359,182.0,399.0,0.0005288433505297037,0.0002521529578103852
2021-01-06 12:30:00,1967,325,200.0,445.0,0.0004731776586053263,0.00022730563095497042
2021-01-06 12:45:00,2129,384,197.0,385.0,0.00049598344267955,0.0002674476509529564
2021-01-06 13:00:00,2226,405,179.0,355.0,0.0005344267073144674,0.0002735198355909413
2021-01-06 13:15:00,4704,356,94.0,432.0,0.0010666543312084146,0.0002386620444890185
2021-01-06 13:30:00,5585,440,93.0,374.5,0.0011570971178440745,0.0002756229077715637
2021-01-06 13:45:00,4691,410,112.0,423.5,0.0009217089674953664,0.00024697456162015306
2021-01-06 14:00:00,4163,352,119.0,499.5,0.0008213655266002669,0.00021065205188264288
2021-01-06 14:15:00,5244,381,114.0,513.0,0.0009096598801830144,0.0002102774337543297
2021-01-06 14:30:00,5182,441,164.0,563.5,0.0006973982147843846,0.00019597517647764617
2021-01-06 14:45:00,6745,434,147.0,641.5,0.0007789690145874507,0.00017593322644916888
2021-01-06 15:00:00,7919,422,147.0,684.0,0.0008213131967264463,0.00016276681994518383
2021-01-06 15:15:00,7533,433,166.0,712.5,0.0007073965431381831,0.00015660574233111084
2021-01-06 15:30:00,6339,499,202.0,649.0,0.0005737173380927406,0.00017603410334436574
2021-01-06 15:45:00,7118,435,183.0,709.5,0.0006339368350253753,0.00015696275977336742
2021-01-06 16:00:00,5358,480,230.0,631.0,0.0005028533502064816,0.0001816436250466881
2021-01-06 16:15:00,5129,389,248.5,765.5,0.0004729111967004463,0.0001434896460601026
2021-01-06 16:30:00,4752,412,258.0,700.0,0.00045151479794142694,0.00015812521828572308
2021-01-06 16:45:00,5688,459,203.0,581.5,0.0005670374774089697,0.0001954685368051498
2021-01-06 17:00:00,5067,342,210.5,695.5,0.0005357733100512849,0.00015725533346177382
2021-01-06 17:15:00,5357,379,200.0,594.5,0.0005693214489650667,0.0001837962509444412
2021-01-06 17:30:00,5634,388,178.0,562.5,0.0006274491286208348,0.00019651708913620105
2021-01-06 17:45:00,4693,371,206.0,578.0,0.0005434564222178142,0.00019217142312521497
2021-01-06 18:00:00,4484,344,203.0,637.0,0.0005356256774458346,0.00017422829275012775
2021-01-06 18:15:00,4458,384,210.0,576.0,0.0005350639094112077,0.00019779876756944976
2021-01-06 18:30:00,4935,349,186.0,600.0,0.0006076438268928012,0.00018945274755339958
2021-01-06 18:45:00,4813,310,179.0,635.0,0.0006105416556093468,0.00017294165952584976
2021-01-06 19:00:00,4275,408,201.0,480.5,0.0005528823210349026,0.0002294015150620649
2021-01-06 19:15:00,4384,327,190.0,595.0,0.000577892653276008,0.00018711450549412824
2021-01-06 19:30:00,5116,359,151.0,521.0,0.000696254204097475,0.00021200415976964184
2021-01-06 19:45:00,4616,357,163.0,496.0,0.000646344345831191,0.00021924976048345494
2021-01-06 20:00:00,4455,424,156.0,391.5,0.0006790128631404232,0.0002700133032497757
2021-01-06 20:15:00,3969,320,168.0,514.5,0.0006164599944023134,0.000214757605774832
2021-01-06 20:30:00,3507,311,189.0,516.0,0.0005549439620530363,0.00021001792242977902
2021-01-06 20:45:00,3754,348,179.0,484.5,0.0005819821188551975,0.0002255193262934149
2021-01-06 21:00:00,3649,368,186.0,434.5,0.0005631919416478203,0.00024161503896042504
2021-01-06 21:15:00,3929,372,174.5,458.5,0.0006053611050636631,0.0002366699770773676
2021-01-06 21:30:00,3919,338,169.0,486.0,0.0006075933196052489,0.00022468265237206381
2021-01-06 21:45:00,3573,357,173.0,440.5,0.000584173078727827,0.00024401013223025264
2021-01-06 22:00:00,3204,369,188.0,410.5,0.0005464573141623009,0.00026301871353199207
2021-01-06 22:15:00,3330,356,182.0,420.0,0.000568272186335938,0.00025773606379112375
2021-01-06 22:30:00,3064,329,182.0,432.0,0.0005436210663098828,0.0002474573568545688
2021-01-06 22:45:00,2955,327,181.0,410.5,0.0005454080335004195,0.00025356562115435167
2021-01-06 23:00:00,3175,345,159.0,371.0,0.0006154742039737727,0.0002803847691742547
2021-01-06 23:15:00,3631,289,137.0,432.0,0.0007246797667852379,0.0002458314973945264
2021-01-06 23:30:00,3644,295,134.0,390.5,0.0007568143929316361,0.00026058482300990487
2021-01-06 23:45:00,3119,301,149.0,376.0,0.0006754013375934794,0.0002774671763704897
2021-01-07 00:00:00,2740,290,159.0,386.5,0.0006114136195284617,0.0002658038734040311
2021-01-07 00:15:00,2932,289,146.0,387.0,0.0006705391139049733,0.00027178359630825716
2021-01-07 00:30:00,2677,277,152.0,368.5,0.0006453297244367348,0.0002773305780490344
2021-01-07 00:45:00,2547,242,157.0,400.5,0.0006409509527822733,0.0002557528539693477
2021-01-07 01:00:00,2496,264,146.0,360.0,0.0006536656343149317,0.00028423466586277065
2021-01-07 01:15:00,2056,233,168.0,389.0,0.0005757118483794522,0.00026632893566727405
2021-01-07 01:30:00,2061,289,171.0,293.5,0.0005849018693021023,0.00033979931852012104
2021-01-07 01:45:00,2062,239,164.5,362.0,0.0006157052617120607,0.0002865535639350158
2021-01-07 02:00:00,1829,226,176.5,379.0,0.0005634873737544897,0.00027457374248870725
2021-01-07 02:15:00,1624,222,178.0,356.5,0.0005293155760560318,0.00028479137107802514
2021-01-07 02:30:00,1527,186,193.0,409.0,0.0005028118940202923,0.0002473229945229924
2021-01-07 02:45:00,1557,176,178.0,436.5,0.0005364891899323341,0.0002378622669355231
2021-01-07 03:00:00,1667,226,172.0,358.5,0.0005666032424524847,0.0002781244077549946
2021-01-07 03:15:00,1667,223,164.0,335.0,0.0005894602248718269,0.00030257801899592947
2021-01-07 03:30:00,1626,188,172.0,408.5,0.0005742750219326437,0.0002476049489380645
2021-01-07 03:45:00,1636,224,173.0,351.0,0.0005621772892745782,0.00028937091538096846
2021-01-07 04:00:00,1519,191,182.0,407.0,0.0005235845723513566,0.00024122618680757983
2021-01-07 04:15:00,1481,203,182.0,374.5,0.0005233975676326138,0.0002693758177480181
2021-01-07 04:30:00,1467,164,179.0,458.0,0.0005309029294478138,0.0002210102594579589
2021-01-07 04:45:00,1380,164,182.0,439.5,0.0005092209583538437,0.00022552069152344728
2021-01-07 05:00:00,1402,197,200.0,371.5,0.0005018845729918084,0.0002594925537492064
2021-01-07 05:15:00,1448,167,181.5,450.5,0.0005281396681400839,0.00022433240958530742
2021-01-07 05:30:00,1499,170,179.0,454.0,0.0005401143932739004,0.00021797610469007645
2021-01-07 05:45:00,1682,145,161.0,518.0,0.0006053338477351446,0.00019240695796637788
2021-01-07 06:00:00,1586,193,179.0,435.5,0.0005453899589788347,0.0002293798780364607
2021-01-07 06:15:00,1543,156,180.5,510.5,0.0005238540311127875,0.00019450886511558315
2021-01-07 06:30:00,1505,162,192.0,528.0,0.000490207414737296,0.00018811398313941336
2021-01-07 06:45:00,1653,197,180.0,433.5,0.0005245452592437218,0.0002302106485863664
2021-01-07 07:00:00,1867,206,169.0,480.0,0.0005469808823296757,0.00020951268975645675
2021-01-07 07:15:00,1975,255,164.0,367.0,0.000569035863089107,0.0002698629731068319
2021-01-07 07:30:00,2116,255,174.0,392.0,0.0005602159320010113,0.00024919573298726075
2021-01-07 07:45:00,2271,254,161.0,393.0,0.000586861132789283,0.0002484873090487534
2021-01-07 08:00:00,2441,279,152.0,401.0,0.0006044902656265438,0.000245354317136724
2021-01-07 08:15:00,2385,250,166.0,462.5,0.0005693250526178091,0.00021285943444099707
2021-01-07 08:30:00,2537,301,165.0,401.5,0.0005809289963713117,0.00024660670000090123
2021-01-07 08:45:00,2515,290,173.0,419.0,0.0005610063762891713,0.00023458835406339385
2021-01-07 09:00:00,2557,296,183.0,487.5,0.0005409394025168809,0.00021318767429532833
2021-01-07 09:15:00,2569,300,183.0,432.5,0.0005411433227253234,0.00022806854828287193
2021-01-07 09:30:00,2434,304,191.0,436.5,0.0005038821073202643,0.00022542747797818247
2021-01-07 09:45:00,2312,251,203.0,550.0,0.00047023304806810887,0.00018336439326475557
2021-01-07 10:00:00,2512,337,230.0,446.0,0.00046633617194438416,0.00022274055484209547
2021-01-07 10:15:00,2672,297,190.0,484.0,0.0005187801521548015,0.00020586600271992658
2021-01-07 10:30:00,2564,407,202.0,372.0,0.0004883613249067512,0.0002687531241725276
2021-01-07 10:45:00,2372,334,215.0,452.5,0.0004452569528694014,0.00022465455998310385
2021-01-07 11:00:00,2570,433,208.0,368.0,0.0004671561930369369,0.00026969102626466716
2021-01-07 11:15:00,2748,364,199.0,438.0,0.0004900825168412362,0.0002308251809980145
2021-01-07 11:30:00,2735,334,198.0,475.0,0.0004905204017927041,0.00021077315885859396
2021-01-07 11:45:00,3167,335,176.0,484.0,0.000557977805274379,0.0002118862493414133
2021-01-07 12:00:00,3242,356,171.0,466.5,0.0005724669529236869,0.0002144130112560808
2021-01-07 12:15:00,3121,345,169.0,458.5,0.0005658731871116535,0.00021831256410954103
2021-01-07 12:30:00,3044,347,174.0,451.5,0.0005497335489887719,0.00021875451141778766
2021-01-07 12:45:00,2699,348,194.0,463.0,0.0004895580301302199,0.00021844066009252345
2021-01-07 13:00:00,2870,392,180.0,406.0,0.0005315675166684384,0.00024474271422167453
2021-01-07 13:15:00,3048,315,171.0,486.0,0.0005712698496593185,0.00020542156417760945
2021-01-07 13:30:00,3017,334,174.0,458.0,0.0005677446161645568,0.0002181431057961407
2021-01-07 13:45:00,2893,308,174.0,493.0,0.0005539545615563577,0.00020301757947676835
2021-01-07 14:00:00,2546,349,196.0,436.0,0.000496513000508409,0.00022958185185063365
2021-01-07 14:15:00,2804,310,176.0,474.5,0.0005503474706293255,0.0002106104169270989
2021-01-07 14:30:00,2751,282,181.0,533.5,0.0005415169916457571,0.00019044120229177756
2021-01-07 14:45:00,2887,325,173.0,459.0,0.0005828204634381603,0.00022379791255079356
2021-01-07 15:00:00,2583,345,182.0,435.0,0.0005270400305573035,0.00023254998813658032
2021-01-07 15:15:00,4013,348,118.0,413.5,0.0008322110684694243,0.0002455385019187988
2021-01-07 15:30:00,3542,309,131.0,467.5,0.0007490307221019891,0.0002200901728669416
2021-01-07 15:45:00,3176,342,147.0,420.0,0.0006858041139609506,0.0002454815601716935
2021-01-07 16:00:00,3384,345,129.0,411.5,0.0007463177028588113,0.0002466087719812406
2021-01-07 16:15:00,3325,315,135.0,452.0,0.0007267287784814844,0.00022896302283524546
2021-01-07 16:30:00,3097,256,141.0,540.0,0.0006991892384910336,0.00018934645149217574
2021-01-07 16:45:00,4749,329,95.0,413.5,0.0010652522521370656,0.00024993599663308103
2021-01-07 17:00:00,3697,308,113.0,439.0,0.0008532310963846496,0.00023340813002954732
2021-01-07 17:15:00,3245,332,126.0,401.5,0.0007625619449395028,0.00025755860815948774
2021-01-07 17:30:00,3176,369,131.0,359.5,0.0007475303372336246,0.0002885718508716981
2021-01-07 17:45:00,3233,358,128.0,362.0,0.0007608858094678858,0.0002826765840350898
2021-01-07 18:00:00,3291,323,125.0,416.5,0.0007757597129665491,0.00024995086105363186
2021-01-07 18:15:00,3097,320,135.0,401.0,0.0007260201203922806,0.0002553399971753013
2021-01-07 18:30:00,3109,304,136.0,417.5,0.0007265549889252361,0.0002445758861048716
2021-01-07 18:45:00,3463,318,120.0,420.0,0.0008001732052655696,0.0002493751896780629
2021-01-07 19:00:00,3593,305,114.0,444.5,0.0008464681569657756,0.0002341875419905941
2021-01-07 19:15:00,3141,372,144.0,401.0,0.0007385567786979628,0.00027114927934061156
2021-01-07 19:30:00,3163,351,140.0,416.0,0.0007363007440525034,0.0002546297639705413
2021-01-07 19:45:00,3201,340,140.0,419.5,0.000748233901517365,0.00025414917210907185
2021-01-07 20:00:00,3034,333,140.0,414.5,0.0007284272453877879,0.0002547378953600984
2021-01-07 20:15:00,3147,336,134.5,399.0,0.0007581462781450063,0.0002653598745858688
2021-01-07 20:30:00,2997,363,141.0,356.0,0.0007174002964392816,0.00029028899348888977
2021-01-07 20:45:00,2996,362,137.0,352.5,0.0007243862603559309,0.00029558814283276325
2021-01-07 21:00:00,2950,422,137.0,301.0,0.0007216578069920081,0.00034003218219278857
2021-01-07 21:15:00,3097,340,131.0,372.0,0.0007563326681741221,0.0002788828281999754
2021-01-07 21:30:00,3286,339,121.0,373.0,0.0007942153280657957,0.00028014398905207207
2021-01-07 21:45:00,3238,326,124.0,386.0,0.0007854922159128401,0.0002748218505289477
2021-01-07 22:00:00,3210,363,123.0,335.0,0.0007899671708347074,0.00030489674247648386
2021-01-07 22:15:00,2953,314,131.0,382.0,0.0007386747379743352,0.00026836712280530823
2021-01-07 22:30:00,2870,320,132.0,376.0,0.0007351780924100932,0.00027913784786463906
2021-01-07 22:45:00,2641,307,138.0,368.0,0.0007066402240699693,0.00028181322484289144
2021-01-07 23:00:00,2598,308,134.0,350.5,0.0007107474146494399,0.0002872453728314373
2021-01-07 23:15:00,2668,286,128.0,371.0,0.0007474356625423234,0.00027701126157321087
2021-01-07 23:30:00,2779,285,117.0,358.5,0.0008050941980491168,0.00028631504500169284
2021-01-07 23:45:00,3106,275,98.0,366.0,0.0009207518979761838,0.00028343122876198267
2021-01-08 00:00:00,2695,248,118.0,401.5,0.0007745612807306112,0.0002505949102961163
2021-01-08 00:15:00,2500,242,121.0,403.0,0.0007587723185289773,0.0002568634006803696
2021-01-08 00:30:00,2368,261,125.0,364.0,0.0007522609125483982,0.00028242474084013244
2021-01-08 00:45:00,2255,241,125.0,379.5,0.000739578017445514,0.00027339761769710715
2021-01-08 01:00:00,1976,302,143.0,296.0,0.0006637904652680709,0.0003507455666108803
2021-01-08 01:15:00,1879,238,146.0,352.0,0.0006554437762491454,0.0002956125140974876
2021-01-08 01:30:00,1964,206,134.0,395.0,0.0007074668005714488,0.0002601512665956933
2021-01-08 01:45:00,1707,182,150.0,426.5,0.0006372998497659874,0.00024137867008310323
2021-01-08 02:00:00,1897,198,129.0,389.5,0.0007257341028078679,0.00025829512174440516
2021-01-08 02:15:00,1860,188,129.0,401.5,0.0007248497592992184,0.0002554097968676977
2021-01-08 02:30:00,1523,206,160.0,353.0,0.0006113097522168507,0.00028350834698118665
2021-01-08 02:45:00,1555,197,146.0,362.5,0.000642619872368668,0.0002794694903015575
2021-01-08 03:00:00,1599,245,146.0,308.0,0.0006370048422725816,0.00031461926574284177
2021-01-08 03:15:00,1616,272,137.0,256.0,0.0006673935309082499,0.00038018880847150117
2021-01-08 03:30:00,1347,200,167.5,338.0,0.000563552817701332,0.0002856355319176284
2021-01-08 03:45:00,1381,171,162.0,404.5,0.000587114432471637,0.0002481115950818768
2021-01-08 04:00:00,1386,214,169.0,327.0,0.0005743839669791383,0.00029284820883635263
2021-01-08 04:15:00,1225,178,187.0,396.0,0.0005096859045010881,0.0002530173743335196
2021-01-08 04:30:00,1839,263,115.0,257.0,0.0007688512801645568,0.000375336268472467
2021-01-08 04:45:00,1426,177,158.0,393.5,0.0005985329646437427,0.00025116322629806687
2021-01-08 05:00:00,1482,214,157.0,344.5,0.0006099782062442506,0.00028482823792474684
2021-01-08 05:15:00,1323,187,170.0,377.0,0.0005495575916002012,0.0002620365141576787
2021-01-08 05:30:00,1464,167,161.0,444.5,0.0005935064555989063,0.00022321518077088095
2021-01-08 05:45:00,1426,223,162.0,313.0,0.0005743071262412445,0.000302194228225754
2021-01-08 06:00:00,1561,189,164.0,421.5,0.0005896442454536768,0.0002312065188005153
2021-01-08 06:15:00,1402,155,176.0,485.5,0.000536444148205514,0.00020167638616734197
2021-01-08 06:30:00,1664,167,158.0,484.0,0.0006086948251429006,0.0002033012717894529
2021-01-08 06:45:00,1823,187,137.0,426.0,0.0006589201083766347,0.00022966511878108
2021-01-08 07:00:00,1940,232,140.0,394.5,0.000641447846983608,0.0002476558096637005
2021-01-08 07:15:00,1847,227,157.0,392.5,0.0005962728908904546,0.00025045125358023933
2021-01-08 07:30:00,1940,262,163.0,353.5,0.0005826672705582433,0.0002669231302136608
2021-01-08 07:45:00,1908,246,164.0,383.0,0.0005644843488726289,0.00025036791870981144
2021-01-08 08:00:00,2185,345,148.0,292.0,0.0006049439284809539,0.00031597804822649313
2021-01-08 08:15:00,2147,270,164.0,416.0,0.0005735919546448258,0.0002430468351251286
2021-01-08 08:30:00,2321,264,158.0,444.0,0.0005941189645794003,0.00022305756152459844
2021-01-08 08:45:00,2491,261,152.5,448.5,0.0006207337017532799,0.00021771263267124222
2021-01-08 09:00:00,3021,295,138.0,484.0,0.0006998328601758964,0.0002168969327832729
2021-01-08 09:15:00,3272,277,120.0,450.0,0.0007617552311887549,0.0002156056455988038
2021-01-08 09:30:00,3301,366,123.0,344.5,0.0007566944304676674,0.0002790029684086311
2021-01-08 09:45:00,3170,410,138.0,322.0,0.0006998819915064794,0.00030046953861803064
2021-01-08 10:00:00,3097,337,154.0,443.5,0.0006265397969096638,0.00022150053797682592
2021-01-08 10:15:00,2845,349,168.0,422.0,0.0005868475601064948,0.00023577257741987787
2021-01-08 10:30:00,2916,358,175.0,423.0,0.000588903649627371,0.000232961895763217
2021-01-08 10:45:00,3020,341,164.0,470.0,0.0006049071187152254,0.00021436361979060257
2021-01-08 11:00:00,3194,454,156.0,375.5,0.0006255829340035468,0.0002681326157931292
2021-01-08 11:15:00,2880,333,163.0,493.0,0.00057347761605355,0.00020702273333420368
2021-01-08 11:30:00,2998,332,161.0,485.5,0.0005922149609934197,0.0002047356843814423
2021-01-08 11:45:00,2898,335,163.5,495.5,0.0005592040392361327,0.00020434791360780208
2021-01-08 12:00:00,3157,441,159.0,388.0,0.0006060162808567769,0.0002539952414769046
2021-01-08 12:15:00,2601,388,177.0,417.0,0.0005135703207297003,0.00023926808632397886
2021-01-08 12:30:00,2798,384,169.0,420.5,0.0005496850018113281,0.00023886256631701914
2021-01-08 12:45:00,2539,348,181.0,457.0,0.0005085579547757979,0.00022073290937391773
2021-01-08 13:00:00,2432,356,188.0,443.5,0.0004988839727574888,0.00022251390711919492
2021-01-08 13:15:00,2619,295,171.0,519.0,0.000546904757131688,0.00019510130387193417
2021-01-08 13:30:00,2776,416,165.0,372.0,0.0005812638720214414,0.00027266280132189026
2021-01-08 13:45:00,2561,325,175.0,460.5,0.0005446037024545657,0.00021697737827235268
2021-01-08 14:00:00,2385,376,181.0,389.0,0.0005190388227981872,0.0002501415362016673
2021-01-08 14:15:00,2428,347,183.0,420.0,0.0005341729910871432,0.0002386492042390151
2021-01-08 14:30:00,2282,311,192.0,465.0,0.0005104542461203688,0.00021573266907094136
2021-01-08 14:45:00,2286,341,189.0,410.0,0.0005250028592675406,0.00024066777190341387
2021-01-08 15:00:00,2429,423,171.0,345.5,0.0005786529702121173,0.0002917183035649632
2021-01-08 15:15:00,2142,334,190.0,428.0,0.0005202615395078161,0.00023980281603175162
2021-01-08 15:30:00,2233,372,177.0,370.5,0.0005505136319304809,0.0002682064988165028
2021-01-08 15:45:00,2240,280,175.0,476.0,0.0005641343999838817,0.000209305263504114
2021-01-08 16:00:00,2202,276,169.0,485.0,0.0005696164711768115,0.00020714080396149284
2021-01-08 16:15:00,1972,307,189.0,420.0,0.0005145357658455231,0.00023694140292464415
2021-01-08 16:30:00,2143,465,173.0,281.0,0.0005540633162770772,0.000355507305101721
2021-01-08 16:45:00,2059,327,176.0,397.5,0.0005340474023483043,0.0002515885857259254
2021-01-08 17:00:00,2268,319,164.0,398.5,0.0006022292039740755,0.00025061711518488313
2021-01-08 17:15:00,2252,305,159.0,410.5,0.0006079859439697216,0.0002458137118918226
2021-01-08 17:30:00,2306,301,155.0,426.0,0.0006223663794766995,0.00024092354559418066
2021-01-08 17:45:00,2287,385,157.0,323.5,0.0006264069848624246,0.00031460494199420314
2021-01-08 18:00:00,1895,301,189.0,409.5,0.0005217263940143804,0.00024395304430705985
2021-01-08 18:15:00,2158,320,177.0,393.0,0.0005863290773305017,0.00026172315252080295
2021-01-08 18:30:00,2287,374,197.0,423.0,0.0005186487917660252,0.0002522792826094582
2021-01-08 18:45:00,2521,366,188.0,437.5,0.0005555446596424019,0.00024074496754218462
2021-01-08 19:00:00,2247,317,204.0,486.5,0.0005166619453529397,0.0002177202288191528
2021-01-08 19:15:00,2620,335,176.0,455.5,0.0006028705381539968,0.0002373953688769711
2021-01-08 19:30:00,2400,325,183.0,443.0,0.0005793941372072912,0.0002403056984244819
2021-01-08 19:45:00,2529,347,168.0,408.0,0.000626139504574854,0.000265034401006978
2021-01-08 20:00:00,2470,339,161.0,393.0,0.0006325447608647887,0.00026162090744639467
2021-01-08 20:15:00,2394,389,168.0,344.0,0.0006150922676941157,0.00030583347878113175
2021-01-08 20:30:00,2900,333,141.0,407.0,0.0007290568367681968,0.00026343477813728665
2021-01-08 20:45:00,2544,374,164.0,353.5,0.0006314314357048168,0.00029877764791690466
2021-01-08 21:00:00,2292,304,172.0,438.5,0.0005878475597401366,0.0002410125699154474
2021-01-08 21:15:00,2251,388,177.0,346.5,0.0005729047364536407,0.0003082871233712627
2021-01-08 21:30:00,2177,316,175.0,414.0,0.0005635313665907438,0.00025647560316406485
2021-01-08 21:45:00,2105,309,182.0,413.5,0.0005366041801083253,0.00025304617642313905
2021-01-08 22:00:00,2323,301,174.0,432.0,0.0005878020076361122,0.0002438309158159587
2021-01-08 22:15:00,2354,295,167.0,424.0,0.0006112021884881081,0.00024849219987196333
2021-01-08 22:30:00,2412,372,154.0,335.5,0.0006385082414418849,0.0003164373913309765
2021-01-08 22:45:00,2079,318,175.0,374.0,0.0005654173454485128,0.00028367402464752613
2021-01-08 23:00:00,2006,296,174.0,394.5,0.0005574482984766044,0.0002663820458501097
2021-01-08 23:15:00,2058,283,165.0,398.0,0.0005837936831140655,0.0002670181619526482
2021-01-08 23:30:00,1853,274,178.0,414.5,0.000529060496483161,0.0002581965629702782
