time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,276,87,909.5,809.5,0.00010721977567758236,0.00011937513292489658
2021-01-09 02:45:00,281,99,868.5,714.5,0.00011202444923637996,0.00014212722827499182
2021-01-09 03:00:00,281,97,893.0,813.0,0.00010894378035693241,0.00012455075057877575
2021-01-09 03:15:00,238,82,1018.0,880.0,9.504845474375656e-05,0.00011319744118564656
2021-01-09 03:30:00,258,90,949.0,808.0,0.0001039440732539813,0.00012532951217576212
2021-01-09 03:45:00,256,94,956.0,745.5,0.00010318632104085976,0.00013339482740270338
2021-01-09 04:00:00,263,85,953.5,830.0,0.00010339424027248903,0.00011719207781553967
2021-01-09 04:15:00,320,90,765.5,776.5,0.00012709028772049668,0.0001258378704876637
2021-01-09 04:30:00,320,89,820.5,833.5,0.00012239696088346127,0.000120302134078756
2021-01-09 04:45:00,313,94,841.0,752.5,0.00011783693551684296,0.00012900003019149643
2021-01-09 05:00:00,317,90,824.0,841.5,0.00011910916862551775,0.00011755578021771333
2021-01-09 05:15:00,329,100,769.5,710.0,0.00012872263714731855,0.00014178504536412526
2021-01-09 05:30:00,302,84,856.5,848.0,0.00011817671331777207,0.00011636347516748027
2021-01-09 05:45:00,303,93,816.5,741.0,0.0001217135337415624,0.0001335949687847455
2021-01-09 06:00:00,341,84,754.0,903.5,0.00013213832751627608,0.00010987156798499468
2021-01-09 06:15:00,274,77,894.5,912.5,0.00010853582791446426,0.00010683108479335816
2021-01-09 06:30:00,285,95,918.5,798.0,0.00010991159636759528,0.0001248549382756613
2021-01-09 06:45:00,287,86,899.5,850.5,0.00010957602858292613,0.00011624213507065764
2021-01-09 07:00:00,352,126,808.5,690.0,0.0001258707700537704,0.00014971465100445462
2021-01-09 07:15:00,311,118,871.5,648.0,0.00011222226792904088,0.00014824511701941884
2021-01-09 07:30:00,315,97,953.5,879.0,0.00010605624954126463,0.00011221293155705276
2021-01-09 07:45:00,330,102,898.0,824.5,0.00011013932624770334,0.00012004505220194404
2021-01-09 08:00:00,344,119,901.0,801.0,0.00010839158856065423,0.00012565467139719546
2021-01-09 08:15:00,422,116,757.0,783.5,0.00013140538998753206,0.00012450266017106234
2021-01-09 08:30:00,394,125,836.5,783.5,0.000118766027008118,0.00012649658105040734
2021-01-09 08:45:00,419,152,797.0,637.5,0.00012350722797311963,0.00015250968737520794
2021-01-09 09:00:00,477,176,758.0,656.0,0.0001308531764265671,0.00015228865622566408
2021-01-09 09:15:00,489,183,722.5,580.5,0.0001352849033667405,0.00017021007457619552
2021-01-09 09:30:00,484,161,749.0,684.5,0.00013057873358053362,0.00014601810443105997
2021-01-09 09:45:00,465,141,779.5,766.0,0.00012387391287321678,0.00012574364883098538
2021-01-09 10:00:00,471,171,850.0,721.5,0.00011412601401932681,0.00013708107102803588
2021-01-09 10:15:00,451,192,851.0,617.5,0.00011320562433654851,0.00015922761338540295
2021-01-09 10:30:00,502,155,781.0,794.5,0.0001224203030414617,0.00012251501994623568
2021-01-09 10:45:00,485,171,834.5,712.5,0.00011737930019671318,0.00013663166978282758
2021-01-09 11:00:00,509,177,813.5,735.5,0.00011989715697694275,0.00013313546044184426
2021-01-09 11:15:00,543,212,737.0,614.0,0.0001297136767664172,0.00016357431482037302
2021-01-09 11:30:00,526,215,785.5,605.0,0.00012330392636270763,0.00016455538283618472
2021-01-09 11:45:00,505,214,810.0,613.0,0.00011958581158154248,0.00016234628310460715
2021-01-09 12:00:00,501,218,821.0,622.5,0.00011673385659303967,0.00015799482820599047
2021-01-09 12:15:00,469,208,879.0,623.0,0.00011119366997434247,0.00015846713521132125
2021-01-09 12:30:00,442,173,926.5,738.5,0.00010604888949777692,0.00013117627968905915
2021-01-09 12:45:00,434,181,961.5,723.0,0.00010298898231460856,0.00013580421983476904
2021-01-09 13:00:00,490,185,833.5,719.5,0.00011685173756149023,0.00013550463022983782
2021-01-09 13:15:00,513,234,791.5,575.5,0.00012199759286620859,0.00017468748483615582
2021-01-09 13:30:00,467,180,847.0,710.5,0.00011530058516898697,0.00013604341901297476
2021-01-09 13:45:00,492,208,818.0,617.0,0.00012085886435901568,0.00015930103606943074
2021-01-09 14:00:00,532,263,735.5,512.5,0.00013265109445879974,0.0001958488969909269
2021-01-09 14:15:00,511,246,757.5,544.0,0.00012863866807875506,0.0001874971418118626
2021-01-09 14:30:00,539,240,707.0,553.0,0.0001369243936014901,0.00018169773824169586
2021-01-09 14:45:00,446,191,842.5,674.5,0.00011611867849653909,0.00014819849597924288
2021-01-09 15:00:00,441,200,826.0,644.0,0.00011622715582925308,0.00015289280838097217
2021-01-09 15:15:00,471,198,769.0,643.0,0.00012703961289330695,0.00015774303182107159
2021-01-09 15:30:00,456,228,804.0,574.0,0.00012225568167194297,0.00017988960459002526
2021-01-09 15:45:00,423,180,858.5,712.5,0.00011475372034002913,0.00014274736333724303
2021-01-09 16:00:00,495,195,738.0,676.5,0.00013538246777897267,0.00015358079531224158
2021-01-09 16:15:00,502,214,743.5,650.5,0.00013469921557831307,0.00016031007264143805
2021-01-09 16:30:00,432,160,836.5,772.0,0.00012014009670165376,0.00013016193772076684
2021-01-09 16:45:00,410,175,848.0,669.0,0.00011732756425114968,0.00014816395230306048
2021-01-09 17:00:00,381,186,960.0,721.0,0.00010360640010181165,0.00014297486102228562
2021-01-09 17:15:00,409,213,852.5,558.0,0.00011746922464280308,0.00018296375513780265
2021-01-09 17:30:00,400,171,869.0,676.0,0.00011623156349468791,0.00014802003723872516
2021-01-09 17:45:00,470,210,724.0,570.0,0.00013661388816787117,0.00018318053750403436
2021-01-09 18:00:00,451,186,758.5,619.0,0.00013149443277062848,0.00016322604877124132
2021-01-09 18:15:00,422,150,808.5,731.0,0.00012451984616192654,0.00013419480433502894
2021-01-09 18:30:00,440,167,742.5,643.0,0.00013238477635246846,0.00015327513161469386
2021-01-09 18:45:00,533,145,618.5,735.0,0.000160389026140703,0.00013384668923291078
2021-01-09 19:00:00,460,145,722.5,751.0,0.00013853598186021898,0.00013069468279949814
2021-01-09 19:15:00,591,200,567.0,554.0,0.00017891838839034603,0.0001851532976728082
2021-01-09 19:30:00,723,226,456.5,493.0,0.0002210017032109133,0.00021040675536025176
2021-01-09 19:45:00,584,194,574.0,588.5,0.0001761574509775532,0.0001756778539048478
2021-01-09 20:00:00,620,220,555.0,514.0,0.00018728345350688263,0.00020002473033029535
2021-01-09 20:15:00,564,190,587.5,585.5,0.00017235931171181524,0.00017577098705585446
2021-01-09 20:30:00,588,170,571.5,644.5,0.00017960933137677274,0.000159698639273653
2021-01-09 20:45:00,514,158,648.5,682.5,0.00015366209048604454,0.0001501100648798502
2021-01-09 21:00:00,502,186,675.5,606.5,0.00014740496784105165,0.0001714440566982087
2021-01-09 21:15:00,488,148,683.5,711.0,0.00014507592108345548,0.00014125493557152414
2021-01-09 21:30:00,513,157,666.0,694.5,0.00015162634775281182,0.00014923684838391698
2021-01-09 21:45:00,587,160,567.5,657.5,0.0001763484573415485,0.00015428244680389447
2021-01-09 22:00:00,596,155,579.0,676.0,0.00017599644699790222,0.000150284376824016
2021-01-09 22:15:00,522,152,643.5,681.5,0.0001550565822855875,0.00014982971655569082
2021-01-09 22:30:00,534,163,645.0,653.0,0.00015731705484797252,0.00015639887277671326
2021-01-09 22:45:00,514,156,653.0,643.5,0.00015465618936176038,0.00015834975196947506
2021-01-09 23:00:00,513,147,634.0,691.0,0.00015636720872949658,0.00014700499816993777
2021-01-09 23:15:00,492,133,680.0,738.0,0.0001503052387791182,0.0001364390835397017
2021-01-09 23:30:00,510,159,686.0,652.5,0.00015195671081058774,0.0001576808420751989
2021-01-09 23:45:00,455,151,735.0,655.0,0.0001393302715378571,0.00015853933822950408
2021-01-10 00:00:00,428,129,750.0,720.0,0.00013487268869020026,0.00013944076685936155
2021-01-10 00:15:00,519,127,594.5,713.5,0.00015776524167263986,0.00013906819926392408
2021-01-10 00:30:00,542,121,556.5,763.5,0.0001659584344546857,0.00013372470834751625
2021-01-10 00:45:00,589,112,542.5,792.5,0.00018479967746338127,0.0001288006246830297
2021-01-10 01:00:00,619,120,512.5,743.5,0.0001957696054246208,0.00013903645419965403
2021-01-10 01:15:00,496,123,620.0,674.5,0.00016460763314799488,0.00015327847708486767
2021-01-10 01:30:00,492,104,605.5,742.0,0.00016860025804063886,0.00013212170950247282
2021-01-10 01:45:00,530,114,510.5,673.0,0.00019180118685126869,0.00015305177177564222
2021-01-10 02:00:00,369,83,799.0,925.5,0.00012966704735131336,0.00010843918129724616
2021-01-10 02:15:00,341,87,861.5,895.5,0.00011924903184473706,0.0001141843171121605
2021-01-10 02:30:00,343,85,880.0,932.5,0.0001176174477082429,0.00011357623504134175
2021-01-10 02:45:00,344,91,841.0,812.0,0.00012203203198942009,0.00012654443308789275
2021-01-10 03:00:00,339,78,864.0,1033.5,0.00011968340033603144,9.921442526864214e-05
2021-01-10 03:15:00,424,110,706.5,713.5,0.00014533683010090284,0.00014850014850014852
2021-01-10 03:30:00,336,94,900.5,854.0,0.00011222789745042266,0.00012053739159649209
2021-01-10 03:45:00,295,68,1029.0,1106.5,9.510018078705554e-05,8.032849629780137e-05
2021-01-10 04:00:00,307,86,1033.5,919.5,9.675877030003728e-05,0.00010562995370705864
2021-01-10 04:15:00,332,95,857.0,813.5,0.00011820495100725215,0.00012122604190592859
2021-01-10 04:30:00,400,103,810.5,743.5,0.00012613549537981446,0.00013290837064660572
2021-01-10 04:45:00,416,112,770.5,671.0,0.00013562403192641874,0.00015160169902189832
2021-01-10 05:00:00,421,120,717.5,629.5,0.00013783245531985802,0.00015955685742132184
2021-01-10 05:15:00,332,102,929.5,682.5,0.00010660361212853697,0.00014421629050250897
2021-01-10 05:30:00,313,87,944.5,833.5,0.00010514208626085179,0.00011918085763641072
2021-01-10 05:45:00,284,86,982.5,765.0,0.00010147807823388124,0.00012483470288614929
2021-01-10 06:00:00,279,81,983.0,903.0,9.935865590174392e-05,0.000108003600120004
2021-01-10 06:15:00,304,88,884.5,774.5,0.00011270254018179217,0.00012475651214816536
2021-01-10 06:30:00,310,77,866.5,941.0,0.00011271702572493408,0.00010382997773723464
2021-01-10 06:45:00,369,103,726.0,689.5,0.00013563169635555058,0.0001420836638272925
2021-01-10 07:00:00,339,103,823.5,764.0,0.00011962672228074167,0.00012717462434097616
2021-01-10 07:15:00,296,91,937.5,809.5,0.0001051240890429446,0.00011835212227464975
2021-01-10 07:30:00,469,144,636.0,589.0,0.00015381517385050215,0.00016738989174291242
2021-01-10 07:45:00,438,134,694.5,626.5,0.00014215762164456898,0.00015934397846240192
2021-01-10 08:00:00,394,124,835.5,721.0,0.00012131823034267474,0.00013590515573744442
2021-01-10 08:15:00,393,125,851.5,699.5,0.00011903820762989476,0.0001378686607989765
2021-01-10 08:30:00,463,132,724.0,706.5,0.00013606781643481748,0.00013608948914892519
2021-01-10 08:45:00,407,120,840.0,796.0,0.00011863412768646543,0.00012358100683505953
2021-01-10 09:00:00,528,163,677.5,680.0,0.00014359434597262732,0.00014360841245745712
2021-01-10 09:15:00,508,163,717.5,650.5,0.00013700033980399242,0.00015205039491125575
2021-01-10 09:30:00,529,176,717.0,621.5,0.00013819042640758966,0.00016005470960983026
2021-01-10 09:45:00,587,182,648.5,604.5,0.0001510378901833605,0.00016178194815688582
2021-01-10 10:00:00,549,165,768.0,764.0,0.00012836724348530394,0.00013115160648795074
2021-01-10 10:15:00,602,180,674.0,679.5,0.00014495953774763218,0.00014754811913035142
2021-01-10 10:30:00,506,150,799.5,848.0,0.00012206724988758233,0.00011675241482911338
2021-01-10 10:45:00,608,184,675.5,668.5,0.00014573636052682737,0.00014900438348221622
2021-01-10 11:00:00,687,201,606.0,654.5,0.0001620479846019033,0.00015391495318228736
2021-01-10 11:15:00,658,173,627.5,719.5,0.00015580642969092786,0.00013700203127289142
2021-01-10 11:30:00,745,214,582.0,625.0,0.00017089860551325784,0.00016153210941309497
2021-01-10 11:45:00,812,198,555.0,677.5,0.00018157756917725238,0.000147884578327291
2021-01-10 12:00:00,714,205,610.0,677.5,0.00016221812612618344,0.00014720920079047749
2021-01-10 12:15:00,839,189,497.5,699.5,0.00019561778848844105,0.00014242126703686148
2021-01-10 12:30:00,768,219,554.0,600.0,0.00017816933789211755,0.00016542422248727026
2021-01-10 12:45:00,713,199,570.0,658.5,0.00016893024507679693,0.0001512529291003795
2021-01-10 13:00:00,635,191,632.0,678.5,0.0001544859183044404,0.00014293796641930666
2021-01-10 13:15:00,798,198,498.0,667.0,0.00019610271653868383,0.00015094086472344282
2021-01-10 13:30:00,728,183,542.0,705.5,0.00017893423036405742,0.00014017145343243892
2021-01-10 13:45:00,681,208,577.0,620.0,0.0001699832113497865,0.00016155339805825242
2021-01-10 14:00:00,718,202,546.0,652.0,0.00017947909068593507,0.00015375961283025017
2021-01-10 14:15:00,705,211,541.0,592.5,0.0001815268026255213,0.00016881269471464254
2021-01-10 14:30:00,633,199,602.5,635.0,0.00016394172894553094,0.0001576982084215598
2021-01-10 14:45:00,606,212,608.5,583.5,0.00015928488969915657,0.0001696119406806239
2021-01-10 15:00:00,562,174,666.5,709.5,0.00014861862688553268,0.00013801702844578548
2021-01-10 15:15:00,537,205,700.0,592.0,0.00014389279584774161,0.00016884545945732246
2021-01-10 15:30:00,597,203,626.0,621.0,0.00015912366307470094,0.00016137661406425018
2021-01-10 15:45:00,613,229,624.0,582.5,0.00015958297038837758,0.00017498922555423446
2021-01-10 16:00:00,504,174,734.5,717.0,0.0001350039536872151,0.0001358339266309439
2021-01-10 16:15:00,513,194,724.0,621.0,0.0001394545072485082,0.0001592648204535435
2021-01-10 16:30:00,563,237,643.0,518.5,0.00015409066935837248,0.00019376786936284708
2021-01-10 16:45:00,699,223,505.0,547.5,0.00019593981311995048,0.0001870935644008769
2021-01-10 17:00:00,689,180,519.5,694.5,0.00019068531305187,0.00014647412371855486
2021-01-10 17:15:00,528,183,661.5,645.5,0.00014893179516123982,0.00015673403946443208
2021-01-10 17:30:00,548,177,650.5,670.0,0.0001532134279826992,0.0001514334847668181
2021-01-10 17:45:00,616,183,569.5,628.0,0.0001730108179507711,0.00015878332063645214
2021-01-10 18:00:00,602,157,579.5,737.0,0.00016894048776654782,0.00013354314634457534
2021-01-10 18:15:00,683,180,518.0,638.5,0.00019274712057531766,0.0001587912107300514
2021-01-10 18:30:00,681,193,507.0,615.0,0.00019408129013613905,0.00016844729127155013
2021-01-10 18:45:00,723,175,496.0,670.5,0.00020376695486209656,0.00015115930549641147
2021-01-10 19:00:00,790,303,463.0,398.0,0.00022166049524566294,0.00025942447151896023
2021-01-10 19:15:00,1459,675,233.0,184.0,0.0004092268165575582,0.0005753014153267117
2021-01-10 19:30:00,1609,743,212.0,172.0,0.00045326573880061775,0.0006302677832218137
2021-01-10 19:45:00,1420,626,240.0,198.0,0.0003941607581876489,0.0005281024755014441
2021-01-10 20:00:00,1206,528,295.0,224.0,0.00034645007887053835,0.00046446082959037717
2021-01-10 20:15:00,1300,600,263.5,205.0,0.0003706206184802844,0.0005104953591717723
2021-01-10 20:30:00,1381,618,254.0,204.0,0.0003830715123225035,0.0005118889946351051
2021-01-10 20:45:00,1367,581,263.0,246.0,0.0003668784201952212,0.0004486548847783213
2021-01-10 21:00:00,1130,462,311.0,265.0,0.0003151583642890432,0.0003899082955943738
2021-01-10 21:15:00,1102,439,305.0,266.5,0.00031797263877182924,0.00039260998892821946
2021-01-10 21:30:00,917,354,367.0,314.5,0.00026515718876705095,0.0003277975063313996
2021-01-10 21:45:00,859,316,405.0,362.0,0.00024425107190393286,0.00028782194387289934
2021-01-10 22:00:00,761,252,463.0,433.0,0.0002166627614224124,0.0002355888787091225
2021-01-10 22:15:00,736,245,455.5,441.0,0.00021579027765113452,0.00023569953216047963
2021-01-10 22:30:00,747,210,433.0,510.5,0.00022268813495556817,0.00020337623926342937
2021-01-10 22:45:00,830,197,389.5,551.0,0.000247288098679273,0.00019031573089935293
2021-01-10 23:00:00,828,181,385.0,561.0,0.0002523730073047965,0.00017967329240885306
2021-01-10 23:15:00,751,192,437.0,543.0,0.0002229792100835296,0.00018850159882736296
2021-01-10 23:30:00,730,187,463.5,578.0,0.00021170029849742087,0.00017890953205111643
2021-01-10 23:45:00,617,174,528.0,573.0,0.00018923704347330024,0.00017917124033865425
2021-01-11 00:00:00,626,164,494.5,579.0,0.00019966872852803641,0.00017375200503457028
2021-01-11 00:15:00,618,129,465.5,688.5,0.00020722518436502749,0.00014654311605192394
2021-01-11 00:30:00,564,114,481.5,741.0,0.00019630815368004692,0.00013570394636599117
2021-01-11 00:45:00,492,114,539.5,728.0,0.00017789688995016356,0.00013888550473916328
2021-01-11 01:00:00,466,99,570.5,825.5,0.00017034872137931285,0.00012182980990857842
2021-01-11 01:15:00,410,109,640.5,725.5,0.00015548425191027574,0.000140664763605767
2021-01-11 01:30:00,441,135,579.5,593.5,0.0001687109640703031,0.00017255417242379817
2021-01-11 01:45:00,420,130,582.5,573.0,0.00016662620030373577,0.00017150395778364115
2021-01-11 02:00:00,456,144,575.0,560.5,0.00017681196396603194,0.00018528740779056346
2021-01-11 02:15:00,447,145,562.0,545.5,0.00017259346978899966,0.00019279428052498547
2021-01-11 02:30:00,403,118,604.0,647.5,0.00016103188271444612,0.0001621776890229069
2021-01-11 02:45:00,390,147,587.0,503.0,0.00016037226102682658,0.00020694490197569032
2021-01-11 03:00:00,403,138,580.5,603.0,0.00016082508456286704,0.00017758949287904741
2021-01-11 03:15:00,404,148,568.0,506.5,0.0001607635152773091,0.00020201744447932731
2021-01-11 03:30:00,417,142,601.5,512.5,0.00016195847804083838,0.00019763340951034237
2021-01-11 03:45:00,437,109,588.5,660.0,0.00016563652372525258,0.00014984898247041858
2021-01-11 04:00:00,425,132,660.5,602.0,0.00015452370884533703,0.00016968652984618944
2021-01-11 04:15:00,401,112,677.0,672.5,0.00014987701488342295,0.00014939309056956115
2021-01-11 04:30:00,612,105,398.5,727.0,0.0002335597947421569,0.00013833591121205973
2021-01-11 04:45:00,518,106,450.0,679.5,0.00020383821856415256,0.00014784316350895986
2021-01-11 05:00:00,486,133,515.0,574.5,0.000183163643147475,0.0001738643910040211
2021-01-11 05:15:00,442,119,548.0,610.0,0.0001711187215495768,0.00016145335151379476
2021-01-11 05:30:00,455,96,530.5,768.0,0.00017612264639178888,0.00012743909804978354
2021-01-11 05:45:00,415,104,565.0,683.5,0.0001637554369764512,0.00014244916687782932
2021-01-11 06:00:00,434,110,595.0,732.5,0.00016033136133147436,0.00013734222811545238
2021-01-11 06:15:00,401,107,617.0,684.0,0.00015191321626039668,0.0001427096698471806
2021-01-11 06:30:00,514,120,481.5,670.5,0.00019069341914784528,0.00015039045120895125
2021-01-11 06:45:00,468,95,536.5,811.0,0.00016951669630794084,0.00011959313157762224
2021-01-11 07:00:00,490,134,577.0,688.0,0.0001647182292992046,0.00014671714904491515
2021-01-11 07:15:00,458,118,607.5,722.5,0.00015525986874778168,0.0001353299470263538
2021-01-11 07:30:00,503,107,604.0,873.0,0.000157361039721618,0.00011420813204594795
2021-01-11 07:45:00,535,153,565.0,594.5,0.00016683199145321268,0.00016247764604935072
2021-01-11 08:00:00,572,133,579.5,773.0,0.00016724036153155914,0.00012573265267536396
2021-01-11 08:15:00,586,152,531.5,669.0,0.00017276019793719606,0.00014784712218494702
2021-01-11 08:30:00,643,168,504.0,635.5,0.0001805875414256024,0.00015314089235562596
2021-01-11 08:45:00,628,146,536.5,753.5,0.00017158516826548702,0.00012997198480574085
2021-01-11 09:00:00,703,193,512.5,646.0,0.00017868889627706898,0.00015054038538338659
2021-01-11 09:15:00,776,193,458.0,606.0,0.00019948350225164435,0.00016093740618933577
2021-01-11 09:30:00,675,203,548.5,586.0,0.00017104950400711973,0.0001676763037865109
2021-01-11 09:45:00,713,187,510.5,646.5,0.0001786969657856714,0.00015043098073759447
2021-01-11 10:00:00,743,214,578.0,660.0,0.00016588039063827336,0.00015141041632911814
2021-01-11 10:15:00,636,195,643.5,688.5,0.00014720102800013516,0.00014658821566058288
2021-01-11 10:30:00,645,167,628.5,817.0,0.00014855039001962478,0.00012015650564735577
2021-01-11 10:45:00,713,207,583.0,654.0,0.00016477049642138356,0.00015295977158007445
2021-01-11 11:00:00,691,192,621.5,746.5,0.00015528093377099636,0.00013278853149716302
2021-01-11 11:15:00,664,181,640.0,756.0,0.00015117904858744354,0.00013120353510165736
2021-01-11 11:30:00,750,224,574.5,632.5,0.00016690901856161814,0.00015841416109447213
2021-01-11 11:45:00,695,189,622.0,725.0,0.00015437062098303214,0.00013446760433512173
2021-01-11 12:00:00,641,190,698.0,790.0,0.00013998674384500562,0.00012514869641165754
2021-01-11 12:15:00,713,221,603.5,659.0,0.00015866163459313194,0.00015294773893412728
2021-01-11 12:30:00,686,202,621.0,719.5,0.00015533382620499763,0.00014065148094868728
2021-01-11 12:45:00,653,223,647.5,655.0,0.00014953166590641378,0.00015539788129274312
2021-01-11 13:00:00,610,230,716.0,648.0,0.00013780296886330625,0.00015322005264108068
2021-01-11 13:15:00,658,205,630.5,687.0,0.00015323279274915465,0.00014424318415773592
2021-01-11 13:30:00,652,217,637.5,647.5,0.00015286515488030213,0.0001527892487063961
2021-01-11 13:45:00,649,211,622.0,651.5,0.00015574754019678422,0.00015332129531062097
2021-01-11 14:00:00,575,187,713.0,768.0,0.00013794456835465236,0.00012814687962348114
2021-01-11 14:15:00,584,204,688.5,693.5,0.00014267265956984193,0.0001440397210713166
2021-01-11 14:30:00,582,200,663.5,670.0,0.0001457476982131132,0.0001438764044135526
2021-01-11 14:45:00,546,175,682.0,729.0,0.00014117811325535786,0.00013092765611065555
2021-01-11 15:00:00,521,185,703.0,721.5,0.00013794567905680105,0.00013611538464368303
2021-01-11 15:15:00,489,163,760.0,768.5,0.0001319354471424509,0.0001256409228672646
2021-01-11 15:30:00,529,186,692.0,672.0,0.00014205270182090615,0.00014399327412061526
2021-01-11 15:45:00,551,178,662.0,718.5,0.00014885402660948078,0.00013754562960352859
2021-01-11 16:00:00,484,154,745.5,823.0,0.00013201122095378106,0.00011763968949233125
2021-01-11 16:15:00,482,176,751.5,704.0,0.00013223267463903502,0.00013985302718234292
2021-01-11 16:30:00,503,200,702.5,642.0,0.0001393138391819757,0.00015656288113276377
2021-01-11 16:45:00,483,181,716.0,682.0,0.00013473013804399733,0.0001431219240647259
2021-01-11 17:00:00,485,198,728.0,632.0,0.00013554755623127487,0.00015701674528077452
2021-01-11 17:15:00,528,178,668.0,668.0,0.00014807124582603143,0.00014493320045075853
2021-01-11 17:30:00,509,173,685.0,684.0,0.00014302236319025852,0.00014287224413480533
2021-01-11 17:45:00,496,179,706.5,668.5,0.0001393895468518899,0.00014899730639506426
2021-01-11 18:00:00,461,168,748.5,723.0,0.00012992448315561487,0.00013723920466613296
2021-01-11 18:15:00,436,164,791.0,734.0,0.00012498312297851982,0.0001391969186555275
2021-01-11 18:30:00,431,150,781.0,783.0,0.00012377915271877607,0.00012695317459108382
2021-01-11 18:45:00,468,151,719.0,746.5,0.0001346684695360067,0.00013002826177186327
2021-01-11 19:00:00,467,156,751.5,755.5,0.0001335155090986388,0.0001313424290771931
2021-01-11 19:15:00,435,141,777.5,790.0,0.0001265743226964346,0.00012480769877617643
2021-01-11 19:30:00,432,169,795.0,676.0,0.00012653519113550688,0.0001486413390033994
2021-01-11 19:45:00,454,152,749.0,707.5,0.00013537392125770125,0.00013691621448285306
2021-01-11 20:00:00,445,171,777.0,678.5,0.00013158859668006406,0.00014892110577840016
2021-01-11 20:15:00,494,225,665.5,507.0,0.00014883848734300402,0.00020290634023695852
2021-01-11 20:30:00,484,174,701.5,657.5,0.00014183686357667442,0.00015346933303462675
2021-01-11 20:45:00,448,170,751.0,662.5,0.00013034266738122378,0.00015319000155893358
2021-01-11 21:00:00,444,189,749.0,591.5,0.00013014837207543564,0.0001690555074527539
2021-01-11 21:15:00,431,174,785.0,657.5,0.00012502200938506285,0.0001544090437554409
2021-01-11 21:30:00,475,190,721.5,622.0,0.00013584255990299412,0.0001628857176658991
2021-01-11 21:45:00,490,201,731.0,615.5,0.00013577352532633444,0.00016741155089727594
2021-01-11 22:00:00,481,156,733.0,742.0,0.00013406921818134688,0.00013539774389169568
2021-01-11 22:15:00,412,140,817.0,755.5,0.00011899934261528206,0.0001299402831584399
2021-01-11 22:30:00,487,153,684.0,700.5,0.000140944571738327,0.000142606549462103
2021-01-11 22:45:00,499,156,652.5,669.5,0.00014897603605518623,0.00015058409252813315
2021-01-11 23:00:00,647,171,493.5,615.5,0.0001969168362677594,0.00016436760285711265
2021-01-11 23:15:00,662,146,462.5,683.5,0.0002049826894905499,0.00014694322858428252
2021-01-11 23:30:00,644,136,476.0,708.5,0.00020377380221980548,0.00014139036632580498
2021-01-11 23:45:00,579,121,536.5,803.0,0.00018530893784373368,0.00012605794915176543
2021-01-12 00:00:00,466,125,666.0,736.5,0.0001531956917163539,0.0001349931369489175
2021-01-12 00:15:00,471,114,619.5,766.5,0.00016020337325039038,0.00012952735015446705
2021-01-12 00:30:00,414,111,677.0,747.5,0.000146370230416441,0.00013206534736160801
2021-01-12 00:45:00,411,102,654.0,773.5,0.00015207510364047814,0.00012755963412895528
2021-01-12 01:00:00,356,94,789.5,842.0,0.00012959842326772228,0.00011593945493655398
2021-01-12 01:15:00,399,120,707.5,650.5,0.0001477327466479662,0.00015390041360736158
2021-01-12 01:30:00,380,99,670.0,750.0,0.0001480964731604372,0.00013281281442427658
2021-01-12 01:45:00,333,89,728.5,805.0,0.0001349287612607776,0.00012348762348762351
2021-01-12 02:00:00,324,80,755.0,918.0,0.00012939999936098767,0.00010655599051118903
2021-01-12 02:15:00,302,77,805.5,918.5,0.0001217157896009576,0.00010592885157992194
2021-01-12 02:30:00,289,85,826.5,815.5,0.00011868773257559361,0.00011847267810973357
2021-01-12 02:45:00,250,67,933.5,986.5,0.00010418802521183509,9.56406424196226e-05
2021-01-12 03:00:00,463,232,502.5,337.0,0.00018311454506911686,0.00029505015216702886
2021-01-12 03:15:00,290,87,834.0,806.5,0.00011446949703681892,0.00012089966023026522
2021-01-12 03:30:00,267,87,879.0,800.0,0.00010897549969552165,0.00012175069097015709
2021-01-12 03:45:00,297,88,775.5,774.5,0.00012414384635255348,0.00012359654716191432
2021-01-12 04:00:00,324,113,755.0,641.5,0.0001289580981705463,0.00015391928908358091
2021-01-12 04:15:00,285,92,811.5,706.0,0.00012167132859967828,0.0001350607406319962
2021-01-12 04:30:00,240,72,985.0,908.5,0.00010259698621352998,0.00010369888149234211
2021-01-12 04:45:00,273,84,806.5,772.0,0.00011907690536133952,0.00012243595069329354
2021-01-12 05:00:00,297,110,773.0,638.0,0.00012475778297438517,0.0001508723852786956
2021-01-12 05:15:00,259,86,837.5,772.5,0.00011096097344048423,0.00012119589343216905
2021-01-12 05:30:00,413,228,539.0,308.0,0.0001721829124510342,0.00030786555997099584
2021-01-12 05:45:00,324,104,706.0,669.0,0.00013363188786799806,0.00014463709301694894
2021-01-12 06:00:00,463,237,512.0,323.5,0.00017960006982292132,0.00029390573438610283
2021-01-12 06:15:00,351,91,673.0,775.5,0.00013686040667426483,0.00012132524498366775
2021-01-12 06:30:00,470,211,514.5,364.0,0.00017633190617041616,0.00026309620592826824
2021-01-12 06:45:00,348,93,735.5,807.0,0.00012866453606082432,0.00011664411129102456
2021-01-12 07:00:00,507,252,514.0,355.0,0.00017714934213652588,0.00027678103654498186
2021-01-12 07:15:00,404,127,693.5,653.0,0.00013766768452155194,0.0001404036328058063
2021-01-12 07:30:00,487,228,600.0,419.0,0.00015399618519511664,0.0002306471371935706
2021-01-12 07:45:00,401,133,751.0,706.5,0.00012695968286041115,0.00013905748301773558
