time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,2962,1065,107.0,117.0,0.0008957373245759538,0.0009371419721690833
2021-01-05 19:15:00,2848,1079,107.0,113.0,0.0008728105418841798,0.0009857085956712867
2021-01-05 19:30:00,2851,1039,109.0,114.0,0.0008673852790936112,0.0009482591823249599
2021-01-05 19:45:00,3009,1172,103.0,103.0,0.0008947842020778976,0.0010562041177541424
2021-01-05 20:00:00,2966,1086,105.0,109.0,0.0008792660411209545,0.0009488884636656977
2021-01-05 20:15:00,3190,1095,100.0,112.0,0.0009368498585033662,0.000972084744483752
2021-01-05 20:30:00,3311,1195,102.5,103.0,0.0009455153558433193,0.0010508746442855284
2021-01-05 20:45:00,3135,1168,106.0,103.5,0.0008764415856575578,0.0010129998759768988
2021-01-05 21:00:00,3770,1099,89.5,113.0,0.0010569662768881566,0.000962321480171274
2021-01-05 21:15:00,3555,1155,95.0,107.0,0.0009925623436644508,0.0010330301322815211
2021-01-05 21:30:00,3491,1146,94.0,104.0,0.0009716428362285006,0.0010173373458680656
2021-01-05 21:45:00,3290,1116,104.0,108.5,0.0008888499848166053,0.0009883199358123396
2021-01-05 22:00:00,3706,1135,91.0,106.0,0.0010202626474301551,0.001000630353041784
2021-01-05 22:15:00,3960,1161,90.0,105.0,0.0010626502066800982,0.0010348331431831146
2021-01-05 22:30:00,3934,1223,97.0,103.0,0.0010332518515930964,0.001074706608610834
2021-01-05 22:45:00,3953,1188,91.0,102.5,0.0010453720009023042,0.0010792023713382746
2021-01-05 23:00:00,3828,1212,101.0,99.0,0.0010016812439897164,0.0010954961729943923
2021-01-05 23:15:00,4228,1195,85.0,99.0,0.001132168032159142,0.0011079536235646438
2021-01-05 23:30:00,4632,1205,81.0,100.0,0.00123990602197621,0.00110811017098002
2021-01-05 23:45:00,4203,1208,90.0,97.0,0.0011222733204150409,0.001118533018020604
2021-01-06 00:00:00,3865,1132,92.0,103.0,0.0010465026234318026,0.001051878420695615
2021-01-06 00:15:00,3332,999,99.0,111.0,0.0009261408251047537,0.0009692065894405961
2021-01-06 00:30:00,3477,1011,94.0,103.0,0.0010250302541644617,0.0010376403790928292
2021-01-06 00:45:00,3645,947,87.0,105.0,0.0011063968252330114,0.0010108007313628946
2021-01-06 01:00:00,3080,919,96.0,107.0,0.0009659966058391987,0.0009751035583322016
2021-01-06 01:15:00,2677,831,103.0,113.5,0.0008980711096529056,0.0009586212465536931
2021-01-06 01:30:00,2477,781,106.0,113.0,0.0008834048283762328,0.00095276435856146
2021-01-06 01:45:00,2364,747,106.0,117.0,0.0008632463027204674,0.0009195509833779159
2021-01-06 02:00:00,2359,681,106.5,126.0,0.0008609756142070102,0.0008217551531650244
2021-01-06 02:15:00,2214,697,107.0,120.0,0.0008338270136602258,0.0008881096515985338
2021-01-06 02:30:00,2138,712,109.0,117.0,0.0008237102173585562,0.0009104836049012662
2021-01-06 02:45:00,2113,687,102.5,117.0,0.0008471800291641625,0.0009207955029795174
2021-01-06 03:00:00,2176,759,100.0,106.5,0.0008706434319035603,0.0009331971037693046
2021-01-06 03:15:00,2104,606,100.0,126.0,0.0008730551286179505,0.0008166213437329027
2021-01-06 03:30:00,1960,581,105.0,128.0,0.0008304532283233701,0.0007954523673264861
2021-01-06 03:45:00,1917,585,107.0,127.5,0.000826954310450813,0.0008086443388675938
2021-01-06 04:00:00,1939,618,105.0,117.0,0.0008178953304883455,0.000843522484378455
2021-01-06 04:15:00,1792,530,119.0,137.0,0.0007698904109118218,0.0007617492637621503
2021-01-06 04:30:00,1654,515,132.0,136.0,0.0007171200044397273,0.0007369112401142999
2021-01-06 04:45:00,1719,568,124.0,123.0,0.0007502716952474064,0.0008178157121403878
2021-01-06 05:00:00,1833,608,114.5,124.0,0.0007763610142248143,0.0008171384028169773
2021-01-06 05:15:00,1863,609,113.0,123.0,0.0007913230556198591,0.0008449625524806379
2021-01-06 05:30:00,1868,670,114.0,123.0,0.0007703820278286073,0.0008811893689105869
2021-01-06 05:45:00,1810,572,117.0,134.0,0.0007553434287834254,0.0007783689632179841
2021-01-06 06:00:00,2105,726,109.0,113.0,0.0008225008088250233,0.0008822660870769892
2021-01-06 06:15:00,2024,561,110.0,145.0,0.0007941658629530258,0.0007171776184333825
2021-01-06 06:30:00,2289,735,100.0,112.0,0.0008682376369067374,0.0008925297084888681
2021-01-06 06:45:00,2156,676,114.0,122.0,0.0007992917592871327,0.0008209353076260763
2021-01-06 07:00:00,2313,847,112.0,106.5,0.0008077335687505936,0.0009235342029311037
2021-01-06 07:15:00,2310,739,114.0,121.5,0.0007870914279951044,0.0008326366526879856
2021-01-06 07:30:00,2726,879,103.0,111.0,0.0008624570788395237,0.0009032059186189891
2021-01-06 07:45:00,2572,803,114.0,124.5,0.0008028678489509653,0.0008296208746249659
2021-01-06 08:00:00,2758,980,111.0,109.0,0.0008038311091965798,0.0009059260505506736
2021-01-06 08:15:00,2918,989,118.0,113.0,0.0008037416127717242,0.0009072537182266264
2021-01-06 08:30:00,3272,1202,104.0,100.0,0.0008702787312336174,0.0010294057194535414
2021-01-06 08:45:00,3079,1081,117.0,115.0,0.0008079994835521326,0.0009041417386453263
2021-01-06 09:00:00,3845,1539,95.0,88.0,0.0009274569468213797,0.0011215991277908797
2021-01-06 09:15:00,3524,1185,108.0,113.0,0.0008568155249915874,0.0009311799110310637
2021-01-06 09:30:00,3648,1199,107.0,114.0,0.0008721714199371501,0.0009140879323620672
2021-01-06 09:45:00,3529,1219,112.0,118.5,0.0008342109213314754,0.0009116949748330305
2021-01-06 10:00:00,3783,1356,139.0,118.0,0.0008057204233195043,0.0009101471337412887
2021-01-06 10:15:00,3726,1313,108.5,114.0,0.0008633999745568124,0.0009563376855316961
2021-01-06 10:30:00,3787,1429,103.0,105.0,0.000874358171000631,0.0010091779401753102
2021-01-06 10:45:00,3653,1376,109.0,110.0,0.0008505725822713012,0.0009944229925627854
2021-01-06 11:00:00,3570,1414,109.0,108.0,0.0008202401258712468,0.0009591623406003107
2021-01-06 11:15:00,3964,1292,96.0,120.0,0.0009244267166783695,0.0009175706252405783
2021-01-06 11:30:00,4093,1344,95.0,114.0,0.0009387061358997877,0.0009445292849758703
2021-01-06 11:45:00,3981,1369,93.0,108.0,0.0009454612989037543,0.0009774124202059492
2021-01-06 12:00:00,4451,1479,86.0,109.0,0.0010650802052534704,0.0010064675235590976
2021-01-06 12:15:00,4581,1431,85.0,109.0,0.0010947272430079406,0.001005099951606299
2021-01-06 12:30:00,4425,1400,86.0,107.0,0.0010644693133343003,0.0009791627179598725
2021-01-06 12:45:00,4751,1434,85.0,108.0,0.001106818852123317,0.0009987498215274463
2021-01-06 13:00:00,5029,1644,84.0,97.0,0.0012073818109094596,0.0011102879252135988
2021-01-06 13:15:00,5504,1745,84.0,92.0,0.0012480581290329749,0.001169846257397015
2021-01-06 13:30:00,6274,1777,86.0,100.0,0.0012998437452737194,0.001113140697977429
2021-01-06 13:45:00,6034,1842,91.0,100.0,0.0011855877019541765,0.001109578396352005
2021-01-06 14:00:00,5633,1821,92.0,99.0,0.0011113985134132364,0.0010897653024951495
2021-01-06 14:15:00,5862,2318,102.0,89.0,0.0010168623603418825,0.0012793256993242426
2021-01-06 14:30:00,7408,3215,114.0,83.0,0.000996975294311602,0.0014287079192191214
2021-01-06 14:45:00,8796,3746,111.0,80.0,0.0010158356489712698,0.0015185388623930568
2021-01-06 15:00:00,9201,3890,128.0,79.0,0.0009542748734789787,0.0015003860890681641
2021-01-06 15:15:00,9739,4062,129.0,82.0,0.0009145539537531881,0.0014691282340622914
2021-01-06 15:30:00,10010,4044,126.0,85.0,0.0009059647506402166,0.0014266170619731766
2021-01-06 15:45:00,10999,3986,120.0,85.0,0.0009795829233554517,0.0014382840470267644
2021-01-06 16:00:00,10600,3913,114.0,82.0,0.0009948199910766523,0.0014807739683493552
2021-01-06 16:15:00,10301,3796,123.0,86.0,0.0009497871392496193,0.0014002228700363741
2021-01-06 16:30:00,9926,3612,125.0,86.0,0.0009431262382926356,0.00138628225351464
2021-01-06 16:45:00,9890,3189,120.0,90.0,0.0009859354169435145,0.0013580591805481975
2021-01-06 17:00:00,9759,2858,110.0,92.0,0.001031894954172191,0.0013141395995138882
2021-01-06 17:15:00,9282,2706,114.0,92.0,0.0009864554208127217,0.001312276134711498
2021-01-06 17:30:00,8851,2543,114.0,93.0,0.0009857210219068172,0.001287997313591132
2021-01-06 17:45:00,9254,2466,105.0,95.0,0.001071627046921724,0.0012773442841692187
2021-01-06 18:00:00,9389,2506,99.0,92.0,0.0011215409200577482,0.0012692328535808726
2021-01-06 18:15:00,8876,2312,106.0,100.0,0.0010653268864813546,0.0011909134130743955
2021-01-06 18:30:00,8119,2234,113.0,98.0,0.000999687989978248,0.001212714722161303
2021-01-06 18:45:00,8018,2242,109.0,98.0,0.0010171042997456352,0.0012507587117966295
2021-01-06 19:00:00,7174,2098,121.0,99.5,0.0009278076657554133,0.0011796185750005204
2021-01-06 19:15:00,7386,2068,114.0,100.5,0.0009736120294472163,0.0011833418879567494
2021-01-06 19:30:00,6942,2010,113.0,97.0,0.0009447608844497012,0.001186987078375989
2021-01-06 19:45:00,6855,1942,115.0,99.0,0.0009598549589845783,0.0011926695654310069
2021-01-06 20:00:00,6345,1700,104.0,104.0,0.0009670789262909056,0.00108260050831278
2021-01-06 20:15:00,6378,1698,104.0,103.0,0.000990622787679001,0.0011395575456427025
2021-01-06 20:30:00,6637,1768,97.0,97.0,0.0010502318437827208,0.0011939282535557854
2021-01-06 20:45:00,6638,1775,98.0,102.0,0.0010290882538521043,0.0011502781729046305
2021-01-06 21:00:00,6546,1713,98.0,103.0,0.0010103191148332778,0.0011246917438565438
2021-01-06 21:15:00,6459,1769,101.0,103.0,0.0009951711319944514,0.0011254548103490946
2021-01-06 21:30:00,6522,1656,97.0,102.5,0.0010111568334946245,0.0011008120483080998
2021-01-06 21:45:00,6158,1672,97.0,99.0,0.0010068115921651158,0.0011428149610335642
2021-01-06 22:00:00,5828,1521,98.0,106.0,0.0009939928923027124,0.0010841503069977233
2021-01-06 22:15:00,5357,1454,106.0,105.0,0.0009141844150755613,0.001052663586382848
2021-01-06 22:30:00,5306,1424,105.0,103.0,0.0009414012329765789,0.0010710616296684071
2021-01-06 22:45:00,4949,1390,111.5,104.0,0.0009134430990841207,0.0010778477474145225
2021-01-06 23:00:00,4794,1272,109.0,109.0,0.0009293175854646512,0.0010337664533033386
2021-01-06 23:15:00,4478,1247,114.0,105.0,0.0008937251433941877,0.0010607331392767279
2021-01-06 23:30:00,4424,1157,107.0,109.0,0.0009188108875767171,0.0010220225092286775
2021-01-06 23:45:00,4259,1115,107.0,111.0,0.000922261717476957,0.0010278269157910165
2021-01-07 00:00:00,3970,1087,110.0,113.0,0.0008858803173459828,0.0009963062427247647
2021-01-07 00:15:00,3899,1192,106.0,100.0,0.0008916889512672207,0.00112098978131295
2021-01-07 00:30:00,3899,1042,100.0,107.0,0.0009399105698837613,0.0010432435463071982
2021-01-07 00:45:00,3728,967,100.0,109.0,0.0009381488621799428,0.0010219545859023107
2021-01-07 01:00:00,3391,870,108.0,119.0,0.000888052951106544,0.0009366824215932217
2021-01-07 01:15:00,3124,843,107.5,116.0,0.0008747683921874557,0.0009635849475000516
2021-01-07 01:30:00,2852,774,124.0,124.0,0.0008093838579571062,0.000910050770015826
2021-01-07 01:45:00,2681,704,121.0,134.0,0.000800536278685759,0.0008440740962772017
2021-01-07 02:00:00,2513,739,122.0,128.0,0.0007742174796309635,0.0008978318393767904
2021-01-07 02:15:00,2500,687,117.0,131.0,0.0008148330912192607,0.0008813138375252398
2021-01-07 02:30:00,2426,663,121.0,127.0,0.0007988353994061747,0.0008815868030577633
2021-01-07 02:45:00,2440,601,110.0,135.5,0.0008407409270615898,0.0008122455819786897
2021-01-07 03:00:00,2379,639,114.0,135.0,0.0008086077467273308,0.0007863783033426615
2021-01-07 03:15:00,2285,631,112.0,122.0,0.0008079883706251496,0.0008561736770691994
2021-01-07 03:30:00,2301,611,110.0,135.0,0.0008126733243954572,0.0008047160840487096
2021-01-07 03:45:00,2382,697,115.0,116.0,0.0008185246351173871,0.0009004086072345312
2021-01-07 04:00:00,2351,674,112.0,121.0,0.000810366905594496,0.0008512379576351245
2021-01-07 04:15:00,2223,615,116.0,127.0,0.000785626463772654,0.0008160893000740451
2021-01-07 04:30:00,2144,601,116.0,131.5,0.0007759072124990545,0.0008099217435014223
2021-01-07 04:45:00,2114,587,117.0,130.0,0.000780067468086975,0.0008071990605138023
2021-01-07 05:00:00,2064,620,134.0,121.5,0.0007388657337054867,0.0008166770727132382
2021-01-07 05:15:00,2068,541,121.0,142.0,0.000754276818863048,0.0007267295424290499
2021-01-07 05:30:00,2106,587,121.0,140.5,0.0007588264924848794,0.0007526586673710287
2021-01-07 05:45:00,2162,583,116.0,134.0,0.0007780807246155662,0.000773608665478609
2021-01-07 06:00:00,2207,675,122.0,135.0,0.0007589379820090088,0.000802235324738917
2021-01-07 06:15:00,2279,651,116.0,132.0,0.0007737286694141559,0.0008117004563477219
2021-01-07 06:30:00,2318,666,117.0,138.0,0.000755017134459171,0.0007733574862398106
2021-01-07 06:45:00,2485,738,109.0,122.0,0.0007885631997705075,0.0008624134957194843
2021-01-07 07:00:00,2544,724,120.0,142.0,0.0007453237089698419,0.0007363455698236635
2021-01-07 07:15:00,2581,777,122.0,128.0,0.0007436362342445494,0.0008222883533490524
2021-01-07 07:30:00,2840,875,118.0,127.0,0.0007518966195098639,0.0008550833975053063
2021-01-07 07:45:00,2891,838,121.0,132.0,0.0007470786151007561,0.0008198124605624228
2021-01-07 08:00:00,2986,921,125.0,132.0,0.0007394542946173126,0.0008099330683975724
2021-01-07 08:15:00,3225,1020,119.0,136.0,0.0007698420522819433,0.000868466492519268
2021-01-07 08:30:00,3412,1046,116.0,132.0,0.000781288819715773,0.000856978764787185
2021-01-07 08:45:00,3331,1115,126.0,125.0,0.0007430267353555588,0.0009019517751058076
2021-01-07 09:00:00,3477,1128,125.0,139.0,0.000735567580192098,0.0008124178939362513
2021-01-07 09:15:00,3471,1109,128.0,130.0,0.0007311438198441407,0.0008430934001523497
2021-01-07 09:30:00,3594,1198,127.0,125.0,0.0007440231280645153,0.0008883622322956008
2021-01-07 09:45:00,3868,1239,122.0,123.0,0.0007867047707298639,0.0009051333994224387
2021-01-07 10:00:00,4019,1326,145.0,128.5,0.0007461007464349045,0.000876421292939521
2021-01-07 10:15:00,4061,1314,115.0,120.0,0.0007884604034059315,0.0009108011029427056
2021-01-07 10:30:00,4022,1364,124.0,129.0,0.0007660644496002161,0.0009006861458754978
2021-01-07 10:45:00,4170,1389,117.0,121.0,0.000782766228273779,0.0009342670174147641
2021-01-07 11:00:00,4269,1482,119.0,118.0,0.0007759882443870367,0.0009230533508642881
2021-01-07 11:15:00,4414,1517,116.0,112.0,0.0007871995012144166,0.0009619829658626043
2021-01-07 11:30:00,4170,1499,127.0,115.0,0.0007478866820751648,0.0009459549854162645
2021-01-07 11:45:00,4115,1434,130.0,118.5,0.0007250011584161888,0.0009069996464345868
2021-01-07 12:00:00,4177,1553,125.0,112.0,0.0007375676935108699,0.0009353466474176784
2021-01-07 12:15:00,4431,1489,119.0,116.0,0.0008033912502697009,0.0009422243708959609
2021-01-07 12:30:00,4549,1577,113.0,108.5,0.0008215301952529318,0.000994166756501012
2021-01-07 12:45:00,4296,1599,120.0,111.0,0.0007792298249127176,0.0010036971709423703
2021-01-07 13:00:00,4544,1564,113.0,112.0,0.000841617698864594,0.0009764734822517828
2021-01-07 13:15:00,4809,1567,104.0,107.5,0.0009013243789408342,0.0010218907652898856
2021-01-07 13:30:00,4681,1510,107.0,114.0,0.0008808792006185914,0.0009862158375813547
2021-01-07 13:45:00,4530,1504,109.0,110.0,0.0008674089747149326,0.0009913585699125314
2021-01-07 14:00:00,4287,1477,115.0,113.0,0.0008360374050194617,0.0009716114475168652
2021-01-07 14:15:00,4350,1466,114.0,110.0,0.0008537844141360791,0.0009959834555326678
2021-01-07 14:30:00,4534,1540,114.0,106.0,0.0008924892912111457,0.0010399980550685724
2021-01-07 14:45:00,4307,1575,111.5,103.0,0.0008694865729228112,0.0010845591146692302
2021-01-07 15:00:00,4345,1585,106.0,102.0,0.0008865617238759133,0.0010683818295550136
2021-01-07 15:15:00,4167,1407,111.0,113.0,0.0008641474015230727,0.0009927375637923846
2021-01-07 15:30:00,4085,1462,111.0,106.0,0.0008638595425710405,0.0010413327920112251
2021-01-07 15:45:00,4133,1416,110.0,111.0,0.000892452267947295,0.0010163797929915732
2021-01-07 16:00:00,3843,1352,115.0,115.0,0.0008475469657465758,0.0009664204629525716
2021-01-07 16:15:00,3771,1337,118.0,118.0,0.0008242087890687753,0.0009718208302562641
2021-01-07 16:30:00,3580,1305,120.0,116.5,0.0008082329589273169,0.0009652231218644118
2021-01-07 16:45:00,3571,1312,122.0,114.0,0.0008010140645149424,0.0009967052510109493
2021-01-07 17:00:00,3641,1372,117.0,109.0,0.0008403068493201269,0.0010397271246770745
2021-01-07 17:15:00,3485,1294,118.0,110.0,0.0008189609793880329,0.0010038579486698106
2021-01-07 17:30:00,3430,1270,120.0,115.0,0.0008073139347327872,0.0009931876710218338
2021-01-07 17:45:00,3871,1260,104.0,115.0,0.000911038963331329,0.0009948952399000367
2021-01-07 18:00:00,3362,1181,121.5,122.0,0.0007924959449995558,0.0009139070182796881
2021-01-07 18:15:00,4097,1213,98.0,116.0,0.0009604470239739018,0.0009678981767926264
2021-01-07 18:30:00,4248,1207,94.0,116.0,0.0009927325805578653,0.0009710628109492761
2021-01-07 18:45:00,3941,1296,104.0,109.0,0.0009106216003325467,0.0010163215277445585
2021-01-07 19:00:00,3597,1207,113.0,123.0,0.000847410509492317,0.0009267684038775317
2021-01-07 19:15:00,3800,1352,108.0,116.0,0.0008935102703127217,0.0009854672733024376
2021-01-07 19:30:00,4055,1437,102.0,113.0,0.0009439454685845404,0.001042458606340934
2021-01-07 19:45:00,3932,1418,104.0,108.0,0.0009191051861188002,0.001059951547207835
2021-01-07 20:00:00,3798,1322,100.0,113.0,0.0009118545411940732,0.001011301794792943
2021-01-07 20:15:00,3789,1304,104.0,111.0,0.0009128110098161512,0.0010298490370832527
2021-01-07 20:30:00,3758,1264,105.0,113.0,0.0008995630010072807,0.0010108134649310103
2021-01-07 20:45:00,3584,1204,111.0,119.0,0.000866555526407095,0.0009831163645597982
2021-01-07 21:00:00,3484,1185,109.0,117.5,0.0008522901015458155,0.0009548297059205082
2021-01-07 21:15:00,3493,1266,113.0,108.0,0.0008530416564198282,0.001038428413238732
2021-01-07 21:30:00,3531,1245,110.0,109.0,0.000853431017468145,0.0010288473934213266
2021-01-07 21:45:00,3246,1122,123.0,121.0,0.0007874329008193573,0.0009458592524339859
2021-01-07 22:00:00,3202,1142,124.0,117.0,0.0007879984052999168,0.0009592068317028776
2021-01-07 22:15:00,3136,1194,120.0,115.0,0.0007844510593591316,0.0010204788045526689
2021-01-07 22:30:00,2982,1089,125.0,123.0,0.0007638679691870724,0.0009499409885143498
2021-01-07 22:45:00,2921,1043,124.0,118.5,0.0007815585363530408,0.0009574305977561424
2021-01-07 23:00:00,2816,1092,119.0,111.0,0.0007703867281188692,0.0010184154127660053
2021-01-07 23:15:00,2719,990,125.0,119.0,0.0007617232258068131,0.0009588851362149608
2021-01-07 23:30:00,2543,999,129.0,110.0,0.0007367234780996416,0.0010036095787954074
2021-01-07 23:45:00,2425,901,134.0,122.0,0.0007188742281365889,0.0009286237713256232
2021-01-08 00:00:00,2416,855,141.0,129.0,0.0006943747882171266,0.0008639461625128202
2021-01-08 00:15:00,2338,837,133.5,127.5,0.0007096038722882995,0.0008884077122705346
2021-01-08 00:30:00,2302,877,131.0,117.0,0.0007312941810331135,0.0009489904127080313
2021-01-08 00:45:00,2222,766,129.0,130.0,0.0007287549245072869,0.0008689733408961997
2021-01-08 01:00:00,2148,728,128.0,129.0,0.0007215697972650893,0.0008455058691811949
2021-01-08 01:15:00,2004,683,137.0,128.0,0.0006990470077718401,0.0008483333912965714
2021-01-08 01:30:00,1915,654,138.0,131.5,0.0006898161522883525,0.0008259171279300167
2021-01-08 01:45:00,1891,680,134.0,122.0,0.0007059953227343187,0.0009018543717390669
2021-01-08 02:00:00,1780,615,143.0,134.5,0.0006809734860295228,0.0008022803023879254
2021-01-08 02:15:00,1856,629,130.0,128.0,0.0007232909426125535,0.0008545359693073503
2021-01-08 02:30:00,1698,590,136.0,134.0,0.0006815521728589707,0.0008119899258199034
2021-01-08 02:45:00,1551,561,147.0,140.0,0.0006409668308963371,0.0007958496652749938
2021-01-08 03:00:00,1689,710,136.0,108.0,0.0006728587733573423,0.0009117537905200721
2021-01-08 03:15:00,1597,535,139.0,137.0,0.0006595467010275217,0.0007477978401921072
2021-01-08 03:30:00,1553,541,138.5,136.0,0.0006497383265702812,0.0007726441138371849
2021-01-08 03:45:00,1451,524,154.0,138.5,0.0006168740344072015,0.0007602951802508975
2021-01-08 04:00:00,1712,577,127.0,129.0,0.0007094843805687479,0.0007895954041989508
2021-01-08 04:15:00,1654,538,137.0,135.0,0.000688179988608,0.0007647379066934468
2021-01-08 04:30:00,1566,540,141.0,132.0,0.0006547151194875997,0.0007706524143541147
2021-01-08 04:45:00,1582,590,135.0,120.0,0.0006640106241699867,0.0008372107543268896
2021-01-08 05:00:00,1566,560,142.0,134.0,0.0006445518697560705,0.0007453449216722346
2021-01-08 05:15:00,1515,533,149.0,139.0,0.000629311981310888,0.0007468741285884639
2021-01-08 05:30:00,1617,621,139.0,121.0,0.0006555327450160053,0.0008300396841839346
2021-01-08 05:45:00,1499,555,155.0,133.0,0.0006037071404176896,0.0007520977428936928
2021-01-08 06:00:00,1796,769,137.0,106.0,0.0006784119569729683,0.0009407291690878108
2021-01-08 06:15:00,1684,575,148.0,138.0,0.0006443451822953536,0.000748154335782075
2021-01-08 06:30:00,1873,734,129.0,116.0,0.0006851474804643348,0.0008935516975656193
2021-01-08 06:45:00,1772,598,143.0,138.0,0.0006404862490638491,0.0007344371178132933
2021-01-08 07:00:00,2055,885,132.0,105.0,0.000679471817294492,0.0009447215153119608
2021-01-08 07:15:00,1960,694,145.0,139.0,0.0006327530406850519,0.0007656967840735068
2021-01-08 07:30:00,2317,892,127.0,117.0,0.0006958969411770358,0.000908761191414448
2021-01-08 07:45:00,2303,816,132.0,130.0,0.0006813456265480423,0.0008304887059642522
2021-01-08 08:00:00,2523,966,129.0,115.0,0.0006985233554038657,0.0008847385350341806
2021-01-08 08:15:00,2480,958,138.0,120.0,0.0006625561469581593,0.0008623661779624933
2021-01-08 08:30:00,2624,1088,135.0,112.0,0.0006716795187661983,0.0009192675262831935
2021-01-08 08:45:00,2687,1045,138.0,123.0,0.00066957505283463,0.0008716846787028664
2021-01-08 09:00:00,3239,1479,125.0,97.0,0.0007503338742501584,0.0010874256392761376
2021-01-08 09:15:00,3007,1152,136.0,120.0,0.0007000605073913771,0.0008966704105769748
2021-01-08 09:30:00,2874,1121,143.0,128.5,0.0006588124184077782,0.0008545418786504794
2021-01-08 09:45:00,3157,1243,139.0,118.0,0.000697011812992415,0.0009109356987858832
2021-01-08 10:00:00,3534,1488,133.0,108.0,0.0007149472529153219,0.0009780201795534626
2021-01-08 10:15:00,3380,1387,141.0,120.0,0.0006972037796695791,0.0009370102145598012
2021-01-08 10:30:00,3650,1505,132.0,116.0,0.0007371393419546996,0.0009793509863788873
2021-01-08 10:45:00,6869,1836,81.0,94.5,0.0013758632445214846,0.001154168932362306
2021-01-08 11:00:00,6243,1942,86.0,92.0,0.0012227658913538328,0.0011469461230622401
2021-01-08 11:15:00,5392,1754,92.0,100.0,0.0010736775367224801,0.0010904440668714514
2021-01-08 11:30:00,5226,1675,92.0,105.0,0.0010323266798370958,0.001032928528129265
2021-01-08 11:45:00,4988,1671,100.0,107.0,0.0009624947369599137,0.001019299592951156
2021-01-08 12:00:00,4822,1813,98.0,101.0,0.0009256289218534617,0.0010442026594050524
2021-01-08 12:15:00,4687,1634,101.0,106.0,0.0009254533230527123,0.0010076393119932512
2021-01-08 12:30:00,4542,1566,104.0,111.0,0.000892304960052556,0.0009741114032615935
2021-01-08 12:45:00,4500,1536,105.0,115.0,0.0009013433621469437,0.0009742693930986713
2021-01-08 13:00:00,4451,1645,102.0,103.0,0.0009130479287596967,0.0010281892618288642
2021-01-08 13:15:00,4292,1599,106.0,104.0,0.0008962639242494102,0.001057515203021094
2021-01-08 13:30:00,4028,1485,110.0,114.0,0.0008434189036391808,0.0009733275479879976
2021-01-08 13:45:00,3859,1461,113.0,111.0,0.0008206269768731624,0.0009753967681720224
2021-01-08 14:00:00,4014,1512,103.0,105.0,0.000873552131954685,0.0010058883051513854
2021-01-08 14:15:00,4007,1423,104.0,116.0,0.0008815614395742106,0.0009786680623403991
2021-01-08 14:30:00,4056,1506,101.0,105.5,0.0009072753822367293,0.0010446733106779346
2021-01-08 14:45:00,3939,1413,103.0,113.0,0.0009046309110476127,0.0009972538466261696
2021-01-08 15:00:00,3779,1494,102.0,103.0,0.0009002591907911037,0.0010303242211017847
2021-01-08 15:15:00,3949,1489,99.0,100.0,0.0009591563116322902,0.0010690610570996352
2021-01-08 15:30:00,3744,1417,100.0,107.0,0.0009230286779882314,0.0010216360452230764
2021-01-08 15:45:00,3712,1353,100.0,110.0,0.0009348512914018613,0.001011392934003808
2021-01-08 16:00:00,3674,1379,96.0,105.0,0.0009503955109462332,0.0010349535096481834
2021-01-08 16:15:00,3379,1269,106.0,118.0,0.0008816512945192807,0.0009794092518285778
2021-01-08 16:30:00,3414,1361,106.0,110.0,0.000882674830503939,0.0010405278327815961
2021-01-08 16:45:00,3530,1341,101.0,113.0,0.0009155839389458543,0.0010317440166925564
2021-01-08 17:00:00,3406,1237,100.0,115.5,0.0009044059385959881,0.0009718287507326034
2021-01-08 17:15:00,3357,1283,102.0,109.0,0.0009063094200294652,0.0010340294831383883
2021-01-08 17:30:00,3219,1268,107.0,111.0,0.0008687759651064595,0.0010149204512073789
2021-01-08 17:45:00,3415,1300,99.0,105.0,0.0009353650429843377,0.0010623024015388675
2021-01-08 18:00:00,3220,1209,103.0,114.0,0.0008865218937869682,0.0009798645533795195
2021-01-08 18:15:00,3284,1257,114.0,105.0,0.000892263526391737,0.001028081258495779
2021-01-08 18:30:00,4596,1740,110.0,100.0,0.0010422867717344343,0.0011737057533167305
2021-01-08 18:45:00,4936,1899,98.0,93.0,0.0010877304402994432,0.0012491111840508432
2021-01-08 19:00:00,4331,1659,100.0,100.0,0.0009958446307626089,0.001139425424640298
2021-01-08 19:15:00,4266,1658,106.0,100.0,0.0009816205022003623,0.0011749299152179645
2021-01-08 19:30:00,3916,1469,107.0,100.0,0.0009453781005432305,0.001086181756878658
2021-01-08 19:45:00,3877,1485,102.0,100.0,0.0009598825066179158,0.0011342250302460008
2021-01-08 20:00:00,3650,1377,102.0,104.0,0.0009347321365005984,0.0010626902346716387
2021-01-08 20:15:00,3474,1404,105.0,103.0,0.0008925775012403332,0.001103830859148352
2021-01-08 20:30:00,3512,1338,106.0,108.0,0.0008829129692172092,0.001058485685128197
2021-01-08 20:45:00,4813,1360,90.0,100.5,0.0011946067217166992,0.0010864641742432896
2021-01-08 21:00:00,4156,1357,94.0,101.0,0.0010659225385165826,0.0010758357150502042
2021-01-08 21:15:00,3888,1385,97.0,99.0,0.000989539589218905,0.0011004579017247394
2021-01-08 21:30:00,3691,1378,98.0,96.0,0.0009554406403704344,0.0011184284213926626
2021-01-08 21:45:00,3601,1306,100.0,103.0,0.0009179627803183273,0.0010695090822285423
2021-01-08 22:00:00,3446,1262,107.0,107.0,0.0008719611357357053,0.0010223076935539528
