time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,3350,1090,99.0,112.0,0.0009309331006463733,0.0009809338850561473
2021-01-08 23:15:00,3136,1018,106.0,117.0,0.0008895903742690524,0.0009605105613703034
2021-01-08 23:30:00,3256,996,99.0,118.0,0.0009296389511868172,0.0009385539296291863
2021-01-08 23:45:00,3190,985,99.0,116.0,0.0009357706393894904,0.0009576839798429398
2021-01-09 00:00:00,2973,875,100.0,129.0,0.0008955374941939168,0.0008611035115309142
2021-01-09 00:15:00,2751,874,106.0,128.0,0.0008469877132901947,0.0008936002273875178
2021-01-09 00:30:00,2652,871,114.0,124.0,0.0008011022103110796,0.0009024644220756682
2021-01-09 00:45:00,2459,764,119.0,130.0,0.0007759033878800672,0.0008446945113652321
2021-01-09 01:00:00,2556,822,107.5,114.0,0.0008336910333202432,0.0009147959904781088
2021-01-09 01:15:00,2283,781,124.0,116.0,0.0007717358750024508,0.0009293547588675435
2021-01-09 01:30:00,2166,698,123.0,131.0,0.0007675429271238189,0.0008499766804392115
2021-01-09 01:45:00,1951,622,134.0,140.0,0.0007150679589446169,0.0007817085232621124
2021-01-09 02:00:00,1912,565,134.0,146.0,0.0007161118422876027,0.0007204950885188789
2021-01-09 02:15:00,1711,572,150.0,136.0,0.0006633060709756879,0.000778364726470116
2021-01-09 02:30:00,1844,520,139.0,148.0,0.0007163524143096445,0.0007135065416200715
2021-01-09 02:45:00,1702,504,147.0,145.0,0.0006785253117449064,0.0007235567984908673
2021-01-09 03:00:00,1697,571,142.0,140.0,0.0006579273852872394,0.0007331801915513502
2021-01-09 03:15:00,1755,573,135.0,132.0,0.0007008825129213983,0.000791001631699701
2021-01-09 03:30:00,1653,523,144.0,143.0,0.000665967260034229,0.0007283037207547066
2021-01-09 03:45:00,1544,473,154.0,152.0,0.0006223424987776855,0.0006712314187391349
2021-01-09 04:00:00,1705,442,141.0,170.0,0.000670293458800737,0.0006093988046408063
2021-01-09 04:15:00,1663,512,149.5,145.0,0.0006604723389974562,0.000715877663218709
2021-01-09 04:30:00,1622,505,169.0,157.0,0.0006203995954780443,0.0006826132326940651
2021-01-09 04:45:00,1546,515,173.0,148.0,0.0005820316367700934,0.0007067554845597942
2021-01-09 05:00:00,1599,533,168.5,148.0,0.0006008061849596308,0.0006961914539560133
2021-01-09 05:15:00,1606,506,157.0,148.0,0.0006283542713027161,0.0007174323295424739
2021-01-09 05:30:00,1552,457,160.0,168.5,0.0006073187386396765,0.0006330727160897441
2021-01-09 05:45:00,1531,455,155.0,162.5,0.0006149947860010957,0.0006536097935167653
2021-01-09 06:00:00,1588,490,152.0,161.0,0.0006153538536535085,0.000640917479912469
2021-01-09 06:15:00,1669,491,139.0,154.0,0.0006611178714935798,0.0006812215926433618
2021-01-09 06:30:00,1637,525,150.0,145.5,0.0006313167833465035,0.0006899878167865492
2021-01-09 06:45:00,1664,512,148.0,148.0,0.0006353118869755718,0.0006920461994904269
2021-01-09 07:00:00,1827,535,145.0,164.0,0.0006533122070688594,0.0006356931610109779
2021-01-09 07:15:00,1890,587,136.0,146.0,0.0006819938468999591,0.0007374566414440582
2021-01-09 07:30:00,1921,629,146.0,140.5,0.0006467747789484742,0.0007276488036019193
2021-01-09 07:45:00,2115,688,128.0,130.0,0.0007058929545875533,0.0008097156462248772
2021-01-09 08:00:00,2164,670,134.0,145.0,0.0006818587140850457,0.0007074674776144619
2021-01-09 08:15:00,2323,752,127.0,128.0,0.0007233524192915567,0.0008071206935227491
2021-01-09 08:30:00,2600,866,114.0,119.0,0.00078373520360687,0.0008763683135172223
2021-01-09 08:45:00,2576,817,121.0,131.0,0.000759318900378893,0.0008197395696417427
2021-01-09 09:00:00,2536,856,131.0,146.0,0.0006956890050687089,0.0007406766461884572
2021-01-09 09:15:00,2867,956,114.0,121.0,0.0007931734518454907,0.0008891848704636224
2021-01-09 09:30:00,2739,939,125.0,130.0,0.0007389569241262018,0.0008516211183898465
2021-01-09 09:45:00,2985,931,116.0,133.0,0.0007951906019925851,0.0008302648018556553
2021-01-09 10:00:00,3027,1053,136.0,127.5,0.00073345954232803,0.000844130805804221
2021-01-09 10:15:00,3017,1038,128.0,130.0,0.0007572979348633412,0.0008608242848648348
2021-01-09 10:30:00,3184,1097,117.0,131.0,0.0007764666232749285,0.0008670901734259389
2021-01-09 10:45:00,3650,1079,104.0,129.0,0.0008833699911711404,0.0008621378461735143
2021-01-09 11:00:00,3820,1150,102.0,131.0,0.0008998175631668397,0.000865004404000683
2021-01-09 11:15:00,3503,1178,110.0,125.0,0.0008368084893420984,0.00090891765499245
2021-01-09 11:30:00,3515,1119,110.0,129.0,0.0008239796600093487,0.0008564533646218173
2021-01-09 11:45:00,3540,1197,112.0,125.0,0.0008382846990072484,0.0009080771068981998
2021-01-09 12:00:00,3474,1184,115.0,134.0,0.0008094479397289817,0.000858100351357306
2021-01-09 12:15:00,3663,1202,108.0,125.0,0.0008684486420384147,0.0009157571948269623
2021-01-09 12:30:00,3419,1161,118.0,131.0,0.0008203193511151567,0.0008803217382601021
2021-01-09 12:45:00,3527,1243,114.0,122.0,0.0008369634576581207,0.0009326223494730274
2021-01-09 13:00:00,3460,1163,115.0,133.0,0.0008251163509444005,0.0008518480267962238
2021-01-09 13:15:00,3541,1249,112.0,122.5,0.0008420925464702624,0.0009324131135058061
2021-01-09 13:30:00,3447,1218,113.0,128.0,0.0008510516425642358,0.0009205604686544623
2021-01-09 13:45:00,3469,1216,116.0,121.0,0.0008521532529703768,0.0009312983647135953
2021-01-09 14:00:00,3171,1166,121.0,129.0,0.0007906703393399509,0.0008682882657468472
2021-01-09 14:15:00,3397,1283,112.0,112.0,0.0008551576427857749,0.0009778814347342266
2021-01-09 14:30:00,3354,1267,114.0,114.5,0.0008520304566593649,0.0009592126431342859
2021-01-09 14:45:00,3074,1208,122.0,119.0,0.0008003336719694196,0.000937297293942018
2021-01-09 15:00:00,3136,1144,116.0,129.0,0.0008265042192302441,0.0008745468639391608
2021-01-09 15:15:00,3152,1183,115.0,115.0,0.0008501674306575448,0.000942474781031958
2021-01-09 15:30:00,3161,1213,120.0,119.0,0.0008474785301864293,0.0009570442559986873
2021-01-09 15:45:00,2983,1124,123.0,127.0,0.0008092443209794487,0.0008913779799503399
2021-01-09 16:00:00,3009,1193,122.0,122.0,0.0008229613041352096,0.0009395994297820726
2021-01-09 16:15:00,3218,1184,116.0,131.0,0.0008634702703805013,0.0008869491869507599
2021-01-09 16:30:00,3178,1149,108.0,121.0,0.0008838083965691102,0.0009347254152572568
2021-01-09 16:45:00,3010,1059,113.0,128.0,0.0008613560204779523,0.0008966035742225203
2021-01-09 17:00:00,3094,1179,120.5,122.0,0.000841360110013137,0.0009062761351896492
2021-01-09 17:15:00,3080,1093,110.0,123.0,0.0008846093200484928,0.000938870349134358
2021-01-09 17:30:00,3140,1026,106.0,131.0,0.0009124177734333004,0.0008881202234323508
2021-01-09 17:45:00,3209,1101,104.0,117.0,0.0009327531215546775,0.0009603893894854373
2021-01-09 18:00:00,2974,1009,113.0,124.0,0.0008671051952546545,0.0008854574366138841
2021-01-09 18:15:00,3034,1066,109.0,116.0,0.0008952445811736615,0.0009536777428076057
2021-01-09 18:30:00,2767,992,118.0,122.0,0.0008325197185620005,0.0009104726380944687
2021-01-09 18:45:00,2743,938,118.0,134.0,0.0008254166955045934,0.0008658496172446227
2021-01-09 19:00:00,2705,961,116.0,130.0,0.0008146518063736791,0.0008661902770366737
2021-01-09 19:15:00,2655,955,118.0,132.5,0.000803770425002316,0.0008841069963876592
2021-01-09 19:30:00,2650,960,115.0,130.0,0.000810033905268216,0.0008937632086099189
2021-01-09 19:45:00,2615,958,124.0,134.0,0.0007887872162779138,0.0008675225981486813
2021-01-09 20:00:00,2534,977,128.0,127.0,0.0007654455986878076,0.0008882916433304481
2021-01-09 20:15:00,2576,988,124.0,122.5,0.0007872297641305602,0.0009140091326904432
2021-01-09 20:30:00,2692,985,113.0,118.0,0.0008222930613371977,0.0009253127040267543
2021-01-09 20:45:00,2488,930,134.0,126.0,0.0007437962667884803,0.0008835592426472195
2021-01-09 21:00:00,2630,967,119.5,125.0,0.0007722610864979399,0.0008913247463826227
2021-01-09 21:15:00,2556,955,129.0,121.5,0.0007598648653469514,0.00091147610453247
2021-01-09 21:30:00,2543,894,130.0,129.0,0.0007516292443185194,0.0008497945379313492
2021-01-09 21:45:00,2465,910,131.0,126.5,0.0007405433515279677,0.0008774814161971497
2021-01-09 22:00:00,2405,821,147.0,134.0,0.0007101870050838169,0.0007960224088549494
2021-01-09 22:15:00,2258,863,151.0,132.0,0.0006707236835265452,0.0008506779301813237
2021-01-09 22:30:00,2478,959,136.0,116.0,0.0007300218387889061,0.0009201626932077793
2021-01-09 22:45:00,2391,822,136.0,132.5,0.0007194220793073329,0.0008343813853776184
2021-01-09 23:00:00,2304,841,138.0,131.0,0.0007022807971008971,0.0008410285949722291
2021-01-09 23:15:00,2644,875,112.0,122.0,0.0008077379092113588,0.0008976255496033008
2021-01-09 23:30:00,2506,865,129.0,127.0,0.000746673563316339,0.0008578234490254532
2021-01-09 23:45:00,2465,814,131.0,130.0,0.0007548332293204786,0.0008546425252901742
2021-01-10 00:00:00,2272,796,136.0,126.0,0.0007159596932339602,0.0008604251970546652
2021-01-10 00:15:00,2112,654,162.0,150.0,0.0006420042204481992,0.0007161464749496563
2021-01-10 00:30:00,2096,704,163.0,141.0,0.0006417875989243934,0.0007780346667491855
2021-01-10 00:45:00,2087,620,178.0,147.0,0.0006547995362751728,0.0007130034580667716
2021-01-10 01:00:00,1889,557,178.0,153.0,0.0005974293774589801,0.0006453608749100607
2021-01-10 01:15:00,1976,607,165.0,141.0,0.0006557755707670117,0.0007564230535814201
2021-01-10 01:30:00,1743,557,174.0,152.0,0.0005972972556195803,0.0007076133864699747
2021-01-10 01:45:00,1726,536,169.0,152.0,0.000624620468877905,0.0007196118392258264
2021-01-10 02:00:00,1668,472,185.0,163.0,0.0005861372221734165,0.0006166661876180746
2021-01-10 02:15:00,1695,504,181.0,157.0,0.0005927481201666549,0.0006614815612014817
2021-01-10 02:30:00,1576,501,196.0,149.0,0.0005404230250384571,0.0006694316912436731
2021-01-10 02:45:00,1425,444,216.0,166.0,0.000505510597630592,0.0006174255856156525
2021-01-10 03:00:00,1372,461,221.0,178.5,0.00048438237540128357,0.0005863826929338977
2021-01-10 03:15:00,1432,443,210.0,171.0,0.0004908545771332379,0.000598050598050598
2021-01-10 03:30:00,1432,437,228.0,199.0,0.0004783046105625156,0.0005603706396560325
2021-01-10 03:45:00,1496,458,235.0,198.0,0.00048227074731333933,0.000541036048594015
2021-01-10 04:00:00,1496,438,226.0,209.0,0.0004715020207454586,0.0005379758107406012
2021-01-10 04:15:00,1381,417,215.0,214.5,0.000491689871509082,0.0005321185207870759
2021-01-10 04:30:00,1464,467,243.0,179.0,0.000461655913090121,0.000602603971766649
2021-01-10 04:45:00,1395,458,236.0,171.5,0.00045479693398402444,0.0006199426620716914
2021-01-10 05:00:00,1335,418,250.0,180.5,0.0004370696623563195,0.0005557897200176045
2021-01-10 05:15:00,1536,538,227.0,136.0,0.0004932022537031108,0.0007606702381406843
2021-01-10 05:30:00,1360,432,249.0,182.5,0.0004568474035615286,0.0005917946034359704
2021-01-10 05:45:00,1317,419,231.0,166.0,0.0004705867219507803,0.0006082062849918204
2021-01-10 06:00:00,1408,492,209.5,153.0,0.0005014228942998402,0.0006560218673955799
2021-01-10 06:15:00,1324,434,207.0,161.5,0.0004908492210549106,0.0006152764349125428
2021-01-10 06:30:00,1409,426,197.5,176.0,0.0005123170620852651,0.0005744359807280773
2021-01-10 06:45:00,1496,472,186.0,158.0,0.0005498780968777878,0.0006511018381211848
2021-01-10 07:00:00,1511,531,186.0,158.0,0.0005332034730566392,0.0006556284031559062
2021-01-10 07:15:00,1542,549,184.0,137.0,0.0005476396800818263,0.0007140144519646452
2021-01-10 07:30:00,1814,623,170.0,141.0,0.0005949269197543942,0.0007241937677488501
2021-01-10 07:45:00,1753,577,177.0,150.0,0.0005689550473582862,0.0006861304147224323
2021-01-10 08:00:00,1881,626,174.0,143.0,0.0005791867798846986,0.0006861018346100015
2021-01-10 08:15:00,1938,659,171.0,144.0,0.0005870128406787175,0.0007268435797322039
2021-01-10 08:30:00,1970,695,170.0,144.0,0.0005789494565369125,0.0007165317799886592
2021-01-10 08:45:00,2177,757,157.0,135.0,0.0006345614151681457,0.0007795901847845005
2021-01-10 09:00:00,2231,822,165.0,151.0,0.0006067405035320673,0.0007242092947241089
2021-01-10 09:15:00,2721,952,129.0,119.5,0.0007338148122178412,0.0008880489322424262
2021-01-10 09:30:00,2744,891,131.0,129.0,0.0007168138564507109,0.0008102769673997657
2021-01-10 09:45:00,2727,890,140.0,134.0,0.0007016700622317276,0.0007911315047232329
2021-01-10 10:00:00,2871,932,154.0,144.5,0.0006712975519969173,0.0007408078621016369
2021-01-10 10:15:00,3213,1040,118.0,129.0,0.0007736793933274788,0.0008525002438642523
2021-01-10 10:30:00,3030,1029,127.0,137.0,0.0007309560615797914,0.0008009215657277177
2021-01-10 10:45:00,3171,1025,124.0,133.0,0.0007600822355765946,0.0008300515927677808
2021-01-10 11:00:00,3569,1108,109.0,128.0,0.0008418475357266273,0.0008484466075919125
2021-01-10 11:15:00,3684,1125,105.0,125.0,0.0008723265759595414,0.0008909091629017506
2021-01-10 11:30:00,4145,1153,96.0,128.5,0.0009508385501375217,0.0008703108511836379
2021-01-10 11:45:00,4309,1103,98.0,140.0,0.0009635686521980055,0.0008238216661363736
2021-01-10 12:00:00,4081,1168,99.0,130.0,0.0009271879169761268,0.0008387333976745255
2021-01-10 12:15:00,4269,1189,93.0,121.0,0.000995342478018063,0.000895972944480573
2021-01-10 12:30:00,4334,1259,93.0,115.0,0.0010054504041984863,0.0009510004388651748
2021-01-10 12:45:00,4056,1182,95.0,124.5,0.0009609832735364492,0.000898396794958033
2021-01-10 13:00:00,3927,1137,96.0,131.0,0.000955379844380374,0.0008508925016688569
2021-01-10 13:15:00,3720,1110,102.5,137.0,0.0009141630395036387,0.0008461836355708156
2021-01-10 13:30:00,3914,1143,94.0,127.0,0.0009620172769847813,0.000875497110782938
2021-01-10 13:45:00,3782,1151,97.0,128.0,0.0009440183631789906,0.0008939805825242717
2021-01-10 14:00:00,3730,1195,101.0,127.0,0.0009323913764046488,0.0009096175115452916
2021-01-10 14:15:00,3538,1110,104.0,131.0,0.0009109813158710557,0.0008880667826220533
2021-01-10 14:30:00,3393,1107,108.0,132.0,0.0008787587461487938,0.0008772458126767171
2021-01-10 14:45:00,3092,1058,119.0,136.0,0.0008127209223593929,0.0008464595907551893
2021-01-10 15:00:00,3108,1058,118.0,133.5,0.0008218980291107397,0.0008392069890554082
2021-01-10 15:15:00,2933,985,124.0,140.0,0.0007859172629821714,0.0008112818417827445
2021-01-10 15:30:00,2938,1115,126.0,130.0,0.0007830909918148599,0.0008863789393184184
2021-01-10 15:45:00,3417,1214,109.0,126.0,0.0008895514026379873,0.0009276721389643696
2021-01-10 16:00:00,3163,1102,115.0,130.0,0.0008472569553822647,0.0008602815353293113
2021-01-10 16:15:00,3264,1026,108.5,138.0,0.0008872894964115609,0.0008422974525017303
2021-01-10 16:30:00,3161,1046,113.0,138.0,0.0008651520530050008,0.000855194900225899
2021-01-10 16:45:00,3253,1026,105.0,135.0,0.000911862964347924,0.0008607981931627789
2021-01-10 17:00:00,3110,1112,112.0,127.0,0.0008607130966492246,0.0009048845865279613
2021-01-10 17:15:00,2887,1083,120.0,122.0,0.0008143297208910973,0.0009275571843714752
2021-01-10 17:30:00,2892,1051,118.0,126.0,0.000808564295120376,0.000899189788078677
2021-01-10 17:45:00,2727,1025,124.0,130.5,0.0007659099034931053,0.0008893601292478877
2021-01-10 18:00:00,2638,1022,129.0,132.0,0.0007403073201464338,0.0008693063411729683
2021-01-10 18:15:00,2586,957,129.0,136.0,0.0007297863159703831,0.0008442399370481066
2021-01-10 18:30:00,2732,1096,124.0,117.0,0.0007786051169631893,0.000956571146288181
2021-01-10 18:45:00,2656,1029,126.0,127.0,0.0007485546778889745,0.0008888167163188994
2021-01-10 19:00:00,2421,963,140.0,139.0,0.000679291213911076,0.0008245074787879826
2021-01-10 19:15:00,2529,971,137.0,142.0,0.0007093451809966173,0.000827581739677388
2021-01-10 19:30:00,2684,1087,130.0,119.0,0.0007561002131391286,0.0009220741323850758
2021-01-10 19:45:00,2663,1048,130.5,127.0,0.0007391902106012034,0.0008841076586669547
2021-01-10 20:00:00,2403,964,141.5,130.0,0.0006903147093912964,0.0008479928782672796
2021-01-10 20:15:00,2515,1004,133.0,135.0,0.0007170083503676273,0.000854228901014099
2021-01-10 20:30:00,2567,985,135.0,145.0,0.0007120525504213371,0.0008158748539087031
2021-01-10 20:45:00,3010,1093,123.0,138.0,0.0008078303180597043,0.0008440271756673067
2021-01-10 21:00:00,3012,1044,107.0,131.0,0.0008400504364943347,0.0008810914731613123
2021-01-10 21:15:00,2700,969,122.0,128.0,0.000779061819132431,0.0008666038252196918
2021-01-10 21:30:00,2822,991,114.0,124.0,0.0008160017303169222,0.000917647821396658
2021-01-10 21:45:00,2759,952,120.0,128.0,0.0007845037338567528,0.0008671091473639245
2021-01-10 22:00:00,2553,897,131.0,132.0,0.0007268594348376067,0.0008385842230241385
2021-01-10 22:15:00,2410,850,135.0,136.0,0.0007065958819826553,0.0008177330707608478
2021-01-10 22:30:00,2661,798,119.0,147.0,0.000793270585163008,0.0007728297092010316
2021-01-10 22:45:00,2533,859,126.0,135.0,0.0007546756071742151,0.0008298538722971785
2021-01-10 23:00:00,2511,835,124.0,134.5,0.0007653485765004153,0.0008288795533778579
2021-01-10 23:15:00,2600,862,122.0,131.0,0.0007719653078790638,0.000846293636402015
2021-01-10 23:30:00,2678,975,124.0,116.0,0.000776621095035744,0.000932817078876142
2021-01-10 23:45:00,2366,853,130.0,129.0,0.0007256642542266263,0.0008783509655682303
2021-01-11 00:00:00,2097,774,146.0,140.0,0.0006688583446058982,0.0008200247066875451
2021-01-11 00:15:00,1941,662,144.0,150.0,0.0006508480305056931,0.0007520274637703385
2021-01-11 00:30:00,1876,653,144.0,146.5,0.0006529682558577447,0.0007773217278683528
2021-01-11 00:45:00,1896,595,138.0,143.0,0.0006855538685884352,0.0007248848712263346
2021-01-11 01:00:00,1708,576,152.0,150.0,0.0006243682749267519,0.0007088279849226381
2021-01-11 01:15:00,1700,557,148.0,149.0,0.0006446908006035822,0.0007188098470496532
2021-01-11 01:30:00,1635,570,154.0,160.5,0.000625493030056566,0.0007285620613449255
2021-01-11 01:45:00,1518,457,159.0,185.0,0.0006022346953835022,0.0006029023746701847
2021-01-11 02:00:00,1410,474,175.0,190.0,0.0005467212043686514,0.0006099043839772714
2021-01-11 02:15:00,1449,474,172.5,168.0,0.000559480845020717,0.0006302378549575388
2021-01-11 02:30:00,1386,438,171.0,174.5,0.0005538218100303283,0.0006019815914579088
2021-01-11 02:45:00,1390,445,166.0,168.0,0.0005715831867366383,0.0006264658597223277
2021-01-11 03:00:00,1333,407,178.0,206.0,0.0005319598950925601,0.0005237603159548717
2021-01-11 03:15:00,1572,470,158.0,166.0,0.0006255451634057671,0.0006415418844951613
2021-01-11 03:30:00,1556,452,156.0,176.0,0.0006043342729773251,0.0006290866274554558
2021-01-11 03:45:00,1434,399,182.0,190.0,0.0005435303776247419,0.0005485297615201559
2021-01-11 04:00:00,1532,402,179.0,202.0,0.0005570125222377797,0.000516772613622486
2021-01-11 04:15:00,1462,359,179.0,212.5,0.0005464344033904348,0.00047885820995064685
2021-01-11 04:30:00,1416,402,176.0,194.5,0.0005403932505798924,0.0005296289172118858
2021-01-11 04:45:00,1341,386,182.0,195.0,0.0005276970098349972,0.0005383722746647028
2021-01-11 05:00:00,1355,409,187.0,197.0,0.0005106722972527338,0.0005346656836138693
2021-01-11 05:15:00,1360,398,181.0,190.0,0.0005265191432294671,0.0005399868395167253
2021-01-11 05:30:00,1312,397,185.5,193.0,0.0005078525539912682,0.0005270137700600424
2021-01-11 05:45:00,1398,441,173.5,177.5,0.0005516387973327198,0.000604039255703103
2021-01-11 06:00:00,1362,427,190.5,187.5,0.0005031597099849495,0.0005331375582299833
2021-01-11 06:15:00,1391,460,179.0,163.5,0.0005269608075267126,0.000613518206819655
2021-01-11 06:30:00,1414,473,178.0,168.0,0.0005245924020915434,0.0005927890285152827
2021-01-11 06:45:00,1425,494,182.0,160.0,0.0005161566073478967,0.0006218842842036356
2021-01-11 07:00:00,1558,545,182.0,164.0,0.0005237367372411443,0.0005967227330558116
2021-01-11 07:15:00,1660,582,169.0,145.0,0.000562732275374056,0.0006674748234689653
2021-01-11 07:30:00,1836,622,166.0,152.0,0.000574383437234375,0.000663901477874576
2021-01-11 07:45:00,1898,602,160.0,155.0,0.0005918637752863508,0.0006392911302072492
2021-01-11 08:00:00,1919,647,169.0,163.0,0.0005610738702431156,0.00061164681414256
2021-01-11 08:15:00,2008,675,156.0,152.0,0.0005919837499281395,0.0006565579439134161
2021-01-11 08:30:00,2202,796,152.0,145.0,0.0006184350952086727,0.0007255961328278468
2021-01-11 08:45:00,2186,757,159.0,152.0,0.0005972693914464247,0.0006738958390270262
2021-01-11 09:00:00,2167,753,172.0,172.0,0.000550809158225332,0.0005873415035942492
2021-01-11 09:15:00,2363,778,154.0,158.0,0.0006074478296657674,0.0006487528601829182
2021-01-11 09:30:00,2316,827,163.0,150.0,0.0005868898537488731,0.0006830950898100715
2021-01-11 09:45:00,2372,880,163.0,146.0,0.0005944869605099756,0.0007079104975886799
2021-01-11 10:00:00,2332,860,191.0,173.0,0.0005206367038606373,0.0006084717665562693
2021-01-11 10:15:00,2470,857,173.0,163.0,0.0005716769483653048,0.0006442364144672796
2021-01-11 10:30:00,2537,851,172.0,172.0,0.0005842982007438574,0.0006122945287778429
2021-01-11 10:45:00,2527,928,173.0,154.0,0.0005839762194345528,0.0006857326957792709
2021-01-11 11:00:00,2601,949,164.0,157.0,0.0005844945133695535,0.0006563349812021235
2021-01-11 11:15:00,2482,885,172.0,158.0,0.0005650999978825827,0.0006415200473202584
2021-01-11 11:30:00,2475,972,174.0,147.0,0.0005507997612533398,0.0006874043061777987
2021-01-11 11:45:00,2689,907,160.0,160.0,0.0005972699278034148,0.0006453022070473831
2021-01-11 12:00:00,2561,1001,172.0,159.0,0.0005592918112122613,0.0006593360268845747
2021-01-11 12:15:00,2622,1004,166.0,150.0,0.0005834653659231304,0.0006948395017640894
2021-01-11 12:30:00,2559,1062,165.0,147.0,0.0005794449872574182,0.0007394647166708213
2021-01-11 12:45:00,2533,984,170.0,153.0,0.0005800363089447872,0.0006857018618477992
2021-01-11 13:00:00,2825,1082,153.5,151.0,0.0006381858803915411,0.0007208004215549969
2021-01-11 13:15:00,2752,1078,151.0,144.0,0.0006408763611636378,0.0007585080610831187
2021-01-11 13:30:00,2682,1060,156.0,144.0,0.0006288103456886047,0.0007463437955243312
2021-01-11 13:45:00,2501,974,165.0,151.0,0.0006001919846412287,0.0007077485385428662
2021-01-11 14:00:00,2566,1024,156.0,144.5,0.0006155926302574572,0.0007017240894890092
2021-01-11 14:15:00,2630,1040,148.0,144.0,0.0006425155730628156,0.0007343201466380848
2021-01-11 14:30:00,2629,1044,148.0,146.0,0.0006583688979420525,0.0007510348310387446
2021-01-11 14:45:00,2443,974,154.0,145.0,0.0006316815580271781,0.0007287059260101629
2021-01-11 15:00:00,2139,959,171.0,149.0,0.0005663451199664057,0.0007055927236394164
2021-01-11 15:15:00,1970,964,186.0,144.0,0.0005315190815350271,0.0007430542922947428
2021-01-11 15:30:00,2167,1020,168.0,143.0,0.0005819058692739201,0.0007896405355001482
2021-01-11 15:45:00,2284,1096,163.0,131.0,0.0006170283063086281,0.0008469101687947603
2021-01-11 16:00:00,2250,1036,158.0,139.0,0.0006136885271611723,0.0007913942747665921
2021-01-11 16:15:00,2240,984,157.0,143.0,0.0006145252929282952,0.0007819055610649172
2021-01-11 16:30:00,2069,942,169.0,144.0,0.0005730424120626397,0.0007374111701353173
2021-01-11 16:45:00,2114,956,165.5,144.0,0.0005896884302795246,0.0007559367922976682
2021-01-11 17:00:00,2064,974,169.0,142.0,0.0005768456826007244,0.0007723955045630018
2021-01-11 17:15:00,2170,1000,161.0,139.0,0.0006085503853077428,0.0008142314632065086
2021-01-11 17:30:00,2334,963,150.0,142.0,0.0006558235671631894,0.0007952946306463443
2021-01-11 17:45:00,2370,986,147.0,137.5,0.0006660347299172963,0.0008207337659527004
2021-01-11 18:00:00,2227,948,155.0,145.0,0.0006276395314263651,0.0007744212263303217
2021-01-11 18:15:00,2116,945,159.0,142.0,0.0006065694684003393,0.0008020798056675213
2021-01-11 18:30:00,2066,948,160.0,138.0,0.0005933357993433674,0.0008023440634156497
2021-01-11 18:45:00,2099,892,161.0,147.0,0.0006039938409317907,0.0007681139702020003
2021-01-11 19:00:00,2234,894,156.0,144.5,0.0006387016002705763,0.0007526931512500684
2021-01-11 19:15:00,2249,920,151.0,138.0,0.0006544037971132908,0.0008143481054899454
2021-01-11 19:30:00,2359,998,144.0,133.0,0.0006909641571496778,0.0008777754812153407
2021-01-11 19:45:00,2171,906,152.0,137.5,0.0006473497424019151,0.0008160926994833213
2021-01-11 20:00:00,2236,976,146.0,127.0,0.0006611957352283669,0.0008499824516942608
2021-01-11 20:15:00,2103,981,155.0,126.0,0.0006336180949035171,0.0008846716434331393
2021-01-11 20:30:00,2492,959,133.0,127.0,0.0007302840165972574,0.0008458453470126841
2021-01-11 20:45:00,2498,942,134.0,128.0,0.0007267767480319129,0.0008488528321677378
2021-01-11 21:00:00,2442,969,132.0,127.0,0.000715816046414896,0.000866744903289516
2021-01-11 21:15:00,2640,976,126.0,125.0,0.0007657960667669742,0.0008661104983063812
2021-01-11 21:30:00,2769,1135,124.0,112.0,0.0007918906281502963,0.0009730278397410287
2021-01-11 21:45:00,2655,1181,136.0,114.0,0.0007356708362069754,0.000983646973182502
2021-01-11 22:00:00,2629,983,131.0,130.0,0.000732781651972476,0.000853179373368826
2021-01-11 22:15:00,2675,941,125.0,125.0,0.0007726292269317463,0.0008733843318006568
2021-01-11 22:30:00,2433,892,134.0,132.0,0.0007041440308816213,0.0008314055040535679
2021-01-11 22:45:00,2384,904,132.0,125.0,0.0007117412223558397,0.0008726155105476433
2021-01-11 23:00:00,2176,871,147.0,133.0,0.0006622736255311353,0.000837217439114299
2021-01-11 23:15:00,2119,784,145.0,139.0,0.0006561303912847058,0.000789065008288202
2021-01-11 23:30:00,2090,785,146.0,135.0,0.000661315600371729,0.0008161135115129184
2021-01-11 23:45:00,1885,680,157.0,149.0,0.0006032942104238998,0.0007084248382082687
2021-01-12 00:00:00,1745,685,164.0,143.0,0.0005736619786374196,0.000739762390480068
2021-01-12 00:15:00,1760,658,158.0,142.0,0.0005986368087488047,0.0007476227754529763
2021-01-12 00:30:00,1549,561,169.0,150.5,0.0005476509345774569,0.0006674654042329918
2021-01-12 00:45:00,1359,524,184.5,155.0,0.0005028468755411432,0.0006553063557212997
2021-01-12 01:00:00,1436,515,180.5,162.0,0.0005227621792484531,0.0006352002052375033
2021-01-12 01:15:00,1274,479,204.0,176.0,0.0004717080682443833,0.0006143191509827183
2021-01-12 01:30:00,1312,456,185.0,163.5,0.0005113225599644568,0.0006117438724996981
2021-01-12 01:45:00,1193,457,197.0,162.0,0.0004833934299823053,0.000634088134088134
2021-01-12 02:00:00,1262,453,184.0,165.5,0.0005040209851653284,0.0006033732962696081
2021-01-12 02:15:00,1204,419,198.0,178.0,0.0004852510287402416,0.0005764180365193155
2021-01-12 02:30:00,1129,413,205.0,181.0,0.00046366245701676535,0.0005756378359919996
