time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,19,8,12216.5,10573.5,5.073955572979103e-06,5.872150080411755e-06
2021-01-05 14:15:00,14,5,15124.0,15129.5,3.814076831308558e-06,3.823620953748716e-06
2021-01-05 14:30:00,12,6,16711.0,12807.5,3.2866078126502083e-06,4.6061227654546925e-06
2021-01-05 14:45:00,25,6,9625.0,12758.5,6.9188504634384415e-06,4.668414209719172e-06
2021-01-05 15:00:00,14,8,14822.0,10099.0,3.8887625041075066e-06,6.1571425932653175e-06
2021-01-05 15:15:00,15,8,13764.5,9814.0,4.286188215668418e-06,6.423293431299264e-06
2021-01-05 15:30:00,25,6,9280.0,12235.5,7.166833271650787e-06,4.852413833261356e-06
2021-01-05 15:45:00,15,9,13542.5,8809.0,4.381530854302123e-06,7.332423569668207e-06
2021-01-05 16:00:00,14,6,14229.5,12779.0,4.094038903897116e-06,4.7183907142070746e-06
2021-01-05 16:15:00,9,6,19558.5,12250.0,2.6559523581168116e-06,4.903066377712622e-06
2021-01-05 16:30:00,11,6,17338.5,12669.0,3.1434049934417138e-06,4.772814051164566e-06
2021-01-05 16:45:00,11,6,17170.5,12619.0,3.1479982737522188e-06,4.791429091640873e-06
2021-01-05 17:00:00,8,6,21831.5,12603.0,2.217561032130519e-06,4.769194816839073e-06
2021-01-05 17:15:00,10,2,18311.5,33105.5,2.8023638499547142e-06,1.636997452013466e-06
2021-01-05 17:30:00,13,8,14993.0,9617.0,3.684218282564805e-06,6.656598561342636e-06
2021-01-05 17:45:00,15,4,13355.5,16648.5,4.351760330571321e-06,3.4115836912653224e-06
2021-01-05 18:00:00,14,4,14112.5,16809.5,4.121089380541393e-06,3.3922136823242766e-06
2021-01-05 18:15:00,6,3,26436.5,21105.5,1.7720075960058949e-06,2.620696161728401e-06
2021-01-05 18:30:00,7,4,23045.5,16488.0,2.0660870407051613e-06,3.5026760444979964e-06
2021-01-05 18:45:00,10,3,17626.5,20914.0,2.973861836163409e-06,2.680931605860159e-06
2021-01-05 19:00:00,8,6,20906.5,11799.5,2.419277041393528e-06,5.279673082642723e-06
2021-01-05 19:15:00,8,2,20972.0,30803.0,2.45171500529264e-06,1.8270780271942292e-06
2021-01-05 19:30:00,22,12,9929.5,6529.0,6.6932571518973866e-06,1.0951982856496167e-05
2021-01-05 19:45:00,10,6,18164.5,11567.5,2.9736929281419e-06,5.407188316147486e-06
2021-01-05 20:00:00,17,5,12570.0,13885.5,5.039623297051999e-06,4.368731416508737e-06
2021-01-05 20:15:00,13,5,15223.0,13729.0,3.817883435907135e-06,4.438743125496583e-06
2021-01-05 20:30:00,15,8,13949.0,9423.0,4.283518676426996e-06,7.035144062162532e-06
2021-01-05 20:45:00,13,7,15698.0,10534.5,3.6343670218654707e-06,6.071060900546483e-06
2021-01-05 21:00:00,10,6,18959.0,11993.0,2.8036240766264103e-06,5.2538024395156e-06
2021-01-05 21:15:00,8,1,22438.5,93167.5,2.233614275475557e-06,8.943983829277237e-07
2021-01-05 21:30:00,9,5,20601.5,13575.5,2.504951454040821e-06,4.438644615480217e-06
2021-01-05 21:45:00,13,8,16076.0,9286.0,3.512173192284458e-06,7.084730722669101e-06
2021-01-05 22:00:00,11,4,18282.5,16747.0,3.028302515308069e-06,3.526450583407168e-06
2021-01-05 22:15:00,13,5,16120.5,13734.0,3.4884981532427466e-06,4.4566457501426115e-06
2021-01-05 22:30:00,13,7,16330.0,10500.0,3.4144062203127233e-06,6.151223434403792e-06
2021-01-05 22:45:00,7,6,25437.0,11648.5,1.8511520380258358e-06,5.450517026960983e-06
2021-01-05 23:00:00,6,1,28726.5,92110.0,1.570033297789524e-06,9.038747301933929e-07
2021-01-05 23:15:00,14,6,15376.5,11413.0,3.74890076873888e-06,5.5629470639228965e-06
2021-01-05 23:30:00,18,6,12681.0,11627.0,4.818287650166619e-06,5.5175610173279015e-06
2021-01-05 23:45:00,10,5,19445.0,13138.5,2.67017206855827e-06,4.629689644125016e-06
2021-01-06 00:00:00,7,3,25194.0,20847.0,1.895347571545309e-06,2.7876636590873194e-06
2021-01-06 00:15:00,13,5,15530.0,12755.0,3.613394575738835e-06,4.850883831034014e-06
2021-01-06 00:30:00,13,9,15134.5,7677.5,3.832439834379639e-06,9.237154710025186e-06
2021-01-06 00:45:00,10,6,18130.0,10376.0,3.0353822365789056e-06,6.404228498603344e-06
2021-01-06 01:00:00,9,2,19376.0,28826.0,2.8227173547249308e-06,2.1220969713432026e-06
2021-01-06 01:15:00,5,2,29441.0,27461.5,1.6773834696542882e-06,2.307151014569658e-06
2021-01-06 01:30:00,10,2,16660.0,26527.5,3.5664304738644837e-06,2.439857512321281e-06
2021-01-06 01:45:00,9,5,17924.5,10940.5,3.2864706956362974e-06,6.154959728098499e-06
2021-01-06 02:00:00,5,3,28221.5,17662.5,1.824874129306931e-06,3.620066754030944e-06
2021-01-06 02:15:00,10,2,16006.0,25323.5,3.7661563399287523e-06,2.548377766423339e-06
2021-01-06 02:30:00,13,6,13032.5,9195.5,5.008527982067929e-06,7.672614648044381e-06
2021-01-06 02:45:00,6,1,23033.5,72122.0,2.405622420721711e-06,1.3403136870153092e-06
2021-01-06 03:00:00,16,5,10918.0,11117.5,6.401789940467354e-06,6.147543503091599e-06
2021-01-06 03:15:00,12,2,13272.0,25266.0,4.979401874246865e-06,2.695119946313211e-06
2021-01-06 03:30:00,10,5,15105.5,10341.0,4.23700626695597e-06,6.8455453298320645e-06
2021-01-06 03:45:00,6,4,22549.0,12562.5,2.588276402036973e-06,5.52919206063312e-06
2021-01-06 04:00:00,12,5,13300.0,10443.0,5.061755526487956e-06,6.824615569404976e-06
2021-01-06 04:15:00,8,3,18100.5,15614.5,3.4370107629992043e-06,4.311788285446134e-06
2021-01-06 04:30:00,3,2,40437.0,24414.5,1.3007013381615369e-06,2.8617912237448536e-06
2021-01-06 04:45:00,9,3,16245.5,15935.0,3.928124058886944e-06,4.319449183840077e-06
2021-01-06 05:00:00,13,6,12424.0,9020.5,5.506106483863932e-06,8.0638658172728e-06
2021-01-06 05:15:00,8,3,18217.0,16166.5,3.3980592833917734e-06,4.1623771058159515e-06
2021-01-06 05:30:00,11,7,14407.5,7822.5,4.536510870511071e-06,9.206456093095684e-06
2021-01-06 05:45:00,10,5,15565.0,10388.5,4.173168114825555e-06,6.803924503653707e-06
2021-01-06 06:00:00,12,3,14021.0,17842.0,4.688840715392057e-06,3.6457276325495422e-06
2021-01-06 06:15:00,10,6,16403.0,9302.5,3.923744382178981e-06,7.67034886025008e-06
2021-01-06 06:30:00,8,3,19753.5,17785.0,3.0344696790100045e-06,3.6429784019953806e-06
2021-01-06 06:45:00,13,7,13621.5,8503.5,4.81947721277028e-06,8.500809398494871e-06
2021-01-06 07:00:00,2,2,67937.5,29077.5,6.98429372028183e-07,2.1807183068030773e-06
2021-01-06 07:15:00,14,6,13798.0,10316.5,4.7702510787582085e-06,6.760243458901099e-06
2021-01-06 07:30:00,7,3,24309.0,20076.5,2.214673349918073e-06,3.082614056720099e-06
2021-01-06 07:45:00,12,4,16402.5,15733.0,3.7458842097245653e-06,4.132607096512906e-06
2021-01-06 08:00:00,4,1,40855.5,98974.0,1.165817417253923e-06,9.244143372966059e-07
2021-01-06 08:15:00,11,6,18818.0,11933.5,3.0298689994821683e-06,5.504067046875387e-06
2021-01-06 08:30:00,2,0,78369.0,233578.5,5.319552146904752e-07,0.0
2021-01-06 08:45:00,10,6,20867.0,12590.5,2.624226968340801e-06,5.018363026708565e-06
2021-01-06 09:00:00,6,3,32384.0,24691.5,1.447267017146496e-06,2.1863530756157503e-06
2021-01-06 09:15:00,20,1,12969.5,107475.5,4.862744182699135e-06,7.858058320937248e-07
2021-01-06 09:30:00,28,6,10153.0,13564.5,6.694298179342161e-06,4.57425153809208e-06
2021-01-06 09:45:00,24,6,11517.5,13733.0,5.67329614960482e-06,4.487423994256097e-06
2021-01-06 10:00:00,16,7,16169.0,12971.0,3.4077522530034543e-06,4.698399657956505e-06
2021-01-06 10:15:00,18,3,14507.0,25193.0,4.1710143698396725e-06,2.185082297482931e-06
2021-01-06 10:30:00,17,6,15228.0,13961.5,3.925030078429029e-06,4.237276165886537e-06
2021-01-06 10:45:00,34,12,8713.5,7878.0,7.916635038933545e-06,8.672293539791735e-06
2021-01-06 11:00:00,16,4,15887.0,20353.0,3.6761462223921415e-06,2.71333052503624e-06
2021-01-06 11:15:00,25,7,11115.0,12306.5,5.830138223249053e-06,4.971357876690439e-06
2021-01-06 11:30:00,18,8,14398.0,11196.0,4.128197030587876e-06,5.6221981248563695e-06
2021-01-06 11:45:00,20,5,12957.0,16093.5,4.749868369272817e-06,3.5698043104673088e-06
2021-01-06 12:00:00,12,5,18895.0,16501.0,2.8714811195330588e-06,3.4025271249462397e-06
2021-01-06 12:15:00,7,3,28158.5,25237.0,1.6727986686434366e-06,2.10712778114528e-06
2021-01-06 12:30:00,14,5,16610.5,16441.0,3.367812516763888e-06,3.4970097069995455e-06
2021-01-06 12:45:00,18,9,13958.5,10105.0,4.193378096867966e-06,6.268304319209915e-06
2021-01-06 13:00:00,104,8,3404.5,11283.0,2.496872307309281e-05,5.40286094994452e-06
2021-01-06 13:15:00,2044,14,224.0,7172.0,0.00046348670344175156,9.385586019231064e-06
2021-01-06 13:30:00,3488,22,150.0,5279.5,0.0007226418526481883,1.3781145388578186e-05
2021-01-06 13:45:00,2444,13,223.0,8202.0,0.00048020821073516845,7.830900734297537e-06
2021-01-06 14:00:00,1832,17,292.0,6749.0,0.000361456076082558,1.017353659660491e-05
2021-01-06 14:15:00,2436,17,275.0,6863.0,0.0004225651159660227,9.382457674077704e-06
2021-01-06 14:30:00,2260,23,378.0,6142.5,0.00030415283006806433,1.0220927571396511e-05
2021-01-06 14:45:00,2024,17,494.5,8090.5,0.0002337484485581913,6.891393662755463e-06
2021-01-06 15:00:00,1788,8,607.0,14319.0,0.00018544109050977218,3.0856269183921104e-06
2021-01-06 15:15:00,1576,10,736.0,12434.0,0.00014799640939675782,3.616760792866301e-06
2021-01-06 15:30:00,1553,20,783.5,7792.5,0.00014055577000442125,7.0554750839425156e-06
2021-01-06 15:45:00,1342,15,902.0,9504.5,0.00011951998210228347,5.412508957702325e-06
2021-01-06 16:00:00,1090,14,1034.0,9795.0,0.00010229752738429728,5.297939063861736e-06
2021-01-06 16:15:00,1018,12,1097.0,10840.5,9.38630528838086e-05,4.426415816764092e-06
2021-01-06 16:30:00,940,7,1159.0,15827.0,8.931479588908698e-05,2.686593514563256e-06
2021-01-06 16:45:00,821,3,1254.0,28927.0,8.184559932362239e-05,1.2775721359813714e-06
2021-01-06 17:00:00,753,6,1281.0,16279.0,7.96205451882016e-05,2.7588654993293656e-06
2021-01-06 17:15:00,766,4,1281.5,21175.0,8.140754711727479e-05,1.9398021207856587e-06
2021-01-06 17:30:00,700,5,1339.5,17521.0,7.795782570723896e-05,2.5324367156726936e-06
2021-01-06 17:45:00,667,5,1337.0,17072.5,7.723959804374216e-05,2.589911362873517e-06
2021-01-06 18:00:00,577,3,1482.5,26374.5,6.892417838676331e-05,1.5194327856115792e-06
2021-01-06 18:15:00,533,7,1547.0,13389.5,6.397242344463293e-05,3.605706700484762e-06
2021-01-06 18:30:00,479,10,1666.0,10027.0,5.897900569030432e-05,5.4284454886360915e-06
2021-01-06 18:45:00,382,10,1972.5,9857.5,4.845770048675887e-05,5.5787632105112835e-06
2021-01-06 19:00:00,365,4,1957.0,19977.0,4.720515723455894e-05,2.2490344613927933e-06
2021-01-06 19:15:00,289,7,2344.5,12626.0,3.809556952480984e-05,4.005509291923234e-06
2021-01-06 19:30:00,282,2,2408.0,36238.0,3.8378359178164185e-05,1.1810816700258595e-06
2021-01-06 19:45:00,228,4,2836.0,19301.0,3.1925153996861246e-05,2.456579949394453e-06
2021-01-06 20:00:00,212,2,2770.0,35687.5,3.2312172162911265e-05,1.2736476568385646e-06
2021-01-06 20:15:00,229,7,2576.0,11843.5,3.5567986575492505e-05,4.697822626324452e-06
2021-01-06 20:30:00,169,6,3259.0,13409.5,2.674238083460597e-05,4.051792715687055e-06
2021-01-06 20:45:00,153,6,3575.0,13662.5,2.371956957507864e-05,3.8882642464381886e-06
2021-01-06 21:00:00,164,1,3412.0,100439.0,2.5311997377430125e-05,6.565626058707202e-07
2021-01-06 21:15:00,176,10,3176.0,9474.5,2.7117219264750496e-05,6.362096157993752e-06
2021-01-06 21:30:00,198,5,2898.5,15831.5,3.069749356515419e-05,3.323707875326388e-06
2021-01-06 21:45:00,154,7,3463.0,11901.5,2.5178464630306565e-05,4.7845123966716185e-06
2021-01-06 22:00:00,154,9,3339.5,9650.5,2.62654264609845e-05,6.415090573951026e-06
2021-01-06 22:15:00,132,4,3744.0,17903.0,2.252610468358673e-05,2.89591082911375e-06
2021-01-06 22:30:00,149,3,3309.5,22342.0,2.643588083556545e-05,2.2564500625036668e-06
2021-01-06 22:45:00,118,6,3810.5,12318.5,2.177940709071049e-05,4.652580204667004e-06
2021-01-06 23:00:00,104,2,4111.5,31813.0,2.016041487032201e-05,1.6254189517348097e-06
2021-01-06 23:15:00,88,2,4596.5,31031.0,1.7563156011319455e-05,1.7012560373323626e-06
2021-01-06 23:30:00,98,8,4097.5,9153.5,2.0353405737458926e-05,7.0667070646753875e-06
2021-01-06 23:45:00,77,2,4808.0,29624.5,1.667390285177875e-05,1.8436357233919574e-06
2021-01-07 00:00:00,58,2,5875.5,29741.5,1.2942332092208314e-05,1.8331301614071102e-06
2021-01-07 00:15:00,83,5,4354.5,12716.0,1.898183712623219e-05,4.702138344433514e-06
2021-01-07 00:30:00,68,3,4953.5,19400.5,1.6392387471683958e-05,3.003580267679073e-06
2021-01-07 00:45:00,77,3,4379.0,18585.0,1.937700171348058e-05,3.170489925239848e-06
2021-01-07 01:00:00,73,2,4463.0,27482.0,1.9117624721550485e-05,2.153292923202808e-06
2021-01-07 01:15:00,68,1,4462.0,75472.5,1.904105335107138e-05,1.1430426423488156e-06
2021-01-07 01:30:00,63,5,4585.0,11251.0,1.7879096441548974e-05,5.87888094325469e-06
2021-01-07 01:45:00,57,0,4816.5,173424.0,1.7019980561390623e-05,0.0
2021-01-07 02:00:00,50,4,5270.5,13266.0,1.5404247505590198e-05,4.859712256437297e-06
2021-01-07 02:15:00,42,0,5820.0,168884.0,1.368919593248358e-05,0.0
2021-01-07 02:30:00,48,2,5091.5,24354.0,1.5805481933840232e-05,2.6593870378816387e-06
2021-01-07 02:45:00,37,7,6200.5,7623.5,1.2748940287409352e-05,9.460431071299215e-06
2021-01-07 03:00:00,44,5,5442.5,10888.5,1.4955334533838824e-05,6.153194861836163e-06
2021-01-07 03:15:00,45,4,5154.5,12504.5,1.5912243622814762e-05,5.4274084124830395e-06
2021-01-07 03:30:00,36,4,6116.5,12725.0,1.2714576131350048e-05,5.268190402937544e-06
2021-01-07 03:45:00,40,4,5737.5,12797.0,1.3745165996933453e-05,5.167337774660151e-06
2021-01-07 04:00:00,32,2,6901.0,25483.5,1.1030089740120745e-05,2.5259286576709927e-06
2021-01-07 04:15:00,48,2,4902.5,24661.0,1.6963594359463512e-05,2.6539489433302284e-06
2021-01-07 04:30:00,31,4,6901.0,12579.5,1.1218807643409838e-05,5.390494133120948e-06
2021-01-07 04:45:00,23,0,8654.0,170685.5,8.48701597256406e-06,0.0
2021-01-07 05:00:00,33,4,6581.0,13011.5,1.1813260277267958e-05,5.268884340085409e-06
2021-01-07 05:15:00,36,7,6086.0,7874.0,1.3130544235526946e-05,9.403154892797318e-06
2021-01-07 05:30:00,27,2,7712.0,25555.5,9.728544775447173e-06,2.5644247610597233e-06
2021-01-07 05:45:00,39,3,5738.5,16620.5,1.4035683746534265e-05,3.980833613097473e-06
2021-01-07 06:00:00,23,5,9031.5,11165.0,7.909186038154601e-06,5.94248388695494e-06
2021-01-07 06:15:00,37,6,6309.5,9400.5,1.2561632631998144e-05,7.481110196753198e-06
2021-01-07 06:30:00,19,6,11023.0,9837.5,6.188665036550581e-06,6.967184560719012e-06
2021-01-07 06:45:00,24,3,9393.0,17998.0,7.615902130580354e-06,3.5057459175588793e-06
2021-01-07 07:00:00,26,2,9315.5,29617.5,7.617302057081717e-06,2.034103784043269e-06
2021-01-07 07:15:00,19,4,12083.5,15158.0,5.474269062629384e-06,4.233144676185598e-06
2021-01-07 07:30:00,30,8,8959.0,8817.0,7.942569924399972e-06,7.817905348619944e-06
2021-01-07 07:45:00,27,4,9920.0,15688.0,6.977212939370604e-06,3.913185969271707e-06
2021-01-07 08:00:00,32,3,8928.0,21677.0,7.924493445329538e-06,2.638218463835741e-06
2021-01-07 08:15:00,30,1,9547.0,96075.5,7.161321416576216e-06,8.514377377639883e-07
2021-01-07 08:30:00,35,2,8785.0,33529.5,8.014392933778447e-06,1.6385827242584796e-06
2021-01-07 08:45:00,37,6,8638.5,12666.0,8.253374124333735e-06,4.853552153035736e-06
2021-01-07 09:00:00,51,7,6952.0,11836.5,1.0789170718952256e-05,5.041600405632764e-06
2021-01-07 09:15:00,43,4,7975.0,18593.5,9.05767336597466e-06,3.040913977104958e-06
2021-01-07 09:30:00,38,8,8768.0,10658.5,7.866688610587528e-06,5.932302052057432e-06
2021-01-07 09:45:00,58,7,6489.5,11988.0,1.1796503801016576e-05,5.113748019335812e-06
2021-01-07 10:00:00,42,10,8572.5,9735.5,7.797021983146554e-06,6.60951201311856e-06
2021-01-07 10:15:00,58,8,6730.5,11170.0,1.1260946416533866e-05,5.5452121944761365e-06
2021-01-07 10:30:00,41,10,8730.0,9518.0,7.8092099536571e-06,6.603270864189868e-06
2021-01-07 10:45:00,33,5,10302.0,16394.0,6.1945528856198325e-06,3.363092215315925e-06
2021-01-07 11:00:00,24,1,13161.5,120212.5,4.3625481061815115e-06,6.228430167775223e-07
2021-01-07 11:15:00,49,9,7859.0,10599.0,8.738734834505304e-06,5.707216013687173e-06
2021-01-07 11:30:00,36,4,9811.0,20612.5,6.456575672591353e-06,2.5242294474083102e-06
2021-01-07 11:45:00,31,5,10899.0,16756.5,5.4617341217258456e-06,3.1624813334539293e-06
2021-01-07 12:00:00,36,6,9816.0,15097.5,6.356819958436992e-06,3.6137024369002382e-06
2021-01-07 12:15:00,36,4,9629.0,20352.5,6.527213949381456e-06,2.5311601635888815e-06
2021-01-07 12:30:00,34,6,10117.0,14711.5,6.140256460452775e-06,3.782498756503534e-06
2021-01-07 12:45:00,30,9,10917.0,10579.5,5.441549056653055e-06,5.6493274161859515e-06
2021-01-07 13:00:00,39,10,9054.5,9892.5,7.223391341487492e-06,6.2434365872876135e-06
2021-01-07 13:15:00,33,5,10069.0,16507.0,6.185008214815456e-06,3.2606597488509438e-06
2021-01-07 13:30:00,31,5,10463.0,16579.5,5.8336370901893474e-06,3.265615356229652e-06
2021-01-07 13:45:00,25,4,11967.0,19649.0,4.787025246771152e-06,2.6365919412567316e-06
2021-01-07 14:00:00,28,6,10996.5,14242.0,5.460472904255873e-06,3.946965934394848e-06
2021-01-07 14:15:00,46,8,7527.0,10958.0,9.028524839140148e-06,5.435107533602552e-06
2021-01-07 14:30:00,30,4,10204.0,19204.0,5.9053107049700855e-06,2.70129364952876e-06
2021-01-07 14:45:00,26,7,11014.5,11999.0,5.248816089155583e-06,4.820262731863245e-06
2021-01-07 15:00:00,28,10,10516.5,9241.0,5.7131710629518e-06,6.740579366277691e-06
2021-01-07 15:15:00,22,6,12228.0,13450.5,4.562333293378354e-06,4.23342244687584e-06
2021-01-07 15:30:00,19,6,13313.0,13277.5,4.0179513607955385e-06,4.273595589649352e-06
2021-01-07 15:45:00,19,7,13274.5,11799.0,4.102732419791582e-06,5.0244763777832015e-06
2021-01-07 16:00:00,25,7,10822.0,11925.0,5.5135764100089495e-06,5.003656243097635e-06
2021-01-07 16:15:00,34,8,8601.0,10479.5,7.431211569434728e-06,5.8149339132760765e-06
2021-01-07 16:30:00,34,12,8502.0,7537.5,7.675955475846026e-06,8.87561491369574e-06
2021-01-07 16:45:00,23,10,11108.5,8518.5,5.159149673437042e-06,7.596838803437114e-06
2021-01-07 17:00:00,18,3,13306.5,23020.5,4.1542222707394365e-06,2.2734558119761104e-06
2021-01-07 17:15:00,28,13,9552.5,6814.5,6.579887352328528e-06,1.0085126223112472e-05
2021-01-07 17:30:00,11,4,18617.5,17403.0,2.5890534350031083e-06,3.128150144950657e-06
2021-01-07 17:45:00,17,7,13591.0,11019.0,4.000946106079201e-06,5.527195777222426e-06
2021-01-07 18:00:00,21,8,11748.5,10152.5,4.950153136523102e-06,6.190733400709149e-06
2021-01-07 18:15:00,22,11,11210.5,7650.0,5.157391878795665e-06,8.777312402900982e-06
2021-01-07 18:30:00,19,8,12442.0,9825.5,4.440188095715499e-06,6.436207529075568e-06
2021-01-07 18:45:00,16,4,14085.5,17333.5,3.6970174080996568e-06,3.136794838717772e-06
2021-01-07 19:00:00,12,5,17405.0,14686.5,2.827057579624077e-06,3.839140032632689e-06
2021-01-07 19:15:00,15,7,14541.5,11338.0,3.527014224918638e-06,5.102271385441616e-06
2021-01-07 19:30:00,15,5,14916.5,14930.5,3.491783484283133e-06,3.6272046149649766e-06
2021-01-07 19:45:00,14,2,15688.5,33272.0,3.2725006626813843e-06,1.494995130053364e-06
2021-01-07 20:00:00,17,3,13619.5,22551.5,4.081497419773366e-06,2.294935994235121e-06
2021-01-07 20:15:00,18,8,13053.0,9727.0,4.336394345919959e-06,6.318092252044496e-06
2021-01-07 20:30:00,17,4,13595.0,17302.5,4.069337684173436e-06,3.198776787756362e-06
2021-01-07 20:45:00,14,3,15674.0,21696.0,3.3849825250277147e-06,2.4496254930891983e-06
2021-01-07 21:00:00,18,4,13149.5,17404.0,4.403335771476659e-06,3.223053859647285e-06
2021-01-07 21:15:00,14,5,15680.5,14124.5,3.4190046349492117e-06,4.101218061764344e-06
2021-01-07 21:30:00,19,7,12966.0,10940.0,4.592237137325051e-06,5.784684139718302e-06
2021-01-07 21:45:00,14,9,15907.0,8715.5,3.3961985864051138e-06,7.587106302946409e-06
2021-01-07 22:00:00,8,2,24043.0,33220.5,1.968765534790548e-06,1.6798718593745667e-06
2021-01-07 22:15:00,9,6,21866.5,11991.0,2.2512944943342427e-06,5.128034193732004e-06
2021-01-07 22:30:00,9,1,21737.0,91783.0,2.305436526721546e-06,8.72305774576997e-07
2021-01-07 22:45:00,9,2,21205.0,30851.5,2.4080886090987216e-06,1.835916774220791e-06
2021-01-07 23:00:00,6,3,28198.5,20750.5,1.6414489945714545e-06,2.797844540565948e-06
2021-01-07 23:15:00,12,3,16900.0,19879.0,3.361779591644633e-06,2.905712533984729e-06
2021-01-07 23:30:00,11,1,17550.0,84600.0,3.186770845102657e-06,1.0046141929883957e-06
2021-01-07 23:45:00,9,5,20088.5,12480.5,2.6679868260739388e-06,5.153295068399687e-06
2021-01-08 00:00:00,12,6,16445.5,10884.0,3.4488813984294374e-06,6.0627800878092655e-06
2021-01-08 00:15:00,10,3,18506.5,19049.0,3.0350892741159086e-06,3.1842570332277227e-06
2021-01-08 00:30:00,17,3,12065.5,18824.5,5.40052175393698e-06,3.24626138896704e-06
2021-01-08 00:45:00,6,3,25697.5,18105.5,1.9678350796776424e-06,3.403289846851957e-06
2021-01-08 01:00:00,5,4,29402.5,13943.5,1.6796317440993696e-06,4.645636643852719e-06
2021-01-08 01:15:00,14,5,13215.5,10779.0,4.883561930541796e-06,6.210346934821168e-06
2021-01-08 01:30:00,12,5,14605.5,10771.5,4.322607742799076e-06,6.314351130963432e-06
2021-01-08 01:45:00,17,4,10811.5,12660.0,6.346864350334965e-06,5.305025716112159e-06
2021-01-08 02:00:00,6,2,24091.0,25296.0,2.295416245043336e-06,2.609041633781871e-06
2021-01-08 02:15:00,10,5,15931.5,10240.5,3.897041716662465e-06,6.792813746481322e-06
2021-01-08 02:30:00,9,4,17034.5,12394.5,3.6124673473090323e-06,5.505016446236634e-06
2021-01-08 02:45:00,12,5,13380.0,9816.5,4.959124416992935e-06,7.093134271613134e-06
2021-01-08 03:00:00,9,5,17476.5,10805.5,3.585393108476068e-06,6.420801341690649e-06
2021-01-08 03:15:00,11,7,14643.0,7731.0,4.542901509895265e-06,9.78427080625187e-06
2021-01-08 03:30:00,5,2,27069.0,24404.0,2.0918812832269195e-06,2.8563553191762838e-06
2021-01-08 03:45:00,12,4,13372.0,12116.0,5.1016460460967735e-06,5.803780001915247e-06
2021-01-08 04:00:00,6,3,23412.0,16419.5,2.4865106795633685e-06,4.105348722004943e-06
2021-01-08 04:15:00,11,3,14403.5,16136.5,4.5767713873567114e-06,4.264337769666059e-06
2021-01-08 04:30:00,11,2,14318.0,24559.0,4.598892921049552e-06,2.8542682013115363e-06
2021-01-08 04:45:00,9,3,16901.5,16094.5,3.777557280360228e-06,4.257003835560456e-06
2021-01-08 05:00:00,14,5,12191.5,10688.5,5.762277251969979e-06,6.654865372073522e-06
2021-01-08 05:15:00,13,4,12803.5,12571.5,5.4000368033277515e-06,5.605059126367459e-06
2021-01-08 05:30:00,10,3,16035.5,16647.5,4.054005844254825e-06,4.009853546782293e-06
2021-01-08 05:45:00,6,1,24043.5,75935.5,2.41643952135166e-06,1.3551310682769237e-06
2021-01-08 06:00:00,11,3,15451.0,17907.0,4.1550843689881125e-06,3.669944742865322e-06
2021-01-08 06:15:00,12,7,14553.5,8148.0,4.591533365525084e-06,9.107965826912216e-06
2021-01-08 06:30:00,8,4,20493.0,13791.0,2.9264174285716373e-06,4.869491539867136e-06
2021-01-08 06:45:00,12,5,15080.0,11446.5,4.337378661831935e-06,6.140778577034225e-06
2021-01-08 07:00:00,11,4,17033.5,15048.0,3.637075421041077e-06,4.269927752822422e-06
2021-01-08 07:15:00,15,5,13825.5,12256.0,4.842497760344786e-06,5.51654743568809e-06
2021-01-08 07:30:00,11,2,18144.5,30454.5,3.303783492856018e-06,2.037581146669166e-06
2021-01-08 07:45:00,16,8,13692.5,8687.5,4.733621374193953e-06,8.142046136904434e-06
2021-01-08 08:00:00,8,4,24475.5,17137.0,2.214897678648802e-06,3.663513602626008e-06
2021-01-08 08:15:00,17,7,14031.5,10554.5,4.541715523503512e-06,6.3012142439848156e-06
2021-01-08 08:30:00,10,5,21708.0,14504.0,2.559754263590695e-06,4.22457502887497e-06
2021-01-08 08:45:00,10,1,21826.5,103044.5,2.491905667415817e-06,8.341480178974798e-07
2021-01-08 09:00:00,14,3,17798.5,24443.0,3.243184390090218e-06,2.205731519829894e-06
2021-01-08 09:15:00,14,5,17837.0,15491.0,3.259343898729391e-06,3.891798657018119e-06
2021-01-08 09:30:00,13,2,18782.5,36846.5,2.9800144186851487e-06,1.524606384746618e-06
2021-01-08 09:45:00,22,14,12728.5,6902.0,4.857225177647492e-06,1.0259935465005923e-05
2021-01-08 10:00:00,16,9,17196.0,10727.0,3.2368862610767263e-06,5.915444634395945e-06
2021-01-08 10:15:00,13,6,19713.5,14410.0,2.6815529987291504e-06,4.0533967464735455e-06
2021-01-08 10:30:00,15,7,17979.0,12858.0,3.0293397614576693e-06,4.555120866878545e-06
2021-01-08 10:45:00,13,5,19922.0,17303.0,2.6039048156615657e-06,3.1431615805073687e-06
2021-01-08 11:00:00,16,9,17441.0,11278.5,3.133790527256339e-06,5.3154042778373625e-06
2021-01-08 11:15:00,10,7,24341.5,13355.0,1.9912417224081602e-06,4.3518292292475255e-06
2021-01-08 11:30:00,24,10,12743.0,10086.5,4.740880274797224e-06,6.166737481368744e-06
2021-01-08 11:45:00,17,4,16471.0,21128.5,3.280354957561855e-06,2.439975087854353e-06
2021-01-08 12:00:00,14,9,19103.0,11549.5,2.6874336179901415e-06,5.183576356671522e-06
2021-01-08 12:15:00,22,9,13538.5,10931.5,4.3439242814507515e-06,5.550032930195387e-06
