time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 07:30:00,27,7,8726.0,9382.5,8.446815253446692e-06,7.471560040389119e-06
2021-01-11 07:45:00,39,9,6557.5,7690.5,1.2161584423692137e-05,9.557508591138278e-06
2021-01-11 08:00:00,33,10,7887.0,7723.0,9.64848239605149e-06,9.453582907922103e-06
2021-01-11 08:15:00,41,11,6681.5,6948.0,1.20873176031144e-05,1.0699462789700114e-05
2021-01-11 08:30:00,45,14,6477.0,5936.0,1.263831938437342e-05,1.2761741029635498e-05
2021-01-11 08:45:00,44,17,6718.0,5151.5,1.202189077019336e-05,1.5133724258202701e-05
2021-01-11 09:00:00,64,23,5159.0,4338.0,1.6267552434896743e-05,1.7940045926517568e-05
2021-01-11 09:15:00,113,18,3160.0,5187.5,2.90484996835513e-05,1.5009706276725616e-05
2021-01-11 09:30:00,96,24,3643.0,4162.5,2.4327040569901472e-05,1.982379946244464e-05
2021-01-11 09:45:00,89,22,4000.5,4524.0,2.2305792363148324e-05,1.7697762439716996e-05
2021-01-11 10:00:00,99,24,4041.5,4625.0,2.210250157898932e-05,1.6980607438779605e-05
2021-01-11 10:15:00,81,24,4594.5,4410.5,1.8747300735866272e-05,1.804162654284097e-05
2021-01-11 10:30:00,101,24,3767.5,4506.5,2.3261378902297836e-05,1.7268000811596038e-05
2021-01-11 10:45:00,101,28,3728.5,3906.5,2.334056120415111e-05,2.0690210648512485e-05
2021-01-11 11:00:00,82,26,4585.0,4440.0,1.8426970433027067e-05,1.7981780306907494e-05
2021-01-11 11:15:00,115,31,3409.5,3711.5,2.618311835475302e-05,2.247132369144408e-05
2021-01-11 11:30:00,156,32,2684.5,3679.5,3.471707586081657e-05,2.263059444206745e-05
2021-01-11 11:45:00,105,37,3731.5,3221.5,2.3322180148515647e-05,2.6324345822219603e-05
2021-01-11 12:00:00,96,27,4071.0,4431.5,2.0965253368362776e-05,1.7784288437446072e-05
2021-01-11 12:15:00,83,25,4518.0,4507.5,1.8469727449130365e-05,1.730178042241259e-05
2021-01-11 12:30:00,208,23,2006.0,4778.0,4.709830298927042e-05,1.6014772583266377e-05
2021-01-11 12:45:00,170,25,2405.0,4509.0,3.892861133857633e-05,1.7421287140442057e-05
2021-01-11 13:00:00,130,22,3076.0,5141.5,2.9367845823327558e-05,1.465583112219033e-05
2021-01-11 13:15:00,148,24,2691.0,4627.5,3.446573453932354e-05,1.6887006925783717e-05
2021-01-11 13:30:00,120,31,3142.5,3731.5,2.8134691082264198e-05,2.182703552948516e-05
2021-01-11 13:45:00,126,24,2984.0,4430.5,3.023758099352052e-05,1.743938904007063e-05
2021-01-11 14:00:00,138,28,2829.0,4230.5,3.310669640511657e-05,1.9187768071965093e-05
2021-01-11 14:15:00,137,31,2775.5,3720.5,3.346944239908963e-05,2.1888388986327525e-05
2021-01-11 14:30:00,107,26,3351.5,4227.5,2.679553901856205e-05,1.870393257376184e-05
2021-01-11 14:45:00,115,24,3050.0,4364.0,2.9735316894443506e-05,1.7955792838032765e-05
2021-01-11 15:00:00,70,16,4485.5,6053.0,1.853396839534755e-05,1.1772141374588804e-05
2021-01-11 15:15:00,82,20,3875.5,4861.0,2.212414451059504e-05,1.541606415549259e-05
2021-01-11 15:30:00,99,27,3397.5,3830.0,2.6584532098808528e-05,2.090224946912157e-05
2021-01-11 15:45:00,72,16,4261.5,5850.0,1.9450979883634508e-05,1.236365209919358e-05
2021-01-11 16:00:00,63,19,4786.0,5206.5,1.7183278760512823e-05,1.4513987664638273e-05
2021-01-11 16:15:00,81,21,3925.0,4645.0,2.2221673538924967e-05,1.6687008925165916e-05
2021-01-11 16:30:00,113,25,2913.5,4027.0,3.1297144786408064e-05,1.957036014159547e-05
2021-01-11 16:45:00,96,22,3350.0,4508.0,2.6778660977688917e-05,1.7396034969193205e-05
2021-01-11 17:00:00,107,21,3035.5,4672.0,2.990430622009569e-05,1.665329116614275e-05
2021-01-11 17:15:00,94,26,3429.5,3887.0,2.636116876448287e-05,2.1170018043369227e-05
2021-01-11 17:30:00,104,17,3118.0,5439.0,2.922264395243003e-05,1.403946907683058e-05
2021-01-11 17:45:00,119,24,2796.0,3999.0,3.3442250151965524e-05,1.997729247755052e-05
2021-01-11 18:00:00,131,20,2571.5,4765.5,3.691997243684501e-05,1.6338000555492018e-05
2021-01-11 18:15:00,128,19,2560.0,4727.0,3.669229298451958e-05,1.6126472283262335e-05
2021-01-11 18:30:00,127,25,2522.0,3750.0,3.647320741365327e-05,2.1158862431847305e-05
2021-01-11 18:45:00,123,26,2616.5,3599.0,3.539363622420689e-05,2.238897222561884e-05
2021-01-11 19:00:00,90,25,3433.0,3869.5,2.573104029738221e-05,2.1048466198268133e-05
2021-01-11 19:15:00,113,22,2771.5,4055.5,3.2880226355625545e-05,1.9473541653020435e-05
2021-01-11 19:30:00,99,22,3119.0,4144.5,2.899764796855366e-05,1.9349760106951397e-05
2021-01-11 19:45:00,68,23,4153.5,3820.5,2.0276270144325302e-05,2.0717585086221187e-05
2021-01-11 20:00:00,56,8,4978.5,9470.0,1.655946385187323e-05,6.967069276182463e-06
2021-01-11 20:15:00,322,14,1031.0,5769.5,9.701618000900264e-05,1.2625283392521864e-05
2021-01-11 20:30:00,229,28,1435.5,3429.0,6.710876396499677e-05,2.469621451131925e-05
2021-01-11 20:45:00,237,32,1407.0,2997.5,6.895359859229921e-05,2.883576499932867e-05
2021-01-11 21:00:00,177,19,1858.5,4644.5,5.188347265169394e-05,1.6994998103716e-05
2021-01-11 21:15:00,177,12,1858.0,6798.0,5.134314538551306e-05,1.0648899569340754e-05
2021-01-11 21:30:00,160,24,2083.0,3941.5,4.5757493862061166e-05,2.057503802095568e-05
2021-01-11 21:45:00,172,16,2015.0,5556.0,4.765927827781536e-05,1.3326292608738382e-05
2021-01-11 22:00:00,131,19,2678.5,4777.5,3.651365401612565e-05,1.6490750858603964e-05
2021-01-11 22:15:00,100,15,3194.0,5448.5,2.888333558623351e-05,1.3922173195547132e-05
2021-01-11 22:30:00,120,21,2707.0,4191.5,3.4729668600819795e-05,1.9573447965386692e-05
2021-01-11 22:45:00,108,21,2891.5,4007.5,3.2243310408737704e-05,2.027093553263331e-05
2021-01-11 23:00:00,98,18,3061.5,4609.0,2.9826661443957374e-05,1.730185293232765e-05
2021-01-11 23:15:00,97,16,3037.5,4843.0,3.003522791628903e-05,1.6103367516085755e-05
2021-01-11 23:30:00,94,21,3087.5,3797.5,2.974338106935049e-05,2.1832335976778713e-05
2021-01-11 23:45:00,124,13,2402.0,5650.5,3.968619739658545e-05,1.354341602456984e-05
2021-01-12 00:00:00,99,14,2848.5,5255.5,3.254586583673613e-05,1.511923133827876e-05
2021-01-12 00:15:00,68,9,3820.0,7185.5,2.3129149428931094e-05,1.02258434332474e-05
2021-01-12 00:30:00,79,9,3259.5,6955.0,2.7930551214731488e-05,1.0708001137427676e-05
2021-01-12 00:45:00,90,16,2796.5,4091.0,3.330111758550617e-05,2.0009354373169455e-05
2021-01-12 01:00:00,60,11,3990.0,5640.5,2.1842430887818368e-05,1.356738302449036e-05
2021-01-12 01:15:00,72,26,3300.5,2667.0,2.665854074850518e-05,3.334508961492834e-05
2021-01-12 01:30:00,57,21,3951.5,3068.5,2.221447097406558e-05,2.8172415180907148e-05
2021-01-12 01:45:00,54,13,3965.5,4464.0,2.188033966390988e-05,1.8037518037518038e-05
2021-01-12 02:00:00,50,13,4321.0,4708.5,1.996913570385612e-05,1.731534845806822e-05
2021-01-12 02:15:00,42,9,4962.0,6167.0,1.6927361467682845e-05,1.2381294340510355e-05
2021-01-12 02:30:00,55,8,3946.5,6805.0,2.258763076698148e-05,1.1150369704445512e-05
2021-01-12 02:45:00,64,8,3396.5,6625.5,2.6672134454229785e-05,1.1419778199357925e-05
2021-01-12 03:00:00,34,7,6040.5,8097.5,1.3446856441360632e-05,8.902375280901734e-06
2021-01-12 03:15:00,35,5,5762.0,10496.5,1.3815284125133317e-05,6.948256335072712e-06
2021-01-12 03:30:00,26,6,7259.5,8858.0,1.0611846412297988e-05,8.396599377252212e-06
2021-01-12 03:45:00,32,6,6125.0,8698.0,1.337576795717748e-05,8.427037306494156e-06
2021-01-12 04:00:00,25,4,7713.5,12924.0,9.950470537850794e-06,5.448470410038262e-06
2021-01-12 04:15:00,26,7,7141.0,7360.5,1.1099840503830299e-05,1.0276360700260577e-05
2021-01-12 04:30:00,30,8,6291.5,6740.0,1.2824623276691248e-05,1.152209794359357e-05
2021-01-12 04:45:00,18,4,9456.5,12198.5,7.851224529319089e-06,5.830283366347312e-06
2021-01-12 05:00:00,39,5,5158.0,10488.5,1.6382335138050578e-05,6.857835694486163e-06
2021-01-12 05:15:00,28,11,6766.5,5214.5,1.1995780912484779e-05,1.5501800322719297e-05
2021-01-12 05:30:00,28,3,6872.5,16695.5,1.1673417793290452e-05,4.050862631197313e-06
2021-01-12 05:45:00,33,5,6054.0,10476.0,1.361065524581462e-05,6.9537063950456225e-06
2021-01-12 06:00:00,30,10,6884.0,6136.0,1.1637153552241122e-05,1.240108583907607e-05
2021-01-12 06:15:00,24,8,8284.5,7097.0,9.357976524736057e-06,1.0665955602959803e-05
2021-01-12 06:30:00,29,5,7304.5,11134.0,1.0880053784983124e-05,6.2345072494850286e-06
2021-01-12 06:45:00,41,10,5584.5,6231.0,1.5158752811763784e-05,1.2542377558174682e-05
2021-01-12 07:00:00,35,8,6613.5,8159.5,1.222924452619015e-05,8.786699572856567e-06
2021-01-12 07:15:00,33,13,7020.5,5353.5,1.1245132646562417e-05,1.4372025405318756e-05
2021-01-12 07:30:00,42,15,5969.0,4894.5,1.3280985170831415e-05,1.5174153762734906e-05
2021-01-12 07:45:00,40,8,6325.5,8591.0,1.2664307517247995e-05,8.36435988076605e-06
2021-01-12 08:00:00,52,17,5409.0,4891.5,1.5526067969542633e-05,1.618970525213085e-05
2021-01-12 08:15:00,59,8,4951.5,9119.0,1.739979780845123e-05,7.838534037364332e-06
2021-01-12 08:30:00,54,16,5526.0,5358.5,1.5258603662573498e-05,1.4516421702050446e-05
2021-01-12 08:45:00,48,11,6018.0,7328.0,1.3418702372342712e-05,9.973570039395602e-06
2021-01-12 09:00:00,49,14,6273.5,6531.5,1.2694057160562207e-05,1.0935782740366553e-05
2021-01-12 09:15:00,53,18,5560.5,4998.5,1.4751594285510708e-05,1.5683540995033546e-05
2021-01-12 09:30:00,57,13,5615.0,6936.5,1.4607200837479513e-05,1.0686351474099983e-05
2021-01-12 09:45:00,82,20,4173.0,4894.5,2.096669236364938e-05,1.631997597699536e-05
2021-01-12 10:00:00,57,17,6030.5,5958.0,1.3588929170925129e-05,1.2404222981230953e-05
2021-01-12 10:15:00,110,24,3349.5,4315.5,2.7202284596236488e-05,1.8580971227366053e-05
2021-01-12 10:30:00,114,32,3263.0,3415.0,2.7953385522794513e-05,2.400448883941297e-05
2021-01-12 10:45:00,72,19,4686.5,5246.5,1.779235872558277e-05,1.45061200557035e-05
2021-01-12 11:00:00,89,25,4101.5,4459.5,2.0980995932515686e-05,1.7732470920520938e-05
2021-01-12 11:15:00,93,20,3947.5,5091.0,2.1800516367499508e-05,1.4855232049866046e-05
2021-01-12 11:30:00,99,26,3782.0,4230.0,2.309793196515805e-05,1.9023940165318038e-05
2021-01-12 11:45:00,81,23,4397.0,4668.5,1.887192046953338e-05,1.6533048485680585e-05
2021-01-12 12:00:00,103,29,3713.0,4037.0,2.358625045254687e-05,1.98165533820365e-05
2021-01-12 12:15:00,99,36,3756.5,3284.5,2.291413656408772e-05,2.5482017128162516e-05
2021-01-12 12:30:00,78,26,4606.5,4334.0,1.7853427480407582e-05,1.8015521064301552e-05
2021-01-12 12:45:00,76,31,4675.0,3732.5,1.7691447651588355e-05,2.1768241259524483e-05
2021-01-12 13:00:00,73,21,4814.0,5198.0,1.7172123010738932e-05,1.4407402935268224e-05
