time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:00:00,47,13,7818.5,8628.0,9.022098574681191e-06,7.487388070747754e-06
2021-01-08 12:15:00,55,10,6827.0,10078.0,1.0859810703626879e-05,6.166703255772651e-06
2021-01-08 12:30:00,62,12,6183.0,8666.0,1.2180296680594114e-05,7.464455197406848e-06
2021-01-08 12:45:00,66,15,5832.5,7138.5,1.3219702644821844e-05,9.514349541979214e-06
2021-01-08 13:00:00,48,10,7360.0,10067.0,9.846394199160963e-06,6.250390649415588e-06
2021-01-08 13:15:00,58,22,6149.0,5108.5,1.2111674652019058e-05,1.4549927746381533e-05
2021-01-08 13:30:00,43,18,7732.0,6033.5,9.003727124251435e-06,1.179790967258179e-05
2021-01-08 13:45:00,33,6,9284.0,14160.5,7.017540875049071e-06,4.005736214258818e-06
2021-01-08 14:00:00,31,13,9588.5,7801.0,6.746416564672455e-06,8.648510560164031e-06
2021-01-08 14:15:00,49,17,6742.0,6084.5,1.078026217597612e-05,1.1691747758107367e-05
2021-01-08 14:30:00,36,15,8342.5,6611.0,8.052740079024221e-06,1.0405112656154727e-05
2021-01-08 14:45:00,373,16,1153.5,6259.5,8.566319619719714e-05,1.1292329473473965e-05
2021-01-08 15:00:00,346,31,1196.0,3822.5,8.242648320024395e-05,2.1378882767172242e-05
2021-01-08 15:15:00,214,22,1832.0,4775.0,5.197757677622439e-05,1.5795395067959687e-05
2021-01-08 15:30:00,175,12,2178.0,7748.0,4.314370156194992e-05,8.651822542467832e-06
2021-01-08 15:45:00,136,20,2666.0,4986.5,3.425101714187854e-05,1.4950375964579568e-05
2021-01-08 16:00:00,99,12,3407.5,7543.5,2.5609459875796703e-05,9.006121911369253e-06
2021-01-08 16:15:00,167,14,2158.0,6480.5,4.357376921714114e-05,1.080514541024436e-05
2021-01-08 16:30:00,138,17,2576.5,5562.0,3.567929894831388e-05,1.2997041261783349e-05
2021-01-08 16:45:00,103,12,3228.5,7327.0,2.6715338728448442e-05,9.232608650492674e-06
2021-01-08 17:00:00,121,19,2791.0,5066.0,3.212951220496611e-05,1.4927038208504013e-05
2021-01-08 17:15:00,78,13,3963.5,6637.0,2.1058127721864247e-05,1.0477305752766213e-05
2021-01-08 17:30:00,70,12,4312.5,7154.0,1.8892301198338665e-05,9.604925405748069e-06
2021-01-08 17:45:00,92,15,3413.5,5895.5,2.519870686809929e-05,1.2257335402371547e-05
2021-01-08 18:00:00,66,12,4437.5,7132.0,1.817094564904966e-05,9.725702763072154e-06
2021-01-08 18:15:00,83,8,3607.5,9644.5,2.255111835886545e-05,6.543078813020072e-06
2021-01-08 18:30:00,76,14,4296.5,6841.5,1.723537742641798e-05,9.44360950944496e-06
2021-01-08 18:45:00,53,11,5915.5,8460.0,1.1679439492680407e-05,7.235504488972763e-06
2021-01-08 19:00:00,60,10,5298.0,8977.0,1.3796046604884905e-05,6.868146019531634e-06
2021-01-08 19:15:00,59,12,5242.5,7526.5,1.3576092271406793e-05,8.503714706040755e-06
2021-01-08 19:30:00,50,12,5926.5,7386.5,1.207071119181857e-05,8.87282578798087e-06
2021-01-08 19:45:00,35,9,7627.5,9091.5,8.665434029307982e-06,6.874091092400005e-06
2021-01-08 20:00:00,57,9,5196.0,9201.0,1.4597186789187427e-05,6.9456878083113635e-06
2021-01-08 20:15:00,91,14,3563.5,6311.0,2.338070023398685e-05,1.1006860418858213e-05
2021-01-08 20:30:00,58,9,5156.5,8815.5,1.4581136735363932e-05,7.1198588685753155e-06
2021-01-08 20:45:00,45,16,6343.0,5594.0,1.1169188131571053e-05,1.278193146168576e-05
2021-01-08 21:00:00,143,15,2460.0,6040.5,3.667635298553208e-05,1.1892067594512208e-05
2021-01-08 21:15:00,90,11,3677.5,7661.5,2.2906009009696883e-05,8.740098858463634e-06
2021-01-08 21:30:00,64,9,4811.5,8984.5,1.6566838521730644e-05,7.3046849002423535e-06
2021-01-08 21:45:00,61,9,5021.5,8932.5,1.5550049874873083e-05,7.370276983198227e-06
2021-01-08 22:00:00,44,15,6520.0,5962.5,1.1133572249672383e-05,1.2151042316409904e-05
2021-01-08 22:15:00,44,9,6472.0,8648.5,1.1424339971740338e-05,7.5811179621954925e-06
2021-01-08 22:30:00,47,5,6107.0,14064.5,1.2441910177350165e-05,4.253190743695922e-06
2021-01-08 22:45:00,25,4,9776.5,16166.0,6.799150378168744e-06,3.5682267251261146e-06
2021-01-08 23:00:00,33,11,7896.0,7091.0,9.170385767561287e-06,9.899332784970294e-06
2021-01-08 23:15:00,37,7,7044.5,9801.0,1.0495804798455018e-05,6.6046895182633814e-06
2021-01-08 23:30:00,26,6,9213.0,11193.0,7.42340685837139e-06,5.653939335115581e-06
2021-01-08 23:45:00,36,10,7052.5,7180.0,1.0560421008784217e-05,9.722679998405479e-06
2021-01-09 00:00:00,22,2,10283.5,30162.0,6.6269172123330536e-06,1.968236597784946e-06
2021-01-09 00:15:00,12,8,15961.0,8432.5,3.6946028933051034e-06,8.17940711567522e-06
2021-01-09 00:30:00,17,8,12575.0,8451.0,5.135270578917177e-06,8.288995839960213e-06
2021-01-09 00:45:00,17,7,12166.0,8975.0,5.364114515640969e-06,7.739347617220712e-06
2021-01-09 01:00:00,11,4,16411.0,14218.0,3.5878722091246763e-06,4.4515619974603836e-06
2021-01-09 01:15:00,20,7,10230.5,8434.0,6.760717258015337e-06,8.329684138377473e-06
2021-01-09 01:30:00,10,2,16861.0,26272.0,3.543596154772941e-06,2.4354632677341303e-06
2021-01-09 01:45:00,12,4,14313.0,13067.5,4.398162740817735e-06,5.02706445827725e-06
2021-01-09 02:00:00,13,7,13330.0,8094.5,4.86896127078391e-06,8.926487822357791e-06
2021-01-09 02:15:00,15,6,11771.0,8840.0,5.81507367892187e-06,8.164664962973245e-06
2021-01-09 02:30:00,10,6,15920.0,8705.0,3.884774481071825e-06,8.232767787923903e-06
2021-01-09 02:45:00,12,5,13586.0,9861.0,4.783962244969963e-06,7.178142842171302e-06
2021-01-09 03:00:00,9,5,17662.5,10682.0,3.489302573709578e-06,6.420141782411122e-06
2021-01-09 03:15:00,13,2,12836.0,24675.5,5.191722317936282e-06,2.760913199649916e-06
2021-01-09 03:30:00,10,2,15673.0,24526.0,4.028840048603927e-06,2.785100270572491e-06
2021-01-09 03:45:00,15,5,11385.5,10063.0,6.046073498487878e-06,7.095469542696988e-06
2021-01-09 04:00:00,14,6,12171.0,8897.0,5.503875908041241e-06,8.272381963449859e-06
2021-01-09 04:15:00,9,2,17188.0,24197.5,3.5744143421389686e-06,2.796397121948082e-06
2021-01-09 04:30:00,16,6,10948.5,8878.0,6.119848044173062e-06,8.110256230028494e-06
2021-01-09 04:45:00,10,2,16173.5,24487.0,3.76475832322182e-06,2.7446814934360943e-06
2021-01-09 05:00:00,10,1,16353.0,76656.0,3.7573870228869963e-06,1.3061753357523701e-06
2021-01-09 05:15:00,13,2,13110.0,24262.5,5.0863048112922235e-06,2.835700907282505e-06
2021-01-09 05:30:00,10,1,15921.0,73089.5,3.913136202575235e-06,1.3852794662795274e-06
2021-01-09 05:45:00,14,1,12144.0,71947.0,5.623727631623345e-06,1.4365050406961878e-06
2021-01-09 06:00:00,18,10,10195.5,5842.0,6.975043681211052e-06,1.3079948569642225e-05
2021-01-09 06:15:00,6,5,23964.5,10218.0,2.376696961630604e-06,6.9370834281401395e-06
2021-01-09 06:30:00,21,7,9059.0,7891.0,8.098749206033338e-06,9.19983755715399e-06
2021-01-09 06:45:00,18,11,10265.0,5345.0,6.8723641619953674e-06,1.486818006717714e-05
2021-01-09 07:00:00,16,8,11812.0,7487.5,5.721398638807746e-06,9.50569212726696e-06
2021-01-09 07:15:00,15,6,12365.5,9274.0,5.412649578571104e-06,7.537887306072145e-06
2021-01-09 07:30:00,23,5,9253.5,11537.0,7.743789649044719e-06,5.784171729744987e-06
2021-01-09 07:45:00,18,5,11381.0,11604.5,6.007599613511091e-06,5.884561382448236e-06
2021-01-09 08:00:00,11,8,17278.0,8328.0,3.466010099323246e-06,8.447372867038349e-06
2021-01-09 08:15:00,22,9,10271.5,7512.0,6.850517961435321e-06,9.659689151203114e-06
2021-01-09 08:30:00,22,6,10503.5,11006.5,6.631605568981207e-06,6.071835890419554e-06
2021-01-09 08:45:00,21,8,11023.5,8753.0,6.190099731349672e-06,8.026825651326733e-06
2021-01-09 09:00:00,23,10,10743.5,7819.0,6.309482301490656e-06,8.652764558276369e-06
2021-01-09 09:15:00,43,29,6656.5,3206.5,1.1896218496461845e-05,2.697318121699273e-05
2021-01-09 09:30:00,18,5,13232.0,13867.5,4.85623389349092e-06,4.5347237400950304e-06
2021-01-09 09:45:00,33,12,8328.5,6771.0,8.791051881325061e-06,1.0701587134551945e-05
2021-01-09 10:00:00,30,9,9451.5,9306.0,7.269172867473044e-06,7.2147932120018875e-06
2021-01-09 10:15:00,31,9,9114.0,9050.5,7.781317859053225e-06,7.463794377440765e-06
2021-01-09 10:30:00,37,9,8050.5,9193.0,9.02301038353403e-06,7.11377535171691e-06
2021-01-09 10:45:00,22,9,12111.0,9162.0,5.3244218645931745e-06,7.191140514885661e-06
2021-01-09 11:00:00,41,20,7709.5,5053.0,9.657727772209534e-06,1.5043554852185791e-05
2021-01-09 11:15:00,48,21,6688.5,4722.5,1.1466402366092129e-05,1.6203116090697328e-05
2021-01-09 11:30:00,20,9,13213.5,9512.5,4.688362219114359e-06,6.888364862910059e-06
2021-01-09 11:45:00,34,10,8759.0,8765.5,8.051321967866228e-06,7.58627491143024e-06
2021-01-09 12:00:00,34,13,8850.5,7328.5,7.922058132062574e-06,9.42170993888934e-06
2021-01-09 12:15:00,25,7,10897.0,11638.0,5.9271679090800905e-06,5.3330285888425415e-06
2021-01-09 12:30:00,25,16,10689.0,5959.5,5.998240356209103e-06,1.2131910260259805e-05
2021-01-09 12:45:00,32,22,8912.0,4646.0,7.5936576821831195e-06,1.6506590256159773e-05
2021-01-09 13:00:00,29,19,9628.5,5332.0,6.915715080169832e-06,1.3916691753334695e-05
2021-01-09 13:15:00,27,10,10014.0,8745.5,6.420925940326768e-06,7.465277129750249e-06
2021-01-09 13:30:00,26,13,10087.0,6983.0,6.4193045276095525e-06,9.825358039825957e-06
2021-01-09 13:45:00,29,11,9067.5,7937.0,7.123794850429787e-06,8.424574022902588e-06
2021-01-09 14:00:00,31,18,8690.5,5542.0,7.729669038012767e-06,1.3404107018390434e-05
2021-01-09 14:15:00,32,14,8357.0,6621.5,8.055650447201883e-06,1.0670569046203565e-05
2021-01-09 14:30:00,33,9,8160.5,9503.0,8.383126138866741e-06,6.813665184063594e-06
2021-01-09 14:45:00,23,6,10489.0,12988.5,5.9881829717946176e-06,4.655450135473599e-06
2021-01-09 15:00:00,16,10,13665.5,8723.0,4.216858261378797e-06,7.64464041904861e-06
2021-01-09 15:15:00,22,9,10593.0,9135.5,5.933909731746822e-06,7.170137810048709e-06
2021-01-09 15:30:00,44,10,6238.5,8350.0,1.1796600863082214e-05,7.889894938159004e-06
2021-01-09 15:45:00,29,16,8533.5,5746.0,7.867276335368426e-06,1.2688654518866044e-05
2021-01-09 16:00:00,16,7,12990.0,11040.5,4.375998958512248e-06,5.513156754798415e-06
2021-01-09 16:15:00,25,12,9382.0,7237.0,6.708128265852246e-06,8.98934986774419e-06
2021-01-09 16:30:00,36,18,7116.0,5151.0,1.0011674725137813e-05,1.464321799358627e-05
2021-01-09 16:45:00,40,9,6394.0,8517.5,1.1446591634258505e-05,7.619860404157396e-06
2021-01-09 17:00:00,46,14,5920.0,6419.5,1.2508909198643925e-05,1.0761548679096768e-05
2021-01-09 17:15:00,29,13,8027.5,6277.5,8.329113727729314e-06,1.1166801956767296e-05
2021-01-09 17:30:00,27,10,8393.5,7683.0,7.845630535891435e-06,8.65614252858042e-06
2021-01-09 17:45:00,23,8,9629.0,9111.5,6.6853604848107145e-06,6.9783061906298795e-06
2021-01-09 18:00:00,40,13,6282.5,6205.0,1.1662477407594547e-05,1.1408272225946976e-05
2021-01-09 18:15:00,25,11,8904.0,6998.5,7.376768137554892e-06,9.840952317902124e-06
2021-01-09 18:30:00,17,9,11767.0,8109.5,5.1148663590726445e-06,8.260336434324819e-06
2021-01-09 18:45:00,14,5,13550.5,12874.5,4.212844964296139e-06,4.6154030769969235e-06
2021-01-09 19:00:00,11,6,16389.0,11406.0,3.3128169575269763e-06,5.408055839979233e-06
2021-01-09 19:15:00,26,8,8535.5,8748.5,7.8711981356159e-06,7.406131906912328e-06
2021-01-09 19:30:00,18,8,11168.5,8745.5,5.502117092387883e-06,7.448026738415991e-06
2021-01-09 19:45:00,214,9,1529.0,8041.5,6.455084676232257e-05,8.150003531668196e-06
2021-01-09 20:00:00,210,14,1544.5,5710.0,6.343471812329896e-05,1.2728846475564253e-05
2021-01-09 20:15:00,165,7,1923.0,9849.5,5.0424266724201255e-05,6.475773207320953e-06
2021-01-09 20:30:00,110,4,2725.0,15499.5,3.3600385121505104e-05,3.757615041733012e-06
2021-01-09 20:45:00,105,5,2940.5,12697.5,3.139011576076785e-05,4.750318508856019e-06
2021-01-09 21:00:00,109,9,2862.0,8252.5,3.2006257957519174e-05,8.295680162816549e-06
2021-01-09 21:15:00,136,6,2339.5,11159.0,4.0430994400307266e-05,5.7265514420888175e-06
2021-01-09 21:30:00,73,11,4037.0,6921.5,2.1576458842018056e-05,1.045608491861839e-05
2021-01-09 21:45:00,68,8,4133.5,8743.0,2.042878211111635e-05,7.714122340194722e-06
2021-01-09 22:00:00,67,9,4294.5,8033.5,1.9784835484663504e-05,8.726189622039639e-06
2021-01-09 22:15:00,35,4,7228.0,15411.5,1.0396514137922533e-05,3.942887277781337e-06
2021-01-09 22:30:00,57,10,4990.0,7356.5,1.6792269899502685e-05,9.59502286973701e-06
2021-01-09 22:45:00,39,10,6630.5,7066.5,1.1734613589705556e-05,1.0150625126248401e-05
2021-01-09 23:00:00,42,3,6265.0,19818.5,1.280199369715177e-05,3.0001020034681183e-06
2021-01-09 23:15:00,46,9,5812.0,7623.5,1.4052928828941947e-05,9.232719938776808e-06
2021-01-09 23:30:00,33,4,7589.5,15318.5,9.832493052449795e-06,3.966813637111922e-06
2021-01-09 23:45:00,27,6,8681.0,10486.5,8.267950179169541e-06,6.299576353490228e-06
2021-01-10 00:00:00,27,7,8657.0,9171.5,8.508323819241606e-06,7.566553240430472e-06
2021-01-10 00:15:00,17,3,11902.5,18409.0,5.16764760777433e-06,3.2850755731635603e-06
2021-01-10 00:30:00,30,3,7627.5,18205.0,9.185891205978912e-06,3.3154886367152792e-06
2021-01-10 00:45:00,36,15,6607.0,4580.0,1.1295056687065746e-05,1.7250083662905765e-05
2021-01-10 01:00:00,26,8,8675.5,7795.0,8.222955962908141e-06,9.269096946643602e-06
2021-01-10 01:15:00,26,6,8443.5,9225.0,8.628625931144893e-06,7.476998882188667e-06
2021-01-10 01:30:00,13,3,14215.0,17042.5,4.454884866927449e-06,3.8112031587251778e-06
2021-01-10 01:45:00,19,6,10213.5,8765.5,6.8758916041020845e-06,8.055356409244326e-06
2021-01-10 02:00:00,16,2,11735.5,25013.5,5.6224193973469215e-06,2.6129923204155704e-06
2021-01-10 02:15:00,15,3,12321.0,16452.5,5.245558585545618e-06,3.937390245246913e-06
2021-01-10 02:30:00,13,5,13764.0,10264.0,4.4578041405456486e-06,6.6809550024318675e-06
2021-01-10 02:45:00,17,5,11066.0,9996.0,6.030652743663203e-06,6.9529908290050964e-06
2021-01-10 03:00:00,16,7,11588.5,7924.5,5.648774057157826e-06,8.903858677955064e-06
2021-01-10 03:15:00,11,5,15552.0,10262.0,3.7705309695988944e-06,6.75000675000675e-06
2021-01-10 03:30:00,13,4,13897.0,12857.0,4.342150794212781e-06,5.129250706233706e-06
2021-01-10 03:45:00,16,2,11846.0,24967.0,5.157975907094538e-06,2.3626028322882755e-06
2021-01-10 04:00:00,12,2,15088.5,25269.5,3.7821017706854966e-06,2.4565105513269454e-06
2021-01-10 04:15:00,14,3,12929.5,16447.0,4.984546126811838e-06,3.828190797029324e-06
2021-01-10 04:30:00,10,3,17322.0,16512.0,3.1533873844953615e-06,3.871117591648709e-06
2021-01-10 04:45:00,7,2,22730.0,23920.0,2.282135152608008e-06,2.707173196819613e-06
2021-01-10 05:00:00,14,10,13384.5,5781.5,4.583502077144923e-06,1.3296404785110154e-05
2021-01-10 05:15:00,17,10,11403.5,5564.0,5.458618693328701e-06,1.4138852010049897e-05
2021-01-10 05:30:00,15,4,12333.0,12245.0,5.0387581275168605e-06,5.47957966144417e-06
2021-01-10 05:45:00,16,5,11568.0,9987.5,5.717074830077816e-06,7.257831563148215e-06
2021-01-10 06:00:00,14,4,12812.0,12539.5,4.985739005822274e-06,5.333511117037235e-06
2021-01-10 06:15:00,9,5,18184.5,10174.5,3.3365883606451626e-06,7.088438190236668e-06
2021-01-10 06:30:00,15,5,12162.5,10280.0,5.45404963185165e-06,6.742206346573678e-06
2021-01-10 06:45:00,7,4,22569.5,12608.0,2.572959009454889e-06,5.517812187467669e-06
2021-01-10 07:00:00,16,9,11981.5,6641.0,5.646098986701672e-06,1.11123458162018e-05
2021-01-10 07:15:00,17,5,11502.5,10908.5,6.037532140979928e-06,6.502863861244492e-06
2021-01-10 07:30:00,9,2,20256.0,28038.0,2.951677110137568e-06,2.324859607540449e-06
2021-01-10 07:45:00,13,4,15382.0,14151.5,4.219290140135608e-06,4.756536670519461e-06
2021-01-10 08:00:00,16,5,13419.5,12258.0,4.92662864335735e-06,5.480046602316306e-06
2021-01-10 08:15:00,17,4,13030.5,14937.5,5.149235444550156e-06,4.411797145567247e-06
2021-01-10 08:30:00,34,11,7711.0,6555.5,9.992021077286814e-06,1.1340790762410433e-05
2021-01-10 08:45:00,23,12,10477.0,6212.0,6.704139893829742e-06,1.2358100683505952e-05
2021-01-10 09:00:00,26,6,9979.0,11733.5,7.070933703197557e-06,5.286199231562839e-06
2021-01-10 09:15:00,24,6,10786.5,11865.0,6.472456998613816e-06,5.596947051948064e-06
2021-01-10 09:30:00,21,10,12115.0,7930.0,5.4858203299799295e-06,9.09401759146763e-06
2021-01-10 09:45:00,20,9,12792.5,8694.5,5.146095065872589e-06,8.00020622753831e-06
2021-01-10 10:00:00,25,10,11201.0,8612.0,5.8455028909519095e-06,7.948582211390953e-06
2021-01-10 10:15:00,35,10,8554.5,8376.5,8.427880101606523e-06,8.197117729463966e-06
2021-01-10 10:30:00,24,8,11339.0,10288.5,5.7897509828102305e-06,6.226795457552714e-06
2021-01-10 10:45:00,30,7,9558.5,11306.5,7.190938841784246e-06,5.6686450237799655e-06
2021-01-10 11:00:00,20,6,13037.0,13227.5,4.7175541368821925e-06,4.5944762143966386e-06
2021-01-10 11:15:00,26,9,10631.5,9261.5,6.156485063775265e-06,7.127273303214003e-06
2021-01-10 11:30:00,23,8,11836.0,10415.5,5.2760643312817855e-06,6.038583529461494e-06
2021-01-10 11:45:00,29,13,10095.5,7137.0,6.48491318490187e-06,9.709593526539307e-06
2021-01-10 12:00:00,21,11,12725.0,8482.5,4.771121356652453e-06,7.899030286318306e-06
2021-01-10 12:15:00,18,10,13966.0,8818.0,4.196805950884313e-06,7.535516774437117e-06
2021-01-10 12:30:00,34,14,8723.5,6736.0,7.887705062932287e-06,1.0575064451241024e-05
2021-01-10 12:45:00,26,11,10548.5,8115.0,6.160149189336212e-06,8.360714673890324e-06
2021-01-10 13:00:00,24,5,10939.5,15430.0,5.8388378571757e-06,3.7418315816572417e-06
2021-01-10 13:15:00,34,17,8291.5,5619.5,8.355253586861218e-06,1.2959569193426905e-05
2021-01-10 13:30:00,25,11,10360.0,8021.5,6.1447194493151585e-06,8.425606490474471e-06
2021-01-10 13:45:00,22,10,11179.5,8487.0,5.491381277085614e-06,7.766990291262136e-06
2021-01-10 14:00:00,34,11,8191.0,7998.0,8.499009865350686e-06,8.373048223429464e-06
2021-01-10 14:15:00,19,7,12134.5,10895.5,4.892211701964402e-06,5.600421151670604e-06
2021-01-10 14:30:00,26,7,9626.0,11057.5,6.733783495393056e-06,5.54717316055738e-06
2021-01-10 14:45:00,23,11,10431.0,7558.0,6.045466110694061e-06,8.800619563617279e-06
2021-01-10 15:00:00,34,15,7716.0,6053.0,8.991162480619417e-06,1.1898019693602198e-05
2021-01-10 15:15:00,31,9,8212.0,8787.5,8.306660467932942e-06,7.412727488370253e-06
2021-01-10 15:30:00,32,14,8046.5,6403.0,8.529241571843268e-06,1.1129421659603458e-05
2021-01-10 15:45:00,30,17,8606.5,5592.0,7.809933297963012e-06,1.2990466525860198e-05
2021-01-10 16:00:00,34,13,7687.5,6811.5,9.107409574137527e-06,1.0148511759783166e-05
2021-01-10 16:15:00,39,18,6797.5,5038.0,1.060180464462343e-05,1.4777148289504038e-05
2021-01-10 16:30:00,29,15,8478.5,5787.0,7.937174798211015e-06,1.2263789200180195e-05
2021-01-10 16:45:00,40,18,6605.5,4925.0,1.1212578719310472e-05,1.5101722687066296e-05
2021-01-10 17:00:00,28,11,8701.5,7537.0,7.749185436070189e-06,8.951196449467241e-06
2021-01-10 17:15:00,42,13,6329.0,6340.5,1.1846847342371351e-05,1.1134112093101732e-05
2021-01-10 17:30:00,41,22,6477.0,4168.5,1.146304844396107e-05,1.8822241044463266e-05
2021-01-10 17:45:00,33,4,7594.0,16278.5,9.268436675934168e-06,3.4706736751137086e-06
2021-01-10 18:00:00,28,11,8674.5,7363.5,7.857697105420829e-06,9.356526177008463e-06
2021-01-10 18:15:00,35,9,7233.5,8356.0,9.87723165466489e-06,7.939560536502571e-06
2021-01-10 18:30:00,32,13,7781.0,6303.5,9.119825674532233e-06,1.134619060378317e-05
2021-01-10 18:45:00,25,3,9427.0,21068.5,7.045883639768207e-06,2.5913023799384828e-06
2021-01-10 19:00:00,28,13,8701.0,6422.5,7.856321350479193e-06,1.113042287045044e-05
2021-01-10 19:15:00,23,14,10065.0,5972.0,6.4511424131760375e-06,1.1932177503072535e-05
2021-01-10 19:30:00,23,10,9947.0,7807.0,6.4792492184053495e-06,8.482742708234369e-06
2021-01-10 19:45:00,19,8,11636.0,9391.5,5.273981975750231e-06,6.748913424938585e-06
2021-01-10 20:00:00,21,8,10658.0,9372.0,6.032712816153652e-06,7.037285296823897e-06
2021-01-10 20:15:00,19,7,11555.0,10374.0,5.4167628854810795e-06,5.9557791903373435e-06
2021-01-10 20:30:00,27,11,9072.5,7358.5,7.48945027712353e-06,9.111292784767244e-06
2021-01-10 20:45:00,37,18,7202.0,5159.5,9.93014012232859e-06,1.389980710156589e-05
2021-01-10 21:00:00,29,13,8633.0,6457.0,8.088135012727656e-06,1.0971445547027836e-05
2021-01-10 21:15:00,23,8,9990.5,9027.5,6.6364525333503375e-06,7.154623944022223e-06
2021-01-10 21:30:00,16,10,13412.0,7439.0,4.626515834539601e-06,9.259816563033889e-06
2021-01-10 21:45:00,23,14,10189.5,5741.5,6.539900644692033e-06,1.2751605108293007e-05
2021-01-10 22:00:00,11,4,17808.5,16150.0,3.1317876158298766e-06,3.7395060112559126e-06
2021-01-10 22:15:00,18,7,12401.5,9836.0,5.277479616467965e-06,6.734272347442276e-06
2021-01-10 22:30:00,19,8,11692.5,8712.5,5.664089108642297e-06,7.747666257654452e-06
2021-01-10 22:45:00,18,8,12136.0,8695.5,5.362874429189054e-06,7.728557599973723e-06
2021-01-10 23:00:00,19,6,11502.5,11068.0,5.791168042018278e-06,5.956020742834907e-06
2021-01-10 23:15:00,14,6,14845.5,11079.0,4.156736273194958e-06,5.890674963355092e-06
2021-01-10 23:30:00,13,10,15734.5,7327.5,3.770005315707495e-06,9.567354655139917e-06
2021-01-10 23:45:00,18,9,12002.5,7496.5,5.520691705866134e-06,9.267477948551082e-06
2021-01-11 00:00:00,20,11,10781.5,6357.5,6.3791926047295975e-06,1.1654097898660204e-05
2021-01-11 00:15:00,10,3,17758.0,18201.5,3.3531583230586973e-06,3.4079794430679993e-06
2021-01-11 00:30:00,17,6,11754.0,9640.0,5.917089738582975e-06,7.142312966631114e-06
2021-01-11 00:45:00,11,3,15841.5,17453.5,3.977369490755688e-06,3.654881703662192e-06
2021-01-11 01:00:00,14,7,13035.5,8262.5,5.117772745301245e-06,8.614228983434838e-06
2021-01-11 01:15:00,16,7,11423.0,7844.0,6.067678123327833e-06,9.033516928810724e-06
2021-01-11 01:30:00,9,4,17669.5,12832.5,3.4430808993939414e-06,5.11271621996439e-06
2021-01-11 01:45:00,11,8,14585.0,6794.0,4.364019531764508e-06,1.0554089709762531e-05
2021-01-11 02:00:00,9,5,17418.5,10526.0,3.489709815119052e-06,6.4335905482834525e-06
2021-01-11 02:15:00,10,6,16127.0,8758.0,3.861151449418338e-06,7.977694366551123e-06
2021-01-11 02:30:00,14,9,12079.5,6128.5,5.594159697276043e-06,1.2369484755984426e-05
2021-01-11 02:45:00,12,2,13588.0,23948.0,4.934531108517742e-06,2.81557689762844e-06
2021-01-11 03:00:00,13,2,13028.0,25782.0,5.1879059536408726e-06,2.5737607663630053e-06
2021-01-11 03:15:00,5,3,27927.0,16395.5,1.98964746630333e-06,4.094948198905284e-06
2021-01-11 03:30:00,17,9,10538.0,6160.5,6.602623805022189e-06,1.252606116614846e-05
2021-01-11 03:45:00,12,7,14301.0,7742.0,4.548371360876502e-06,9.623329149476422e-06
2021-01-11 04:00:00,7,3,21948.0,17226.5,2.5450963809820216e-06,3.856512041958852e-06
2021-01-11 04:15:00,5,1,28463.5,74201.0,1.8687907092696132e-06,1.3338668800853676e-06
2021-01-11 04:30:00,4,3,34105.0,17029.5,1.526534606157888e-06,3.952454606058848e-06
2021-01-11 04:45:00,12,5,14059.0,10239.0,4.7221208933780515e-06,6.973734127781125e-06
2021-01-11 05:00:00,15,7,12060.0,8084.5,5.653198862576389e-06,9.150757421264267e-06
2021-01-11 05:15:00,20,14,9464.0,4395.5,7.742928576903927e-06,1.8994511942799383e-05
2021-01-11 05:30:00,7,5,21856.0,10575.5,2.7095791752582906e-06,6.637453023426228e-06
2021-01-11 05:45:00,10,3,16321.0,16606.5,3.945914144010872e-06,4.109110583014306e-06
2021-01-11 06:00:00,18,9,10640.0,6773.0,6.649687797157922e-06,1.1237091391264283e-05
2021-01-11 06:15:00,12,3,14569.5,16967.5,4.546031409288679e-06,4.0012056966499235e-06
2021-01-11 06:30:00,9,5,18759.5,11092.5,3.33898982943698e-06,6.266268800372967e-06
2021-01-11 06:45:00,22,6,9318.5,9603.5,7.968733587125427e-06,7.553250415428772e-06
2021-01-11 07:00:00,8,2,21764.5,29045.0,2.689277213048238e-06,2.1898081947002257e-06
2021-01-11 07:15:00,18,6,11501.0,10382.0,6.101916238995788e-06,6.881183747102734e-06
2021-01-11 07:30:00,21,4,10581.5,15269.5,6.569745197125205e-06,4.269462880222353e-06
2021-01-11 07:45:00,22,8,10395.5,8489.5,6.8603809569545404e-06,8.495563192122916e-06
2021-01-11 08:00:00,12,7,17445.5,10426.5,3.508539053109633e-06,6.6175080355454725e-06
2021-01-11 08:15:00,25,11,9791.0,6948.0,7.370315611655123e-06,1.0699462789700114e-05
2021-01-11 08:30:00,20,9,12187.0,8528.5,5.6170308374992985e-06,8.203976376194248e-06
2021-01-11 08:45:00,27,12,9916.0,6900.0,7.377069336255017e-06,1.0682628888143083e-05
2021-01-11 09:00:00,34,13,8632.5,7016.0,8.642137231038896e-06,1.0140025958466452e-05
2021-01-11 09:15:00,25,11,10988.0,7838.0,6.426659222024624e-06,9.17259828022121e-06
2021-01-11 09:30:00,25,11,10983.5,7901.5,6.335166815078508e-06,9.085908086953793e-06
2021-01-11 09:45:00,14,5,17211.5,15339.5,3.5087763267873773e-06,4.022218736299317e-06
2021-01-11 10:00:00,18,8,15051.5,11180.0,4.01863665072533e-06,5.6602024795932016e-06
