time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,2945,1108,126.0,126.0,0.0007646518458358021,0.0009333198557902895
2021-01-08 22:30:00,3180,1098,111.5,123.0,0.0008418143481696494,0.0009340006873156243
2021-01-08 22:45:00,2965,1043,119.0,124.0,0.000806379234850813,0.0009304151185766344
2021-01-08 23:00:00,2913,1030,123.0,120.0,0.0008094949618456374,0.0009269375244108547
2021-01-08 23:15:00,2797,997,126.0,121.0,0.0007934261086832077,0.0009406964928155133
2021-01-08 23:30:00,2839,1017,117.0,116.0,0.000810578925804476,0.0009583427173020908
2021-01-08 23:45:00,2744,918,118.0,125.5,0.0008049387568917747,0.000892542023853623
2021-01-09 00:00:00,2600,932,122.0,120.5,0.0007831811250939066,0.0009171982545677852
2021-01-09 00:15:00,2475,914,128.0,119.5,0.0007620118467441773,0.0009344972629658939
2021-01-09 00:30:00,2430,906,132.0,118.0,0.00073404161804522,0.0009387287788754939
2021-01-09 00:45:00,2441,809,120.0,124.0,0.0007702237372164474,0.0008944474603330793
2021-01-09 01:00:00,2365,790,120.0,123.0,0.0007713925249618053,0.0008791834944984258
2021-01-09 01:15:00,2258,759,125.0,121.5,0.0007632849784299316,0.0009031757515755004
2021-01-09 01:30:00,2233,781,119.0,115.0,0.0007912850213607976,0.0009510484060501779
2021-01-09 01:45:00,2188,763,111.0,109.0,0.0008019316730757673,0.0009589125454163856
2021-01-09 02:00:00,2070,752,117.0,109.0,0.0007752884485017457,0.0009589598346304369
2021-01-09 02:15:00,2089,733,106.5,103.0,0.0008098459276845192,0.000997449902976565
2021-01-09 02:30:00,1923,668,125.0,117.5,0.0007470421327101121,0.0009165814803888609
2021-01-09 02:45:00,1909,635,123.0,116.0,0.0007610486604706383,0.0009116241409557555
2021-01-09 03:00:00,2045,708,112.0,111.0,0.0007928470848040098,0.000909092076389415
2021-01-09 03:15:00,1983,658,110.0,113.0,0.000791937335112896,0.0009083404426848225
2021-01-09 03:30:00,1962,642,110.5,115.0,0.0007904584175360902,0.0008940171868537698
2021-01-09 03:45:00,1987,625,107.5,113.0,0.0008009032027663607,0.0008869336928371234
2021-01-09 04:00:00,1954,649,114.0,112.0,0.0007681838231651846,0.0008947959823798266
2021-01-09 04:15:00,1969,656,119.0,111.0,0.0007820024266301811,0.0009172182559989711
2021-01-09 04:30:00,2073,690,119.0,110.0,0.0007929028122231725,0.0009326794664532768
2021-01-09 04:45:00,1991,659,118.0,110.5,0.0007495633821534642,0.0009043725520871932
2021-01-09 05:00:00,2050,717,113.0,105.0,0.0007702643396918341,0.0009365277157344492
2021-01-09 05:15:00,2027,653,109.0,108.0,0.0007930722963453335,0.0009258563462277381
2021-01-09 05:30:00,1928,655,116.0,113.5,0.0007544526598565052,0.0009073580504130904
2021-01-09 05:45:00,2004,694,110.0,104.0,0.0008049964409837987,0.0009969344982431543
2021-01-09 06:00:00,1975,722,117.0,106.0,0.0007653172927995463,0.0009443722867281685
2021-01-09 06:15:00,2052,707,108.0,103.0,0.0008128303608776668,0.0009809035967390158
2021-01-09 06:30:00,2030,682,113.0,117.0,0.0007828790899165559,0.0008963270305684318
2021-01-09 06:45:00,2250,749,104.0,101.0,0.000859045520249421,0.0010123878973014252
2021-01-09 07:00:00,2160,744,120.0,122.5,0.0007723888162390457,0.0008840293678358274
2021-01-09 07:15:00,2168,740,114.0,115.0,0.0007823082857561437,0.0009296727677488981
2021-01-09 07:30:00,2190,728,123.0,122.0,0.0007373434491916494,0.0008421754038508702
2021-01-09 07:45:00,2269,762,114.0,113.0,0.0007572913068364816,0.0008968071546851113
2021-01-09 08:00:00,2451,894,115.0,111.0,0.0007722900684946614,0.0009439939178915355
2021-01-09 08:15:00,2509,937,114.0,105.0,0.0007812704347836918,0.001005680970519702
2021-01-09 08:30:00,2658,947,112.0,108.0,0.0008012185273796387,0.0009583380980378863
2021-01-09 08:45:00,2719,963,113.0,108.5,0.0008014705318828456,0.0009662291377784556
2021-01-09 09:00:00,3015,1012,112.0,118.0,0.0008270908321301883,0.0008756597732975684
2021-01-09 09:15:00,2925,1007,112.0,115.0,0.0008092195140035093,0.0009366204650176444
2021-01-09 09:30:00,2913,999,116.0,120.0,0.0007859005184299473,0.0009060378032709867
2021-01-09 09:45:00,3006,1033,113.0,120.0,0.0008007849077352466,0.0009212282924993466
2021-01-09 10:00:00,3081,1218,132.0,108.0,0.0007465440534894816,0.0009764020146909222
2021-01-09 10:15:00,3072,1186,120.0,111.0,0.0007711034988068228,0.0009835622368494165
2021-01-09 10:30:00,3128,1146,122.5,122.0,0.0007628101751268768,0.00090582072811862
2021-01-09 10:45:00,3359,1208,114.0,112.0,0.0008129424110531125,0.0009652108602202087
2021-01-09 11:00:00,3443,1292,112.0,109.0,0.0008110135785296934,0.0009718136434512019
2021-01-09 11:15:00,3350,1255,114.0,114.0,0.0008002593318001798,0.0009683290806583404
2021-01-09 11:30:00,3292,1177,120.5,125.0,0.0007717044212662235,0.0009008450492939043
2021-01-09 11:45:00,3390,1249,116.0,117.0,0.0008027641609137207,0.0009475257364376373
2021-01-09 12:00:00,3343,1287,120.5,119.0,0.0007789247157495643,0.0009327492839500448
2021-01-09 12:15:00,3162,1228,131.0,122.0,0.0007496681971404497,0.0009355655867283773
2021-01-09 12:30:00,3302,1242,121.0,116.0,0.0007922475862480983,0.0009417395339526674
2021-01-09 12:45:00,3601,1255,112.0,118.0,0.0008545237910481693,0.0009416259441582053
2021-01-09 13:00:00,3415,1314,118.0,112.0,0.0008143850689234473,0.0009624491033621994
2021-01-09 13:15:00,3230,1276,126.0,117.0,0.0007681329921205727,0.0009525693617561318
2021-01-09 13:30:00,3190,1258,122.0,122.0,0.000787599286272095,0.0009507923395462348
2021-01-09 13:45:00,3890,1283,107.0,112.0,0.000955571102350754,0.0009826116792167289
2021-01-09 14:00:00,3465,1304,114.5,112.0,0.0008639775231198141,0.0009710530862211736
2021-01-09 14:15:00,3154,1259,121.0,116.0,0.0007939850472023357,0.0009595890306550204
2021-01-09 14:30:00,3227,1244,121.0,118.0,0.000819768122730999,0.0009417999432194569
2021-01-09 14:45:00,3098,1164,121.0,124.0,0.0008065822107225966,0.0009031573262818783
2021-01-09 15:00:00,2995,1227,122.0,113.0,0.0007893431558018435,0.0009379973794172644
2021-01-09 15:15:00,2888,1150,128.0,122.0,0.0007789605138765828,0.0009161842757284463
2021-01-09 15:30:00,2886,1133,129.0,128.0,0.0007737497747921652,0.000893925096493415
2021-01-09 15:45:00,2826,1217,130.0,114.5,0.0007666525146121094,0.0009651307843412489
2021-01-09 16:00:00,2968,1209,123.0,117.0,0.000811747806804022,0.0009522009309358976
2021-01-09 16:15:00,3011,1224,128.0,126.0,0.0008079269683392447,0.0009169136865099074
2021-01-09 16:30:00,2952,1181,121.0,116.0,0.0008209573274613008,0.0009607578028014103
2021-01-09 16:45:00,2803,1134,123.0,120.0,0.0008021199087706646,0.0009601024109238321
2021-01-09 17:00:00,2853,1178,131.0,123.0,0.0007758243031245896,0.0009055074531411424
2021-01-09 17:15:00,2799,1068,125.0,128.0,0.0008039030801349777,0.0009173957299867287
2021-01-09 17:30:00,2720,1105,128.0,119.0,0.0007903746317638778,0.0009565037494081363
2021-01-09 17:45:00,2771,992,126.0,130.5,0.0008054406044961084,0.0008653099676381049
2021-01-09 18:00:00,2698,1066,129.0,118.0,0.0007866341011422523,0.0009354783225276519
2021-01-09 18:15:00,2583,995,133.0,127.0,0.0007621676839721713,0.0008901588687556922
2021-01-09 18:30:00,2578,950,131.0,128.0,0.0007756544396287809,0.0008719244014009531
2021-01-09 18:45:00,2561,1020,134.0,114.0,0.0007706497109687437,0.0009415422277073725
2021-01-09 19:00:00,2497,1001,134.0,123.0,0.0007520094493586235,0.0009022439826365351
2021-01-09 19:15:00,2393,967,138.0,128.0,0.0007244529668664942,0.0008952161942480275
2021-01-09 19:30:00,2461,982,129.0,124.0,0.0007522616757981433,0.0009142452821405627
2021-01-09 19:45:00,2449,988,136.0,131.0,0.0007387150641164858,0.0008946892765875754
2021-01-09 20:00:00,2396,940,137.0,132.0,0.0007237599267782112,0.0008546511205021713
2021-01-09 20:15:00,2317,908,138.0,135.0,0.0007080789454543898,0.0008400002960353468
2021-01-09 20:30:00,2325,955,137.0,123.5,0.0007101899582499943,0.0008971305912137569
2021-01-09 20:45:00,2584,985,123.0,118.0,0.0007724958011983251,0.0009358127462446356
2021-01-09 21:00:00,2605,981,122.0,118.5,0.0007649202016452979,0.0009042291377470039
2021-01-09 21:15:00,2528,966,132.0,119.0,0.0007515408370880646,0.0009219747821762996
2021-01-09 21:30:00,2432,920,137.0,127.0,0.0007188212041614782,0.0008745089204662654
2021-01-09 21:45:00,2449,947,133.0,124.0,0.0007357365792665286,0.0009131592320205504
2021-01-09 22:00:00,2636,961,123.0,118.0,0.0007784003930981045,0.0009317631363088992
2021-01-09 22:15:00,2583,936,129.0,121.0,0.0007672627433786829,0.000922635623000833
2021-01-09 22:30:00,2522,932,134.0,122.0,0.000742984292746417,0.0008942561314594893
2021-01-09 22:45:00,2441,893,134.0,123.5,0.0007344664557043912,0.000906450823773982
2021-01-09 23:00:00,2532,931,126.0,120.0,0.0007717773343140068,0.0009310316550762724
2021-01-09 23:15:00,2442,910,127.0,117.0,0.0007460272217451355,0.0009335305715874328
2021-01-09 23:30:00,2382,929,139.0,120.0,0.0007097272257859216,0.000921292467219244
2021-01-09 23:45:00,2342,851,137.0,124.0,0.0007171681229487062,0.0008934899128033641
2021-01-10 00:00:00,2410,873,128.5,114.0,0.0007594466816434174,0.0009436572826994004
2021-01-10 00:15:00,2510,863,135.0,119.0,0.0007629879703243276,0.000945006739880051
2021-01-10 00:30:00,2642,1115,128.0,90.0,0.0008089708188732097,0.0012322566099791784
2021-01-10 00:45:00,2696,1132,113.0,79.0,0.0008458742452313682,0.0013018063137606216
2021-01-10 01:00:00,2262,861,149.0,105.5,0.0007153971687730085,0.0009975865588825175
2021-01-10 01:15:00,2173,773,146.0,110.0,0.0007211540057068405,0.0009632866893219732
2021-01-10 01:30:00,2127,747,140.0,119.0,0.000728887700919591,0.0009489895865225694
2021-01-10 01:45:00,2002,700,144.0,117.5,0.0007245018416532827,0.0009397915810785047
2021-01-10 02:00:00,1972,688,150.0,115.0,0.000692963190723008,0.000898869358222956
2021-01-10 02:15:00,1816,621,166.0,126.0,0.0006350622927567229,0.0008150397807661111
2021-01-10 02:30:00,1812,631,166.5,122.5,0.0006213493155899013,0.0008431365213069018
2021-01-10 02:45:00,2014,613,154.0,120.0,0.0007144549779845701,0.0008524366756360247
2021-01-10 03:00:00,1885,637,151.0,125.5,0.0006654961936089064,0.0008102511396939107
2021-01-10 03:15:00,1807,624,172.0,119.0,0.0006193954056422911,0.0008424008424008424
2021-01-10 03:30:00,2027,643,159.0,124.0,0.0006770415122976392,0.0008245270510270682
2021-01-10 03:45:00,1955,596,186.5,157.0,0.0006302401811481139,0.0007040556440219062
2021-01-10 04:00:00,2106,717,165.0,128.5,0.0006637588607553048,0.0008806590326507099
2021-01-10 04:15:00,2014,652,140.0,123.5,0.0007170625642427887,0.0008319934665543731
2021-01-10 04:30:00,2444,675,150.0,116.0,0.0007706878767706664,0.0008710014581209595
2021-01-10 04:45:00,2470,654,131.0,117.0,0.0008052676895631113,0.0008852456353600133
2021-01-10 05:00:00,2802,712,111.0,107.0,0.0009173552014400054,0.0009467040206998428
2021-01-10 05:15:00,2593,624,143.0,112.0,0.0008325998983412543,0.0008822643654271135
2021-01-10 05:30:00,2340,654,154.0,116.0,0.0007860462678926303,0.0008959112746461219
2021-01-10 05:45:00,2075,636,140.0,111.5,0.0007414331420257168,0.0009231961748324527
2021-01-10 06:00:00,2131,681,134.0,115.0,0.0007589007015290905,0.0009080302676755893
2021-01-10 06:15:00,2071,639,132.0,110.0,0.0007677860549884591,0.0009059024007122462
2021-01-10 06:30:00,2023,608,137.0,123.0,0.0007355694936823924,0.0008198522917433593
2021-01-10 06:45:00,1991,699,137.0,106.0,0.0007318230554035263,0.0009642376797599751
2021-01-10 07:00:00,2199,701,125.0,118.0,0.0007759857294848112,0.0008655282685730512
2021-01-10 07:15:00,2184,699,121.0,113.0,0.0007756453056411858,0.0009091003678019801
2021-01-10 07:30:00,2326,737,123.0,118.0,0.000762844550908887,0.0008567107653786557
2021-01-10 07:45:00,2336,764,130.0,115.0,0.0007581739821043678,0.0009084985040692172
2021-01-10 08:00:00,2280,812,138.0,115.0,0.0007020445816784223,0.0008899595682161682
2021-01-10 08:15:00,2371,813,137.5,114.0,0.0007181668964134362,0.0008966977698365429
2021-01-10 08:30:00,2359,798,137.0,127.0,0.000693269932979988,0.0008227228207639568
2021-01-10 08:45:00,2620,937,121.0,110.0,0.0007636889792101707,0.0009649616950370897
2021-01-10 09:00:00,2754,1013,127.0,119.0,0.0007489750545617721,0.0008924866369288592
2021-01-10 09:15:00,2748,952,127.0,119.5,0.0007410963263412818,0.0008880489322424262
2021-01-10 09:30:00,2880,1034,122.0,110.5,0.0007523410738258191,0.0009403214189577528
2021-01-10 09:45:00,2933,1048,122.0,116.0,0.0007546748414102153,0.0009315795696066832
2021-01-10 10:00:00,3051,1095,139.0,123.0,0.0007133851728117709,0.0008703697521473095
2021-01-10 10:15:00,2901,1043,138.0,127.5,0.0006985508621360151,0.0008549593791830918
2021-01-10 10:30:00,2857,1051,141.0,133.0,0.0006892216065787012,0.0008180452532359878
2021-01-10 10:45:00,2905,1142,139.0,117.0,0.0006963225778461076,0.000924798945308103
2021-01-10 11:00:00,3129,1196,132.0,118.0,0.0007380613447152191,0.0009158322587363967
2021-01-10 11:15:00,3080,1118,137.0,126.0,0.0007293066921703008,0.0008853657281103619
2021-01-10 11:30:00,3261,1201,130.0,119.0,0.0007480541645352131,0.0009065423523604068
2021-01-10 11:45:00,3364,1290,130.0,116.0,0.0007522499294486169,0.0009634904345565928
2021-01-10 12:00:00,3257,1233,131.0,123.0,0.0007399782027912877,0.0008854094857300428
2021-01-10 12:15:00,3030,1220,138.0,119.0,0.0007064623350655261,0.0009193330464813283
2021-01-10 12:30:00,3191,1253,133.0,116.0,0.0007402843192887332,0.0009464682683860713
2021-01-10 12:45:00,3091,1178,134.0,126.5,0.0007323469670860861,0.0008953565350766184
2021-01-10 13:00:00,3208,1298,123.0,113.5,0.0007804579935758188,0.0009713794785982199
2021-01-10 13:15:00,3054,1181,133.0,124.0,0.0007504983663021809,0.0009003088951433632
2021-01-10 13:30:00,2943,1194,138.0,121.5,0.0007233563735733803,0.0009145612863296832
2021-01-10 13:45:00,3183,1270,125.0,112.0,0.0007945030274983414,0.0009864077669902913
2021-01-10 14:00:00,3001,1220,131.0,122.5,0.0007501626060563944,0.0009286471665985404
2021-01-10 14:15:00,2962,1212,130.0,116.0,0.0007626700558536085,0.0009696729194035393
2021-01-10 14:30:00,3026,1204,128.0,119.0,0.0007837088021945918,0.0009541137836158694
2021-01-10 14:45:00,3069,1209,122.0,116.0,0.0008066754562486991,0.0009672680956739353
2021-01-10 15:00:00,3081,1247,120.0,110.0,0.0008147579883173066,0.0009891220371947961
2021-01-10 15:15:00,2990,1137,120.0,120.5,0.0008011907999715966,0.0009364745726974422
2021-01-10 15:30:00,2868,1163,130.0,122.0,0.0007644332758764529,0.0009245369564370588
2021-01-10 15:45:00,2855,1187,134.0,130.0,0.0007432453188561468,0.0009070402215409444
2021-01-10 16:00:00,2844,1216,130.0,116.0,0.0007618080243778567,0.0009492761769151023
2021-01-10 16:15:00,2760,1145,134.0,124.0,0.0007502815594656581,0.0009399908217490069
2021-01-10 16:30:00,2734,1146,130.0,123.0,0.0007482839964934109,0.0009369534948937668
2021-01-10 16:45:00,2701,1089,130.5,127.0,0.0007571293780214396,0.0009136542225675109
2021-01-10 17:00:00,2934,1104,117.0,129.5,0.0008120039310510692,0.0008983746254738031
2021-01-10 17:15:00,2896,1030,118.0,134.0,0.0008168683310358912,0.0008821642658380602
2021-01-10 17:30:00,2820,1063,120.0,124.0,0.0007884340637065906,0.0009094564650120203
2021-01-10 17:45:00,2732,1086,123.0,122.0,0.000767314212080368,0.0009422879027933717
2021-01-10 18:00:00,2779,1118,120.0,113.0,0.0007798764377130173,0.0009509632968995877
2021-01-10 18:15:00,2742,1035,123.0,123.0,0.0007738105484883179,0.0009130494616977958
2021-01-10 18:30:00,2612,1037,129.0,126.0,0.0007444057706836934,0.0009050768966248575
2021-01-10 18:45:00,2605,1030,131.0,126.0,0.0007341810752638472,0.0008896804837788789
2021-01-10 19:00:00,2718,1075,123.0,114.0,0.0007626243368072303,0.0009204003527487864
2021-01-10 19:15:00,2664,997,129.0,133.0,0.0007472105821174332,0.0008497414978973799
2021-01-10 19:30:00,2924,1033,116.0,127.5,0.0008237097702007497,0.0008762673217606103
2021-01-10 19:45:00,2738,1049,126.0,126.0,0.0007600085605054806,0.0008849512728450721
2021-01-10 20:00:00,2625,1048,128.0,118.5,0.0007540891020192063,0.0009218843738839304
2021-01-10 20:15:00,2696,1094,123.0,122.0,0.0007686101441714205,0.0009308032048898649
2021-01-10 20:30:00,2605,1090,130.0,124.0,0.0007225932582187701,0.0009028462850360268
2021-01-10 20:45:00,2748,1196,137.0,128.0,0.0007375141907069991,0.0009235649607484892
2021-01-10 21:00:00,2713,1110,129.0,124.0,0.000756658975501039,0.0009367926582462227
2021-01-10 21:15:00,2542,1017,131.0,123.5,0.000733472275642459,0.000909531568883825
2021-01-10 21:30:00,2545,1029,133.0,119.0,0.0007359051749314553,0.0009528351243361867
2021-01-10 21:45:00,2467,1013,139.0,119.0,0.0007014754300197931,0.0009226697124786297
2021-01-10 22:00:00,2642,998,126.0,115.0,0.0007521984437293213,0.0009330067498083504
2021-01-10 22:15:00,2438,976,132.0,118.0,0.0007148052947193832,0.0009389499730148088
2021-01-10 22:30:00,2475,977,129.0,119.0,0.0007378221338889307,0.00094618374171605
2021-01-10 22:45:00,2479,942,130.0,123.0,0.0007385869838866479,0.0009100376573969056
2021-01-10 23:00:00,2456,916,128.0,119.0,0.0007485846690103626,0.0009092858334061293
2021-01-10 23:15:00,2586,935,123.5,121.0,0.000767808571605869,0.0009179635151228352
2021-01-10 23:30:00,2505,953,135.0,121.0,0.0007264510242959442,0.0009117688986348342
2021-01-10 23:45:00,2358,912,131.0,120.0,0.0007232106134684635,0.0009391044321198428
2021-01-11 00:00:00,2323,876,127.0,121.0,0.0007409432210393427,0.0009280899781114851
2021-01-11 00:15:00,2143,800,132.0,125.0,0.0007185818286314789,0.0009087945181514664
2021-01-11 00:30:00,2064,747,130.0,126.0,0.0007184043070844272,0.0008892179643455736
2021-01-11 00:45:00,2018,759,129.0,115.0,0.0007296665120313619,0.0009246850710265343
2021-01-11 01:00:00,2023,748,124.0,115.0,0.0007395181616960299,0.0009204918970870369
2021-01-11 01:15:00,1966,715,125.0,121.0,0.0007455659494039075,0.0009227092291570953
2021-01-11 01:30:00,1914,700,131.0,124.0,0.0007322285379377782,0.0008947253384937681
2021-01-11 01:45:00,1745,649,136.0,144.5,0.0006922921893571879,0.0008562005277044856
2021-01-11 02:00:00,1906,701,123.5,118.5,0.0007390429897352125,0.0009019893948693402
2021-01-11 02:15:00,1849,681,129.0,115.0,0.0007139269029974505,0.0009054683106035523
2021-01-11 02:30:00,1781,662,133.0,117.5,0.0007116570300606168,0.00090984432316241
2021-01-11 02:45:00,1688,562,135.0,134.0,0.0006941240425981623,0.0007911771082335915
2021-01-11 03:00:00,1873,671,122.0,121.5,0.0007474575270130273,0.0008634967371147884
2021-01-11 03:15:00,1725,649,138.5,118.0,0.000686428375874649,0.0008858737936965098
2021-01-11 03:30:00,1904,618,125.5,121.5,0.0007394938661624852,0.0008601228667421941
2021-01-11 03:45:00,1890,634,132.0,122.0,0.000716368489338049,0.0008715986686811503
2021-01-11 04:00:00,1901,713,143.0,111.0,0.0006911754600352606,0.0009165643619722203
2021-01-11 04:15:00,1991,656,124.0,123.0,0.0007441524604311599,0.0008750166733360009
2021-01-11 04:30:00,1981,721,121.0,111.5,0.000756016263699694,0.00094990659032281
2021-01-11 04:45:00,1810,652,127.0,115.0,0.0007122532347511893,0.0009093749302626588
2021-01-11 05:00:00,1880,685,131.0,115.0,0.0007085342574429074,0.0008954669762237178
2021-01-11 05:15:00,1887,677,126.0,112.0,0.0007305453112308858,0.0009185203275196561
2021-01-11 05:30:00,1859,654,127.0,119.0,0.0007195868124007374,0.0008681788554641504
2021-01-11 05:45:00,1912,675,122.0,110.0,0.0007544587843348787,0.0009245498811782187
2021-01-11 06:00:00,1889,689,130.0,119.0,0.0006978477916017397,0.0008602617742867881
2021-01-11 06:15:00,1917,649,124.0,117.0,0.0007262285176338664,0.0008655941657086003
2021-01-11 06:30:00,2038,718,119.0,111.0,0.0007560956969325072,0.0008998361997335582
2021-01-11 06:45:00,1983,706,125.0,111.0,0.0007182726683304416,0.0008887657988821189
2021-01-11 07:00:00,2433,803,108.0,115.0,0.0008178764324182955,0.0008792079901721407
2021-01-11 07:15:00,2188,784,122.0,111.0,0.000741721818384599,0.0008991413429547574
2021-01-11 07:30:00,2358,819,121.0,118.0,0.0007376885321343443,0.0008741725247255269
2021-01-11 07:45:00,2395,890,123.0,111.0,0.0007468460178139146,0.0009451314051236742
2021-01-11 08:00:00,2598,1051,124.0,106.0,0.0007595987049982356,0.0009935715636226132
2021-01-11 08:15:00,2426,941,133.0,113.0,0.0007152154269550131,0.0009152904077370732
2021-01-11 08:30:00,2472,947,137.0,123.0,0.0006942650115149133,0.0008632406253617727
2021-01-11 08:45:00,2770,1072,127.0,109.0,0.0007568326689417185,0.000954314847340782
2021-01-11 09:00:00,2869,1223,129.0,113.0,0.0007292438739956058,0.0009539424420926516
2021-01-11 09:15:00,2769,1142,133.5,111.0,0.0007118167754314472,0.0009522824760011475
2021-01-11 09:30:00,2750,1127,139.0,112.0,0.0006968683496586357,0.0009308925830906297
2021-01-11 09:45:00,2869,1199,132.0,107.0,0.0007190485201109273,0.0009645280529645764
2021-01-11 10:00:00,3194,1391,141.0,108.0,0.0007130847479120393,0.000984167706139268
2021-01-11 10:15:00,3149,1233,134.0,113.0,0.0007288302471264553,0.0009268885636384547
2021-01-11 10:30:00,3250,1261,127.0,122.0,0.0007485097171531481,0.0009072895426426084
2021-01-11 10:45:00,3273,1281,131.0,111.0,0.0007563728398137285,0.0009465771371694461
2021-01-11 11:00:00,3328,1401,126.0,108.0,0.0007478653365989522,0.0009689413157683617
2021-01-11 11:15:00,3271,1290,127.0,114.0,0.0007447389577251923,0.0009350970181278344
2021-01-11 11:30:00,3123,1305,138.0,117.0,0.0006950091532905778,0.000922903929590563
2021-01-11 11:45:00,3402,1306,128.0,116.0,0.0007556386368119067,0.0009291782606437512
2021-01-11 12:00:00,3438,1477,127.0,112.0,0.000750818136254492,0.0009728664452632538
2021-01-11 12:15:00,3209,1268,136.0,130.0,0.0007140886190874619,0.0008775463030247665
2021-01-11 12:30:00,3524,1332,117.0,118.0,0.0007979539410297546,0.0009274642209091657
2021-01-11 12:45:00,3349,1304,127.0,125.0,0.0007668936433699537,0.0009086943372454576
2021-01-11 13:00:00,3581,1359,115.0,120.0,0.0008089711991795075,0.0009053306588662117
2021-01-11 13:15:00,3410,1304,121.0,122.0,0.0007941091539127923,0.0009175273763009152
2021-01-11 13:30:00,3483,1374,116.0,108.0,0.0008166094086627183,0.0009674305425004066
2021-01-11 13:45:00,3344,1301,117.0,118.0,0.0008024958003359731,0.0009453602142138287
2021-01-11 14:00:00,3287,1397,118.0,111.0,0.0007885631237943344,0.00095733257130483
2021-01-11 14:15:00,3163,1235,127.0,127.0,0.0007727288051702228,0.0008720051741327255
2021-01-11 14:30:00,3273,1368,115.0,111.5,0.0008196429832500335,0.0009841146061886996
2021-01-11 14:45:00,3210,1301,113.5,113.5,0.0008300031933144665,0.0009733536034283594
2021-01-11 15:00:00,3253,1362,102.0,102.0,0.0008612999884295082,0.0010021035345118721
2021-01-11 15:15:00,3165,1257,110.0,113.0,0.0008539380167808938,0.0009688996321727092
2021-01-11 15:30:00,3044,1171,117.0,121.0,0.0008174072293815472,0.0009065383010496801
2021-01-11 15:45:00,2946,1243,120.0,116.0,0.0007958692602387121,0.0009605012224561012
2021-01-11 16:00:00,2981,1259,117.0,114.0,0.0008130691108744244,0.0009617426563041886
2021-01-11 16:15:00,3054,1212,113.0,115.0,0.0008378393949120598,0.0009630788008238617
2021-01-11 16:30:00,2939,1186,119.0,120.0,0.0008140027303296753,0.0009284178851172892
2021-01-11 16:45:00,3072,1161,110.0,121.0,0.0008569171512860452,0.0009180362090560596
2021-01-11 17:00:00,3036,1176,109.0,117.0,0.0008484997540580423,0.000932584305303994
2021-01-11 17:15:00,3017,1139,113.0,123.0,0.0008460813421536683,0.0009274096365922133
2021-01-11 17:30:00,2932,1115,114.0,122.0,0.000823853769889662,0.0009208240012156528
2021-01-11 17:45:00,2878,1121,118.0,121.0,0.000808796604515603,0.0009331060361389221
2021-01-11 18:00:00,2823,1131,120.0,117.0,0.0007956113144214768,0.0009239139314130737
2021-01-11 18:15:00,2716,1100,125.0,123.0,0.0007785645917652747,0.0009336378690309774
2021-01-11 18:30:00,2893,1131,112.0,121.5,0.0008308424334464483,0.0009572269364167721
2021-01-11 18:45:00,2734,1082,127.0,122.0,0.0007867170848535092,0.0009317256903122916
2021-01-11 19:00:00,2735,1056,123.0,123.0,0.0007819377245926705,0.0008890872122148461
2021-01-11 19:15:00,2794,1014,120.0,125.0,0.0008129854198019273,0.0008975532380073963
2021-01-11 19:30:00,2647,1024,124.0,127.0,0.0007753209512400156,0.0009006433795235563
2021-01-11 19:45:00,2588,1001,127.0,127.0,0.0007716909872575571,0.0009016653335351043
2021-01-11 20:00:00,2569,1034,126.0,123.0,0.0007596654042046845,0.0009004937039465836
2021-01-11 20:15:00,2578,1033,123.0,118.0,0.0007767320250410209,0.000931565553176792
2021-01-11 20:30:00,2599,1052,126.0,119.0,0.0007616405132970593,0.0009278720594967088
2021-01-11 20:45:00,2684,936,122.0,129.0,0.000780892230471439,0.0008434461262303635
2021-01-11 21:00:00,2620,1032,124.0,119.0,0.0007679926460307237,0.0009230967391071008
2021-01-11 21:15:00,2554,955,129.0,129.0,0.0007408496797435048,0.000847474924060035
2021-01-11 21:30:00,2720,1071,126.5,121.0,0.0007778773956550398,0.0009181610716851473
2021-01-11 21:45:00,2758,1124,129.0,119.0,0.0007642109854082253,0.0009361720557638717
2021-01-11 22:00:00,2682,1032,130.0,124.0,0.0007475543516889237,0.00089570815189891
2021-01-11 22:15:00,2530,965,131.0,122.0,0.0007307483903317077,0.000895659808913532
2021-01-11 22:30:00,2562,988,125.0,115.0,0.0007414784246275026,0.000920884123323907
2021-01-11 22:45:00,2396,946,131.0,119.0,0.0007153238124012549,0.0009131573816129099
2021-01-11 23:00:00,2432,917,129.0,122.0,0.0007401881697112687,0.000881433285496914
2021-01-11 23:15:00,2385,900,126.0,119.0,0.000738495036910818,0.0009058144227798236
2021-01-11 23:30:00,2349,811,130.0,129.0,0.000743268107786216,0.0008431440227222636
2021-01-11 23:45:00,2255,876,130.0,120.0,0.0007217127026556468,0.0009126178798094754
2021-01-12 00:00:00,2226,827,124.0,120.0,0.0007317888621472185,0.0008931145940540382
2021-01-12 00:15:00,2046,761,136.0,123.0,0.0006959152901704857,0.0008646518725223633
2021-01-12 00:30:00,2105,745,124.0,121.0,0.0007442254469241746,0.0008863845385981799
2021-01-12 00:45:00,1997,682,128.0,122.0,0.0007389147979806202,0.0008528987301563482
2021-01-12 01:00:00,2016,732,126.0,115.0,0.0007339056778306971,0.0009028476703569948
2021-01-12 01:15:00,1937,734,135.0,112.0,0.0007171887976368685,0.0009413575298983617
