time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:00:00,266,84,1512.5,1638.0,6.381435683884788e-05,5.756330421589528e-05
2021-01-11 14:15:00,260,104,1544.0,1312.0,6.351864980849127e-05,7.343201466380847e-05
2021-01-11 14:30:00,206,83,1896.0,1553.0,5.158767325068954e-05,5.970870783162432e-05
2021-01-11 14:45:00,206,99,1814.5,1286.0,5.326500243700315e-05,7.406764545688515e-05
2021-01-11 15:00:00,224,83,1626.5,1510.5,5.930869886511216e-05,6.106798338067942e-05
2021-01-11 15:15:00,237,105,1506.5,1174.5,6.394417376842712e-05,8.09343368163361e-05
2021-01-11 15:30:00,222,78,1622.0,1535.0,5.961379925187368e-05,6.038427624412898e-05
2021-01-11 15:45:00,218,88,1642.0,1394.0,5.889324464767117e-05,6.80000865455647e-05
2021-01-11 16:00:00,177,73,1980.0,1680.5,4.827683080334556e-05,5.5764268395715466e-05
2021-01-11 16:15:00,153,73,2251.5,1602.5,4.19742722401916e-05,5.800722150176723e-05
2021-01-11 16:30:00,164,65,2079.5,1792.5,4.542240482275153e-05,5.088293636814822e-05
2021-01-11 16:45:00,184,76,1846.5,1505.0,5.132576687390375e-05,6.009539352994016e-05
2021-01-11 17:00:00,200,87,1731.0,1337.0,5.589589947681438e-05,6.899220625973425e-05
2021-01-11 17:15:00,204,97,1679.0,1189.5,5.7209344978239416e-05,7.898045193103134e-05
2021-01-11 17:30:00,166,74,2054.5,1522.5,4.6643835539455624e-05,6.111298304032135e-05
2021-01-11 17:45:00,149,62,2264.5,1772.5,4.1873069518007254e-05,5.160800556700551e-05
2021-01-11 18:00:00,196,83,1767.0,1392.0,5.5239042729936035e-05,6.780270230529188e-05
2021-01-11 18:15:00,178,76,1888.5,1451.5,5.102521993159754e-05,6.450588913304934e-05
2021-01-11 18:30:00,189,99,1744.0,1145.0,5.4279025206145425e-05,8.378909523011532e-05
2021-01-11 18:45:00,226,103,1486.5,1078.5,6.503220964772973e-05,8.869477458610541e-05
2021-01-11 19:00:00,205,101,1615.0,1118.5,5.8609591788481704e-05,8.503580344100325e-05
2021-01-11 19:15:00,180,83,1809.5,1285.5,5.237558180542122e-05,7.346836169094073e-05
2021-01-11 19:30:00,174,102,1837.0,1065.0,5.096556309624583e-05,8.971252413222922e-05
2021-01-11 19:45:00,164,85,1892.5,1221.5,4.890159270101984e-05,7.656498836212177e-05
2021-01-11 20:00:00,157,75,2017.0,1449.5,4.642563972757317e-05,6.531627446421059e-05
2021-01-11 20:15:00,188,86,1684.0,1248.5,5.664298708600152e-05,7.75553122683486e-05
2021-01-11 20:30:00,176,86,1861.5,1256.0,5.1577041300608866e-05,7.585265885619483e-05
2021-01-11 20:45:00,184,72,1792.5,1445.0,5.353359553157406e-05,6.48804712484895e-05
2021-01-11 21:00:00,193,102,1698.5,1060.5,5.6573504077835756e-05,9.123630560942274e-05
2021-01-11 21:15:00,187,93,1754.5,1173.5,5.424388806266068e-05,8.252897166239084e-05
2021-01-11 21:30:00,151,72,2196.5,1531.0,4.3183634832320226e-05,6.172511406286703e-05
2021-01-11 21:45:00,149,64,2319.0,1759.5,4.1286235252293534e-05,5.330517043495353e-05
2021-01-11 22:00:00,171,82,2066.5,1338.5,4.7662861349293796e-05,7.117060896871184e-05
2021-01-11 22:15:00,153,78,2167.5,1296.5,4.419150344693727e-05,7.239530061684508e-05
2021-01-11 22:30:00,159,71,2085.0,1412.0,4.601681089608623e-05,6.617689550202166e-05
2021-01-11 22:45:00,139,52,2308.5,1820.0,4.149833469272722e-05,5.019469750937773e-05
2021-01-11 23:00:00,143,62,2177.5,1567.0,4.352257741312148e-05,5.959527121135078e-05
2021-01-11 23:15:00,171,80,1802.0,1169.5,5.294870075964355e-05,8.051683758042877e-05
2021-01-11 23:30:00,150,62,2017.0,1444.5,4.746284213194227e-05,6.445737288382288e-05
2021-01-11 23:45:00,162,64,1853.5,1419.5,5.184809659876487e-05,6.667527889018999e-05
2021-01-12 00:00:00,151,71,1951.5,1239.0,4.964066405401168e-05,7.667610178698514e-05
2021-01-12 00:15:00,116,53,2406.0,1546.5,3.945560784935305e-05,6.0218855773568015e-05
2021-01-12 00:30:00,147,58,1839.5,1354.5,5.197203833627252e-05,6.900711844120058e-05
2021-01-12 00:45:00,125,60,2066.5,1272.0,4.62515522020919e-05,7.503507889938547e-05
2021-01-12 01:00:00,108,45,2436.0,1661.5,3.931637559807306e-05,5.550293055473329e-05
2021-01-12 01:15:00,114,46,2216.5,1570.0,4.2209356185133195e-05,5.89951585494886e-05
2021-01-12 01:30:00,115,57,2136.0,1243.0,4.481866950907968e-05,7.646798406246227e-05
2021-01-12 01:45:00,118,52,2002.0,1317.0,4.781259408039566e-05,7.215007215007215e-05
2021-01-12 02:00:00,116,51,2043.0,1379.0,4.6328394832946205e-05,6.792944395088302e-05
2021-01-12 02:15:00,103,48,2254.5,1413.0,4.1512338837412696e-05,6.603356981605523e-05
2021-01-12 02:30:00,117,53,1958.5,1262.5,4.805005090430606e-05,7.387119929195152e-05
2021-01-12 02:45:00,111,46,2051.0,1412.0,4.625948319405478e-05,6.566372464630806e-05
2021-01-12 03:00:00,247,196,1001.0,398.5,9.768745708870811e-05,0.00024926650786524855
2021-01-12 03:15:00,110,47,2156.0,1460.0,4.341946439327614e-05,6.531360954968349e-05
2021-01-12 03:30:00,104,44,2207.0,1531.0,4.244738564919195e-05,6.157506209984956e-05
2021-01-12 03:45:00,97,38,2329.0,1749.5,4.054529662019423e-05,5.337123627446299e-05
2021-01-12 04:00:00,111,67,2137.0,1038.5,4.4180089188057534e-05,9.126187936814088e-05
2021-01-12 04:15:00,96,48,2313.5,1319.0,4.09840264756811e-05,7.046647337321541e-05
2021-01-12 04:30:00,86,34,2569.0,1878.5,3.676392005984824e-05,4.896891626027267e-05
2021-01-12 04:45:00,77,36,2810.5,1759.5,3.3585793819865e-05,5.2472550297125815e-05
2021-01-12 05:00:00,120,78,1947.5,885.5,5.040718504015562e-05,0.00010698223683398416
2021-01-12 05:15:00,93,45,2440.5,1503.0,3.984312945932445e-05,6.341645586566986e-05
2021-01-12 05:30:00,260,202,857.5,350.5,0.00010839602236626848,0.00027275808383395243
2021-01-12 05:45:00,101,58,2318.0,1186.0,4.16568539341599e-05,8.066299418252922e-05
2021-01-12 06:00:00,322,232,760.5,333.5,0.00012490544812738803,0.0002877051914665648
2021-01-12 06:15:00,140,63,1756.0,1142.5,5.458819639429366e-05,8.399440037330845e-05
2021-01-12 06:30:00,221,159,1135.5,499.0,8.291351332694036e-05,0.00019825733053362396
2021-01-12 06:45:00,147,49,1738.0,1515.0,5.4349674715348206e-05,6.145765003505594e-05
2021-01-12 07:00:00,307,218,894.0,419.5,0.00010726794484401074,0.00023943756336034145
2021-01-12 07:15:00,142,47,1933.0,1715.5,4.838814653975342e-05,5.196039954230627e-05
2021-01-12 07:30:00,252,165,1207.5,576.0,7.968591102498849e-05,0.000166915691390084
2021-01-12 07:45:00,165,72,1814.0,1266.0,5.224026850864798e-05,7.527923892689445e-05
2021-01-12 08:00:00,292,192,1088.5,530.5,8.718484321358554e-05,0.00018284843578877195
2021-01-12 08:15:00,158,64,2019.5,1482.5,4.659606870737787e-05,6.270827229891465e-05
2021-01-12 08:30:00,271,181,1230.0,601.0,7.657558504735959e-05,0.00016421702050444567
2021-01-12 08:45:00,177,85,1883.0,1210.5,4.948146499801375e-05,7.706849575896601e-05
2021-01-12 09:00:00,565,463,641.5,271.0,0.0001463702509330132,0.0003616619577706938
2021-01-12 09:15:00,182,63,1838.5,1687.0,5.065641811250846e-05,5.489239348261741e-05
2021-01-12 09:30:00,197,99,1855.0,1165.0,5.048453622778008e-05,8.138067661045372e-05
2021-01-12 09:45:00,193,74,1943.0,1519.5,4.9348434465662566e-05,6.0383911114882834e-05
2021-01-12 10:00:00,366,230,1113.5,583.5,8.725522941330872e-05,0.0001678218403343011
2021-01-12 10:15:00,249,108,1518.5,1115.5,6.157608058602625e-05,8.361437052314724e-05
2021-01-12 10:30:00,353,227,1106.0,583.0,8.655741306619706e-05,0.00017028184270458576
2021-01-12 10:45:00,223,92,1706.0,1333.5,5.5106888830624414e-05,7.024016026972222e-05
2021-01-12 11:00:00,593,215,662.5,646.0,0.00013979472570766068,0.00015249924991648007
2021-01-12 11:15:00,392,89,1070.5,1395.5,9.189034855978289e-05,6.610578262190389e-05
2021-01-12 11:30:00,394,110,1052.0,1166.5,9.19251029724472e-05,8.048590069942249e-05
2021-01-12 11:45:00,356,95,1176.5,1359.0,8.294325539696152e-05,6.828867852781111e-05
2021-01-12 12:00:00,406,208,1039.0,684.5,9.297104547314592e-05,0.00014213252080908938
2021-01-12 12:15:00,270,83,1551.5,1541.5,6.249309972023923e-05,5.87502061565969e-05
2021-01-12 12:30:00,342,103,1229.5,1295.5,7.828041279871016e-05,7.136917960088691e-05
2021-01-12 12:45:00,302,95,1361.5,1361.0,7.03002261944695e-05,6.670912644047826e-05
2021-01-12 13:00:00,358,162,1133.0,852.0,8.421397312115805e-05,0.00011114282264349773
