time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:45:00,302,141,1137.5,818.0,8.487024828482005e-05,0.00011736659330560927
2021-01-11 18:00:00,251,126,1370.5,950.0,7.073979451639768e-05,0.00010292940349959972
2021-01-11 18:15:00,243,108,1400.0,1048.0,6.965802496279891e-05,9.16662635048596e-05
2021-01-11 18:30:00,274,119,1226.0,958.0,7.869022701843304e-05,0.00010071618517559316
2021-01-11 18:45:00,268,124,1258.0,892.0,7.711784152916623e-05,0.00010677817522987446
2021-01-11 19:00:00,267,120,1275.0,939.5,7.633541954890055e-05,0.00010103263775168704
2021-01-11 19:15:00,269,106,1240.0,1013.0,7.827239725365728e-05,9.382706432818935e-05
2021-01-11 19:30:00,281,98,1183.0,1103.0,8.230645534508665e-05,8.619438593096535e-05
2021-01-11 19:45:00,303,128,1082.0,834.5,9.034867431956714e-05,0.00011529786482766572
2021-01-11 20:00:00,256,110,1304.5,1023.0,7.57004061799919e-05,9.579720254750888e-05
2021-01-11 20:15:00,262,101,1255.5,1059.0,7.893863093900213e-05,9.108240161747916e-05
2021-01-11 20:30:00,280,108,1206.5,1030.5,8.205438388733229e-05,9.525682740080279e-05
2021-01-11 20:45:00,235,99,1417.0,1093.5,6.83717116843473e-05,8.921064796667307e-05
2021-01-11 21:00:00,260,108,1288.0,1003.0,7.621301067480465e-05,9.660314711585938e-05
2021-01-11 21:15:00,273,123,1264.5,897.0,7.91902750861303e-05,0.00010915122058574272
2021-01-11 21:30:00,259,113,1341.5,995.5,7.406994318921153e-05,9.68741373486663e-05
2021-01-11 21:45:00,270,120,1320.5,984.0,7.481398334308224e-05,9.994719456553787e-05
2021-01-11 22:00:00,275,110,1302.0,1034.5,7.665080041553094e-05,9.54727681287598e-05
2021-01-11 22:15:00,284,116,1218.5,888.0,8.202867306490316e-05,0.00010766480604556447
2021-01-11 22:30:00,361,119,939.5,863.5,0.0001044784197074662,0.00011091620513719123
2021-01-11 22:45:00,326,104,1007.5,962.0,9.732702956711564e-05,0.00010038939501875545
2021-01-11 23:00:00,311,97,1049.0,1043.5,9.465399703133412e-05,9.32377630242101e-05
2021-01-11 23:15:00,289,105,1106.5,915.0,8.94864006990467e-05,0.00010567834932431276
2021-01-11 23:30:00,315,84,986.0,1090.5,9.967196847707875e-05,8.732934390711485e-05
2021-01-11 23:45:00,309,104,1008.5,920.0,9.889544351245892e-05,0.00010834732819655871
2021-01-12 00:00:00,292,93,1047.5,956.5,9.599386691239345e-05,0.00010043489388999464
2021-01-12 00:15:00,276,74,1059.5,1136.5,9.387713591742622e-05,8.407915711781194e-05
2021-01-12 00:30:00,281,94,997.5,859.0,9.934791001695632e-05,0.00011183912299091128
2021-01-12 00:45:00,246,78,1085.5,984.5,9.102305473371688e-05,9.754560256920112e-05
2021-01-12 01:00:00,211,66,1291.0,1179.5,7.681254862216126e-05,8.140429814694216e-05
2021-01-12 01:15:00,245,76,1133.5,984.5,9.071309004699678e-05,9.747026195132901e-05
2021-01-12 01:30:00,200,71,1267.5,1017.5,7.794551218970379e-05,9.524959418306704e-05
2021-01-12 01:45:00,182,60,1293.5,1149.0,7.374484849688144e-05,8.325008325008325e-05
2021-01-12 02:00:00,204,66,1184.0,1102.0,8.147407367173297e-05,8.790869217173097e-05
2021-01-12 02:15:00,176,48,1359.5,1413.0,7.093370519790907e-05,6.603356981605523e-05
2021-01-12 02:30:00,187,51,1247.0,1311.5,7.679794460773703e-05,7.108360686584014e-05
2021-01-12 02:45:00,177,61,1286.0,1061.5,7.376512184997924e-05,8.707580877010418e-05
2021-01-12 03:00:00,161,46,1522.0,1568.5,6.367482020761946e-05,5.8501323274497105e-05
2021-01-12 03:15:00,186,55,1274.5,1262.0,7.34183670649942e-05,7.643081968579985e-05
2021-01-12 03:30:00,187,70,1254.0,988.0,7.63236645807586e-05,9.796032606794248e-05
2021-01-12 03:45:00,174,66,1309.0,1035.5,7.273073826715255e-05,9.269741037143572e-05
2021-01-12 04:00:00,165,64,1471.5,1086.0,6.567310554981525e-05,8.717552656061219e-05
2021-01-12 04:15:00,183,54,1248.0,1190.0,7.812580046926708e-05,7.927478254486734e-05
2021-01-12 04:30:00,178,58,1301.0,1116.0,7.609276477503474e-05,8.353521009105338e-05
2021-01-12 04:45:00,171,56,1333.0,1164.0,7.458663302853135e-05,8.162396712886236e-05
2021-01-12 05:00:00,148,57,1600.5,1200.0,6.216886154952526e-05,7.817932691714225e-05
2021-01-12 05:15:00,194,62,1171.5,1081.0,8.311362489364455e-05,8.737378363714513e-05
2021-01-12 05:30:00,168,54,1361.0,1311.0,7.004050675974273e-05,7.291552736155165e-05
2021-01-12 05:45:00,177,75,1337.0,906.0,7.300260540936934e-05,0.00010430559592568437
2021-01-12 06:00:00,157,53,1605.0,1418.5,6.090110359006187e-05,6.572575494710316e-05
2021-01-12 06:15:00,162,61,1510.0,1174.5,6.316634154196838e-05,8.132791147256851e-05
2021-01-12 06:30:00,177,60,1415.0,1259.5,6.640584551524183e-05,7.481408699382036e-05
2021-01-12 06:45:00,147,52,1738.0,1440.0,5.4349674715348206e-05,6.522036330250835e-05
2021-01-12 07:00:00,174,58,1601.5,1476.5,6.079681564448818e-05,6.370357190321012e-05
2021-01-12 07:15:00,166,72,1647.0,1139.0,5.656642482816245e-05,7.959890993715002e-05
2021-01-12 07:30:00,220,81,1381.0,1124.5,6.956706518054551e-05,8.194043031876851e-05
2021-01-12 07:45:00,192,76,1567.0,1200.5,6.078867608279038e-05,7.946141886727747e-05
2021-01-12 08:00:00,201,73,1585.5,1363.5,6.001422426688594e-05,6.952049902385601e-05
2021-01-12 08:15:00,254,95,1271.5,1025.0,7.490760412451885e-05,9.308259169370144e-05
2021-01-12 08:30:00,290,104,1150.5,1021.0,8.194435300270953e-05,9.435674106332788e-05
2021-01-12 08:45:00,264,102,1271.0,1011.5,7.380286304788493e-05,9.248219491075922e-05
2021-01-12 09:00:00,265,94,1405.5,1229.5,6.865153362344867e-05,7.342596982817542e-05
2021-01-12 09:15:00,256,106,1319.5,1031.5,7.125298371869323e-05,9.235863030408644e-05
2021-01-12 09:30:00,243,96,1505.0,1193.5,6.22728035703074e-05,7.891459550104603e-05
2021-01-12 09:45:00,306,109,1230.5,1076.5,7.824155930825257e-05,8.894386907462472e-05
2021-01-12 10:00:00,301,115,1345.5,1126.5,7.175908211313094e-05,8.391092016715055e-05
2021-01-12 10:15:00,266,109,1428.0,1104.5,6.578007002362642e-05,8.438857765762083e-05
2021-01-12 10:30:00,259,120,1478.5,1057.5,6.35081302666998e-05,9.001683314779865e-05
2021-01-12 10:45:00,277,134,1381.0,938.0,6.845115787481148e-05,0.00010230632039285628
2021-01-12 11:00:00,326,116,1238.0,1153.0,7.685173791011364e-05,8.227866507121715e-05
2021-01-12 11:15:00,309,123,1319.0,1041.5,7.243397373717579e-05,9.135967710667617e-05
2021-01-12 11:30:00,315,125,1309.5,1033.0,7.349341988913926e-05,9.146125079479828e-05
2021-01-12 11:45:00,333,145,1233.0,925.0,7.75845619303039e-05,0.00010423008827929064
2021-01-12 12:00:00,276,148,1501.5,942.5,6.3201991503912e-05,0.00010113275519108284
2021-01-12 12:15:00,293,125,1421.0,1064.0,6.781658599270404e-05,8.847922613945317e-05
2021-01-12 12:30:00,276,134,1507.0,1022.0,6.317366646913452e-05,9.284922394678492e-05
2021-01-12 12:45:00,262,138,1559.5,986.5,6.098893795679143e-05,9.690378367143156e-05
2021-01-12 13:00:00,237,123,1700.0,1119.5,5.575059114445378e-05,8.438621719228532e-05
