time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 02:15:00,30.0,4.0,6737.0,12506.5,1.1691125149987392e-05,5.434250997185058e-06
2021-01-08 02:30:00,31.0,8.0,6457.5,6784.0,1.2442943085175556e-05,1.1010032892473269e-05
2021-01-08 02:45:00,38.0,6.0,5360.0,8388.0,1.5703893987144297e-05,8.511761125935761e-06
2021-01-08 03:00:00,32.0,15.0,6286.5,4154.5,1.2748064385692687e-05,1.9262404025071946e-05
2021-01-08 03:15:00,38.0,13.0,5364.0,4491.0,1.5693659761456368e-05,1.8170788640182046e-05
2021-01-08 03:30:00,42.0,8.0,4860.0,6809.5,1.7571802779106118e-05,1.1425421276705135e-05
2021-01-08 03:45:00,34.0,16.0,5717.5,3653.0,1.4454663797274191e-05,2.3215120007660988e-05
2021-01-08 04:00:00,30.0,11.0,6533.0,5243.5,1.2432553397816845e-05,1.5052945314018125e-05
2021-01-08 04:15:00,18.0,6.0,9713.5,8597.5,7.489262270220073e-06,8.528675539332119e-06
2021-01-08 04:30:00,25.0,8.0,7516.0,6720.0,1.0452029366021707e-05,1.1417072805246145e-05
2021-01-08 04:45:00,29.0,9.0,6641.0,6076.5,1.2172129014494068e-05,1.2771011506681367e-05
2021-01-08 05:00:00,29.0,11.0,6787.5,5398.5,1.1936145736223527e-05,1.4640703818561753e-05
2021-01-08 05:15:00,29.0,6.0,6744.5,8792.5,1.2046235945884986e-05,8.407588689551189e-06
2021-01-08 05:30:00,23.0,8.0,8329.0,7006.5,9.324213441786097e-06,1.0692942791419448e-05
2021-01-08 05:45:00,25.0,7.0,7776.5,7802.0,1.0068498005631917e-05,9.485917477938466e-06
2021-01-08 06:00:00,22.0,11.0,9067.0,5708.5,8.310168737976225e-06,1.3456464057172846e-05
2021-01-08 06:15:00,26.0,9.0,7919.0,6543.0,9.948322291971016e-06,1.1710241777458565e-05
2021-01-08 06:30:00,29.0,12.0,7362.5,5316.0,1.0608263178572186e-05,1.4608474619601407e-05
2021-01-08 06:45:00,24.0,7.0,8667.5,8508.5,8.67475732366387e-06,8.597090007847915e-06
2021-01-08 07:00:00,23.0,8.0,9520.5,8388.5,7.6047940621767955e-06,8.539855505644844e-06
2021-01-08 07:15:00,31.0,11.0,7668.0,6227.0,1.0007828704712558e-05,1.21364043585138e-05
2021-01-08 07:30:00,29.0,10.0,8465.5,7197.0,8.70997466298405e-06,1.018790573334583e-05
2021-01-08 07:45:00,21.0,8.0,11070.5,8687.5,6.2128780536295625e-06,8.142046136904434e-06
2021-01-08 08:00:00,30.0,10.0,8938.5,7964.0,8.305866294933006e-06,9.158784006565016e-06
2021-01-08 08:15:00,36.0,16.0,7919.0,5306.5,9.617750520360378e-06,1.4402775414822436e-05
2021-01-08 08:30:00,32.0,13.0,8926.5,6614.0,8.191213643490225e-06,1.0983895075074923e-05
2021-01-08 08:45:00,36.0,16.0,8243.5,5664.5,8.97086040269694e-06,1.3346368286359677e-05
2021-01-08 09:00:00,47.0,19.0,6913.5,5291.0,1.088783330958859e-05,1.3969632958922662e-05
2021-01-08 09:15:00,36.0,15.0,8626.5,6325.5,8.381170025304149e-06,1.1675395971054359e-05
2021-01-08 09:30:00,35.0,13.0,8968.5,7172.0,8.023115742613863e-06,9.909941500853018e-06
2021-01-08 09:45:00,54.0,19.0,6456.0,5408.5,1.1922279981498388e-05,1.3924198131079471e-05
2021-01-08 10:00:00,47.0,26.0,7646.5,4624.5,9.508353391912883e-06,1.708906227714384e-05
2021-01-08 10:15:00,37.0,18.0,9053.0,5973.0,7.632112380998351e-06,1.2160190239420634e-05
2021-01-08 10:30:00,35.0,15.0,9491.5,6998.0,7.06845944340123e-06,9.76097328616831e-06
2021-01-08 10:45:00,41.0,16.0,8430.0,6848.0,8.212315187855706e-06,1.005811705762358e-05
2021-01-08 11:00:00,41.0,28.0,8617.5,4615.0,8.030338226094368e-06,1.653681330882735e-05
2021-01-08 11:15:00,39.0,20.0,8805.5,5773.0,7.765842717391823e-06,1.2433797797850074e-05
2021-01-08 11:30:00,44.0,21.0,8163.0,5613.0,8.691613837128244e-06,1.2950148710874366e-05
2021-01-08 11:45:00,46.0,20.0,7883.5,5848.5,8.876254591049725e-06,1.2199875439271766e-05
2021-01-08 12:00:00,41.0,18.0,8626.0,6615.0,7.870341309828269e-06,1.0367152713343044e-05
2021-01-08 12:15:00,50.0,26.0,7360.5,4756.5,9.872555185115344e-06,1.6033428465008892e-05
2021-01-08 12:30:00,44.0,18.0,8034.5,6249.5,8.644081515260339e-06,1.1196682796110272e-05
2021-01-08 12:45:00,35.0,18.0,9391.0,6180.0,7.010448372254007e-06,1.1417219450375055e-05
2021-01-08 13:00:00,48.0,20.0,7360.0,5809.0,9.846394199160963e-06,1.2500781298831176e-05
2021-01-08 13:15:00,40.0,22.0,8148.5,5108.5,8.35287907035797e-06,1.4549927746381533e-05
2021-01-08 13:30:00,36.0,20.0,8760.0,5569.0,7.5380041040244565e-06,1.3108788525090875e-05
2021-01-08 13:45:00,49.0,21.0,6976.0,5247.0,1.041998493567892e-05,1.4020076749905865e-05
2021-01-08 14:00:00,40.0,13.0,7952.5,7801.0,8.705053631835425e-06,8.648510560164031e-06
2021-01-08 14:15:00,37.0,17.0,8298.0,6084.5,8.140197969614619e-06,1.1691747758107367e-05
2021-01-08 14:30:00,31.0,17.0,9280.5,6006.0,6.934303956937524e-06,1.1792461010308694e-05
2021-01-08 14:45:00,51.0,26.0,6281.5,4246.0,1.1712662214630173e-05,1.8350035394395194e-05
2021-01-08 15:00:00,35.0,23.0,8160.0,4854.0,8.337939052047798e-06,1.586175173048263e-05
2021-01-08 15:15:00,34.0,17.0,8188.0,5824.5,8.258119674727239e-06,1.2205532552514305e-05
2021-01-08 15:30:00,31.0,23.0,8707.0,4652.5,7.642598562402557e-06,1.6582659873063345e-05
2021-01-08 15:45:00,37.0,21.0,7508.5,4796.5,9.318291428305192e-06,1.5697894762808553e-05
2021-01-08 16:00:00,33.0,17.0,8084.0,5712.5,8.536486625265566e-06,1.275867270777311e-05
2021-01-08 16:15:00,38.0,19.0,7249.0,5104.5,9.914989402702774e-06,1.4664125913903058e-05
2021-01-08 16:30:00,36.0,18.0,7544.5,5324.0,9.307643203907967e-06,1.376157310071178e-05
2021-01-08 16:45:00,44.0,23.0,6412.5,4338.0,1.1412377709240107e-05,1.7695833246777626e-05
2021-01-08 17:00:00,34.0,18.0,7710.0,5279.5,9.028127396436757e-06,1.4141404618582748e-05
2021-01-08 17:15:00,25.0,13.0,9558.5,6637.0,6.749399910853926e-06,1.0477305752766213e-05
2021-01-08 17:30:00,34.0,20.0,7658.0,4757.5,9.176260582050207e-06,1.6008209009580114e-05
2021-01-08 17:45:00,30.0,18.0,8304.0,5113.0,8.216969630901941e-06,1.4708802482845859e-05
2021-01-08 18:00:00,31.0,19.0,8028.5,4996.5,8.534838107886963e-06,1.5399029374864245e-05
2021-01-08 18:15:00,32.0,16.0,7673.0,5558.5,8.694407078116802e-06,1.3086157626040145e-05
2021-01-08 18:30:00,44.0,26.0,6594.5,4260.5,9.978376404768304e-06,1.7538131946112067e-05
2021-01-08 18:45:00,50.0,33.0,6159.0,3634.5,1.101833914403812e-05,2.1706513466918284e-05
2021-01-08 19:00:00,53.0,37.0,5804.0,3244.5,1.2186507834314998e-05,2.5412140272267045e-05
2021-01-08 19:15:00,48.0,31.0,6161.5,3580.5,1.1044956424195357e-05,2.1967929657271952e-05
2021-01-08 19:30:00,38.0,23.0,7266.5,4453.0,9.173740505782112e-06,1.7006249426963336e-05
2021-01-08 19:45:00,41.0,32.0,6766.5,3359.5,1.015093700576078e-05,2.4441212772977797e-05
2021-01-08 20:00:00,27.0,20.0,9059.0,4854.5,6.9144569001414125e-06,1.5434861796247478e-05
2021-01-08 20:15:00,31.0,20.0,8267.5,4798.0,7.964853925863653e-06,1.5724086312654588e-05
2021-01-08 20:30:00,33.0,18.0,7927.5,5091.0,8.296164004603617e-06,1.4239717737150631e-05
2021-01-08 20:45:00,35.0,22.0,7659.5,4341.5,8.687146324555259e-06,1.7575155759817926e-05
2021-01-08 21:00:00,33.0,22.0,7960.0,4474.0,8.463773765892019e-06,1.7441699138617904e-05
2021-01-08 21:15:00,39.0,23.0,7081.0,4279.5,9.925937237535312e-06,1.827475215860578e-05
2021-01-08 21:30:00,26.0,16.0,9734.5,5681.0,6.7302781494530745e-06,1.2986106489319737e-05
2021-01-08 21:45:00,20.0,15.0,11764.0,5886.5,5.0983770081551085e-06,1.2283794971997042e-05
2021-01-08 22:00:00,24.0,16.0,10281.0,5670.0,6.07285759073039e-06,1.296111180417056e-05
2021-01-08 22:15:00,26.0,16.0,9673.5,5408.5,6.750746346937472e-06,1.3477543043903095e-05
2021-01-08 22:30:00,35.0,20.0,7656.5,4567.5,9.265252259728846e-06,1.7012762974783686e-05
2021-01-08 22:45:00,21.0,18.0,11059.5,4722.0,5.7112863176617446e-06,1.6057020263067515e-05
2021-01-08 23:00:00,23.0,13.0,10375.5,6214.5,6.3914809895124135e-06,1.169921147314671e-05
2021-01-08 23:15:00,28.0,20.0,8698.0,4160.5,7.942771198830824e-06,1.887054148075252e-05
2021-01-08 23:30:00,41.0,18.0,6505.5,4588.0,1.1706141584354884e-05,1.6961818005346743e-05
2021-01-08 23:45:00,25.0,19.0,9283.5,4367.0,7.333625700544596e-06,1.8473091996970413e-05
2021-01-09 00:00:00,39.0,20.0,6643.5,4180.5,1.1747716876408595e-05,1.9682365977849465e-05
2021-01-09 00:15:00,30.0,13.0,7916.5,5652.0,9.236507233262756e-06,1.3291536562972235e-05
2021-01-09 00:30:00,26.0,13.0,9142.0,5646.5,7.853943238343918e-06,1.3469618239935347e-05
2021-01-09 00:45:00,26.0,8.0,8862.5,8043.0,8.203939847450893e-06,8.8449687053951e-06
2021-01-09 01:00:00,19.0,11.0,10863.0,6146.0,6.197233815760805e-06,1.2241795493016055e-05
2021-01-09 01:15:00,18.0,10.0,11052.0,6314.5,6.0846455322138035e-06,1.1899548769110675e-05
2021-01-09 01:30:00,16.0,9.0,11815.5,6717.0,5.669753847636705e-06,1.0959584704803587e-05
2021-01-09 01:45:00,19.0,10.0,10062.5,6043.0,6.963757672961415e-06,1.2567661145693124e-05
2021-01-09 02:00:00,15.0,9.0,11948.5,6623.5,5.6180322355198965e-06,1.1476912914460014e-05
2021-01-09 02:15:00,14.0,9.0,12441.0,6238.0,5.427402100327079e-06,1.2246997444459865e-05
2021-01-09 02:30:00,16.0,11.0,11105.0,5204.0,6.21563916971492e-06,1.509340761119382e-05
2021-01-09 02:45:00,20.0,11.0,9048.0,5062.5,7.97327040828327e-06,1.5791914252776863e-05
2021-01-09 03:00:00,20.0,8.0,9432.0,7212.5,7.754005719354619e-06,1.0272226851857795e-05
2021-01-09 03:15:00,19.0,4.0,9569.5,12433.0,7.58790184929149e-06,5.521826399299833e-06
2021-01-09 03:30:00,16.0,9.0,10764.5,6117.0,6.446144077766281e-06,1.253295121757621e-05
2021-01-09 03:45:00,15.0,6.0,11385.5,8563.0,6.046073498487878e-06,8.514563451236386e-06
2021-01-09 04:00:00,19.0,13.0,9557.5,4491.0,7.469545875198828e-06,1.7923494254141362e-05
2021-01-09 04:15:00,9.0,3.0,17188.0,15888.5,3.5744143421389686e-06,4.194595682922123e-06
2021-01-09 04:30:00,13.0,7.0,12862.0,7790.0,4.972376535890614e-06,9.46196560169991e-06
2021-01-09 04:45:00,13.0,4.0,13105.0,12452.5,4.894185820188366e-06,5.489362986872189e-06
2021-01-09 05:00:00,14.0,8.0,12546.0,7122.5,5.260341832041794e-06,1.0449402686018961e-05
2021-01-09 05:15:00,12.0,5.0,13979.5,10056.5,4.695050595038975e-06,7.089252268206262e-06
2021-01-09 05:30:00,9.0,5.0,17256.0,9954.5,3.5218225823177118e-06,6.926397331397636e-06
2021-01-09 05:45:00,14.0,9.0,12144.0,5979.0,5.623727631623345e-06,1.2928545366265693e-05
2021-01-09 06:00:00,8.0,7.0,19343.5,7936.0,3.1000194138715795e-06,9.155963998749556e-06
2021-01-09 06:15:00,11.0,7.0,14876.0,7618.0,4.3572777629894406e-06,9.711916799396195e-06
2021-01-09 06:30:00,5.0,4.0,28003.5,12684.5,1.9282736204841283e-06,5.257050032659424e-06
2021-01-09 06:45:00,12.0,8.0,14096.0,6984.5,4.581576107996911e-06,1.081322186703792e-05
2021-01-09 07:00:00,10.0,8.0,16913.5,7487.5,3.575874149254842e-06,9.50569212726696e-06
2021-01-09 07:15:00,8.0,5.0,20281.0,10854.0,2.886746441904589e-06,6.281572755060121e-06
2021-01-09 07:30:00,10.0,5.0,17682.0,11537.0,3.366865064802052e-06,5.784171729744987e-06
2021-01-09 07:45:00,17.0,6.0,11911.0,9929.0,5.673844079427143e-06,7.061473658937883e-06
2021-01-09 08:00:00,18.0,12.0,11897.5,5952.0,5.671652889801674e-06,1.2671059300557526e-05
2021-01-09 08:15:00,17.0,9.0,12468.0,7512.0,5.293582061109111e-06,9.659689151203114e-06
2021-01-09 08:30:00,14.0,10.0,14863.5,7194.5,4.220112634806223e-06,1.011972648403259e-05
2021-01-09 08:45:00,18.0,12.0,12445.0,6252.0,5.3057997697282895e-06,1.2040238476990103e-05
2021-01-09 09:00:00,17.0,12.0,13542.0,6715.0,4.6635303967539636e-06,1.0383317469931644e-05
2021-01-09 09:15:00,19.0,12.0,12445.5,6567.5,5.256468637971512e-06,1.1161316365652163e-05
2021-01-09 09:30:00,22.0,10.0,11414.0,7766.0,5.935396980933348e-06,9.069447480190061e-06
2021-01-09 09:45:00,19.0,11.0,12803.5,7279.5,5.061514719550794e-06,9.809788206672618e-06
2021-01-09 10:00:00,27.0,19.0,10222.0,5042.0,6.54225558072574e-06,1.523123011422621e-05
2021-01-09 10:15:00,21.0,11.0,12208.5,7717.5,5.271215323874765e-06,9.122415350205381e-06
2021-01-09 10:30:00,23.0,17.0,11559.0,5516.5,5.608898346521154e-06,1.3437131219909716e-05
2021-01-09 10:45:00,32.0,12.0,9081.0,7263.0,7.744613621226438e-06,9.58818735318088e-06
2021-01-09 11:00:00,25.0,15.0,11184.5,6361.0,5.888858397688741e-06,1.1282666139139344e-05
2021-01-09 11:15:00,22.0,12.0,12139.0,7450.0,5.255434417792225e-06,9.258923480398473e-06
2021-01-09 11:30:00,24.0,17.0,11534.5,5705.5,5.6260346629372315e-06,1.3011355852163445e-05
2021-01-09 11:45:00,14.0,9.0,17230.5,9538.5,3.315250222062564e-06,6.827647420287216e-06
2021-01-09 12:00:00,26.0,20.0,10836.5,5184.5,6.058044453930203e-06,1.4494938367522061e-05
2021-01-09 12:15:00,16.0,12.0,15333.0,7455.0,3.7933874618112574e-06,9.142334723730072e-06
2021-01-09 12:30:00,25.0,18.0,10689.0,5416.5,5.998240356209103e-06,1.3648399042792281e-05
2021-01-09 12:45:00,19.0,14.0,13075.5,6747.5,4.5087342487962265e-06,1.05041937993744e-05
2021-01-09 13:00:00,22.0,17.0,11784.0,5832.5,5.2464045435771135e-06,1.2451776831931045e-05
2021-01-09 13:15:00,22.0,19.0,11672.5,5297.0,5.231865581006996e-06,1.4184026546525473e-05
2021-01-09 13:30:00,24.0,18.0,10684.0,5417.5,5.925511871639588e-06,1.3604341901297474e-05
2021-01-09 13:45:00,20.0,10.0,11946.0,8581.5,4.912961965813646e-06,7.658703657184171e-06
2021-01-09 14:00:00,17.0,12.0,13579.5,7650.0,4.238850762781195e-06,8.936071345593621e-06
2021-01-09 14:15:00,31.0,22.0,8546.0,4606.5,7.803911370726824e-06,1.67680370726056e-05
2021-01-09 14:30:00,29.0,19.0,8968.0,5206.5,7.366989637185921e-06,1.4384404277467587e-05
2021-01-09 14:45:00,19.0,14.0,12120.0,6519.5,4.946759846265119e-06,1.0862716982771733e-05
2021-01-09 15:00:00,19.0,14.0,12091.0,6650.0,5.007519185387322e-06,1.0702496586668052e-05
2021-01-09 15:15:00,16.0,11.0,13310.0,7797.5,4.315570713997689e-06,8.763501767837311e-06
2021-01-09 15:30:00,25.0,15.0,9529.0,6041.5,6.702614126751259e-06,1.1834842407238505e-05
2021-01-09 15:45:00,12.0,7.0,16296.0,11029.0,3.25542469049728e-06,5.5512863520038965e-06
2021-01-09 16:00:00,20.0,14.0,11049.5,6402.0,5.46999869814031e-06,1.102631350959683e-05
2021-01-09 16:15:00,29.0,19.0,8404.0,5085.5,7.781428788388606e-06,1.4233137290594968e-05
2021-01-09 16:30:00,13.0,10.0,14898.0,8120.5,3.6153269840775437e-06,8.135121107547928e-06
2021-01-09 16:45:00,16.0,13.0,12532.0,6349.0,4.578636653703402e-06,1.1006465028227347e-05
2021-01-09 17:00:00,20.0,15.0,11006.5,6100.5,5.438656173323446e-06,1.153023072760368e-05
2021-01-09 17:15:00,16.0,9.0,12438.5,8411.0,4.5953730911610015e-06,7.73086289314659e-06
2021-01-09 17:30:00,13.0,9.0,14484.5,8356.0,3.7775258135773573e-06,7.790528275722375e-06
2021-01-09 17:45:00,19.0,9.0,11141.0,8300.0,5.5226890961479825e-06,7.850594464458615e-06
2021-01-09 18:00:00,29.0,13.0,8028.5,6205.0,8.455296120506047e-06,1.1408272225946976e-05
2021-01-09 18:15:00,30.0,19.0,7757.5,4500.5,8.852121765065869e-06,1.6998008549103668e-05
2021-01-09 18:30:00,21.0,16.0,10026.0,5070.0,6.318364325913267e-06,1.4685042549910788e-05
2021-01-09 18:45:00,20.0,16.0,10424.5,5013.0,6.0183499489944836e-06,1.4769289846390155e-05
2021-01-09 19:00:00,18.0,9.0,11454.0,8264.0,5.420973203225961e-06,8.112083759968851e-06
2021-01-09 19:15:00,19.0,11.0,10714.0,6794.0,5.752029406796235e-06,1.0183431372004449e-05
2021-01-09 19:30:00,26.0,16.0,8510.0,5018.5,7.947502466782498e-06,1.4896053476831986e-05
2021-01-09 19:45:00,24.0,15.0,9096.0,5348.5,7.2393473004473905e-06,1.3583339219446996e-05
2021-01-09 20:00:00,17.0,12.0,11838.5,6477.0,5.135191467124202e-06,1.0910439836197929e-05
2021-01-09 20:15:00,26.0,15.0,8691.0,5381.5,7.945642029268079e-06,1.3876656872830615e-05
2021-01-09 20:30:00,18.0,10.0,11354.5,7385.0,5.498244838064472e-06,9.39403760433253e-06
2021-01-09 20:45:00,19.0,13.0,11017.5,5868.0,5.6801161852818026e-06,1.2350828123025647e-05
2021-01-09 21:00:00,17.0,13.0,12362.5,6119.0,4.99180169979657e-06,1.198264912406835e-05
2021-01-09 21:15:00,11.0,3.0,16885.0,20078.0,3.2701539588483824e-06,2.863275721044408e-06
2021-01-09 21:30:00,15.0,10.0,13657.0,7462.0,4.433518940140696e-06,9.505531744198537e-06
2021-01-09 21:45:00,15.0,6.0,13480.5,11078.5,4.506348995099196e-06,5.785591755146043e-06
2021-01-09 22:00:00,14.0,11.0,14455.0,6858.5,4.134144728138643e-06,1.0665342871381784e-05
2021-01-09 22:15:00,13.0,7.0,15196.5,9683.0,3.8615623940855115e-06,6.90005273611734e-06
2021-01-09 22:30:00,19.0,10.0,11561.0,7356.5,5.597423299834227e-06,9.59502286973701e-06
2021-01-09 22:45:00,15.0,9.0,13734.5,7702.0,4.513312919117521e-06,9.13556261362356e-06
2021-01-09 23:00:00,23.0,13.0,10006.0,5819.5,7.010615596059302e-06,1.3000442015028509e-05
2021-01-09 23:15:00,131.0,12.0,2413.5,6012.0,4.002029731720424e-05,1.2310293251702409e-05
2021-01-09 23:30:00,120.0,19.0,2672.0,4315.0,3.575452019072653e-05,1.8842364776281633e-05
2021-01-09 23:45:00,63.0,9.0,4425.5,7469.0,1.9291883751395603e-05,9.449364530235342e-06
2021-01-10 00:00:00,34.0,7.0,7223.5,9171.5,1.0714185550156096e-05,7.566553240430472e-06
2021-01-10 00:15:00,31.0,10.0,7476.0,6563.5,9.423357402412017e-06,1.0950251910545202e-05
2021-01-10 00:30:00,27.0,9.0,8334.0,7149.5,8.267302085381021e-06,9.946465910145838e-06
2021-01-10 00:45:00,18.0,7.0,11377.0,8458.5,5.647528343532873e-06,8.050039042689357e-06
2021-01-10 01:00:00,27.0,12.0,8437.0,5599.0,8.539223499943071e-06,1.3903645419965405e-05
2021-01-10 01:15:00,17.0,5.0,11778.5,10820.5,5.641793878056276e-06,6.2308324018238884e-06
2021-01-10 01:30:00,76.0,6.0,3458.0,9127.0,2.604394229896047e-05,7.6224063174503556e-06
2021-01-10 01:45:00,76.0,6.0,3289.0,8765.5,2.7503566416408338e-05,8.055356409244326e-06
2021-01-10 02:00:00,21.0,3.0,9475.5,16509.0,7.3794254590178344e-06,3.919488480623355e-06
2021-01-10 02:15:00,24.0,5.0,8558.0,10456.5,8.39289373687299e-06,6.5623170754115225e-06
2021-01-10 02:30:00,14.0,1.0,13045.0,72001.5,4.8007121513568535e-06,1.3361910004863735e-06
2021-01-10 02:45:00,21.0,8.0,9353.0,6747.5,7.449629859819251e-06,1.1124785326408154e-05
2021-01-10 03:00:00,20.0,7.0,9727.5,7924.5,7.0609675714472826e-06,8.903858677955064e-06
2021-01-10 03:15:00,19.0,8.0,10305.5,6908.0,6.512735311125363e-06,1.08000108000108e-05
2021-01-10 03:30:00,11.0,4.0,15825.0,12857.0,3.6741275951031237e-06,5.129250706233706e-06
2021-01-10 03:45:00,10.0,1.0,17025.5,73345.5,3.223734941934086e-06,1.1813014161441378e-06
2021-01-10 04:00:00,21.0,10.0,9734.0,5966.0,6.6186780986996185e-06,1.2282552756634727e-05
2021-01-10 04:15:00,10.0,6.0,16687.0,8989.0,3.5603900905798844e-06,7.656381594058648e-06
2021-01-10 04:30:00,8.0,2.0,20411.5,24936.5,2.5227099075962896e-06,2.5807450610991397e-06
2021-01-10 04:45:00,11.0,7.0,16100.5,7556.5,3.5862123826697264e-06,9.475106188868643e-06
2021-01-10 05:00:00,13.0,4.0,14233.5,12639.5,4.256109071634572e-06,5.318561914044062e-06
2021-01-10 05:15:00,13.0,3.0,14155.5,15876.5,4.174237824310183e-06,4.241655603014969e-06
2021-01-10 05:30:00,10.0,9.0,16916.5,6088.5,3.35917208501124e-06,1.2329054238249385e-05
2021-01-10 05:45:00,12.0,5.0,14398.5,9987.5,4.287806122558362e-06,7.257831563148215e-06
2021-01-10 06:00:00,10.0,5.0,16801.5,10271.0,3.5612421470159102e-06,6.666888896296542e-06
2021-01-10 06:15:00,14.0,6.0,12860.0,8665.5,5.1902485610035865e-06,8.506125828284003e-06
2021-01-10 06:30:00,15.0,5.0,12162.5,10280.0,5.45404963185165e-06,6.742206346573678e-06
2021-01-10 06:45:00,27.0,6.0,7581.5,8785.5,9.924270465040287e-06,8.276718281201504e-06
2021-01-10 07:00:00,21.0,7.0,9736.0,8270.0,7.410504920045946e-06,8.642935634823622e-06
2021-01-10 07:15:00,8.0,3.0,20911.5,17349.0,2.84119159575526e-06,3.901718316746695e-06
2021-01-10 07:30:00,9.0,3.0,20256.0,18613.0,2.951677110137568e-06,3.487289411310674e-06
2021-01-10 07:45:00,15.0,2.0,13708.0,28094.0,4.868411700156471e-06,2.37826833525973e-06
2021-01-10 08:00:00,18.0,10.0,12225.0,6863.5,5.542457223777018e-06,1.0960093204632612e-05
2021-01-10 08:15:00,18.0,9.0,12431.5,7512.0,5.4521316471707525e-06,9.926543577526303e-06
2021-01-10 08:30:00,12.0,4.0,17345.5,15435.5,3.526595674336523e-06,4.123923913603794e-06
2021-01-10 08:45:00,18.0,9.0,12613.0,7865.5,5.246718177779799e-06,9.268575512629464e-06
2021-01-10 09:00:00,17.0,7.0,13865.5,10313.0,4.6233028059368635e-06,6.167232436823311e-06
2021-01-10 09:15:00,9.0,8.0,22825.5,9343.5,2.4271713744801812e-06,7.462596069264087e-06
2021-01-10 09:30:00,16.0,4.0,14976.0,16952.0,4.1796726323656605e-06,3.637607036587052e-06
2021-01-10 09:45:00,14.0,6.0,16777.0,12171.5,3.6022665461108133e-06,5.333470818358873e-06
2021-01-10 10:00:00,11.0,6.0,20907.0,13009.5,2.5720212720188403e-06,4.7691493268345725e-06
2021-01-10 10:15:00,9.0,4.0,24026.0,17871.0,2.1671691689845345e-06,3.2788470917855863e-06
2021-01-10 10:30:00,20.0,10.0,13034.5,8536.0,4.824792485675192e-06,7.783494321940892e-06
2021-01-10 10:45:00,30.0,18.0,9558.5,5227.5,7.190938841784246e-06,1.45765157754342e-05
2021-01-10 11:00:00,15.0,12.0,16160.0,7486.5,3.538165602661644e-06,9.188952428793277e-06
2021-01-10 11:15:00,23.0,14.0,11683.0,6477.0,5.446121402570427e-06,1.108686958277734e-05
2021-01-10 11:30:00,17.0,13.0,14722.0,7041.0,3.899699723121321e-06,9.812698235374926e-06
2021-01-10 11:45:00,25.0,17.0,11254.5,5762.5,5.590442400777473e-06,1.2697160765474476e-05
2021-01-10 12:00:00,23.0,13.0,11896.0,7432.0,5.2255138668098316e-06,9.335217611103453e-06
2021-01-10 12:15:00,34.0,22.0,8695.0,4674.5,7.927300129448147e-06,1.6578136903761656e-05
2021-01-10 12:30:00,24.0,13.0,11309.0,7144.5,5.5677918091286725e-06,9.819702704723806e-06
2021-01-10 12:45:00,25.0,21.0,10856.0,4813.5,5.923220374361742e-06,1.5961364377426983e-05
2021-01-10 13:00:00,25.0,14.0,10587.5,6750.5,6.0821227678913555e-06,1.0477128428640278e-05
2021-01-10 13:15:00,17.0,6.0,13858.0,12934.0,4.177626793430608e-06,4.573965597680085e-06
2021-01-10 13:30:00,24.0,17.0,10672.5,5648.5,5.898930671342552e-06,1.3021391848915087e-05
2021-01-10 13:45:00,18.0,10.0,13035.5,8487.0,4.492948317615503e-06,7.766990291262136e-06
2021-01-10 14:00:00,16.0,8.0,14169.0,10273.0,3.999534054282676e-06,6.0894896170396105e-06
2021-01-10 14:15:00,20.0,12.0,11675.5,7129.0,5.1496965283835815e-06,9.600721974292468e-06
2021-01-10 14:30:00,20.0,15.0,11711.0,6021.5,5.179833457994659e-06,1.1886799629765817e-05
2021-01-10 14:45:00,16.0,15.0,13626.5,5909.0,4.2055416422219555e-06,1.2000844859478108e-05
2021-01-10 15:00:00,11.0,8.0,17708.5,9973.5,2.9089055084356937e-06,6.345610503254505e-06
2021-01-10 15:15:00,16.0,9.0,13367.0,8787.5,4.2873086286105515e-06,7.412727488370253e-06
2021-01-10 15:30:00,16.0,11.0,13431.0,7740.0,4.264620785921634e-06,8.744545589688431e-06
2021-01-10 15:45:00,18.0,9.0,12503.0,9206.0,4.685959978777808e-06,6.87730580780834e-06
2021-01-10 16:00:00,16.0,11.0,13214.5,7780.5,4.2858397995941315e-06,8.587202258278062e-06
2021-01-10 16:15:00,16.0,13.0,13107.5,6505.5,4.349458315742946e-06,1.0672384875752917e-05
2021-01-10 16:30:00,26.0,21.0,9179.5,4429.5,7.1160877501202196e-06,1.7169304880252274e-05
2021-01-10 16:45:00,19.0,11.0,11338.5,7297.5,5.325974891672474e-06,9.228830530984959e-06
2021-01-10 17:00:00,23.0,17.0,10100.5,5317.5,6.3654023224862255e-06,1.3833667240085737e-05
2021-01-10 17:15:00,18.0,14.0,11950.0,5943.5,5.077220289587721e-06,1.1990582254109558e-05
2021-01-10 17:30:00,16.0,10.0,13078.0,7940.0,4.4733847586189534e-06,8.555564111119667e-06
2021-01-10 17:45:00,17.0,11.0,12424.5,7155.0,4.774649196693359e-06,9.544352606562697e-06
2021-01-10 18:00:00,26.0,19.0,9185.0,4753.5,7.296433026462198e-06,1.6161272487560073e-05
2021-01-10 18:15:00,26.0,20.0,9109.0,4399.0,7.337372086322488e-06,1.76434678588946e-05
2021-01-10 18:30:00,18.0,13.0,11953.0,6303.5,5.12990194192438e-06,1.134619060378317e-05
2021-01-10 18:45:00,12.0,8.0,16136.0,9317.0,3.3820241470887394e-06,6.910139679835954e-06
