time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:15:00,4510,1790,67.0,53.0,0.0015340068224188126,0.002033806638390316
2021-01-12 00:30:00,4245,1622,69.0,56.0,0.0015008251886903187,0.0019298197605452988
2021-01-12 00:45:00,4556,1569,62.0,53.0,0.0016857765746618456,0.00196216731321893
2021-01-12 01:00:00,4085,1510,68.0,57.0,0.0014871055029456338,0.001862431669725495
2021-01-12 01:15:00,3902,1470,70.0,57.0,0.0014447448055648225,0.0018852800666901792
2021-01-12 01:30:00,3695,1337,69.0,58.0,0.0014400433377047776,0.001793643766517755
2021-01-12 01:45:00,3652,1271,69.0,59.0,0.00147975926764072,0.0017635142635142637
2021-01-12 02:00:00,3654,1367,68.0,60.0,0.0014593444372378052,0.0018207754878599425
2021-01-12 02:15:00,3537,1308,71.0,61.0,0.001425525655028434,0.001799414777487505
2021-01-12 02:30:00,3482,1263,72.0,62.0,0.0014300023696478096,0.001760364617089335
2021-01-12 02:45:00,3428,1272,70.0,61.0,0.0014286262017046828,0.0018157447336979093
2021-01-12 03:00:00,3398,1322,75.0,67.0,0.0013438946525806893,0.0016812771601931562
2021-01-12 03:15:00,3384,1140,73.0,62.0,0.0013357406136986045,0.0015842024443965786
2021-01-12 03:30:00,3423,1254,70.0,61.0,0.0013970903949729234,0.0017548892698457125
2021-01-12 03:45:00,3229,1237,74.0,62.0,0.00134969858542894,0.0017373741913555452
2021-01-12 04:00:00,3226,1210,77.0,63.0,0.0012840087182042664,0.0016481622990365745
2021-01-12 04:15:00,3052,1143,75.0,61.0,0.0013029505083726948,0.0016779828971996914
2021-01-12 04:30:00,3197,1189,72.0,61.0,0.0013666773538527305,0.0017124718068665945
2021-01-12 04:45:00,3210,1216,71.0,58.0,0.0014001350410619046,0.0017724061433695832
2021-01-12 05:00:00,3163,1184,74.0,63.0,0.0013286493856834356,0.0016239354924543234
2021-01-12 05:15:00,3253,1269,72.0,57.5,0.001393652689582607,0.0017883440554118898
2021-01-12 05:30:00,3223,1260,74.0,63.0,0.0013436937695633974,0.0017013623051028715
2021-01-12 05:45:00,3247,1265,73.0,59.0,0.0013392059873684869,0.0017592877179465425
2021-01-12 06:00:00,3451,1400,74.0,59.0,0.0013386605636261368,0.0017361520174706494
2021-01-12 06:15:00,3515,1356,72.0,59.0,0.0013705536451853015,0.0018078794747016862
2021-01-12 06:30:00,3575,1362,75.0,63.0,0.001341248009700506,0.0016982797747597221
2021-01-12 06:45:00,3560,1321,75.0,61.0,0.0013162234148750992,0.0016568480754348756
2021-01-12 07:00:00,3841,1496,75.0,64.0,0.0013420722350027533,0.001643112820124178
2021-01-12 07:15:00,4060,1498,72.0,64.0,0.0013834920771225276,0.0016560995428590382
2021-01-12 07:30:00,4302,1550,75.0,70.0,0.0013603523382123034,0.0015679958888159405
2021-01-12 07:45:00,4371,1660,73.0,58.0,0.0013838922039472747,0.0017356046752589553
2021-01-12 08:00:00,5132,1719,67.0,64.0,0.0015323034773017845,0.001637064901671349
2021-01-12 08:15:00,5131,1884,66.0,58.0,0.001513192585680733,0.0018459747657993003
2021-01-12 08:30:00,5037,1875,72.0,62.0,0.001423288641636717,0.0017011431682090366
2021-01-12 08:45:00,5341,2100,71.0,57.0,0.0014931101952225505,0.0019040451893391605
2021-01-12 09:00:00,5440,2158,75.0,68.0,0.001409299407213437,0.0016856727966936445
2021-01-12 09:15:00,5306,2040,73.0,61.0,0.0014768294203569773,0.0017774679794371352
2021-01-12 09:30:00,5736,2278,70.0,60.0,0.0014699456842768859,0.0018725775890769047
2021-01-12 09:45:00,5756,2350,71.0,57.0,0.0014717595273800713,0.0019175971772969552
2021-01-12 10:00:00,5927,2318,72.0,63.0,0.001413010231510057,0.0016913522864996087
2021-01-12 10:15:00,5739,2352,74.0,62.5,0.0014192173754345565,0.0018209351802818735
2021-01-12 10:30:00,5867,2460,74.0,60.0,0.001438618533879258,0.0018453450795298718
2021-01-12 10:45:00,5855,2435,74.0,60.0,0.0014468647269206545,0.0018590738071388433
2021-01-12 11:00:00,6076,2604,77.0,61.5,0.001432365520067026,0.001847014171081461
2021-01-12 11:15:00,6316,2564,74.0,59.0,0.0014805597997540527,0.0019044407487928267
2021-01-12 11:30:00,6352,2667,75.0,58.0,0.0014820006448755954,0.001951417246957816
2021-01-12 11:45:00,6287,2703,75.0,58.0,0.0014647872097772394,0.0019429926111649836
2021-01-12 12:00:00,6462,2803,74.0,60.0,0.0014797509749937654,0.0019153723837878726
2021-01-12 12:15:00,6731,2825,69.0,58.0,0.001557929830433075,0.0019996305107516416
2021-01-12 12:30:00,6510,2899,74.0,59.0,0.0014900745243263248,0.0020087305986696232
2021-01-12 12:45:00,6651,2894,69.0,58.0,0.0015482344517199226,0.002032170651776253
2021-01-12 13:00:00,6665,2953,70.0,58.0,0.0015678383543366431,0.002025955279421289
