time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,670,105,640.5,1291.0,0.0001538722290941611,7.41059121696729e-05
2021-01-08 15:00:00,702,82,585.0,1636.0,0.00016723523470107298,5.6550593126068516e-05
2021-01-08 15:15:00,621,80,649.5,1616.0,0.00015083212700016515,5.743780024712613e-05
2021-01-08 15:30:00,604,87,658.0,1501.0,0.00014890740424810145,6.272571343289179e-05
2021-01-08 15:45:00,564,78,697.5,1565.5,0.00014204098285308458,5.830646626186031e-05
2021-01-08 16:00:00,578,84,675.0,1488.0,0.00014951785664859087,6.304285337958477e-05
2021-01-08 16:15:00,545,84,695.5,1443.0,0.00014220182169665817,6.483087246146615e-05
2021-01-08 16:30:00,475,81,801.5,1517.0,0.00012280918116267458,6.1927078953203e-05
2021-01-08 16:45:00,502,84,777.0,1458.5,0.00013020485477360306,6.462826055344872e-05
2021-01-08 17:00:00,484,89,797.0,1343.0,0.00012851804881986443,6.992138950299248e-05
2021-01-08 17:15:00,482,84,785.5,1389.5,0.0001301284302812637,6.769951409479705e-05
2021-01-08 17:30:00,506,86,746.0,1368.5,0.00013656434866227664,6.883529874119449e-05
2021-01-08 17:45:00,445,81,820.0,1428.0,0.00012188504952504546,6.618961117280636e-05
2021-01-08 18:00:00,441,90,828.0,1308.5,0.00012141495501865,7.294277072304117e-05
2021-01-08 18:15:00,394,79,905.5,1461.5,0.00010704988714931313,6.461290327857322e-05
2021-01-08 18:30:00,468,90,876.5,1550.5,0.0001061336399416265,6.070891827500331e-05
2021-01-08 18:45:00,539,120,838.0,1195.0,0.00011877769597273091,7.893277624333923e-05
2021-01-08 19:00:00,503,98,863.5,1380.0,0.00011565685737095176,6.730783099141001e-05
2021-01-08 19:15:00,429,105,1004.0,1263.0,9.8714298041246e-05,7.440750367785659e-05
2021-01-08 19:30:00,368,91,1127.0,1421.5,8.884043437178466e-05,6.728559555885495e-05
2021-01-08 19:45:00,412,109,985.5,1171.5,0.0001020045377164254,8.325288100795562e-05
2021-01-08 20:00:00,374,80,1042.5,1496.0,9.577803261677364e-05,6.173944718498991e-05
2021-01-08 20:15:00,451,96,865.5,1278.5,0.00011587577808272605,7.547561430074202e-05
2021-01-08 20:30:00,434,105,917.0,1155.0,0.00010910712660599908,8.30650201333787e-05
2021-01-08 20:45:00,383,90,1054.0,1328.5,9.506220120870472e-05,7.189836447198242e-05
2021-01-08 21:00:00,353,58,1114.5,1980.0,9.0536731495754e-05,4.59826613654472e-05
2021-01-08 21:15:00,373,68,1058.0,1720.0,9.493268178463261e-05,5.402970203413882e-05
2021-01-08 21:30:00,392,90,1002.5,1291.0,0.00010147188594560021,7.304684900242353e-05
2021-01-08 21:45:00,360,84,1122.0,1394.5,9.177078614679195e-05,6.878925184318344e-05
2021-01-08 22:00:00,372,76,1099.0,1534.5,9.412929265632104e-05,6.156528106981015e-05
2021-01-08 22:15:00,336,88,1155.5,1277.0,8.724041432965348e-05,7.412648674146703e-05
2021-01-08 22:30:00,342,71,1077.0,1526.5,9.053475065220756e-05,6.039530856048208e-05
2021-01-08 22:45:00,325,88,1118.5,1210.5,8.838895491619367e-05,7.850098795277452e-05
2021-01-08 23:00:00,344,84,1030.5,1257.5,9.559432436488133e-05,7.559490490340951e-05
2021-01-08 23:15:00,331,68,1065.5,1458.5,9.389490238617867e-05,6.415984103455857e-05
2021-01-08 23:30:00,341,98,1011.0,1059.0,9.736083610402478e-05,9.234767580688782e-05
2021-01-08 23:45:00,309,78,1078.5,1274.5,9.06436136587312e-05,7.583690398756274e-05
2021-01-09 00:00:00,299,74,1085.0,1298.5,9.006582938579924e-05,7.282475411804303e-05
2021-01-09 00:15:00,291,67,1098.0,1408.5,8.959412016264873e-05,6.850253459377997e-05
2021-01-09 00:30:00,253,59,1293.0,1554.0,7.642490920388503e-05,6.113134431970657e-05
2021-01-09 00:45:00,265,57,1199.5,1509.0,8.361707921440334e-05,6.302040202594009e-05
2021-01-09 01:00:00,234,55,1281.5,1551.5,7.632382699410676e-05,6.120897746508027e-05
2021-01-09 01:15:00,220,42,1307.5,1865.5,7.436788983816871e-05,4.997810483026484e-05
2021-01-09 01:30:00,221,54,1232.0,1449.0,7.831347502048198e-05,6.575750822882151e-05
2021-01-09 01:45:00,202,45,1344.0,1678.0,7.403573947043189e-05,5.6554475155619055e-05
2021-01-09 02:00:00,201,38,1296.5,1916.0,7.528163195596661e-05,4.8458076749942294e-05
2021-01-09 02:15:00,181,46,1378.5,1518.0,7.016855572565722e-05,6.259576471612821e-05
2021-01-09 02:30:00,211,44,1189.5,1570.5,8.196874155061552e-05,6.037363044477528e-05
2021-01-09 02:45:00,183,40,1334.5,1631.0,7.295542423579193e-05,5.742514273737042e-05
2021-01-09 03:00:00,165,40,1508.5,1798.0,6.397054718467561e-05,5.1361134259288974e-05
2021-01-09 03:15:00,182,41,1319.0,1677.5,7.268411245110795e-05,5.659872059282328e-05
2021-01-09 03:30:00,162,39,1459.5,1718.5,6.52672087873836e-05,5.430945527616358e-05
2021-01-09 03:45:00,166,38,1423.5,1759.0,6.690988004993251e-05,5.3925568524497116e-05
2021-01-09 04:00:00,147,35,1639.5,1922.0,5.779069703443304e-05,4.825556145345751e-05
2021-01-09 04:15:00,173,38,1406.5,1754.0,6.870818679889353e-05,5.313154531701356e-05
2021-01-09 04:30:00,168,47,1501.5,1521.5,6.425840446381718e-05,6.353034046855654e-05
2021-01-09 04:45:00,161,30,1595.5,2204.5,6.06126090038713e-05,4.117022240154141e-05
2021-01-09 05:00:00,148,46,1731.0,1596.5,5.560932793872754e-05,6.0084065444609024e-05
2021-01-09 05:15:00,160,32,1548.5,2046.0,6.260067460051967e-05,4.537121451652008e-05
2021-01-09 05:30:00,167,30,1497.5,2138.0,6.534937458300642e-05,4.1558383988385824e-05
2021-01-09 05:45:00,177,49,1354.5,1371.5,7.10999850569523e-05,7.03887469941132e-05
2021-01-09 06:00:00,193,65,1279.5,1129.0,7.478796835965185e-05,8.501966570267446e-05
2021-01-09 06:15:00,144,33,1684.0,1997.5,5.70407270791345e-05,4.5784750625724935e-05
2021-01-09 06:30:00,185,45,1351.5,1596.0,7.134612395791273e-05,5.9141812867418506e-05
2021-01-09 06:45:00,169,36,1503.0,1926.0,6.45238635209565e-05,4.8659498401670645e-05
2021-01-09 07:00:00,202,57,1354.0,1391.0,7.22326578149478e-05,6.772805640677709e-05
2021-01-09 07:15:00,186,49,1435.0,1519.0,6.711685477428168e-05,6.155941299958918e-05
2021-01-09 07:30:00,198,52,1458.5,1595.5,6.666392828308063e-05,6.0155385989347875e-05
2021-01-09 07:45:00,264,65,1106.0,1244.5,8.811146099816268e-05,7.649929797182708e-05
2021-01-09 08:00:00,284,63,1085.0,1450.0,8.948607892798198e-05,6.652306132792702e-05
2021-01-09 08:15:00,380,73,833.5,1229.0,0.0001183271284247919,7.835081200420303e-05
2021-01-09 08:30:00,310,56,1044.5,1654.0,9.344535119928065e-05,5.66704683105825e-05
2021-01-09 08:45:00,276,51,1200.0,1791.5,8.135559646916712e-05,5.117101352720793e-05
2021-01-09 09:00:00,329,79,1111.5,1324.5,9.0253029443062e-05,6.835684001038332e-05
2021-01-09 09:15:00,332,81,1078.5,1253.0,9.184987304244958e-05,7.533888546815212e-05
2021-01-09 09:30:00,423,72,865.5,1443.0,0.0001141214964970366,6.530002185736843e-05
2021-01-09 09:45:00,341,81,1082.5,1315.0,9.084086944035896e-05,7.223571315822565e-05
2021-01-09 10:00:00,370,95,1110.0,1240.0,8.965313203216754e-05,7.615615057113105e-05
2021-01-09 10:15:00,329,92,1205.0,1231.0,8.258237340737132e-05,7.629656474717226e-05
2021-01-09 10:30:00,364,107,1106.5,1133.5,8.876691296233478e-05,8.457488473707881e-05
2021-01-09 10:45:00,352,71,1151.5,1630.0,8.519074983349079e-05,5.6730108506320215e-05
2021-01-09 11:00:00,306,82,1335.0,1515.5,7.207962678771019e-05,6.167857489396174e-05
2021-01-09 11:15:00,354,104,1167.5,1178.5,8.456471744992946e-05,8.024400349678675e-05
2021-01-09 11:30:00,354,89,1185.0,1366.0,8.298401127832416e-05,6.811827475544392e-05
2021-01-09 11:45:00,333,76,1214.0,1606.0,7.8855594567631e-05,5.7655689326869825e-05
2021-01-09 12:00:00,320,92,1284.0,1429.0,7.456054712529481e-05,6.667671649060148e-05
2021-01-09 12:15:00,293,85,1384.0,1447.0,6.946640789441864e-05,6.475820429308801e-05
2021-01-09 12:30:00,306,92,1317.5,1346.0,7.341846195999941e-05,6.975848399649389e-05
2021-01-09 12:45:00,347,87,1197.5,1427.0,8.234372549117321e-05,6.52760614675409e-05
2021-01-09 13:00:00,291,89,1404.5,1443.5,6.939562373549726e-05,6.518871400246253e-05
2021-01-09 13:15:00,307,80,1329.0,1563.0,7.300830606223399e-05,5.972221703800199e-05
2021-01-09 13:30:00,328,87,1212.5,1433.0,8.098199557907437e-05,6.575431918960447e-05
2021-01-09 13:45:00,303,79,1320.0,1519.0,7.443137378207673e-05,6.050375889175496e-05
2021-01-09 14:00:00,246,68,1566.0,1814.0,6.133866397906906e-05,5.063773762503053e-05
2021-01-09 14:15:00,272,102,1455.5,1246.0,6.8473028801216e-05,7.774271733662596e-05
2021-01-09 14:30:00,302,112,1300.0,1124.5,7.671830587690167e-05,8.479227784612473e-05
2021-01-09 14:45:00,263,86,1421.5,1436.5,6.847357050356454e-05,6.67281186084549e-05
2021-01-09 15:00:00,254,82,1435.5,1505.5,6.69426248993884e-05,6.268605143619858e-05
2021-01-09 15:15:00,245,83,1471.0,1427.5,6.608217655808961e-05,6.612460424822698e-05
2021-01-09 15:30:00,239,88,1486.0,1384.5,6.407699105174204e-05,6.943107545579925e-05
2021-01-09 15:45:00,264,72,1409.5,1644.5,7.161934319094015e-05,5.70989453348972e-05
2021-01-09 16:00:00,266,77,1372.5,1547.5,7.275098268526612e-05,6.064472430278257e-05
2021-01-09 16:15:00,386,128,962.0,1034.0,0.00010357350042475869,9.588639858927137e-05
2021-01-09 16:30:00,337,90,1056.5,1296.5,9.372039951031788e-05,7.321608996793135e-05
2021-01-09 16:45:00,298,81,1163.5,1360.5,8.527710767522585e-05,6.857874363741657e-05
2021-01-09 17:00:00,251,76,1398.5,1559.5,6.825513497520925e-05,5.841983568652531e-05
2021-01-09 17:15:00,270,90,1254.0,1220.0,7.75469209133419e-05,7.73086289314659e-05
2021-01-09 17:30:00,275,88,1250.5,1257.0,7.990919990259793e-05,7.617405425150768e-05
2021-01-09 17:45:00,262,85,1297.5,1287.5,7.615497595740902e-05,7.414450327544247e-05
2021-01-09 18:00:00,267,78,1266.0,1357.0,7.784703669569359e-05,6.844963335568185e-05
2021-01-09 18:15:00,259,74,1294.5,1391.5,7.642331790506867e-05,6.62027701386143e-05
2021-01-09 18:30:00,300,78,1090.0,1308.5,9.026234751304668e-05,7.158958243081509e-05
2021-01-09 18:45:00,276,82,1180.0,1252.5,8.305322929612388e-05,7.569261046274953e-05
2021-01-09 19:00:00,237,80,1350.0,1332.0,7.137614717580849e-05,7.210741119972311e-05
2021-01-09 19:15:00,259,81,1267.5,1254.5,7.840924296632761e-05,7.498708555748732e-05
2021-01-09 19:30:00,244,69,1325.0,1429.0,7.458425391903573e-05,6.423923061883792e-05
2021-01-09 19:45:00,259,76,1268.5,1355.0,7.812462295066143e-05,6.882225204519811e-05
2021-01-09 20:00:00,245,68,1327.0,1511.5,7.400717114384879e-05,6.182582573845493e-05
2021-01-09 20:15:00,217,74,1482.0,1391.0,6.631555078273742e-05,6.845817390596438e-05
2021-01-09 20:30:00,245,68,1323.0,1496.5,7.483722140698864e-05,6.38794557094612e-05
2021-01-09 20:45:00,231,69,1422.5,1470.5,6.905825467368928e-05,6.555439542221306e-05
2021-01-09 21:00:00,216,63,1518.0,1628.5,6.3425245126827e-05,5.8069761139715846e-05
2021-01-09 21:15:00,213,52,1563.5,1873.5,6.332207211224596e-05,4.963011249810308e-05
2021-01-09 21:30:00,222,61,1493.0,1603.0,6.56160803140823e-05,5.798374363961108e-05
2021-01-09 21:45:00,259,74,1291.5,1338.5,7.780962598204609e-05,7.135563164680121e-05
2021-01-09 22:00:00,242,65,1377.5,1501.5,7.146164458639653e-05,6.302248060361963e-05
2021-01-09 22:15:00,290,68,1169.5,1417.0,8.614254571421527e-05,6.702908372228274e-05
2021-01-09 22:30:00,276,57,1245.5,1696.5,8.130993846074984e-05,5.469163035750096e-05
2021-01-09 22:45:00,260,51,1297.5,1792.0,7.823075726470369e-05,5.176818814386684e-05
2021-01-09 23:00:00,251,71,1300.5,1335.0,7.650715280916891e-05,7.100241408207879e-05
2021-01-09 23:15:00,234,71,1389.5,1316.5,7.148663795592207e-05,7.283590173923927e-05
2021-01-09 23:30:00,242,61,1393.5,1589.0,7.21049490512985e-05,6.049390796595681e-05
2021-01-09 23:45:00,215,61,1495.0,1444.5,6.583738105635006e-05,6.404569292715065e-05
2021-01-10 00:00:00,223,60,1406.0,1437.5,7.027245228484733e-05,6.48561706322612e-05
2021-01-10 00:15:00,218,61,1392.5,1391.0,6.626748108792965e-05,6.679653665432573e-05
2021-01-10 00:30:00,175,53,1685.5,1588.5,5.3584365368210324e-05,5.8573632581969936e-05
2021-01-10 00:45:00,201,49,1502.0,1633.0,6.306406650278377e-05,5.63502732988255e-05
2021-01-10 01:00:00,173,32,1703.5,2411.0,5.471428390704265e-05,3.7076387786574406e-05
2021-01-10 01:15:00,192,48,1501.0,1538.0,6.371908379922382e-05,5.9815991057509336e-05
2021-01-10 01:30:00,192,43,1457.0,1667.5,6.57952226500054e-05,5.4627245275060886e-05
2021-01-10 01:45:00,209,53,1297.0,1343.5,7.563480764512293e-05,7.115564828165822e-05
2021-01-10 02:00:00,189,41,1469.5,1743.5,6.64148291311605e-05,5.35663425685192e-05
2021-01-10 02:15:00,204,50,1384.0,1467.0,7.133959676342041e-05,6.562317075411524e-05
2021-01-10 02:30:00,170,42,1657.0,1700.5,5.829436183790464e-05,5.612002202042769e-05
2021-01-10 02:45:00,193,47,1413.5,1493.5,6.84656458545293e-05,6.53581137926479e-05
2021-01-10 03:00:00,167,39,1631.5,1881.5,5.8959079221584814e-05,4.960721263432107e-05
2021-01-10 03:15:00,153,34,1786.0,2059.0,5.2444658031693704e-05,4.59000459000459e-05
2021-01-10 03:30:00,153,27,1870.0,2550.5,5.1103774731888893e-05,3.462244226707752e-05
2021-01-10 03:45:00,130,30,2132.5,2284.5,4.190855424514312e-05,3.543904248432413e-05
2021-01-10 04:00:00,144,39,2045.5,1899.0,4.538522124822596e-05,4.7901955750875436e-05
2021-01-10 04:15:00,141,33,1921.0,2168.5,5.020150027717637e-05,4.2110098767322556e-05
2021-01-10 04:30:00,176,36,1680.5,1989.0,5.549961796711837e-05,4.645341109978451e-05
2021-01-10 04:45:00,169,36,1733.0,1884.5,5.5097262970107615e-05,4.8729117542753024e-05
2021-01-10 05:00:00,131,36,2209.5,1957.0,4.2888483721856075e-05,4.7867057226396555e-05
2021-01-10 05:15:00,137,29,2039.0,2202.0,4.399004476388424e-05,4.10026708291447e-05
2021-01-10 05:30:00,162,40,1668.5,1697.5,5.441858777718208e-05,5.479579661444171e-05
2021-01-10 05:45:00,174,39,1534.0,1667.5,6.217318877709625e-05,5.661108619255608e-05
2021-01-10 06:00:00,148,32,1807.0,2068.5,5.270638377583548e-05,4.266808893629788e-05
2021-01-10 06:15:00,156,40,1642.0,1657.0,5.783419825118283e-05,5.6707505521893346e-05
2021-01-10 06:30:00,192,41,1404.0,1694.5,6.981183528770112e-05,5.528609204190416e-05
2021-01-10 06:45:00,171,40,1528.0,1697.0,6.285371294525515e-05,5.5178121874676684e-05
2021-01-10 07:00:00,197,33,1408.5,2170.5,6.951759377376436e-05,4.0745267992739935e-05
2021-01-10 07:15:00,202,39,1363.0,1822.0,7.174008779282031e-05,5.072233811770704e-05
2021-01-10 07:30:00,166,47,1735.0,1687.0,5.4442044475870704e-05,5.463420077720057e-05
2021-01-10 07:45:00,197,53,1501.5,1477.0,6.393847366205498e-05,6.302411088438286e-05
2021-01-10 08:00:00,248,67,1287.0,1300.0,7.636274397203892e-05,7.34326244710385e-05
2021-01-10 08:15:00,227,57,1421.0,1479.0,6.87574379948756e-05,6.286810932433326e-05
2021-01-10 08:30:00,228,71,1459.0,1300.5,6.700531781239393e-05,7.319964946646733e-05
2021-01-10 08:45:00,227,65,1488.5,1413.0,6.616694590866745e-05,6.693971203565725e-05
2021-01-10 09:00:00,233,79,1535.5,1315.0,6.336644434019351e-05,6.960162321557737e-05
2021-01-10 09:15:00,257,71,1397.5,1439.5,6.930922702682294e-05,6.623054011471876e-05
2021-01-10 09:30:00,265,71,1408.0,1467.0,6.922582797355627e-05,6.456752489942016e-05
2021-01-10 09:45:00,289,85,1318.0,1266.5,7.436107370185892e-05,7.555750326008403e-05
2021-01-10 10:00:00,265,77,1605.0,1571.5,6.196233064409025e-05,6.120408302771035e-05
2021-01-10 10:15:00,286,82,1429.5,1410.0,6.886782025884186e-05,6.721636538160452e-05
2021-01-10 10:30:00,285,94,1405.0,1308.0,6.875329292087149e-05,7.316484662624439e-05
2021-01-10 10:45:00,290,70,1379.5,1635.0,6.951240880391437e-05,5.668645023779966e-05
2021-01-10 11:00:00,495,99,830.5,1254.0,0.00011675946488783423,7.580885753754453e-05
2021-01-10 11:15:00,531,82,792.0,1434.0,0.0001257343680332564,6.493737898483872e-05
2021-01-10 11:30:00,523,105,831.5,1176.0,0.0001199731150113206,7.925640882418211e-05
2021-01-10 11:45:00,507,106,899.0,1199.5,0.00011337417188776719,7.917053183178204e-05
2021-01-10 12:00:00,447,106,969.0,1259.5,0.00010155672602017368,7.611792821361276e-05
2021-01-10 12:15:00,427,92,981.0,1364.0,9.955756339042231e-05,6.932675432482147e-05
2021-01-10 12:30:00,409,93,1039.0,1346.0,9.48844520805678e-05,7.024864242610107e-05
2021-01-10 12:45:00,424,81,977.0,1537.0,0.00010045781754917516,6.156526259864694e-05
2021-01-10 13:00:00,410,96,987.0,1332.5,9.974681339341823e-05,7.184316636781905e-05
2021-01-10 13:15:00,393,87,1016.0,1439.5,9.657690175401348e-05,6.632250116636122e-05
2021-01-10 13:30:00,424,88,943.5,1394.0,0.00010421444186038509,6.740485192379577e-05
2021-01-10 13:45:00,414,96,952.5,1273.0,0.00010333781130515655,7.45631067961165e-05
2021-01-10 14:00:00,401,100,983.5,1251.0,0.00010023832223545956,7.611862021299512e-05
2021-01-10 14:15:00,358,83,1058.0,1397.0,9.217956785806612e-05,6.640499365552289e-05
2021-01-10 14:30:00,339,112,1115.5,1078.5,8.779817711300947e-05,8.875477056891808e-05
2021-01-10 14:45:00,337,77,1089.0,1511.0,8.857922083929995e-05,6.160433694532096e-05
2021-01-10 15:00:00,298,94,1226.0,1264.5,7.880489468307606e-05,7.456092341324044e-05
2021-01-10 15:15:00,312,55,1174.0,1991.5,8.360251825790572e-05,4.530000131781822e-05
2021-01-10 15:30:00,294,80,1241.0,1496.0,7.836240694131003e-05,6.359669519773405e-05
2021-01-10 15:45:00,366,90,1045.5,1403.0,9.528118623514876e-05,6.87730580780834e-05
2021-01-10 16:00:00,313,71,1170.5,1622.0,8.384174107956018e-05,5.542648730343114e-05
2021-01-10 16:15:00,417,88,884.5,1290.0,0.00011335775735405052,7.224383608201974e-05
2021-01-10 16:30:00,326,93,1112.5,1239.5,8.922479255919969e-05,7.603549304111721e-05
2021-01-10 16:45:00,315,77,1125.0,1427.0,8.829905741456994e-05,6.460181371689471e-05
2021-01-10 17:00:00,250,71,1395.5,1604.5,6.918915567919812e-05,5.7775904355652195e-05
2021-01-10 17:15:00,314,75,1109.5,1456.0,8.856928727391914e-05,6.423526207558691e-05
2021-01-10 17:30:00,330,76,1072.5,1450.5,9.226356064651591e-05,6.502228724450947e-05
2021-01-10 17:45:00,294,54,1165.5,1930.5,8.257334493104985e-05,4.685409461403506e-05
2021-01-10 18:00:00,289,71,1208.5,1534.5,8.110265940952213e-05,6.0392123506145544e-05
2021-01-10 18:15:00,275,62,1263.5,1716.0,7.760682014379556e-05,5.469475036257327e-05
2021-01-10 18:30:00,271,60,1259.5,1773.0,7.723352368119483e-05,5.236703355592232e-05
2021-01-10 18:45:00,343,86,1032.0,1291.5,9.66695235376198e-05,7.42840015582365e-05
2021-01-10 19:00:00,378,70,949.5,1590.0,0.00010606033823146912,5.9933046225502366e-05
2021-01-10 19:15:00,321,78,1113.0,1438.5,9.003550933171774e-05,6.647927465997556e-05
2021-01-10 19:30:00,249,60,1382.5,1781.5,7.014491545143183e-05,5.0896456249406204e-05
2021-01-10 19:45:00,207,47,1670.0,2235.5,5.745864573580515e-05,3.964986637151419e-05
2021-01-10 20:00:00,239,70,1419.5,1497.5,6.865801728860583e-05,6.15762463472091e-05
2021-01-10 20:15:00,255,73,1345.5,1499.0,7.269865977882501e-05,6.21102686992323e-05
2021-01-10 20:30:00,254,78,1382.0,1462.5,7.045631001442135e-05,6.460734883744046e-05
2021-01-10 20:45:00,278,96,1311.5,1286.5,7.46102420001986e-05,7.413230454168476e-05
2021-01-10 21:00:00,276,94,1283.5,1204.0,7.697673322458046e-05,7.933199087850897e-05
2021-01-10 21:15:00,249,77,1360.0,1358.5,7.184681220887975e-05,6.886325546121389e-05
2021-01-10 21:30:00,256,80,1322.0,1276.5,7.402425335263361e-05,7.40785325042711e-05
2021-01-10 21:45:00,293,64,1218.0,1583.0,8.331264734325066e-05,5.829305192362518e-05
2021-01-10 22:00:00,276,58,1294.0,1703.5,7.857939836082236e-05,5.422283716321074e-05
2021-01-10 22:15:00,292,63,1178.0,1540.0,8.561244711159142e-05,6.060845112698048e-05
2021-01-10 22:30:00,333,85,1029.0,1170.0,9.927061437778342e-05,8.231895398757857e-05
2021-01-10 22:45:00,318,70,1088.5,1421.0,9.474411491567325e-05,6.762487899977008e-05
2021-01-10 23:00:00,284,52,1162.5,1812.0,8.656272231227319e-05,5.1618846437902536e-05
2021-01-10 23:15:00,279,60,1208.5,1578.0,8.283781573009955e-05,5.890674963355093e-05
2021-01-10 23:30:00,318,71,1111.0,1398.5,9.222013003038336e-05,6.792821805149341e-05
2021-01-10 23:45:00,282,68,1166.5,1350.5,8.649083672523609e-05,7.002094450016372e-05
2021-01-11 00:00:00,266,53,1181.5,1665.0,8.484326164290365e-05,5.615156260263553e-05
2021-01-11 00:15:00,259,57,1156.0,1474.0,8.684680056722028e-05,6.475160941829198e-05
2021-01-11 00:30:00,245,47,1167.0,1646.0,8.527570505604877e-05,5.594811823861039e-05
2021-01-11 00:45:00,203,43,1351.0,1752.0,7.340054605667318e-05,5.238663775249141e-05
2021-01-11 01:00:00,227,43,1202.5,1749.0,8.298102951309875e-05,5.291597804109972e-05
2021-01-11 01:15:00,171,46,1484.5,1558.5,6.484830994306622e-05,5.9363111246470485e-05
2021-01-11 01:30:00,195,49,1311.0,1493.0,7.460008615353541e-05,6.263077369456378e-05
2021-01-11 01:45:00,155,34,1556.5,2005.0,6.149300249304534e-05,4.485488126649077e-05
2021-01-11 02:00:00,179,54,1413.5,1357.0,6.94064507673678e-05,6.94827779214613e-05
2021-01-11 02:15:00,205,39,1285.5,1793.0,7.915360471307591e-05,5.18550133825823e-05
2021-01-11 02:30:00,166,36,1509.5,1880.5,6.63307506962731e-05,4.94779390239377e-05
2021-01-11 02:45:00,166,41,1443.0,1645.5,6.826101366782875e-05,5.771932640138301e-05
2021-01-11 03:00:00,164,37,1506.5,1932.0,6.544742895362331e-05,4.7614574177715615e-05
2021-01-11 03:15:00,181,59,1341.0,1215.5,7.202523828018057e-05,8.053398124513725e-05
2021-01-11 03:30:00,167,41,1492.5,1658.0,6.486106914345327e-05,5.70631675346763e-05
2021-01-11 03:45:00,160,33,1579.0,2051.0,6.0644951478353345e-05,4.536712313324599e-05
2021-01-11 04:00:00,198,42,1389.0,1748.0,7.19898690620629e-05,5.3991168587423906e-05
2021-01-11 04:15:00,206,39,1325.0,1807.5,7.699417722190806e-05,5.2020808323329325e-05
2021-01-11 04:30:00,199,50,1295.5,1449.0,7.594509665635492e-05,6.587424343431416e-05
2021-01-11 04:45:00,155,21,1593.5,3021.0,6.09940615394665e-05,2.9289683336680725e-05
2021-01-11 05:00:00,162,41,1613.5,1775.5,6.1054547715825e-05,5.3597293467405e-05
2021-01-11 05:15:00,180,37,1384.5,1828.0,6.968635719213535e-05,5.019978156311266e-05
2021-01-11 05:30:00,178,45,1399.0,1561.5,6.890072759942511e-05,5.973707721083603e-05
2021-01-11 05:45:00,166,31,1476.5,2175.0,6.550217479058047e-05,4.24608093578145e-05
2021-01-11 06:00:00,205,38,1284.0,1912.0,7.57325554676319e-05,4.74454969853381e-05
2021-01-11 06:15:00,185,40,1388.5,1763.5,7.008465089320046e-05,5.334940928866565e-05
2021-01-11 06:30:00,188,57,1397.0,1329.5,6.974778754823914e-05,7.143546432425184e-05
2021-01-11 06:45:00,197,42,1347.0,1794.0,7.135638712107768e-05,5.287275290800141e-05
2021-01-11 07:00:00,206,61,1402.0,1423.5,6.924888823599215e-05,6.67891499383569e-05
2021-01-11 07:15:00,182,40,1543.0,2042.5,6.169715308317963e-05,4.5874558314018235e-05
2021-01-11 07:30:00,223,53,1415.5,1665.0,6.976443709328193e-05,5.657038316294618e-05
2021-01-11 07:45:00,269,55,1171.5,1572.0,8.388374897367142e-05,5.840699694584503e-05
2021-01-11 08:00:00,274,66,1222.5,1534.5,8.011164171266995e-05,6.239364719228586e-05
2021-01-11 08:15:00,302,63,1115.0,1559.0,8.903341258879387e-05,6.127874143191884e-05
2021-01-11 08:30:00,302,50,1133.5,2002.5,8.48171656462394e-05,4.557764653441249e-05
2021-01-11 08:45:00,307,69,1135.5,1526.5,8.388001060112186e-05,6.142511610682273e-05
2021-01-11 09:00:00,322,73,1210.5,1601.0,8.184612318807426e-05,5.694014576677317e-05
2021-01-11 09:15:00,343,70,1098.0,1591.5,8.817376452617785e-05,5.8371079965044054e-05
2021-01-11 09:30:00,301,67,1277.5,1684.0,7.627540845354524e-05,5.5341440165991286e-05
2021-01-11 09:45:00,326,72,1192.5,1592.5,8.170436303804893e-05,5.791994980271017e-05
2021-01-11 10:00:00,361,104,1231.0,1298.5,8.059599060621358e-05,7.358263223471162e-05
2021-01-11 10:15:00,333,63,1264.5,1935.5,7.707223635856134e-05,4.735926967495755e-05
2021-01-11 10:30:00,340,91,1234.5,1413.5,7.830563194832935e-05,6.547450307730165e-05
2021-01-11 10:45:00,336,87,1250.0,1454.0,7.764780757024526e-05,6.428744022930665e-05
2021-01-11 11:00:00,389,106,1120.0,1323.0,8.74157499810674e-05,7.331033509739208e-05
2021-01-11 11:15:00,393,98,1103.0,1335.0,8.947796098624293e-05,7.103837812133935e-05
2021-01-11 11:30:00,354,83,1259.0,1607.0,7.878105676108377e-05,5.869810433411244e-05
2021-01-11 11:45:00,354,89,1255.5,1466.5,7.862906450070988e-05,6.332072373452822e-05
2021-01-11 12:00:00,381,89,1200.5,1636.5,8.320584930568977e-05,5.862228410861853e-05
2021-01-11 12:15:00,492,96,915.5,1414.0,0.00010948320367436312,6.643883682206434e-05
2021-01-11 12:30:00,445,75,997.5,1783.0,0.00010076319629916027,5.222208451065122e-05
2021-01-11 12:45:00,376,92,1151.0,1462.0,8.61009286076747e-05,6.411033667682677e-05
2021-01-11 13:00:00,344,84,1256.5,1637.5,7.771183817865138e-05,5.595862792109034e-05
2021-01-11 13:15:00,303,88,1372.5,1496.0,7.056160517172319e-05,6.19190253945403e-05
2021-01-11 13:30:00,285,81,1467.0,1623.0,6.681989132037746e-05,5.70319315447838e-05
2021-01-11 13:45:00,303,89,1341.0,1415.5,7.271418286537078e-05,6.467106769026192e-05
