time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,515,104,685.0,1143.5,0.00014275549144340214,8.266604349187727e-05
2021-01-05 17:15:00,569,125,620.5,956.5,0.00015945450306242322,0.00010231234075084162
2021-01-05 17:30:00,526,107,674.0,1072.0,0.00014906913974069904,8.903200575795776e-05
2021-01-05 17:45:00,534,98,643.0,1129.0,0.00015492266776833896,8.35838004360004e-05
2021-01-05 18:00:00,502,97,669.5,1140.5,0.0001477704906451271,8.226118179636372e-05
2021-01-05 18:15:00,574,93,574.5,1139.5,0.0001695220600178973,8.124158101358044e-05
2021-01-05 18:30:00,601,114,551.0,959.5,0.0001773883302091146,9.98262672681929e-05
2021-01-05 18:45:00,704,89,478.0,1168.5,0.000209359873265904,7.953430430718472e-05
2021-01-05 19:00:00,605,95,530.0,1139.0,0.00018295782625538557,8.359482380850977e-05
2021-01-05 19:15:00,514,78,617.0,1292.5,0.0001575226890900521,7.125604306057495e-05
2021-01-05 19:30:00,608,86,528.5,1177.5,0.00018497728856152777,7.848921047155587e-05
2021-01-05 19:45:00,627,97,518.0,1100.0,0.00018645054659449718,8.741621111105104e-05
2021-01-05 20:00:00,576,109,560.0,1017.0,0.00017075429524129123,9.523834487989047e-05
2021-01-05 20:15:00,548,93,602.5,1154.5,0.00016093847099054692,8.256062213423647e-05
2021-01-05 20:30:00,573,103,600.0,1051.5,0.00016363041343951128,9.05774798003426e-05
2021-01-05 20:45:00,598,110,590.5,999.5,0.00016718088300581165,9.540238558001616e-05
2021-01-05 21:00:00,517,91,689.5,1178.0,0.00014494736476158542,7.968267033265326e-05
2021-01-05 21:15:00,462,72,779.0,1434.5,0.00012899122440871344,6.43966835707961e-05
2021-01-05 21:30:00,474,97,754.5,1115.5,0.00013192744324614988,8.61097055403162e-05
2021-01-05 21:45:00,594,84,637.0,1281.5,0.000160479298170536,7.438967258802558e-05
2021-01-05 22:00:00,518,79,713.5,1349.5,0.00014260551844814362,6.964739902229156e-05
2021-01-05 22:15:00,481,116,777.5,948.0,0.00012907443166998162,0.0001033941814033086
2021-01-05 22:30:00,560,115,676.0,958.0,0.00014708211410577882,0.00010105581356520517
2021-01-05 22:45:00,756,111,512.0,964.0,0.00019992442010679034,0.00010083456499877818
2021-01-05 23:00:00,677,92,587.5,1171.0,0.00017715209043391798,8.315647517779216e-05
2021-01-05 23:15:00,484,85,793.5,1220.5,0.0001296048551478299,7.880841673890771e-05
2021-01-05 23:30:00,533,95,715.0,1099.0,0.00014267485097437825,8.736138277435844e-05
2021-01-05 23:45:00,614,154,626.5,727.0,0.0001639485650094778,0.00014259444103905048
2021-01-06 00:00:00,535,112,707.5,946.0,0.00014485870725382006,0.00010407277660592657
2021-01-06 00:15:00,499,112,734.0,923.0,0.00013869876102259065,0.00010865979781516191
2021-01-06 00:30:00,425,95,813.0,1012.5,0.00012529130227779587,9.750329971693252e-05
2021-01-06 00:45:00,466,110,727.5,848.0,0.000141448812224577,0.00011741085580772798
2021-01-06 01:00:00,386,81,833.5,1129.0,0.00012106321099153592,8.59449273393997e-05
2021-01-06 01:15:00,408,88,736.5,950.5,0.00013687449112378993,0.00010151464464106498
2021-01-06 01:30:00,374,93,747.5,864.0,0.0001333844997225317,0.00011345337432293955
2021-01-06 01:45:00,349,82,775.0,986.0,0.00012744203030856308,0.00010094133954081538
2021-01-06 02:00:00,354,78,769.5,1051.0,0.00012920108835493072,9.412173560480457e-05
2021-01-06 02:15:00,283,74,944.0,1042.5,0.00010658222441998369,9.428997735766354e-05
2021-01-06 02:30:00,279,63,916.0,1195.0,0.00010749071592284248,8.056245380446598e-05
2021-01-06 02:45:00,239,50,1011.5,1400.0,9.582395975874815e-05,6.701568435076545e-05
2021-01-06 03:00:00,198,51,1204.5,1488.0,7.922215051328351e-05,6.270494373153431e-05
2021-01-06 03:15:00,182,43,1258.5,1613.0,7.552092842607745e-05,5.7945078845734034e-05
2021-01-06 03:30:00,156,44,1423.0,1543.0,6.609729776451312e-05,6.0240798902522166e-05
2021-01-06 03:45:00,178,46,1232.5,1483.5,7.678553326043023e-05,6.358570869728088e-05
2021-01-06 04:00:00,192,59,1195.0,1163.0,8.098808842380729e-05,8.053046371897869e-05
2021-01-06 04:15:00,182,57,1240.0,1170.5,7.819199485823191e-05,8.192397742347654e-05
2021-01-06 04:30:00,163,41,1360.5,1590.0,7.06714393734435e-05,5.8666720086769506e-05
2021-01-06 04:45:00,147,32,1497.5,1965.0,6.415935962848676e-05,4.607412462762749e-05
2021-01-06 05:00:00,144,42,1568.5,1633.0,6.0990717975108156e-05,5.644706072090961e-05
2021-01-06 05:15:00,145,41,1534.0,1632.5,6.158982451147588e-05,5.688582044615133e-05
2021-01-06 05:30:00,180,47,1261.0,1524.5,7.423381424472662e-05,6.181477662507102e-05
2021-01-06 05:45:00,187,40,1210.5,1708.0,7.803824374723789e-05,5.4431396029229655e-05
2021-01-06 06:00:00,214,50,1137.0,1541.0,8.361765942449169e-05,6.0762127209159044e-05
2021-01-06 06:15:00,210,51,1158.0,1442.5,8.23986320257586e-05,6.519796531212568e-05
2021-01-06 06:30:00,215,42,1195.5,1822.5,8.155137262339387e-05,5.100169762793533e-05
2021-01-06 06:45:00,253,70,1021.5,1124.5,9.379444114083697e-05,8.500809398494871e-05
2021-01-06 07:00:00,332,62,825.5,1387.0,0.0001159392757566784,6.760226751089541e-05
2021-01-06 07:15:00,359,81,764.5,1058.0,0.0001223228669481569,9.126328669516484e-05
2021-01-06 07:30:00,326,80,944.0,1189.0,0.00010314050172475596,8.220304151253596e-05
2021-01-06 07:45:00,401,98,767.5,945.5,0.00012517496400829588,0.0001012488738645662
2021-01-06 08:00:00,366,100,919.0,1047.5,0.00010667229367873393,9.244143372966058e-05
2021-01-06 08:15:00,505,124,708.5,850.5,0.00013909853133986316,0.00011375071896875801
2021-01-06 08:30:00,538,127,692.5,905.0,0.00014309595275173784,0.00010876416503377684
2021-01-06 08:45:00,538,143,707.0,818.5,0.0001411834108967351,0.0001196043188032208
2021-01-06 09:00:00,559,161,741.5,854.5,0.00013483704376414854,0.00011733428172471192
2021-01-06 09:15:00,749,166,533.0,760.0,0.00018210976964208256,0.0001304437681275583
2021-01-06 09:30:00,794,148,504.0,857.0,0.000189831169799917,0.00011283153793960464
2021-01-06 09:45:00,676,150,618.5,865.5,0.0001597978415472024,0.00011218559985640244
2021-01-06 10:00:00,604,155,765.0,946.5,0.0001286426475508804,0.00010403599242617976
2021-01-06 10:15:00,564,155,748.0,856.5,0.00013069178358830977,0.00011289591870328476
2021-01-06 10:30:00,654,157,653.5,881.0,0.0001509982159583873,0.0001108753930073644
2021-01-06 10:45:00,583,155,715.5,858.0,0.00013574700669700756,0.00011201712488897656
2021-01-06 11:00:00,663,171,625.0,824.5,0.00015233030909037442,0.00011599487994529927
2021-01-06 11:15:00,712,157,573.0,859.0,0.000166042336598133,0.00011150045523434272
2021-01-06 11:30:00,923,180,443.5,761.5,0.0002116847699573672,0.0001264994578092683
2021-01-06 11:45:00,857,167,467.5,799.5,0.0002035318596233402,0.00011923146396960813
2021-01-06 12:00:00,685,154,577.0,911.0,0.00016391371390667877,0.0001047978354483442
2021-01-06 12:15:00,674,159,597.0,859.0,0.0001610666146665252,0.00011167777240069983
2021-01-06 12:30:00,564,150,694.0,915.5,0.00013567473281820238,0.00010491029120998634
2021-01-06 12:45:00,622,142,660.5,975.0,0.00014490450979177082,9.889991259197866e-05
2021-01-06 13:00:00,501,126,807.0,1130.5,0.0001202820217271106,8.509505996162618e-05
2021-01-06 13:15:00,530,176,828.5,830.0,0.00012018001605877119,0.00011799022424176196
2021-01-06 13:30:00,604,186,789.0,865.5,0.00012513637585995002,0.00011651332010343376
2021-01-06 13:45:00,1357,309,403.0,560.0,0.00026662951799002603,0.00018613448668445689
2021-01-06 14:00:00,1667,244,322.0,711.0,0.00032890135307293904,0.0001460201723277411
2021-01-06 14:15:00,1465,249,442.0,773.5,0.0002541288566872838,0.0001374254094614911
2021-01-06 14:30:00,1637,411,498.0,605.0,0.0002203089304519563,0.00018264353181930292
2021-01-06 14:45:00,1863,528,529.0,527.5,0.0002151548219683352,0.0002140385796432285
2021-01-06 15:00:00,1729,601,630.0,471.5,0.00017932194937997543,0.00023180772224420734
2021-01-06 15:15:00,1941,649,613.0,478.5,0.00018227222756288507,0.0002347277754570229
2021-01-06 15:30:00,2473,639,495.0,506.0,0.0002238212615717538,0.00022542242893196332
2021-01-06 15:45:00,2412,627,521.0,500.5,0.00021481534786192824,0.0002262428744319572
2021-01-06 16:00:00,2698,649,442.0,459.0,0.0002532098430117744,0.0002455973180318762
2021-01-06 16:15:00,2516,602,487.0,506.0,0.0002319837338464268,0.0002220585268076652
2021-01-06 16:30:00,2319,543,507.0,536.5,0.00022034150177318375,0.00020840289691540688
2021-01-06 16:45:00,2086,542,530.0,475.5,0.0002079536177698859,0.0002308146992339677
2021-01-06 17:00:00,1836,431,563.0,559.5,0.00019413455639513702,0.00019817850503515944
2021-01-06 17:15:00,2017,463,519.0,477.5,0.00021435903725266743,0.00022453209548094
2021-01-06 17:30:00,1958,419,493.5,523.5,0.00021805917533539127,0.00021221819677337173
2021-01-06 17:45:00,1964,389,479.5,551.5,0.00022743413876748065,0.0002014951040315596
2021-01-06 18:00:00,1865,408,483.0,542.5,0.0002227791901062627,0.0002066428588431748
2021-01-06 18:15:00,2199,412,418.0,533.5,0.00026393125544980835,0.0002122215943713888
2021-01-06 18:30:00,2586,400,361.0,516.0,0.00031841275305872016,0.00021713781954544367
2021-01-06 18:45:00,2322,357,384.0,555.5,0.0002945517814928117,0.0001991618466152528
2021-01-06 19:00:00,2115,338,419.0,579.5,0.000273531253564636,0.00019004341198769104
2021-01-06 19:15:00,2115,323,409.0,602.5,0.0002787962960033661,0.00018482564304160063
2021-01-06 19:30:00,2453,308,343.0,601.5,0.0003338372874611232,0.00018188657718398238
2021-01-06 19:45:00,2182,314,363.0,569.5,0.00030552932465417217,0.00019284152602746453
2021-01-06 20:00:00,1979,261,364.0,650.5,0.00030163107882264813,0.0001662110192174327
2021-01-06 20:15:00,2038,290,342.0,569.5,0.00031653954865001633,0.0001946240802334415
2021-01-06 20:30:00,1941,275,351.0,575.5,0.0003071417822483443,0.00018570716613565676
2021-01-06 20:45:00,1863,330,380.0,511.0,0.0002888206412965458,0.00021385453355410037
2021-01-06 21:00:00,1741,302,398.0,533.5,0.00026870845996406005,0.0001982819069729575
2021-01-06 21:15:00,1627,319,432.0,540.0,0.0002506802030894833,0.00020295086744000063
2021-01-06 21:30:00,1523,272,454.0,594.5,0.00023612263989762538,0.00018080970841775548
2021-01-06 21:45:00,1614,232,413.0,662.0,0.00026388338904749867,0.00015857241086111653
2021-01-06 22:00:00,1368,241,450.0,611.5,0.0002333188532378364,0.0001717818698135775
2021-01-06 22:15:00,1360,217,475.0,654.0,0.0002320871391642269,0.00015710316247942094
2021-01-06 22:30:00,1449,247,426.0,576.0,0.00025708450557539826,0.00018578105514613523
2021-01-06 22:45:00,1361,203,429.0,663.5,0.00025120146652929636,0.00015741229692456694
2021-01-06 23:00:00,1135,208,481.0,611.0,0.0002200199122866873,0.00016904357098042019
2021-01-06 23:15:00,1133,212,461.0,584.5,0.000226125633645738,0.00018033313995723045
2021-01-06 23:30:00,1142,177,445.0,659.5,0.00023717948318549082,0.00015635089380594292
2021-01-06 23:45:00,1056,163,465.0,700.0,0.0002286706676815371,0.00015025631145644454
2021-01-07 00:00:00,1050,165,447.0,690.0,0.0002343008396003229,0.00015123323831608664
2021-01-07 00:15:00,973,174,469.0,638.5,0.00022252201835932438,0.0001636344143862863
2021-01-07 00:30:00,856,139,494.5,741.0,0.00020635123052590397,0.00013916588573579706
2021-01-07 00:45:00,843,138,489.5,701.5,0.000212140421356677,0.000145842536561033
2021-01-07 01:00:00,885,135,444.0,694.0,0.0002317684640900299,0.00014534727231618953
2021-01-07 01:15:00,660,98,535.0,881.0,0.00018481022370157518,0.0001120181789501839
2021-01-07 01:30:00,622,134,562.0,645.0,0.00017652060296259467,0.00015755400927922568
2021-01-07 01:45:00,618,119,542.0,712.5,0.0001845324208234983,0.00014267729752412924
2021-01-07 02:00:00,551,108,589.5,744.5,0.000169754807511604,0.000131212230923807
2021-01-07 02:15:00,559,103,546.5,757.5,0.00018219667919662676,0.00013213293342809274
2021-01-07 02:30:00,495,104,615.0,724.5,0.00016299403244272734,0.0001382881259698452
2021-01-07 02:45:00,472,94,612.5,776.0,0.00016263513015289769,0.00012704007438601802
2021-01-07 03:00:00,493,101,576.0,793.5,0.00016756772557233047,0.00012429453620909048
2021-01-07 03:15:00,468,102,583.0,711.0,0.0001654873336772735,0.00013839891451831752
2021-01-07 03:30:00,440,115,635.0,662.5,0.00015540037493872282,0.00015146047408445438
2021-01-07 03:45:00,409,103,705.0,745.5,0.00014054432231864455,0.00013305894769749887
2021-01-07 04:00:00,407,91,707.5,846.0,0.00014028895388216073,0.00011492975392403015
2021-01-07 04:15:00,375,96,737.5,774.5,0.0001325280809333087,0.00012738954927985096
2021-01-07 04:30:00,388,100,683.0,728.5,0.00014041604405300054,0.0001347623533280237
2021-01-07 04:45:00,368,85,712.5,830.5,0.00013579225556102496,0.00011688572426520134
2021-01-07 05:00:00,396,73,678.0,1012.5,0.0001417591233272155,9.615713920655871e-05
2021-01-07 05:15:00,427,111,604.0,665.5,0.00015574284412694464,0.00014910717044292892
2021-01-07 05:30:00,362,93,716.0,833.5,0.00013043456328562506,0.00011924575138927712
2021-01-07 05:45:00,364,90,729.0,809.5,0.00013099971496765314,0.00011942500839292419
2021-01-07 06:00:00,393,77,703.5,1045.5,0.00013514391795629385,9.151425185910609e-05
2021-01-07 06:15:00,392,95,720.5,828.5,0.00013308540518225062,0.00011845091144859228
2021-01-07 06:30:00,415,100,703.0,864.0,0.0001351734731667627,0.00011611974267865022
2021-01-07 06:45:00,488,92,601.0,903.5,0.0001548566766551339,0.00010750954147180564
2021-01-07 07:00:00,599,153,548.0,656.5,0.00017549092046892112,0.00015560893947931008
2021-01-07 07:15:00,610,121,549.5,771.5,0.00017575284885283808,0.00012805262645461434
2021-01-07 07:30:00,720,114,528.5,901.5,0.0001906216781855993,0.0001114051512178342
2021-01-07 07:45:00,713,152,524.5,662.5,0.0001842501046581941,0.00014870106683232488
2021-01-07 08:00:00,751,137,506.5,821.5,0.0001859779555450776,0.00012047864318183216
2021-01-07 08:15:00,804,173,509.0,662.5,0.00019192341396424256,0.00014729872863316997
2021-01-07 08:30:00,886,179,477.5,670.5,0.00020287863255222005,0.00014665315382113395
2021-01-07 08:45:00,938,185,475.0,660.0,0.0002092341872601363,0.0001496511913852685
2021-01-07 09:00:00,859,171,522.0,797.0,0.00018172348328588213,0.00012315909562331468
2021-01-07 09:15:00,969,170,480.0,773.5,0.0002041136160844057,0.0001292388440269607
2021-01-07 09:30:00,952,195,496.5,699.0,0.0001970812515073507,0.00014459986251889995
2021-01-07 09:45:00,1034,205,459.5,670.5,0.00021030318845260582,0.0001497597634234059
2021-01-07 10:00:00,985,188,547.0,804.5,0.00018285872984284172,0.0001242588258466289
2021-01-07 10:15:00,1049,213,480.0,675.5,0.00020366780674041418,0.00014764127467792714
2021-01-07 10:30:00,1194,181,435.0,820.0,0.0002274194313333312,0.0001195192026418366
2021-01-07 10:45:00,1120,210,476.5,709.0,0.00021023937066346103,0.00014124987304326887
2021-01-07 11:00:00,1192,200,470.0,791.5,0.00021667322260701511,0.0001245686033555045
2021-01-07 11:15:00,1150,200,497.5,785.0,0.0002050927563200225,0.0001268270225263816
2021-01-07 11:30:00,1005,239,561.0,669.0,0.0001802460708598419,0.00015082270948264654
2021-01-07 11:45:00,1021,216,567.5,736.5,0.00017988485607361572,0.0001366191936052097
2021-01-07 12:00:00,1011,228,568.0,729.0,0.00017852069383277218,0.00013732069260220906
2021-01-07 12:15:00,1008,226,554.0,700.0,0.00018276199058268075,0.0001430105492427718
2021-01-07 12:30:00,955,216,585.0,742.0,0.0001724689682274235,0.0001361699552341272
2021-01-07 12:45:00,880,217,644.0,732.5,0.00015961877232848962,0.0001362115610347057
2021-01-07 13:00:00,894,204,597.0,777.0,0.0001655823553664056,0.00012736610638066734
2021-01-07 13:15:00,923,220,577.5,696.5,0.00017299280552347473,0.00014346902894944152
2021-01-07 13:30:00,803,190,679.0,805.0,0.00015111001882006598,0.00012409338353672674
2021-01-07 13:45:00,862,211,617.0,726.5,0.00016505663050866932,0.00013908022490129258
2021-01-07 14:00:00,905,202,577.0,744.0,0.00017649028494112732,0.00013288118645795992
2021-01-07 14:15:00,821,215,631.0,686.5,0.00016113954115074046,0.0001460685149655686
2021-01-07 14:30:00,952,207,539.5,716.0,0.0001873951930377174,0.00013979194636311329
2021-01-07 14:45:00,1105,225,458.5,662.5,0.00022307468378911225,0.0001549370163813186
2021-01-07 15:00:00,942,206,528.5,715.0,0.00019220739790359268,0.00013885593494532042
2021-01-07 15:15:00,735,173,676.0,805.5,0.00015242340775604955,0.00012206368055158672
2021-01-07 15:30:00,815,180,594.5,776.5,0.0001723489662657033,0.00012820786768948054
2021-01-07 15:45:00,762,169,620.5,802.0,0.00016454116336216766,0.00012130521540648013
2021-01-07 16:00:00,762,152,603.5,903.0,0.00016805380897707282,0.00010865082127869151
2021-01-07 16:15:00,936,175,503.0,779.5,0.00020457688320561486,0.00012720167935291416
2021-01-07 16:30:00,784,169,571.5,796.5,0.0001769985027371554,0.0001249982433678817
2021-01-07 16:45:00,791,191,571.5,682.0,0.0001774298865951609,0.00014509962114564887
2021-01-07 17:00:00,779,169,559.0,770.5,0.00017978550827255668,0.00012807134407465419
2021-01-07 17:15:00,759,146,569.5,867.5,0.00017836194644347688,0.00011326372527495544
2021-01-07 17:30:00,664,159,652.0,797.5,0.00015628468007655125,0.00012434396826178866
2021-01-07 17:45:00,777,176,560.0,730.0,0.0001828667720249141,0.0001389694938273067
2021-01-07 18:00:00,759,160,563.0,795.5,0.00017891267764862069,0.00012381466801418298
2021-01-07 18:15:00,752,155,584.0,809.0,0.00017628903149337908,0.00012368031113178655
2021-01-07 18:30:00,753,163,589.5,769.5,0.00017597166505651423,0.0001311377284049147
2021-01-07 18:45:00,720,156,617.5,824.0,0.00016636578336448458,0.0001223349987099931
2021-01-07 19:00:00,953,158,459.0,827.0,0.00022451548944847882,0.000121316825031193
2021-01-07 19:15:00,916,167,480.5,834.5,0.00021538300200169813,0.00012172561733839285
2021-01-07 19:30:00,851,236,517.0,612.5,0.00019810051634166307,0.00017120405782634684
2021-01-07 19:45:00,810,198,545.0,705.5,0.00018933753834085148,0.000148004517875283
2021-01-07 20:00:00,761,201,561.0,667.5,0.00018270703155573721,0.0001537607116137531
2021-01-07 20:15:00,875,187,482.5,692.0,0.00021079694737110907,0.0001476854063915401
2021-01-07 20:30:00,890,185,479.0,690.5,0.00021304179640672694,0.00014794342643373174
2021-01-07 20:45:00,834,170,499.0,738.0,0.0002016482447052224,0.00013881211127505456
2021-01-07 21:00:00,747,168,574.5,743.5,0.00018273843451628127,0.00013536826210518597
2021-01-07 21:15:00,778,160,538.5,767.0,0.00018999897185646334,0.000131238977976459
2021-01-07 21:30:00,834,153,512.0,798.5,0.00020157504065942592,0.00012643666762527148
2021-01-07 21:45:00,838,162,508.0,733.0,0.00020328674395767756,0.0001365679134530354
2021-01-07 22:00:00,697,125,588.0,924.0,0.00017152869721862648,0.00010499199121091044
2021-01-07 22:15:00,771,152,514.0,767.0,0.00019286089501463344,0.0001299101995745441
2021-01-07 22:30:00,657,117,597.0,930.5,0.0001682968664506729,0.00010205977562550865
2021-01-07 22:45:00,606,127,601.0,830.0,0.00016214463301264732,0.00011658071516302023
2021-01-07 23:00:00,524,124,674.0,833.5,0.00014335321219257374,0.00011564424101005918
2021-01-07 23:15:00,565,120,627.0,834.5,0.00015828378910660146,0.00011622850135938918
2021-01-07 23:30:00,586,124,579.0,780.0,0.0001697679741118325,0.00012457215993056108
2021-01-07 23:45:00,514,108,644.5,867.0,0.00015237169206688941,0.0001113111734774332
2021-01-08 00:00:00,492,107,729.5,919.0,0.00014140413733560692,0.00010811957823259856
2021-01-08 00:15:00,485,104,663.5,884.5,0.00014720182979462157,0.00011038757715189436
2021-01-08 00:30:00,503,86,612.5,1033.5,0.0001597919083664883,9.305949315038846e-05
2021-01-08 00:45:00,527,95,569.5,915.5,0.00017284151449835293,0.00010777084515031196
2021-01-08 01:00:00,483,92,600.5,895.5,0.00016225242647999912,0.00010684964280861257
2021-01-08 01:15:00,453,80,617.0,984.5,0.00015801811103824528,9.936555095713868e-05
2021-01-08 01:30:00,378,62,710.5,1229.0,0.0001361621438981709,7.829795402394655e-05
2021-01-08 01:45:00,357,63,728.0,1167.5,0.00013328415135703428,8.355415502876651e-05
2021-01-08 02:00:00,338,74,753.0,1028.0,0.00012930844847077456,9.653454044992923e-05
2021-01-08 02:15:00,312,58,799.5,1207.5,0.00012158770155986887,7.879663945918334e-05
2021-01-08 02:30:00,328,59,734.0,1158.5,0.00013165436554637364,8.119899258199033e-05
2021-01-08 02:45:00,272,55,847.0,1202.5,0.00011240682011850656,7.802447698774448e-05
2021-01-08 03:00:00,254,47,957.5,1554.0,0.0001011877610614357,6.0355532611892104e-05
2021-01-08 03:15:00,229,38,1013.0,1750.0,9.457494961509236e-05,5.311461294822444e-05
2021-01-08 03:30:00,200,43,1128.5,1509.5,8.367525132907677e-05,6.14116393622901e-05
2021-01-08 03:45:00,224,50,1000.0,1282.0,9.523072619380644e-05,7.254725002394059e-05
2021-01-08 04:00:00,222,44,1066.0,1567.5,9.200089514384464e-05,6.0211781256072486e-05
2021-01-08 04:15:00,184,38,1251.0,1710.0,7.655690320669405e-05,5.401494508243676e-05
2021-01-08 04:30:00,201,33,1118.0,1945.0,8.403431610281453e-05,4.709542532164035e-05
2021-01-08 04:45:00,212,46,1054.0,1440.0,8.89824603818187e-05,6.527405881192701e-05
2021-01-08 05:00:00,184,41,1235.0,1720.5,7.573278674017686e-05,5.4569896051002886e-05
2021-01-08 05:15:00,244,46,907.5,1469.5,0.00010135453692399781,6.445817995322578e-05
2021-01-08 05:30:00,267,44,854.5,1608.5,0.00010824195604160384,5.881118535280697e-05
2021-01-08 05:45:00,235,53,997.5,1340.5,9.464388125294e-05,7.182194661867696e-05
2021-01-08 06:00:00,255,47,982.5,1604.5,9.632241037199714e-05,5.7495800971556703e-05
2021-01-08 06:15:00,267,65,911.5,1126.0,0.00010216161738293312,8.45739683927563e-05
2021-01-08 06:30:00,291,67,880.5,1192.5,0.00010644843396429333,8.156398329277452e-05
2021-01-08 06:45:00,301,83,871.0,933.5,0.00010879591476761772,0.00010193692437876812
2021-01-08 07:00:00,324,71,885.5,1262.5,0.00010712840331066444,7.579121761259799e-05
2021-01-08 07:15:00,390,79,757.0,1082.5,0.00012590494176896444,8.716144948387181e-05
2021-01-08 07:30:00,384,75,835.5,1270.0,0.00011533207829606465,7.640929300009373e-05
2021-01-08 07:45:00,444,100,714.5,923.0,0.0001313579931338822,0.00010177557671130544
2021-01-08 08:00:00,451,99,766.0,1064.0,0.0001248648566338262,9.067196166499366e-05
2021-01-08 08:15:00,525,108,696.0,984.5,0.0001402588617552555,9.721873405005145e-05
2021-01-08 08:30:00,637,113,601.5,1023.0,0.00016305634659072733,9.547539565257432e-05
2021-01-08 08:45:00,639,142,605.5,828.0,0.0001592327721478707,0.00011844901854144216
2021-01-08 09:00:00,584,122,721.5,1058.5,0.00013528712027233484,8.969974847308235e-05
2021-01-08 09:15:00,647,125,639.0,979.5,0.00015062825017699398,9.7294966425453e-05
2021-01-08 09:30:00,665,127,637.0,988.5,0.0001524391991096634,9.681250543141025e-05
2021-01-08 09:45:00,916,201,474.0,657.5,0.00020223719376023192,0.0001473033591761565
2021-01-08 10:00:00,1300,209,385.0,714.5,0.00026299700871248397,0.0001373697698431947
2021-01-08 10:15:00,1284,208,374.5,710.0,0.0002648549269514022,0.00014051775387774956
2021-01-08 10:30:00,1189,200,410.0,746.0,0.00024012566509154463,0.00013014631048224417
2021-01-08 10:45:00,1196,241,400.5,657.5,0.00023955924304086407,0.00015150038818045517
2021-01-08 11:00:00,1133,219,432.5,770.0,0.0002219115417113395,0.00012934150409404252
2021-01-08 11:15:00,1153,230,416.0,712.5,0.00022959017059366084,0.00014298867467527583
2021-01-08 11:30:00,1282,201,371.0,792.0,0.0002532420213454184,0.00012395142337551178
2021-01-08 11:45:00,1488,235,335.0,699.5,0.0002871275398148259,0.00014334853641144324
2021-01-08 12:00:00,1215,215,408.5,808.0,0.00023323084613271583,0.00012382987963159746
2021-01-08 12:15:00,1107,219,439.0,742.0,0.00021857837179845377,0.00013505080130142105
2021-01-08 12:30:00,1158,202,431.0,789.0,0.00022749650896980626,0.00012565166248968194
2021-01-08 12:45:00,1050,219,475.0,730.0,0.00021031345116762025,0.0001389095033128965
2021-01-08 13:00:00,1075,227,448.0,687.5,0.00022051820341870907,0.0001418838677417339
2021-01-08 13:15:00,1014,202,470.0,745.0,0.0002117454844335745,0.00013359479112586678
2021-01-08 13:30:00,1139,205,425.0,733.0,0.00023849407429121826,0.00013436508238218146
2021-01-08 13:45:00,1178,211,391.5,712.5,0.0002505049439638729,0.00014086839020143512
2021-01-08 14:00:00,1077,182,426.0,787.5,0.00023438356903716885,0.00012107914784229641
2021-01-08 14:15:00,938,188,486.0,760.0,0.00020636501879725715,0.000129296975207305
2021-01-08 14:30:00,995,144,449.0,967.0,0.00022256878829525283,9.98890814990854e-05
2021-01-08 14:45:00,951,166,451.0,832.5,0.0002184067012963391,0.0001171579182872924
2021-01-08 15:00:00,953,181,430.0,788.0,0.00022703016904575865,0.00012482508970510246
2021-01-08 15:15:00,955,178,427.0,769.0,0.00023195600851072095,0.00012779910554985564
2021-01-08 15:30:00,776,150,518.0,911.5,0.0001913114994975608,0.0001081477817808479
2021-01-08 15:45:00,794,163,488.5,790.5,0.00019996549713714384,0.00012184556411132349
2021-01-08 16:00:00,685,132,553.0,964.0,0.00017719676782748225,9.90673410250618e-05
2021-01-08 16:15:00,743,157,512.0,808.5,0.0001938641349002148,0.00012117198781488315
2021-01-08 16:30:00,743,165,523.0,780.5,0.00019209941390287838,0.0001261477534231913
2021-01-08 16:45:00,671,151,596.5,832.5,0.00017403876006591166,0.00011617699218536617
2021-01-08 17:00:00,767,168,502.5,744.5,0.0002036639327372645,0.00013198644310677228
2021-01-08 17:15:00,816,156,460.0,789.5,0.00022030041309027213,0.00012572766903319452
2021-01-08 17:30:00,779,138,476.5,875.5,0.00021024432333579743,0.00011045664216610278
2021-01-08 17:45:00,820,149,434.0,813.5,0.00022459716991131973,0.00012175619833022405
2021-01-08 18:00:00,746,138,477.5,878.5,0.00020538674930592493,0.00011184558177532981
2021-01-08 18:15:00,801,179,452.5,698.5,0.00021763187717411118,0.00014640138844132413
2021-01-08 18:30:00,1008,204,420.0,747.0,0.00022859553218196479,0.00013760688142334083
2021-01-08 18:45:00,897,196,503.0,792.0,0.00019766900424404387,0.00012892353453078742
2021-01-08 19:00:00,847,174,517.5,839.5,0.00019475419123895856,0.00011950574073985044
2021-01-08 19:15:00,854,184,541.0,776.0,0.0001965081830471424,0.00013039029215929158
2021-01-08 19:30:00,838,181,513.0,754.5,0.0002023051195748792,0.00013383178896871146
2021-01-08 19:45:00,666,160,616.5,825.5,0.0001648908303862605,0.00012220606386488897
2021-01-08 20:00:00,684,178,579.0,736.5,0.00017516624147024913,0.00013737026998660254
2021-01-08 20:15:00,656,191,602.0,685.5,0.000168546586302147,0.0001501650242858513
2021-01-08 20:30:00,789,179,515.0,711.5,0.0001983537393827956,0.00014160608194166462
2021-01-08 20:45:00,1169,193,348.0,672.5,0.0002901506872401457,0.0001541820482565845
