time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,100,34,3239.0,3232.5,2.622463815244277e-05,2.525614560019373e-05
2021-01-05 13:45:00,133,50,2469.0,2277.0,3.608589093215825e-05,3.804459892242478e-05
2021-01-05 14:00:00,87,27,3648.0,3972.0,2.3233375518378e-05,1.9818506521389677e-05
2021-01-05 14:15:00,138,41,2409.5,2694.0,3.7595900194327224e-05,3.135369182073947e-05
2021-01-05 14:30:00,111,35,2912.5,3091.0,3.0401122267014427e-05,2.6869049465152382e-05
2021-01-05 14:45:00,107,39,2984.0,2789.0,2.961267998351653e-05,3.0344692363174608e-05
2021-01-05 15:00:00,83,23,3720.5,4384.0,2.305480627435164e-05,1.7701784955637787e-05
2021-01-05 15:15:00,107,44,2924.0,2426.5,3.057480927176805e-05,3.532811387214595e-05
2021-01-05 15:30:00,158,33,2056.0,3097.5,4.529438627683298e-05,2.6688276082937456e-05
2021-01-05 15:45:00,98,18,3062.0,5074.5,2.8626001581440528e-05,1.4664847139336414e-05
2021-01-05 16:00:00,110,30,2803.0,3474.5,3.21674485306202e-05,2.359195357103537e-05
2021-01-05 16:15:00,120,33,2580.0,3123.5,3.5412698108224155e-05,2.696686507741942e-05
2021-01-05 16:30:00,90,33,3406.0,3181.0,2.5718768128159477e-05,2.625047728140512e-05
2021-01-05 16:45:00,87,37,3448.0,2837.5,2.4897804528767553e-05,2.954714606511872e-05
2021-01-05 17:00:00,96,34,3232.0,3081.5,2.6610732385566226e-05,2.702543729542141e-05
2021-01-05 17:15:00,86,33,3503.0,3066.0,2.4100329109610542e-05,2.701045795822219e-05
2021-01-05 17:30:00,113,39,2776.0,2594.5,3.202435891767869e-05,3.245091798654535e-05
2021-01-05 17:45:00,80,24,3657.0,3866.5,2.3209388429713704e-05,2.046950214759193e-05
2021-01-05 18:00:00,82,32,3539.0,3041.5,2.4137809228885307e-05,2.7137709458594213e-05
2021-01-05 18:15:00,97,33,3097.0,2881.0,2.8647456135428638e-05,2.8827657779012415e-05
2021-01-05 18:30:00,71,26,3960.5,3560.0,2.0956025698580922e-05,2.2767394289236976e-05
2021-01-05 18:45:00,94,30,3123.5,3059.0,2.7954301259936048e-05,2.680931605860159e-05
2021-01-05 19:00:00,92,48,3162.0,2087.5,2.782168597602557e-05,4.223738466114178e-05
2021-01-05 19:15:00,113,56,2605.5,1742.5,3.463047444975854e-05,5.115818476143842e-05
2021-01-05 19:30:00,113,60,2667.5,1621.0,3.437900264383657e-05,5.475991428248084e-05
2021-01-05 19:45:00,138,59,2311.0,1690.0,4.103696240835822e-05,5.3170685108783616e-05
2021-01-05 20:00:00,130,65,2440.5,1610.0,3.853829580098587e-05,5.6793508414613574e-05
2021-01-05 20:15:00,208,96,1623.0,1117.0,6.108613497451415e-05,8.522386800953441e-05
2021-01-05 20:30:00,212,84,1617.0,1269.5,6.0540397293501564e-05,7.38690126527066e-05
2021-01-05 20:45:00,274,97,1329.5,1132.5,7.660127415316453e-05,8.412755819328696e-05
2021-01-05 21:00:00,262,102,1371.0,1071.0,7.345495080761196e-05,8.931464147176518e-05
2021-01-05 21:15:00,249,82,1410.5,1281.0,6.952124432417672e-05,7.334066740007334e-05
2021-01-05 21:30:00,233,92,1523.0,1163.0,6.485040986572346e-05,8.167106092483599e-05
2021-01-05 21:45:00,406,110,912.0,1010.0,0.00010968787046673001,9.741504743670016e-05
2021-01-05 22:00:00,331,109,1117.5,1001.0,9.112437568790645e-05,9.609577839784532e-05
2021-01-05 22:15:00,370,130,1027.0,849.5,9.928802436152432e-05,0.00011587278950370791
2021-01-05 22:30:00,354,112,1059.5,981.0,9.297690784543876e-05,9.841957495046068e-05
2021-01-05 22:45:00,272,98,1371.5,1091.0,7.193047919186106e-05,8.902511144036271e-05
2021-01-05 23:00:00,278,108,1341.0,994.5,7.274487613091461e-05,9.761847086088644e-05
2021-01-05 23:15:00,339,135,1107.0,814.5,9.07769543287486e-05,0.0001251663089382652
2021-01-05 23:30:00,391,170,968.0,641.5,0.00010466391506750824,0.00015633089549095715
2021-01-05 23:45:00,536,189,714.5,599.5,0.0001431212228747233,0.00017500226854792563
2021-01-06 00:00:00,522,199,718.5,573.5,0.00014133877604952162,0.0001849150227194588
2021-01-06 00:15:00,446,154,814.5,682.5,0.00012396722929073234,0.00014940722199584762
2021-01-06 00:30:00,330,129,1026.5,759.0,9.72850111804062e-05,0.00013239921751036102
2021-01-06 00:45:00,381,146,883.0,660.5,0.0001156480632136563,0.00015583622679934804
2021-01-06 01:00:00,373,122,859.0,779.5,0.00011698595259026655,0.00012944791525193534
2021-01-06 01:15:00,311,93,951.5,910.5,0.00010433325181249672,0.00010728252217748912
2021-01-06 01:30:00,309,95,891.0,847.0,0.00011020270164241255,0.00011589323183526081
2021-01-06 01:45:00,308,105,889.5,767.0,0.00011247033047288662,0.0001292541542900685
2021-01-06 02:00:00,322,114,841.0,733.0,0.00011752189392736636,0.00013756253665317587
2021-01-06 02:15:00,292,101,914.5,770.5,0.00010997176512591955,0.0001286930772043786
2021-01-06 02:30:00,261,91,979.5,844.0,0.00010055583102459456,0.00011636798882867307
2021-01-06 02:45:00,208,74,1159.5,975.5,8.33949105850193e-05,9.918321283913289e-05
2021-01-06 03:00:00,223,88,1081.0,911.0,8.922494729526374e-05,0.00010819676565441216
2021-01-06 03:15:00,210,56,1088.5,1277.0,8.713953279932016e-05,7.546335849676991e-05
2021-01-06 03:30:00,175,51,1265.0,1343.0,7.414760967172945e-05,6.982456236428707e-05
2021-01-06 03:45:00,176,48,1247.5,1440.5,7.592277445975122e-05,6.635030472759743e-05
2021-01-06 04:00:00,153,47,1490.0,1459.0,6.453738296272144e-05,6.415138635240676e-05
2021-01-06 04:15:00,160,40,1407.0,1614.0,6.874021525998408e-05,5.749051047261511e-05
2021-01-06 04:30:00,131,42,1692.5,1552.0,5.67972917663871e-05,6.009761569864194e-05
2021-01-06 04:45:00,104,40,2061.0,1586.5,4.539165579158247e-05,5.759265578453436e-05
2021-01-06 05:00:00,121,37,1859.0,1857.5,5.1249144965195064e-05,4.972717253984894e-05
2021-01-06 05:15:00,123,32,1804.0,2040.5,5.2245161482148513e-05,4.4398689128703474e-05
2021-01-06 05:30:00,147,48,1561.0,1499.5,6.062428163319341e-05,6.31299846383704e-05
2021-01-06 05:45:00,131,42,1730.0,1630.5,5.466850230421478e-05,5.715296583069114e-05
2021-01-06 06:00:00,210,58,1156.5,1341.5,8.2054712519361e-05,7.048406756262449e-05
2021-01-06 06:15:00,178,44,1372.0,1638.5,6.984265000278586e-05,5.624922497516725e-05
2021-01-06 06:30:00,178,59,1417.5,1342.0,6.751695035797261e-05,7.164524190590916e-05
2021-01-06 06:45:00,218,62,1203.0,1281.0,8.081892556799392e-05,7.529288324381172e-05
2021-01-06 07:00:00,319,70,870.0,1248.0,0.00011139948483849519,7.632514073810773e-05
2021-01-06 07:15:00,350,82,801.0,1045.0,0.0001192562769689552,9.238999393831503e-05
2021-01-06 07:30:00,400,91,761.0,1053.0,0.0001265527628524613,9.350595972050964e-05
2021-01-06 07:45:00,328,86,950.0,1082.0,0.00010238750173247144,8.885105257502748e-05
2021-01-06 08:00:00,370,125,905.0,844.0,0.00010783811109598788,0.00011555179216207571
2021-01-06 08:15:00,434,125,824.0,841.5,0.00011954210416138735,0.00011466806347657055
2021-01-06 08:30:00,409,121,892.0,943.5,0.00010878484140420218,0.00010362570054399209
2021-01-06 08:45:00,476,122,786.5,945.5,0.00012491320369302213,0.0001020400482097408
2021-01-06 09:00:00,460,137,903.0,975.5,0.00011095713798123137,9.984345711978593e-05
2021-01-06 09:15:00,490,134,829.0,918.0,0.00011913723247612878,0.0001052979815005591
2021-01-06 09:30:00,487,135,844.0,945.0,0.0001164329719049869,0.0001029206596070718
2021-01-06 09:45:00,479,144,862.5,896.5,0.00011322953565252952,0.00010769817586214634
2021-01-06 10:00:00,439,126,1027.5,1154.0,9.350020244178227e-05,8.457119384321709e-05
2021-01-06 10:15:00,431,136,965.5,961.5,9.987262185560551e-05,9.905706415255955e-05
2021-01-06 10:30:00,400,137,1051.5,1009.5,9.235364890421242e-05,9.675113912107592e-05
2021-01-06 10:45:00,446,143,920.5,926.5,0.00010384762433424592,0.00010334483134918484
2021-01-06 11:00:00,433,110,963.5,1285.5,9.948570714348732e-05,7.461658943849659e-05
2021-01-06 11:15:00,418,149,998.0,904.5,9.747991109272415e-05,0.00010581890337526792
2021-01-06 11:30:00,466,121,913.5,1108.0,0.00010687443423633055,8.503574663845259e-05
2021-01-06 11:45:00,485,144,823.5,925.5,0.00011518430795486579,0.0001028103641414585
2021-01-06 12:00:00,482,125,811.0,1138.0,0.0001153378249679112,8.506317812365601e-05
2021-01-06 12:15:00,427,120,943.5,1133.0,0.00010204071878724964,8.428511124581121e-05
2021-01-06 12:30:00,436,117,918.0,1161.0,0.00010488330409350395,8.183002714378934e-05
2021-01-06 12:45:00,466,124,899.5,1104.0,0.00010856189961891512,8.636330395355883e-05
2021-01-06 13:00:00,356,85,1132.5,1627.0,8.546985975020234e-05,5.740539759316052e-05
2021-01-06 13:15:00,459,145,951.5,1005.0,0.00010408042900184148,9.720785519917891e-05
2021-01-06 13:30:00,542,155,877.5,1013.0,0.00011229125118558431,9.709443341952812e-05
2021-01-06 13:45:00,499,155,1006.5,1061.0,9.804578443406263e-05,9.336843183200912e-05
2021-01-06 14:00:00,385,133,1297.5,1241.5,7.596102035577775e-05,7.959296278520313e-05
2021-01-06 14:15:00,794,211,727.0,901.5,0.0001377326363206166,0.00011645285701355268
2021-01-06 14:30:00,623,209,1150.0,1102.5,8.384389961610798e-05,9.287712445312482e-05
2021-01-06 14:45:00,685,215,1250.0,1185.5,7.910952927982264e-05,8.715586102896615e-05
2021-01-06 15:00:00,1010,415,958.0,692.5,0.00010475139900160507,0.00016006689639159078
2021-01-06 15:15:00,1292,374,865.0,810.5,0.00012132700567297656,0.00013526685365319966
2021-01-06 15:30:00,1117,312,1041.0,970.5,0.00010109516747903316,0.00011006541130950325
2021-01-06 15:45:00,1034,211,1138.5,1315.5,9.208916653782496e-05,7.613595933834604e-05
2021-01-06 16:00:00,797,179,1347.0,1437.5,7.479920121585774e-05,6.773793517366075e-05
2021-01-06 16:15:00,887,302,1245.0,957.0,8.178440855396682e-05,0.00011139813138856296
2021-01-06 16:30:00,1129,402,1002.0,716.5,0.00010727277080721191,0.00015428722755063268
2021-01-06 16:45:00,828,273,1242.0,912.5,8.25434302557361e-05,0.00011625906437430478
2021-01-06 17:00:00,708,182,1359.0,1196.0,7.486234527655609e-05,8.368558681299076e-05
2021-01-06 17:15:00,597,171,1583.0,1218.0,6.344687418931209e-05,8.292654066358691e-05
2021-01-06 17:30:00,516,145,1708.5,1348.5,5.7466054378479e-05,7.34406647545081e-05
2021-01-06 17:45:00,510,129,1672.0,1459.0,5.9058763121901793e-05,6.681971316213674e-05
2021-01-06 18:00:00,423,118,1920.0,1622.0,5.052847046377969e-05,5.9764356234055444e-05
2021-01-06 18:15:00,442,122,1817.0,1551.0,5.305030236872e-05,6.284231677987728e-05
2021-01-06 18:30:00,481,113,1659.0,1607.0,5.9225264586714784e-05,6.134143402158784e-05
2021-01-06 18:45:00,413,99,1849.0,1727.5,5.2390131678092704e-05,5.5229755784061694e-05
2021-01-06 19:00:00,358,97,1983.5,1722.5,4.6299852849238623e-05,5.4539085688775236e-05
2021-01-06 19:15:00,378,137,1869.0,1271.5,4.982742311549522e-05,7.839353899906899e-05
2021-01-06 19:30:00,446,132,1635.0,1290.5,6.069768862929513e-05,7.795139022170674e-05
2021-01-06 19:45:00,367,109,1891.0,1449.0,5.138829612652666e-05,6.694180362099884e-05
2021-01-06 20:00:00,332,126,1877.5,1252.5,5.060208093437048e-05,8.023980238082956e-05
2021-01-06 20:15:00,394,180,1626.0,857.5,6.119557515608755e-05,0.000120801153248343
2021-01-06 20:30:00,379,176,1634.0,868.5,5.9972558203051254e-05,0.00011885258632682029
2021-01-06 20:45:00,534,243,1256.0,679.5,8.278594871301955e-05,0.00015747470198074662
2021-01-06 21:00:00,443,175,1490.0,881.0,6.837326120854601e-05,0.00011489845602737605
2021-01-06 21:15:00,473,213,1422.0,770.0,7.287752677401696e-05,0.0001355126481652669
2021-01-06 21:30:00,381,165,1684.0,931.5,5.9069419435978516e-05,0.0001096823598857708
2021-01-06 21:45:00,420,161,1477.5,912.5,6.866853990083609e-05,0.00011004378512344727
2021-01-06 22:00:00,375,162,1573.0,893.5,6.395801897967005e-05,0.00011547163033111848
2021-01-06 22:15:00,531,123,1163.5,1131.0,9.061637565897387e-05,8.904925799524781e-05
2021-01-06 22:30:00,349,124,1616.0,1070.0,6.192028464169356e-05,9.326660258348491e-05
2021-01-06 22:45:00,289,100,1818.5,1268.5,5.334109024758757e-05,7.754300341111674e-05
2021-01-06 23:00:00,266,83,1854.5,1429.0,5.156413803370821e-05,6.745488649699461e-05
2021-01-06 23:15:00,257,88,1882.5,1288.0,5.129239880578522e-05,7.485526564262395e-05
2021-01-06 23:30:00,212,71,2136.5,1537.0,4.40298164932785e-05,6.271702519899406e-05
2021-01-06 23:45:00,232,97,1936.0,1094.5,5.023825274821649e-05,8.941633258450995e-05
2021-01-07 00:00:00,217,92,2019.0,1161.0,4.8422173517400065e-05,8.432398742472709e-05
2021-01-07 00:15:00,329,87,1343.0,1224.0,7.524125800639025e-05,8.181720719314317e-05
2021-01-07 00:30:00,247,73,1668.5,1331.0,5.954293684567555e-05,7.308711984685744e-05
2021-01-07 00:45:00,200,57,1916.5,1575.5,5.0329874580469046e-05,6.0239308579557106e-05
2021-01-07 01:00:00,142,44,2537.0,1986.5,3.718770836246807e-05,4.737244431046178e-05
2021-01-07 01:15:00,187,40,1828.5,2011.5,5.236289671544629e-05,4.572170569395262e-05
2021-01-07 01:30:00,231,51,1436.0,1579.0,6.555668695234625e-05,5.996458562119783e-05
2021-01-07 01:45:00,165,43,1927.0,1819.0,4.9268364782972854e-05,5.155566213056771e-05
2021-01-07 02:00:00,135,40,2215.5,1909.5,4.1591468265093546e-05,4.859712256437297e-05
2021-01-07 02:15:00,123,33,2317.0,2183.5,4.0089788087987625e-05,4.233385245754427e-05
2021-01-07 02:30:00,106,32,2618.5,2134.0,3.490377260389717e-05,4.255019260610622e-05
2021-01-07 02:45:00,110,32,2460.5,2103.0,3.790225490851429e-05,4.324768489736784e-05
2021-01-07 03:00:00,97,21,2811.0,3244.5,3.2969714767781044e-05,2.5843418419711883e-05
2021-01-07 03:15:00,81,23,3136.5,2814.5,2.864203852106657e-05,3.1207598371777476e-05
2021-01-07 03:30:00,98,39,2669.5,1834.0,3.4611901690897354e-05,5.136485642864104e-05
2021-01-07 03:45:00,77,36,3347.0,1984.5,2.64594445440969e-05,4.650603997194136e-05
2021-01-07 04:00:00,80,27,3262.5,2640.0,2.757522435030186e-05,3.4100036878558396e-05
2021-01-07 04:15:00,61,30,4004.0,2298.0,2.1557901165151552e-05,3.980923414995343e-05
2021-01-07 04:30:00,60,21,4030.5,3092.0,2.1713821245309367e-05,2.8300094198884973e-05
2021-01-07 04:45:00,60,20,3990.0,3189.0,2.214004166755842e-05,2.7502523356517962e-05
2021-01-07 05:00:00,56,20,4278.0,3326.5,2.0046744712939567e-05,2.6344421700427044e-05
2021-01-07 05:15:00,49,18,4790.5,3565.5,1.787212965391168e-05,2.417954115290739e-05
2021-01-07 05:30:00,84,31,3087.0,2287.0,3.0266583745835644e-05,3.974858379642571e-05
2021-01-07 05:45:00,45,14,5083.0,4443.0,1.619501970753954e-05,1.857722352778821e-05
2021-01-07 06:00:00,63,23,4028.5,3082.0,2.1664292191466956e-05,2.7335425879992725e-05
2021-01-07 06:15:00,58,20,4392.5,3477.5,1.9691207909618712e-05,2.493703398917733e-05
2021-01-07 06:30:00,80,17,3495.5,4145.0,2.6057536996002452e-05,1.9740356255370535e-05
2021-01-07 06:45:00,80,24,3582.0,3109.0,2.538634043526785e-05,2.8045967340471034e-05
2021-01-07 07:00:00,85,22,3606.5,3712.5,2.4902718263536386e-05,2.2375141624475963e-05
2021-01-07 07:15:00,80,31,3866.0,2710.5,2.3049553947913194e-05,3.2806871240438386e-05
2021-01-07 07:30:00,109,36,3163.5,2537.0,2.8858004058653228e-05,3.518057406878975e-05
2021-01-07 07:45:00,126,44,2907.5,2119.0,3.256032705039615e-05,4.3045045661988776e-05
2021-01-07 08:00:00,108,41,3481.5,2474.0,2.6745165377987196e-05,3.605565233908846e-05
2021-01-07 08:15:00,113,30,3357.5,3201.5,2.6974310669103744e-05,2.554313213291965e-05
2021-01-07 08:30:00,135,38,3023.5,2816.0,3.0912658458859714e-05,3.113307176091112e-05
2021-01-07 08:45:00,138,42,2996.5,2604.0,3.078285484210961e-05,3.3974865071250145e-05
2021-01-07 09:00:00,149,47,2935.0,2497.0,3.1521302688703656e-05,3.385074558067713e-05
2021-01-07 09:15:00,144,57,3045.5,2100.5,3.0332673597682587e-05,4.333302417374566e-05
2021-01-07 09:30:00,157,50,2841.0,2368.0,3.250184504900636e-05,3.707688782535896e-05
2021-01-07 09:45:00,134,48,3322.0,2528.0,2.725399154027967e-05,3.5065700704016996e-05
2021-01-07 10:00:00,138,46,3445.0,2845.5,2.5618786516052954e-05,3.0403755260345367e-05
2021-01-07 10:15:00,148,41,3193.0,3005.0,2.873482878701745e-05,2.8419212496690196e-05
2021-01-07 10:30:00,178,59,2776.5,2271.5,3.390339931099912e-05,3.895929809872022e-05
2021-01-07 10:45:00,224,57,2308.5,2333.0,4.204787413269221e-05,3.833925125460155e-05
2021-01-07 11:00:00,169,58,3004.0,2431.5,3.0719609581028147e-05,3.612489497309629e-05
2021-01-07 11:15:00,163,62,3093.0,2238.0,2.9069668939272748e-05,3.93163769831783e-05
2021-01-07 11:30:00,190,71,2692.5,2011.0,3.407637160534325e-05,4.480507269149751e-05
2021-01-07 11:45:00,252,61,2145.5,2279.5,4.4398612860481064e-05,3.858227226813794e-05
2021-01-07 12:00:00,209,62,2507.0,2366.5,3.690487142537032e-05,3.7341591847969126e-05
2021-01-07 12:15:00,165,51,3009.5,2656.5,2.991639726799834e-05,3.2272292085758234e-05
2021-01-07 12:30:00,178,61,2795.0,2309.0,3.214604852825277e-05,3.84554040244526e-05
2021-01-07 12:45:00,190,65,2647.5,2183.5,3.446314402546935e-05,4.080069800578742e-05
2021-01-07 13:00:00,147,51,3258.0,2710.0,2.7226628902529778e-05,3.1841526595166834e-05
2021-01-07 13:15:00,166,54,2883.0,2502.5,3.111246556543533e-05,3.521512528759019e-05
2021-01-07 13:30:00,161,54,2959.5,2502.5,3.02972765006608e-05,3.526864584728023e-05
2021-01-07 13:45:00,202,48,2420.0,2755.5,3.8679163993910906e-05,3.163910329508078e-05
2021-01-07 14:00:00,190,49,2493.0,2714.0,3.7053208993164855e-05,3.223355513089125e-05
2021-01-07 14:15:00,205,67,2323.0,1991.0,4.023581721790718e-05,4.551902559392138e-05
2021-01-07 14:30:00,218,63,2165.5,2131.5,4.291192445611597e-05,4.254537498007796e-05
2021-01-07 14:45:00,196,58,2343.0,2256.5,3.956799821055747e-05,3.9939319778295455e-05
2021-01-07 15:00:00,217,73,2104.0,1905.0,4.427707573787645e-05,4.9206229373827145e-05
2021-01-07 15:15:00,189,52,2356.5,2400.0,3.919459056584131e-05,3.668966120625728e-05
2021-01-07 15:30:00,176,52,2459.5,2395.0,3.721891786842182e-05,3.703782844362772e-05
2021-01-07 15:45:00,174,46,2441.0,2647.0,3.75723916338808e-05,3.3017987625432464e-05
2021-01-07 16:00:00,164,36,2511.5,3240.5,3.616906124965871e-05,2.573308925021641e-05
2021-01-07 16:15:00,170,54,2471.0,2284.0,3.715605784717364e-05,3.925080391461352e-05
2021-01-07 16:30:00,161,38,2515.5,2990.5,3.634790681209442e-05,2.810611389336984e-05
2021-01-07 16:45:00,172,29,2355.5,3676.5,3.85814671230944e-05,2.203083252996763e-05
2021-01-07 17:00:00,174,41,2280.5,2762.0,4.015748195048121e-05,3.107056276367351e-05
2021-01-07 17:15:00,196,37,2047.5,2923.5,4.60592114662997e-05,2.8703820788858568e-05
2021-01-07 17:30:00,187,49,2130.5,2304.0,4.401390839505284e-05,3.831983927564555e-05
2021-01-07 17:45:00,168,32,2323.5,3273.0,3.953876151890035e-05,2.526718069587395e-05
2021-01-07 18:00:00,193,58,2076.5,2034.5,4.54942645404266e-05,4.488281715514133e-05
2021-01-07 18:15:00,149,49,2612.5,2318.0,3.492960863366155e-05,3.909893706746801e-05
2021-01-07 18:30:00,170,55,2328.0,2048.0,3.972799875113868e-05,4.424892676239453e-05
2021-01-07 18:45:00,134,34,2884.0,3104.5,3.0962520792834624e-05,2.666275612910107e-05
2021-01-07 19:00:00,145,63,2655.5,1899.5,3.416027908712426e-05,4.83731644111719e-05
2021-01-07 19:15:00,142,58,2677.5,2121.5,3.3389067995896445e-05,4.227596290794482e-05
2021-01-07 19:30:00,138,59,2760.0,2089.5,3.212440805540483e-05,4.280101445658671e-05
2021-01-07 19:45:00,105,55,3456.0,2162.5,2.4543754970110386e-05,4.111236607646751e-05
2021-01-07 20:00:00,175,48,2221.5,2365.0,4.201541461531406e-05,3.6718975907761933e-05
2021-01-07 20:15:00,197,44,2000.5,2509.0,4.7459427008124e-05,3.474950738624472e-05
2021-01-07 20:30:00,157,47,2443.5,2337.5,3.758153037736644e-05,3.7585627256137256e-05
2021-01-07 20:45:00,173,38,2239.0,2788.5,4.1828712630699615e-05,3.102858957912984e-05
2021-01-07 21:00:00,124,35,2964.0,2994.0,3.0334090870172533e-05,2.8201721271913746e-05
2021-01-07 21:15:00,128,35,2875.0,2957.5,3.125947094810708e-05,2.870852643235041e-05
2021-01-07 21:30:00,120,40,3083.5,2641.5,2.9003602972579273e-05,3.305533794124744e-05
2021-01-07 21:45:00,124,40,3016.0,2578.0,3.0080616051016725e-05,3.3720472457539605e-05
2021-01-07 22:00:00,117,29,3168.0,3456.5,2.879319594631177e-05,2.435814196093122e-05
2021-01-07 22:15:00,124,43,2932.0,2369.0,3.101783525527178e-05,3.6750911721746025e-05
2021-01-07 22:30:00,109,34,3198.5,2902.5,2.792139793473873e-05,2.965839633561791e-05
2021-01-07 22:45:00,77,18,4158.5,4658.0,2.0602535877844618e-05,1.652325096798712e-05
2021-01-07 23:00:00,93,35,3476.0,2696.5,2.544245941585755e-05,3.264151963993606e-05
2021-01-07 23:15:00,87,36,3641.0,2497.0,2.437290203942359e-05,3.4868550407816755e-05
2021-01-07 23:30:00,71,23,4191.0,3552.5,2.0569157272935336e-05,2.3106126438733105e-05
2021-01-07 23:45:00,68,25,4275.5,3246.5,2.0158122685891986e-05,2.5766475341998426e-05
2021-01-08 00:00:00,63,20,4650.5,4047.5,1.8106627341754542e-05,2.0209266959364214e-05
2021-01-08 00:15:00,54,20,5108.0,3853.0,1.638948208022591e-05,2.122838022151815e-05
2021-01-08 00:30:00,55,30,4836.5,2686.5,1.747227626273729e-05,3.2462613889670396e-05
2021-01-08 00:45:00,61,13,4342.0,5275.0,2.0006323310056032e-05,1.4747589336358482e-05
2021-01-08 01:00:00,70,25,3806.0,2975.5,2.3514844417391173e-05,2.9035229024079492e-05
2021-01-08 01:15:00,67,22,3830.5,3113.0,2.337133209616431e-05,2.7325526513213128e-05
2021-01-08 01:30:00,61,19,4016.5,3490.0,2.1973256025895306e-05,2.399453429766104e-05
2021-01-08 01:45:00,36,10,5962.0,5792.0,1.3440418624238749e-05,1.3262564290280396e-05
2021-01-08 02:00:00,54,19,4195.5,3423.0,2.065874620539002e-05,2.4785895520927776e-05
2021-01-08 02:15:00,43,9,5036.5,6161.0,1.6757279381648596e-05,1.2227064743666381e-05
2021-01-08 02:30:00,36,11,5721.5,5217.5,1.4449869389236133e-05,1.513879522715074e-05
2021-01-08 02:45:00,46,18,4536.5,3303.5,1.9009976931806255e-05,2.5535283377807285e-05
2021-01-08 03:00:00,26,6,7398.0,9201.0,1.0357802313375309e-05,7.704961610028778e-06
2021-01-08 03:15:00,31,12,6413.0,4831.0,1.2802722436977566e-05,1.677303566786035e-05
2021-01-08 03:30:00,36,9,5534.0,6147.5,1.5061545239233817e-05,1.285359893629328e-05
2021-01-08 03:45:00,38,5,5226.5,9887.5,1.6155212479306448e-05,7.254725002394058e-06
2021-01-08 04:00:00,28,10,6916.5,5684.0,1.1603716504629054e-05,1.3684495740016474e-05
2021-01-08 04:15:00,27,7,7023.5,7476.0,1.1233893405330107e-05,9.950121462554139e-06
2021-01-08 04:30:00,31,4,6309.0,12344.5,1.2960516413866914e-05,5.7085364026230725e-06
2021-01-08 04:45:00,27,5,7040.5,10071.0,1.1332671841080686e-05,7.09500639260076e-06
2021-01-08 05:00:00,26,7,7433.0,8022.5,1.0701372039372818e-05,9.316811520902933e-06
2021-01-08 05:15:00,32,9,6249.0,6161.0,1.3292398285114466e-05,1.2611383034326785e-05
2021-01-08 05:30:00,32,10,6367.0,5755.5,1.297281870161544e-05,1.336617848927431e-05
2021-01-08 05:45:00,37,10,5621.5,5745.5,1.4901377048335235e-05,1.3551310682769236e-05
2021-01-08 06:00:00,29,6,7304.5,9667.0,1.0954313336423204e-05,7.339889485730644e-06
2021-01-08 06:15:00,34,11,6353.5,5522.0,1.3009344535654405e-05,1.4312517728004913e-05
2021-01-08 06:30:00,45,18,5146.5,3748.0,1.646109803571546e-05,2.1912711929402112e-05
2021-01-08 06:45:00,31,12,7037.0,5379.0,1.1204894876399167e-05,1.4737868584882141e-05
2021-01-08 07:00:00,32,12,7303.5,5928.0,1.0580583043028586e-05,1.2809783258467265e-05
2021-01-08 07:15:00,57,22,4672.0,3474.5,1.8401491489310187e-05,2.42728087170276e-05
2021-01-08 07:30:00,35,17,7341.5,4618.0,1.051203838636006e-05,1.7319439746687907e-05
2021-01-08 07:45:00,57,23,5001.0,3570.5,1.686352614556596e-05,2.340838264360025e-05
2021-01-08 08:00:00,85,20,3846.5,4455.5,2.353328783564352e-05,1.8317568013130032e-05
2021-01-08 08:15:00,99,32,3453.5,3005.5,2.644881393099104e-05,2.8805550829644873e-05
2021-01-08 08:30:00,84,26,4110.5,3779.5,2.1501935814161842e-05,2.1967790150149847e-05
2021-01-08 08:45:00,95,49,3731.5,2222.5,2.3673103840450255e-05,4.0873252876976506e-05
2021-01-08 09:00:00,88,42,4256.5,2735.5,2.0385730451995662e-05,3.088024127761851e-05
2021-01-08 09:15:00,85,36,4390.5,3064.5,1.978887367085702e-05,2.8020950330530462e-05
2021-01-08 09:30:00,78,44,4758.5,2627.0,1.7880086512110892e-05,3.3541340464425596e-05
2021-01-08 09:45:00,113,48,3514.0,2523.0,2.494847477609848e-05,3.5176921594306033e-05
2021-01-08 10:00:00,90,36,4552.5,3514.5,1.8207485218556585e-05,2.366177853758378e-05
2021-01-08 10:15:00,126,47,3398.5,2712.0,2.59904367569133e-05,3.17516078473761e-05
2021-01-08 10:30:00,110,45,3898.5,2904.5,2.2215158250689574e-05,2.928291985850493e-05
2021-01-08 10:45:00,87,35,4674.5,3685.0,1.7426132227888942e-05,2.2002131063551583e-05
2021-01-08 11:00:00,95,41,4500.5,3380.0,1.8606881255584512e-05,2.421461948792576e-05
2021-01-08 11:15:00,137,46,3219.0,2957.5,2.7280011596991792e-05,2.859773493505517e-05
2021-01-08 11:30:00,104,49,4172.0,2833.5,2.0543814524121304e-05,3.0217013658706848e-05
2021-01-08 11:45:00,101,50,4242.5,2808.5,1.948916768904396e-05,3.0499688598179413e-05
2021-01-08 12:00:00,104,50,4254.5,3011.0,1.9963792590783907e-05,2.87976464259529e-05
2021-01-08 12:15:00,92,47,4555.0,2937.5,1.816550154061224e-05,2.8983505302131457e-05
