time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 03:00:00,373,94,681.5,840.0,0.00014461220666596366,0.00012069866550932913
2021-01-09 03:15:00,348,101,706.5,743.0,0.00013897841281860205,0.00013942611658232076
2021-01-09 03:30:00,322,104,778.0,708.0,0.00012972864956504643,0.00014482521406976954
2021-01-09 03:45:00,331,101,753.0,704.0,0.00013341668853329914,0.00014332848476247915
2021-01-09 04:00:00,331,105,780.5,677.0,0.0001301273518258322,0.00014476668436037255
2021-01-09 04:15:00,345,97,714.0,729.0,0.00013701921644866048,0.00013562526041448195
2021-01-09 04:30:00,376,95,697.0,784.0,0.000143816429038067,0.00012841239030878448
2021-01-09 04:45:00,369,104,711.0,702.5,0.00013891958212688515,0.00014272343765867691
2021-01-09 05:00:00,353,110,752.5,701.0,0.00013263576190791095,0.00014367928693276072
2021-01-09 05:15:00,383,102,658.0,700.5,0.00014985036482499398,0.00014462074627140777
2021-01-09 05:30:00,342,109,744.5,671.5,0.00013382925812807306,0.0001509954618244685
2021-01-09 05:45:00,359,91,686.0,758.5,0.00014420844426805577,0.0001307219587033531
2021-01-09 06:00:00,377,122,679.5,654.0,0.00014608841487869816,0.00015957537254963515
2021-01-09 06:15:00,396,112,622.0,643.0,0.0001568619994676199,0.00015539066879033915
2021-01-09 06:30:00,329,103,782.0,744.5,0.00012688040422785562,0.00013536903834098014
2021-01-09 06:45:00,379,116,692.0,633.0,0.00014470144541090248,0.00015679171707204986
2021-01-09 07:00:00,374,116,754.5,734.5,0.00013373769318213106,0.0001378325358453709
2021-01-09 07:15:00,375,106,733.0,716.0,0.00013531623946427758,0.00013316934240727456
2021-01-09 07:30:00,408,116,737.0,741.5,0.0001373680946439237,0.00013419278413008372
2021-01-09 07:45:00,437,125,687.5,672.5,0.00014585116839468596,0.0001471140345612059
2021-01-09 08:00:00,510,149,622.5,646.0,0.00016069683187771411,0.0001573323196485893
2021-01-09 08:15:00,523,152,600.5,606.0,0.00016285549517412149,0.00016314141677587483
2021-01-09 08:30:00,477,137,684.0,721.0,0.00014378526620018348,0.00013864025283124649
2021-01-09 08:45:00,538,148,607.5,654.0,0.00015858445978410112,0.00014849627454954458
2021-01-09 09:00:00,542,156,666.0,734.5,0.0001486843220612146,0.00013498312710911135
2021-01-09 09:15:00,531,160,658.5,661.0,0.00014690446561909856,0.00014881755154202883
2021-01-09 09:30:00,502,147,724.5,754.5,0.00013543496747402454,0.00013332087795879386
2021-01-09 09:45:00,550,144,650.0,751.0,0.00014651753135541768,0.00012841904561462336
2021-01-09 10:00:00,610,179,661.5,689.5,0.0001478065149719519,0.00014349422054981534
2021-01-09 10:15:00,552,183,698.5,638.5,0.00013855765994185096,0.00015176381900796224
2021-01-09 10:30:00,591,190,665.0,666.0,0.00014412430099104356,0.0001501797018695792
2021-01-09 10:45:00,613,202,638.5,623.0,0.00014835775468161893,0.00016140115377854484
2021-01-09 11:00:00,734,205,537.0,637.5,0.00017289688255614144,0.00015419643723490437
2021-01-09 11:15:00,700,212,554.0,614.0,0.00016721836783884354,0.00016357431482037302
2021-01-09 11:30:00,686,206,585.0,627.5,0.0001608108241156225,0.00015766701797327468
2021-01-09 11:45:00,709,203,562.5,641.0,0.00016789374338873985,0.00015400138070203388
2021-01-09 12:00:00,690,229,593.5,593.0,0.00016077117973891693,0.00016596704430812758
2021-01-09 12:15:00,612,195,666.0,653.0,0.0001450970704142806,0.00014856293926061368
2021-01-09 12:30:00,591,167,672.0,761.5,0.00014179840202078315,0.00012662681334146172
2021-01-09 12:45:00,594,202,707.0,647.5,0.00014095727072552418,0.00015156051053383064
2021-01-09 13:00:00,591,201,698.5,665.5,0.00014093750387518514,0.00014722394960106703
2021-01-09 13:15:00,632,198,639.5,665.0,0.00015029722941801917,0.00014781248716905492
2021-01-09 13:30:00,551,213,716.5,613.5,0.00013603987671972548,0.00016098471249868682
2021-01-09 13:45:00,606,217,668.0,597.0,0.0001488627475641535,0.0001661938693608965
2021-01-09 14:00:00,555,173,695.0,743.5,0.00013838601019668014,0.00012882836189897473
2021-01-09 14:15:00,572,219,671.0,607.5,0.00014399475174373366,0.00016691818722275575
2021-01-09 14:30:00,609,207,616.0,633.0,0.00015470678238090434,0.00015671429923346268
2021-01-09 14:45:00,663,189,558.5,679.5,0.0001726158830565144,0.00014664667926741836
2021-01-09 15:00:00,619,190,587.5,669.5,0.0001631397039870922,0.0001452481679619236
2021-01-09 15:15:00,601,172,597.5,730.5,0.00016210362494453818,0.00013702930036981975
2021-01-09 15:30:00,596,196,614.5,665.5,0.00015979032078175005,0.00015464194078791647
2021-01-09 15:45:00,537,175,684.5,727.5,0.00014568025489975327,0.00013878215880009742
2021-01-09 16:00:00,495,165,738.0,770.0,0.00013538246777897267,0.0001299529806488198
2021-01-09 16:15:00,560,172,675.0,799.0,0.00015026207315509032,0.00012884734810433339
2021-01-09 16:30:00,560,178,631.5,701.0,0.00015573716239103264,0.0001448051557143531
2021-01-09 16:45:00,517,182,669.5,646.5,0.00014794719687279115,0.00015409051039518292
2021-01-09 17:00:00,559,185,646.5,723.0,0.0001520104400443903,0.00014220617897377872
2021-01-09 17:15:00,542,184,652.0,644.0,0.0001556682634630789,0.0001580531969265525
2021-01-09 17:30:00,536,167,634.5,698.5,0.0001557502950828818,0.000144557580227293
2021-01-09 17:45:00,545,153,620.0,761.0,0.0001584139767052974,0.00013346010589579643
2021-01-09 18:00:00,506,181,667.0,635.5,0.00014753033920607102,0.00015883825176126173
2021-01-09 18:15:00,483,148,695.5,741.5,0.0001425191604175605,0.00013240554027722857
2021-01-09 18:30:00,472,147,700.0,726.0,0.00014201276008719342,0.00013491882842730536
2021-01-09 18:45:00,468,143,702.0,747.5,0.00014082938880647094,0.000132000528002112
2021-01-09 19:00:00,509,178,654.5,625.5,0.00015329307558011192,0.0001604389899193839
2021-01-09 19:15:00,463,160,724.5,683.0,0.0001401678744919293,0.00014812263813824655
2021-01-09 19:30:00,463,158,710.5,678.5,0.0001415266785430883,0.00014709852808371586
2021-01-09 19:45:00,446,130,751.0,841.0,0.00013453120399998072,0.0001177222732352073
2021-01-09 20:00:00,389,116,856.5,904.0,0.0001175052635712538,0.00010546758508324666
2021-01-09 20:15:00,441,153,746.0,711.5,0.00013477031288104698,0.0001415419001028723
2021-01-09 20:30:00,444,162,746.0,667.0,0.00013562337267225696,0.000152183409190187
2021-01-09 20:45:00,465,138,720.5,780.0,0.0001390133697976862,0.0001311087908444261
2021-01-09 21:00:00,419,144,829.5,753.0,0.00012303323013028016,0.00013273088260506478
2021-01-09 21:15:00,453,137,755.5,766.5,0.00013467088575984702,0.00013075625792769466
2021-01-09 21:30:00,434,141,799.5,746.0,0.00012827648133473748,0.00013402799759319937
2021-01-09 21:45:00,452,128,739.5,800.0,0.00013579131638565575,0.00012342595744311554
2021-01-09 22:00:00,452,129,754.5,789.0,0.00013347381550847618,0.00012507538458256817
2021-01-09 22:15:00,490,128,690.5,780.0,0.00014555119793091542,0.0001261723928890028
2021-01-09 22:30:00,444,125,776.5,829.0,0.0001308029444803367,0.00011993778587171262
2021-01-09 22:45:00,409,130,828.0,762.0,0.00012306299892793774,0.0001319581266412292
2021-01-09 23:00:00,461,145,711.5,698.5,0.00014051712129492777,0.00014500493016762569
2021-01-09 23:15:00,402,113,826.5,838.0,0.00012281037802684051,0.00011592192812019771
2021-01-09 23:30:00,591,108,586.5,926.0,0.00017609101193932815,0.00010710396820202187
2021-01-09 23:45:00,578,113,576.0,828.0,0.0001769953779096295,0.00011864202132406596
2021-01-10 00:00:00,522,130,606.0,716.0,0.0001644942605053377,0.00014052170303656593
2021-01-10 00:15:00,462,107,683.5,841.0,0.00014043842322304358,0.00011716769544283366
2021-01-10 00:30:00,455,106,690.0,838.0,0.00013931934995734685,0.00011714726516393987
2021-01-10 00:45:00,429,102,739.5,851.5,0.00013459942552086684,0.0001173005689077592
2021-01-10 01:00:00,431,122,745.0,732.5,0.00013631130846205426,0.00014135372843631494
2021-01-10 01:15:00,436,112,693.5,730.0,0.00014469541946073746,0.00013957064580085511
2021-01-10 01:30:00,515,91,566.5,842.0,0.0001764819774205874,0.00011560649581466372
2021-01-10 01:45:00,412,96,684.5,768.0,0.00014909828109947675,0.00012888570254790922
2021-01-10 02:00:00,414,108,720.5,733.0,0.00014548010190635157,0.00014110158530244082
2021-01-10 02:15:00,406,105,726.5,771.0,0.00014197978571543478,0.00013780865858364197
2021-01-10 02:30:00,373,111,807.0,743.0,0.00012790468803257902,0.00014831720105398747
2021-01-10 02:45:00,332,86,869.0,852.0,0.00011777510064095196,0.00011959144225888767
2021-01-10 03:00:00,349,98,845.0,840.0,0.00012321388412175508,0.0001246540214913709
2021-01-10 03:15:00,316,87,935.0,875.0,0.00010831707149029552,0.00011745011745011743
2021-01-10 03:30:00,358,99,853.5,819.5,0.0001195761526406289,0.00012694895497928423
2021-01-10 03:45:00,341,82,892.5,933.5,0.00010992936151995236,9.686671612381928e-05
2021-01-10 04:00:00,366,101,876.0,790.5,0.00011535410400590764,0.00012405378284201078
2021-01-10 04:15:00,321,90,882.0,869.5,0.00011428852190761428,0.00011484572391087972
2021-01-10 04:30:00,358,97,897.5,785.0,0.00011289126836493395,0.00012516613546330826
2021-01-10 04:45:00,317,92,970.0,784.5,0.0001033481204823912,0.00012452996705370219
2021-01-10 05:00:00,364,94,843.5,769.5,0.000119171054005768,0.00012498620498003544
2021-01-10 05:15:00,370,99,849.5,698.5,0.00011880523038421291,0.00013997463489949397
2021-01-10 05:30:00,371,101,798.5,738.0,0.000124625284353917,0.00013835938645146532
2021-01-10 05:45:00,362,90,775.0,733.5,0.0001293488180305106,0.00013064096813666788
2021-01-10 06:00:00,406,111,692.5,678.5,0.00014458643116884598,0.00014800493349778325
2021-01-10 06:15:00,414,93,636.0,729.0,0.00015348306458967749,0.00013184495033840204
2021-01-10 06:30:00,412,128,645.0,599.5,0.00014980456322152532,0.00017260048247228616
2021-01-10 06:45:00,411,104,658.5,684.5,0.00015106945041227994,0.0001434631168741594
2021-01-10 07:00:00,420,120,661.0,673.0,0.00014821009840091892,0.00014816461088269068
2021-01-10 07:15:00,456,116,612.0,639.0,0.0001619479209580498,0.00015086644158087225
2021-01-10 07:30:00,378,112,796.5,777.0,0.00012397043862577784,0.00013019213802226517
2021-01-10 07:45:00,480,135,624.5,622.0,0.00015578917440500707,0.00016053311263003182
2021-01-10 08:00:00,469,118,679.5,760.0,0.00014441180210841232,0.00012932909981466486
2021-01-10 08:15:00,578,130,559.0,675.5,0.00017507400511470532,0.00014338340723093552
2021-01-10 08:30:00,580,137,567.0,679.0,0.0001704521242595986,0.00014124439404092994
2021-01-10 08:45:00,493,146,678.5,650.5,0.00014370178120252447,0.00015035689164932242
2021-01-10 09:00:00,520,158,692.5,702.5,0.00014141867406395117,0.00013920324643115474
2021-01-10 09:15:00,549,174,667.0,603.5,0.00014805745384329104,0.00016231146450649387
2021-01-10 09:30:00,517,152,738.0,712.0,0.0001350556719333154,0.00013822906739030795
2021-01-10 09:45:00,598,147,638.5,754.5,0.00015386824246959042,0.0001306700350497924
2021-01-10 10:00:00,649,165,651.0,764.0,0.00015174925504911154,0.00013115160648795074
2021-01-10 10:15:00,699,171,579.0,714.0,0.00016831680545779883,0.00014017071317383383
2021-01-10 10:30:00,598,160,675.0,791.0,0.00014426129532168819,0.00012453590915105427
2021-01-10 10:45:00,668,197,608.0,636.0,0.00016011823821039585,0.00015953186709780762
2021-01-10 11:00:00,645,190,641.0,684.5,0.00015214112091445069,0.00014549174678922687
2021-01-10 11:15:00,572,176,730.0,714.0,0.00013544267140305584,0.00013937778904062946
2021-01-10 11:30:00,637,201,691.5,665.0,0.00014612404256636943,0.00015171941117772005
2021-01-10 11:45:00,604,184,743.5,729.5,0.00013506508840278376,0.00013742809299101787
2021-01-10 12:00:00,602,201,732.0,687.5,0.00013677214555737034,0.00014433682614090718
2021-01-10 12:15:00,545,172,790.0,757.0,0.00012706995795733062,0.00012961088852031838
2021-01-10 12:30:00,619,209,700.0,628.5,0.00014360263041044368,0.0001578706050220981
2021-01-10 12:45:00,599,195,705.0,673.5,0.00014192036016970734,0.00014821266921896485
2021-01-10 13:00:00,534,194,766.5,668.0,0.00012991414232215934,0.000145183065368301
2021-01-10 13:15:00,506,186,822.0,708.0,0.0001243458327926993,0.00014179293352808262
2021-01-10 13:30:00,552,200,745.5,658.5,0.0001356754054408787,0.000153192845281354
2021-01-10 13:45:00,615,204,652.0,629.0,0.00015350906751852966,0.00015844660194174758
2021-01-10 14:00:00,673,233,585.5,568.0,0.00016823040115826506,0.00017735638509627864
2021-01-10 14:15:00,526,137,736.5,886.0,0.0001354370186964882,0.000109608242539839
2021-01-10 14:30:00,590,185,644.0,675.0,0.00015280508701084243,0.00014660386210044505
2021-01-10 14:45:00,588,183,637.0,670.0,0.00015455365535165688,0.00014641030728563292
2021-01-10 15:00:00,684,185,540.0,674.5,0.00018088103343363767,0.00014674224288776044
2021-01-10 15:15:00,817,170,453.0,712.5,0.00021892069684842618,0.00014001818589143815
2021-01-10 15:30:00,765,188,478.5,667.5,0.00020390218132687813,0.000149452233714675
2021-01-10 15:45:00,941,193,407.0,688.0,0.00024497157444610654,0.00014748000232300108
2021-01-10 16:00:00,787,205,464.0,607.0,0.0002108097451425363,0.000160034223904273
2021-01-10 16:15:00,822,159,440.5,758.0,0.00022345342097129385,0.00013053147655728566
2021-01-10 16:30:00,784,194,458.0,636.5,0.00021457741523439437,0.0001586116736556639
2021-01-10 16:45:00,669,173,528.0,687.0,0.00018753037908046766,0.00014514433471458164
2021-01-10 17:00:00,719,194,496.0,637.5,0.00019898801173337375,0.00015786655556333134
2021-01-10 17:15:00,702,173,491.5,671.5,0.00019801159129392116,0.0001481693378543538
2021-01-10 17:30:00,722,199,495.0,590.5,0.00020186148723268032,0.00017025572581128137
2021-01-10 17:45:00,697,175,505.0,649.5,0.0001957606170644277,0.00015184197328622473
2021-01-10 18:00:00,630,169,554.5,688.5,0.00017679818487196866,0.00014375026581040277
2021-01-10 18:15:00,601,140,584.0,800.0,0.0001696061778415314,0.0001235042750122622
2021-01-10 18:30:00,642,166,542.0,705.5,0.0001829665025953029,0.0001448821261713851
2021-01-10 18:45:00,602,167,580.5,704.0,0.00016966487804561843,0.00014424916581657553
2021-01-10 19:00:00,546,164,680.0,712.5,0.00015319826633434426,0.00014041456544260555
2021-01-10 19:15:00,520,153,690.0,768.5,0.0001458519154283278,0.00013040165414072129
2021-01-10 19:30:00,493,140,731.5,839.5,0.00013888129846407988,0.00011875839791528115
2021-01-10 19:45:00,1456,139,234.0,838.5,0.00040415356614170186,0.00011726237075830791
2021-01-10 20:00:00,1233,160,286.0,720.5,0.00035420642391987867,0.00014074570593647796
2021-01-10 20:15:00,1041,124,331.5,949.0,0.00029678158756767385,0.00010550237422883296
2021-01-10 20:30:00,1009,141,356.0,854.0,0.0002798835307265793,0.00011679020751383467
2021-01-10 20:45:00,924,118,414.0,1085.5,0.00024798512089274643,9.112095766582084e-05
2021-01-10 21:00:00,956,170,364.0,711.5,0.0002666295542126772,0.00014347274946113322
2021-01-10 21:15:00,798,137,429.0,807.0,0.00023025604876580742,0.00012252293504138058
2021-01-10 21:30:00,770,122,434.5,855.5,0.00022265107453721826,0.0001129697620690134
2021-01-10 21:45:00,807,154,435.0,722.5,0.00022946520957680303,0.00014026765619122307
2021-01-10 22:00:00,734,127,485.0,817.0,0.00020897564636537545,0.00011872931585737524
2021-01-10 22:15:00,756,137,442.5,752.0,0.00022165414389165448,0.0001317993302285131
2021-01-10 22:30:00,717,127,462.0,807.0,0.0002137448363629751,0.00012299420184026444
2021-01-10 22:45:00,744,128,444.0,800.5,0.00022166547640648085,0.00012365692159957957
2021-01-10 23:00:00,741,126,426.0,797.5,0.0002258555536387128,0.00012507643559953304
2021-01-10 23:15:00,777,117,418.0,855.0,0.00023069886316232026,0.00011486816178542432
2021-01-10 23:30:00,719,125,472.0,849.0,0.00020851029399951453,0.00011959193318924895
2021-01-10 23:45:00,617,112,528.0,847.0,0.00018923704347330024,0.00011532861447085791
2021-01-11 00:00:00,590,111,528.5,833.5,0.00018818618183952308,0.00011760044243193477
2021-01-11 00:15:00,545,126,535.5,705.5,0.000182747128606699,0.00014313513660885595
2021-01-11 00:30:00,510,102,547.5,817.0,0.00017751269215748926,0.00012141932043272893
2021-01-11 00:45:00,508,111,514.0,747.5,0.00018368215466398998,0.00013523062303550108
2021-01-11 01:00:00,529,102,493.0,802.5,0.00019337869873316848,0.0001255216223300505
2021-01-11 01:15:00,496,88,516.5,877.0,0.00018809802182316284,0.00011356421281933484
2021-01-11 01:30:00,509,88,495.0,879.0,0.00019472535308794623,0.00011247975683921655
2021-01-11 01:45:00,535,119,458.0,623.0,0.000212250040863092,0.00015699208443271768
2021-01-11 02:00:00,506,93,521.0,846.5,0.0001961992407166933,0.00011966478419807224
2021-01-11 02:15:00,501,106,490.5,739.5,0.00019344368761585869,0.00014093926714240314
2021-01-11 02:30:00,464,120,515.0,635.0,0.0001854064356811489,0.00016492646341312566
2021-01-11 02:45:00,458,88,493.5,828.5,0.00018833460397509375,0.00012388538349565134
2021-01-11 03:00:00,410,108,566.0,742.5,0.00016361857238405831,0.00013898308138360233
2021-01-11 03:15:00,407,99,563.0,732.5,0.00016195730375709108,0.0001351332905638744
2021-01-11 03:30:00,377,73,662.5,959.0,0.00014642289261725678,0.00010160027390320416
2021-01-11 03:45:00,457,86,564.0,829.0,0.00017321714266004676,0.0001182294724078532
2021-01-11 04:00:00,415,93,677.5,824.0,0.0001508878568725056,0.00011955187330072439
2021-01-11 04:15:00,438,94,605.5,787.0,0.00016370606613201808,0.00012538348672802457
2021-01-11 04:30:00,487,112,518.5,667.5,0.00018585558829972286,0.00014755830529286372
2021-01-11 04:45:00,428,110,570.0,661.0,0.00016842231186381718,0.00015342215081118476
2021-01-11 05:00:00,409,108,633.0,692.5,0.0001541438889862495,0.00014118311449950587
2021-01-11 05:15:00,431,103,562.5,697.5,0.00016686011083227965,0.00013974533786488118
2021-01-11 05:30:00,460,102,524.0,725.0,0.00017805806008840195,0.00013540404167789502
2021-01-11 05:45:00,388,97,611.0,739.5,0.00015310146878762186,0.00013286124218412924
2021-01-11 06:00:00,469,131,539.0,624.5,0.00017326130982594812,0.00016356210802840238
2021-01-11 06:15:00,474,105,508.5,694.5,0.00017956824066690281,0.00014004219938274734
2021-01-11 06:30:00,485,117,512.5,680.5,0.00017993445191965947,0.00014663068992872745
2021-01-11 06:45:00,548,140,460.0,552.5,0.0001984939093520333,0.00017624250969333803
2021-01-11 07:00:00,513,141,545.0,660.5,0.0001724499012867183,0.00015438147772636594
2021-01-11 07:15:00,506,147,540.0,580.0,0.0001715316453851038,0.000168589001804017
2021-01-11 07:30:00,510,132,598.5,709.0,0.0001595509547873264,0.00014089227504733768
2021-01-11 07:45:00,561,156,539.0,580.5,0.00017493971440234076,0.00016566348224639682
2021-01-11 08:00:00,601,176,551.5,573.5,0.00017571933090990746,0.000166383059179429
2021-01-11 08:15:00,510,125,634.5,808.5,0.0001503544384777645,0.00012158480442841038
2021-01-11 08:30:00,573,132,569.5,830.5,0.0001609279334943549,0.00012032498685084894
2021-01-11 08:45:00,593,155,576.5,714.0,0.0001620223006073787,0.00013798395647184817
2021-01-11 09:00:00,722,186,498.0,674.5,0.0001835183259061789,0.0001450803714057508
2021-01-11 09:15:00,740,201,482.5,580.5,0.0001902291129719289,0.00016760838675676938
2021-01-11 09:30:00,726,171,500.5,696.5,0.00018397324430987987,0.00014124457116991803
2021-01-11 09:45:00,692,167,530.0,727.5,0.00017343380129549035,0.0001343421057923972
2021-01-11 10:00:00,663,209,646.5,679.5,0.00014801978330171634,0.00014787278977937242
2021-01-11 10:15:00,732,190,560.0,704.5,0.00016942005109449519,0.00014282954346415768
2021-01-11 10:30:00,738,199,559.0,687.5,0.00016996928346431486,0.0001431805067294838
2021-01-11 10:45:00,690,199,602.0,678.5,0.00015945531911746796,0.0001470482828233566
2021-01-11 11:00:00,723,221,594.5,648.5,0.00016247194662290934,0.0001528451326087137
2021-01-11 11:15:00,752,231,557.5,600.5,0.00017121482611108063,0.00016744760557172846
2021-01-11 11:30:00,743,208,580.0,676.0,0.00016535120105504305,0.0001470988638734384
2021-01-11 11:45:00,743,214,584.0,651.0,0.00016503218905092494,0.00015225432448527008
2021-01-11 12:00:00,912,238,470.5,630.0,0.0001991699069994464,0.00015676520918933942
2021-01-11 12:15:00,782,218,546.5,667.0,0.00017401598632795116,0.00015087152528343777
2021-01-11 12:30:00,777,231,549.0,634.0,0.00017593933376280343,0.00016084402029280576
2021-01-11 12:45:00,738,218,571.5,671.0,0.00016899597157570196,0.0001519136238646547
2021-01-11 13:00:00,750,212,567.0,687.0,0.0001694298797499667,0.00014122891808656133
2021-01-11 13:15:00,753,215,544.0,651.0,0.00017535606829804476,0.0001512794370434791
2021-01-11 13:30:00,726,230,564.0,617.0,0.00017021488104769841,0.00016194252167037374
2021-01-11 13:45:00,761,240,523.0,579.0,0.00018262538996880248,0.00017439389040070633
2021-01-11 14:00:00,680,198,590.0,714.0,0.0001631344460541976,0.00013568493136603888
2021-01-11 14:15:00,648,207,605.0,687.0,0.00015830801952270132,0.00014615795226354184
2021-01-11 14:30:00,656,205,585.0,657.0,0.00016427919248763274,0.0001474733145238914
2021-01-11 14:45:00,615,211,608.0,619.5,0.00015901930339202395,0.00015786134536770468
2021-01-11 15:00:00,617,218,587.5,610.0,0.00016336369285613485,0.00016039542622877244
2021-01-11 15:15:00,579,191,630.0,672.0,0.0001562180447760308,0.00014722341268495425
2021-01-11 15:30:00,678,179,529.5,699.5,0.00018206376528274933,0.00013857417240639857
2021-01-11 15:45:00,685,197,513.0,655.0,0.00018505446139291168,0.00015222746647132097
2021-01-11 16:00:00,682,194,510.5,668.0,0.00018601581134396422,0.00014819545299683292
2021-01-11 16:15:00,637,180,548.0,689.0,0.00017475563017648398,0.00014303150507285068
2021-01-11 16:30:00,626,192,544.5,665.5,0.00017338064279903936,0.0001503003658874532
2021-01-11 16:45:00,569,166,611.0,740.0,0.00015871935516984366,0.00013126099113118509
2021-01-11 17:00:00,618,205,559.0,610.5,0.00017271832938335645,0.0001625678423361554
2021-01-11 17:15:00,663,195,519.0,623.0,0.0001859303711792781,0.0001587751353252692
2021-01-11 17:30:00,718,169,470.5,700.0,0.00020174863805619964,0.0001395688396461393
2021-01-11 17:45:00,650,169,531.5,695.5,0.00018266775293090408,0.00014067343452941824
2021-01-11 18:00:00,608,169,562.0,718.0,0.00017135376520306688,0.00013805610469390758
2021-01-11 18:15:00,603,171,569.5,714.5,0.00017285509898176018,0.00014513825054936102
2021-01-11 18:30:00,657,181,506.0,658.0,0.0001886842304785055,0.00015319016400657448
2021-01-11 18:45:00,720,167,459.5,700.5,0.0002071822608246257,0.00014380609083378254
2021-01-11 19:00:00,721,173,465.0,692.5,0.0002061342228268064,0.00014565538609201547
2021-01-11 19:15:00,684,156,485.5,726.5,0.00019902721086060063,0.00013808511353959944
2021-01-11 19:30:00,625,154,537.0,728.0,0.00018306595939743476,0.00013544832074865982
2021-01-11 19:45:00,674,160,489.0,684.0,0.0002009736187834596,0.00014412233103458215
2021-01-11 20:00:00,642,151,517.5,755.5,0.00018984242487326097,0.000131503432587944
2021-01-11 20:15:00,635,143,516.0,757.5,0.0001913207276575052,0.00012895825179504476
2021-01-11 20:30:00,669,168,492.0,674.5,0.00019605136721651892,0.00014817728706791546
2021-01-11 20:45:00,694,148,476.5,733.5,0.0002019147570593065,0.0001333654131218951
2021-01-11 21:00:00,577,140,582.0,768.0,0.00016913425830523954,0.00012522630181685475
2021-01-11 21:15:00,613,171,545.5,668.0,0.00017781552610914969,0.0001517468188631057
2021-01-11 21:30:00,676,167,507.0,715.5,0.00019332541156720845,0.00014316797289581654
2021-01-11 21:45:00,809,167,427.0,725.0,0.0002241648612020501,0.00013909317910370687
2021-01-11 22:00:00,726,159,483.0,728.5,0.0002023581130970017,0.0001380015466588437
2021-01-11 22:15:00,683,147,501.5,729.5,0.00019727318205397488,0.0001364372973163619
2021-01-11 22:30:00,621,111,543.0,913.5,0.00017972603500924242,0.00010345965353132964
2021-01-11 22:45:00,628,150,514.0,689.5,0.00018748887904340068,0.0001447923966616665
2021-01-11 23:00:00,661,167,476.0,627.0,0.00020117778790261048,0.0001605227466499287
2021-01-11 23:15:00,569,127,547.0,781.0,0.00017618602767390166,0.00012782047965893066
2021-01-11 23:30:00,554,141,554.0,684.5,0.00017529609694064008,0.00014658854155837135
2021-01-11 23:45:00,523,120,596.5,808.0,0.00016738613901946928,0.00012501614791910625
2021-01-12 00:00:00,487,120,639.5,767.0,0.0001600993602271767,0.00012959341147096082
2021-01-12 00:15:00,543,145,516.0,615.5,0.00018469306088102333,0.00016474969975787475
2021-01-12 00:30:00,479,118,573.5,703.5,0.0001693510636943846,0.00014039379269071843
2021-01-12 00:45:00,450,111,588.5,735.0,0.00016650558792753086,0.0001388148959638631
2021-01-12 01:00:00,474,113,596.0,719.5,0.0001725552040137651,0.00013937402561521914
2021-01-12 01:15:00,440,109,642.5,711.0,0.00016291330457419832,0.00013979287569335343
2021-01-12 01:30:00,429,107,576.5,691.0,0.00016719312364691462,0.00014354516306462216
2021-01-12 01:45:00,451,101,522.5,701.0,0.00018274135534117325,0.00014013764013764014
2021-01-12 02:00:00,441,122,551.5,626.0,0.00017612777690801098,0.0001624978855295633
2021-01-12 02:15:00,409,113,596.5,639.0,0.00016484025810195913,0.00015545402894196335
2021-01-12 02:30:00,471,158,477.5,472.0,0.00019343225620451412,0.00022021980166279887
2021-01-12 02:45:00,419,110,545.5,642.5,0.00017461913025503562,0.00015702195024117145
2021-01-12 03:00:00,620,260,366.0,289.0,0.000245207382165988,0.00033065965329063586
2021-01-12 03:15:00,382,112,630.0,629.0,0.00015078395816574077,0.00015564094190562882
2021-01-12 03:30:00,415,129,557.5,563.0,0.00016938139465783327,0.00018052688661092256
2021-01-12 03:45:00,367,115,607.5,611.5,0.00015340333875887922,0.00016151821504113798
2021-01-12 04:00:00,372,125,651.0,580.5,0.00014806300160321982,0.00017026470031369567
2021-01-12 04:15:00,371,106,613.5,625.5,0.00015838618565080926,0.00015561346203251734
2021-01-12 04:30:00,388,101,588.0,660.0,0.00016586512771187345,0.00014546648653786882
2021-01-12 04:45:00,351,106,605.5,625.5,0.00015309887832172224,0.00015450250920820378
2021-01-12 05:00:00,375,133,595.5,544.0,0.00015752245325048632,0.00018241842947333195
2021-01-12 05:15:00,364,93,588.0,724.5,0.00015594515186230214,0.0001310606754557177
2021-01-12 05:30:00,545,275,394.0,255.0,0.000227214739190832,0.00037132907452642035
2021-01-12 05:45:00,416,108,539.5,640.5,0.00017157674491693583,0.00015020005813298545
2021-01-12 06:00:00,556,292,409.5,253.0,0.00021567524583486882,0.0003621117065010213
2021-01-12 06:15:00,505,123,461.5,600.0,0.00019690742270798785,0.00016398906739550695
2021-01-12 06:30:00,624,256,385.5,297.0,0.00023410874351136103,0.0003192067711736335
2021-01-12 06:45:00,462,145,523.0,535.0,0.00017081326339109435,0.0001818644745935329
2021-01-12 07:00:00,692,293,373.5,292.5,0.0002417896346321024,0.00032181287185587183
2021-01-12 07:15:00,493,129,562.5,645.5,0.00016799546650773546,0.00014261471363739384
2021-01-12 07:30:00,656,239,439.0,403.5,0.00020743633981108115,0.00024177484995290956
2021-01-12 07:45:00,542,143,557.0,661.0,0.00017160136685871033,0.00014951293286869313
2021-01-12 08:00:00,657,258,471.0,397.5,0.00019616589723056747,0.0002457025855911623
2021-01-12 08:15:00,555,148,565.5,667.0,0.00016367606413034632,0.00014501287969124015
