time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:00:00,672,94,613.0,1453.0,0.00016008842979931768,6.482628968110294e-05
2021-01-08 15:15:00,1051,86,390.0,1516.5,0.0002552730522981861,6.174563526566059e-05
2021-01-08 15:30:00,888,59,439.0,2120.5,0.00021892346849720876,4.253812750046684e-05
2021-01-08 15:45:00,848,73,454.0,1660.0,0.00021356516570818383,5.456887227071543e-05
2021-01-08 16:00:00,774,72,487.5,1701.5,0.0002002194135744106,5.403673146821552e-05
2021-01-08 16:15:00,738,71,519.0,1661.0,0.00019255953103143809,5.479752315195353e-05
2021-01-08 16:30:00,775,71,497.5,1709.5,0.00020037287452857435,5.4281760563918686e-05
2021-01-08 16:45:00,689,63,577.5,1892.0,0.0001787074600378735,4.847119541508654e-05
2021-01-08 17:00:00,985,89,377.0,1343.0,0.00026155016133794717,6.992138950299248e-05
2021-01-08 17:15:00,1321,118,270.0,1014.0,0.00035663829128952147,9.510169837126252e-05
2021-01-08 17:30:00,1225,107,292.0,1100.5,0.00033061527097092666,8.564391820125359e-05
2021-01-08 17:45:00,1240,107,283.0,1106.5,0.00033963474474394686,8.743565920358372e-05
2021-01-08 18:00:00,1129,110,311.5,1081.0,0.00031083329754207675,8.915227532816142e-05
2021-01-08 18:15:00,958,87,380.5,1350.5,0.00026028881190112176,7.115598209159329e-05
2021-01-08 18:30:00,794,78,522.5,1767.5,0.00018006433784968257,5.2614395838336204e-05
2021-01-08 18:45:00,828,85,536.5,1657.5,0.0001824636962252713,5.591071650569862e-05
2021-01-08 19:00:00,690,58,624.0,2250.5,0.00015865453595617643,3.9835246913283474e-05
2021-01-08 19:15:00,718,75,637.0,1727.0,0.00016521413984525555,5.314821691275472e-05
2021-01-08 19:30:00,664,80,648.0,1592.0,0.0001602990446273506,5.9152171919872475e-05
2021-01-08 19:45:00,781,85,530.5,1453.5,0.00019336297076827242,6.492197142822227e-05
2021-01-08 20:00:00,687,81,576.0,1479.0,0.0001759345144591537,6.251119027480227e-05
2021-01-08 20:15:00,658,54,600.0,2121.5,0.0001690604478457511,4.245503304416738e-05
2021-01-08 20:30:00,636,70,633.5,1665.5,0.00015988970627054243,5.537668008891913e-05
2021-01-08 20:45:00,729,85,577.0,1392.5,0.00018094084773145105,6.79040108902056e-05
2021-01-08 21:00:00,594,77,676.5,1527.5,0.0001523479277860563,6.104594698516266e-05
2021-01-08 21:15:00,477,63,845.5,1840.0,0.00012140184775139343,5.005692982574627e-05
2021-01-08 21:30:00,482,56,821.5,2014.0,0.0001247690026167839,4.545137271261909e-05
2021-01-08 21:45:00,503,61,806.5,1842.5,0.00012822418175510098,4.995409955278797e-05
2021-01-08 22:00:00,547,54,753.5,2085.5,0.00013841054592206347,4.3743752339075645e-05
2021-01-08 22:15:00,547,60,703.5,1796.0,0.00014202531737595375,5.054078641463661e-05
2021-01-08 22:30:00,464,53,820.0,2001.5,0.00012283077281469097,4.508382188317676e-05
2021-01-08 22:45:00,451,33,819.0,2904.0,0.00012265667282216415,2.943787048229045e-05
2021-01-08 23:00:00,478,46,764.5,2184.5,0.00013283164839073623,4.1397209828057595e-05
2021-01-08 23:15:00,446,57,801.5,1739.5,0.0001265169983813767,5.378104322014468e-05
2021-01-08 23:30:00,413,39,845.0,2466.5,0.00011791796278874553,3.675060567825127e-05
2021-01-08 23:45:00,427,38,806.5,2426.5,0.00012525832696530168,3.6946183993940826e-05
2021-01-09 00:00:00,405,45,807.5,2059.0,0.0001219955214088585,4.4285323450161295e-05
2021-01-09 00:15:00,367,34,878.5,2596.5,0.00011299327182024773,3.476248024161969e-05
2021-01-09 00:30:00,374,22,890.5,3677.5,0.00011297595273617791,2.2794738559890585e-05
2021-01-09 00:45:00,374,25,831.5,3145.5,0.00011801051934410132,2.7640527204359693e-05
2021-01-09 01:00:00,378,28,799.0,2840.0,0.00012329233591355706,3.1160933982222684e-05
2021-01-09 01:15:00,322,26,891.0,2814.0,0.00010884754785404693,3.093882679968776e-05
2021-01-09 01:30:00,255,21,1080.0,3359.0,9.036170194670998e-05,2.5572364311208373e-05
2021-01-09 01:45:00,231,18,1183.0,3713.0,8.46646327607414e-05,2.2621790062247625e-05
2021-01-09 02:00:00,225,34,1169.5,2086.5,8.427048353279844e-05,4.335722656573784e-05
2021-01-09 02:15:00,189,16,1313.5,3808.0,7.326992835441556e-05,2.1772439901261984e-05
2021-01-09 02:30:00,171,20,1439.0,3159.0,6.64296436263282e-05,2.7442559293079676e-05
2021-01-09 02:45:00,208,16,1169.0,3641.0,8.292201224614602e-05,2.297005709494817e-05
2021-01-09 03:00:00,209,14,1192.5,4447.0,8.102935976725577e-05,1.7976396990751144e-05
2021-01-09 03:15:00,151,11,1587.0,5205.5,6.0303851539106055e-05,1.518502259807454e-05
2021-01-09 03:30:00,120,12,1940.0,4781.5,4.834608058324712e-05,1.671060162343495e-05
2021-01-09 03:45:00,154,21,1525.0,2947.0,6.20730212511422e-05,2.980097207932735e-05
2021-01-09 04:00:00,122,12,1942.5,4809.0,4.796234719864511e-05,1.6544763926899718e-05
2021-01-09 04:15:00,119,14,1960.0,4173.5,4.72617007460597e-05,1.9574779853636576e-05
2021-01-09 04:30:00,126,16,1971.0,3902.5,4.819380334786287e-05,2.162734994674265e-05
2021-01-09 04:45:00,100,4,2490.5,12452.5,3.76475832322182e-05,5.489362986872189e-06
2021-01-09 05:00:00,103,13,2407.0,4747.0,3.870108633573606e-05,1.698027936478081e-05
2021-01-09 05:15:00,80,9,2930.0,6039.0,3.1300337300259834e-05,1.2760654082771276e-05
2021-01-09 05:30:00,88,7,2701.0,7430.0,3.4435598582662066e-05,9.696956263956693e-06
2021-01-09 05:45:00,88,3,2606.5,15783.0,3.534914511306103e-05,4.309515122088564e-06
2021-01-09 06:00:00,125,10,1984.5,5842.0,4.843780334174343e-05,1.3079948569642225e-05
2021-01-09 06:15:00,126,11,1897.0,5268.0,4.991063619424269e-05,1.5261583541908308e-05
2021-01-09 06:30:00,135,9,1862.0,6370.5,5.2063387753071445e-05,1.1828362573483702e-05
2021-01-09 06:45:00,169,20,1503.0,3242.0,6.45238635209565e-05,2.70330546675948e-05
2021-01-09 07:00:00,182,11,1506.0,5691.0,6.508090951643811e-05,1.3070326674992067e-05
2021-01-09 07:15:00,166,18,1615.5,3663.0,5.989998866952022e-05,2.2613661918216434e-05
2021-01-09 07:30:00,186,21,1555.5,3482.5,6.262369020531816e-05,2.4293521264928946e-05
2021-01-09 07:45:00,230,26,1251.5,2897.5,7.676377283930839e-05,3.059971918873083e-05
2021-01-09 08:00:00,281,31,1097.0,2704.5,8.854080344634837e-05,3.2733569859773607e-05
2021-01-09 08:15:00,314,36,1009.5,2328.5,9.777557454048594e-05,3.863875660481246e-05
2021-01-09 08:30:00,306,37,1053.5,2413.0,9.223960473219316e-05,3.744298799092058e-05
2021-01-09 08:45:00,401,41,836.0,2224.5,0.00011820142820339135,4.113748146304951e-05
2021-01-09 09:00:00,363,40,1020.5,2461.5,9.958009023656992e-05,3.461105823310548e-05
2021-01-09 09:15:00,350,39,1025.5,2466.5,9.682968543631733e-05,3.6274278188369535e-05
2021-01-09 09:30:00,445,50,815.5,1998.5,0.00012005689347796997,4.5347237400950296e-05
2021-01-09 09:45:00,445,52,816.0,1974.0,0.00011854600264211066,4.637354424972511e-05
2021-01-09 10:00:00,429,48,951.0,2322.0,0.00010394917200486451,3.847889713067674e-05
2021-01-09 10:15:00,492,50,774.5,2172.5,0.0001234970447307802,4.1465524319115364e-05
2021-01-09 10:30:00,470,57,839.5,2007.5,0.00011461661838543227,4.505391056087376e-05
2021-01-09 10:45:00,448,47,893.5,2361.0,0.00010842459069717012,3.755373379995845e-05
2021-01-09 11:00:00,485,52,847.5,2270.0,0.00011424385291516158,3.9113242615683054e-05
2021-01-09 11:15:00,513,47,788.0,2424.5,0.00012254717528760965,3.626411696489402e-05
2021-01-09 11:30:00,522,59,793.0,2005.5,0.00012236625391888478,4.515705854574371e-05
2021-01-09 11:45:00,508,62,802.5,1915.5,0.00012029622234341304,4.703490445086749e-05
2021-01-09 12:00:00,532,79,775.5,1626.0,0.00012395690959580259,5.725500655171215e-05
2021-01-09 12:15:00,491,73,837.0,1650.5,0.00011640957773433297,5.5615869569357935e-05
2021-01-09 12:30:00,524,61,770.5,1941.0,0.0001257231178661428,4.625290786724051e-05
2021-01-09 12:45:00,552,59,756.5,2025.5,0.00013099059501765878,4.426767386879212e-05
2021-01-09 13:00:00,535,55,770.5,2249.5,0.00012758301958244343,4.028516033860043e-05
2021-01-09 13:15:00,529,39,773.0,2926.5,0.0001258025860160319,2.911458080602597e-05
2021-01-09 13:30:00,454,52,877.5,2265.0,0.00011209093290518215,3.930143215930382e-05
2021-01-09 13:45:00,473,68,852.0,1731.5,0.00011619155049149272,5.2079184868852364e-05
2021-01-09 14:00:00,485,56,798.5,2178.0,0.00012093191882052231,4.170166627943691e-05
2021-01-09 14:15:00,552,53,697.0,2211.0,0.00013895997021423246,4.0395725674913486e-05
2021-01-09 14:30:00,561,63,681.0,1952.5,0.00014251314436073456,4.769565628844516e-05
2021-01-09 14:45:00,469,74,803.5,1639.5,0.00012210686146833368,5.741721833750772e-05
2021-01-09 15:00:00,477,65,771.0,1869.0,0.00012571508691735538,4.969016272381596e-05
2021-01-09 15:15:00,717,64,508.0,1814.5,0.0001933915126210214,5.098764664923526e-05
2021-01-09 15:30:00,779,47,474.5,2395.5,0.0002088534561895692,3.708250620934732e-05
2021-01-09 15:45:00,635,60,575.5,1945.0,0.00017226622320548106,4.758245444574768e-05
2021-01-09 16:00:00,651,67,557.5,1759.0,0.0001780484576244671,5.2768786081641966e-05
2021-01-09 16:15:00,729,68,516.0,1831.0,0.0001956090202322515,5.093964925055041e-05
2021-01-09 16:30:00,560,55,631.5,2061.5,0.00015573716239103264,4.474316609151361e-05
2021-01-09 16:45:00,493,58,708.0,1871.0,0.0001410792418922361,4.910576704901433e-05
2021-01-09 17:00:00,754,68,486.0,1762.0,0.0002050373377342939,5.2270379298470005e-05
2021-01-09 17:15:00,660,54,532.5,1951.5,0.00018955914001039128,4.638517735887954e-05
2021-01-09 17:30:00,769,50,446.5,2068.5,0.00022345518081853756,4.3280712642902086e-05
2021-01-09 17:45:00,850,56,396.0,1879.5,0.0002470676700908308,4.884814333440916e-05
2021-01-09 18:00:00,721,61,475.5,1710.5,0.00021021615527189167,5.353112352175119e-05
2021-01-09 18:15:00,869,63,391.0,1621.0,0.000256416460461408,5.636181782071216e-05
2021-01-09 18:30:00,806,54,409.0,1844.0,0.0002425048403183854,4.9562018605948905e-05
2021-01-09 18:45:00,683,64,484.5,1549.5,0.00020552665075816164,5.907715938556062e-05
2021-01-09 19:00:00,571,42,581.5,2355.5,0.00017196531661344575,3.785639087985463e-05
2021-01-09 19:15:00,561,48,599.5,2022.0,0.0001698362366954046,4.443679144147397e-05
2021-01-09 19:30:00,702,48,472.5,2016.5,0.00021458256660312743,4.4688160430495945e-05
2021-01-09 19:45:00,634,35,526.5,2716.0,0.00019123942452015192,3.169445817870965e-05
2021-01-09 20:00:00,452,42,738.0,2341.0,0.0001365356790082435,3.8186539426692764e-05
2021-01-09 20:15:00,521,45,622.5,2173.0,0.00015921844220187186,4.1629970618491855e-05
2021-01-09 20:30:00,477,46,692.0,2115.5,0.0001457034882087085,4.3212572979929635e-05
2021-01-09 20:45:00,506,51,661.5,1899.0,0.00015127046261855748,4.845324879033139e-05
2021-01-09 21:00:00,459,43,749.0,2301.5,0.00013477864589450734,3.963491633345685e-05
2021-01-09 21:15:00,452,29,758.0,3097.0,0.00013437359903631537,2.767833197009595e-05
2021-01-09 21:30:00,466,36,734.5,2579.5,0.0001377346550737043,3.421991427911473e-05
2021-01-09 21:45:00,418,41,802.5,2275.0,0.00012557692533009758,3.953487699349796e-05
2021-01-09 22:00:00,399,45,862.0,2077.5,0.00011782312475195132,4.363094811019821e-05
2021-01-09 22:15:00,335,32,1017.0,2796.0,9.95094924629728e-05,3.15430982222507e-05
2021-01-09 22:30:00,342,26,1005.5,3399.5,0.00010075361939701609,2.4947059461316225e-05
2021-01-09 22:45:00,346,23,972.5,3595.5,0.00010410708466764416,2.334643779037132e-05
2021-01-09 23:00:00,339,50,976.0,1861.0,0.00010333037769843929,5.000170005780197e-05
2021-01-09 23:15:00,338,34,982.5,2591.0,0.000103258477047443,3.487916421315683e-05
2021-01-09 23:30:00,337,27,1033.0,3228.5,0.00010041061086895699,2.6775992050505468e-05
2021-01-09 23:45:00,297,32,1126.0,2646.5,9.094745197086497e-05,3.359774055194788e-05
2021-01-10 00:00:00,366,27,888.5,2992.0,0.00011533505621638621,2.9185276784517536e-05
2021-01-10 00:15:00,502,19,618.0,3861.5,0.00015259759406486553,2.0805478630035885e-05
2021-01-10 00:30:00,325,29,957.0,2694.5,9.951382139810491e-05,3.2049723488247696e-05
2021-01-10 00:45:00,319,28,971.0,2694.0,0.00010008675231038816,3.220015617075743e-05
2021-01-10 01:00:00,300,30,1036.5,2570.0,9.488026111047858e-05,3.475911354991351e-05
2021-01-10 01:15:00,270,31,1105.5,2306.0,8.960496159265849e-05,3.863116089130811e-05
2021-01-10 01:30:00,230,18,1252.0,3595.0,7.881719379948563e-05,2.2867218952351072e-05
2021-01-10 01:45:00,175,13,1516.0,4578.5,6.333058056409814e-05,1.7453272220029376e-05
2021-01-10 02:00:00,158,12,1703.0,5082.0,5.552139154880084e-05,1.567795392249342e-05
2021-01-10 02:15:00,128,15,2076.0,4205.0,4.476209992998928e-05,1.9686951226234568e-05
2021-01-10 02:30:00,135,12,2019.5,4999.5,4.6292581459512514e-05,1.6034292005836485e-05
2021-01-10 02:45:00,126,6,2060.5,8550.5,4.4697779158915504e-05,8.343588994806115e-06
2021-01-10 03:00:00,108,12,2402.5,5090.0,3.812922488581533e-05,1.5263757733637252e-05
2021-01-10 03:15:00,122,12,2204.0,4941.0,4.181861620827865e-05,1.62000162000162e-05
2021-01-10 03:30:00,142,6,2001.0,9054.0,4.742964713678576e-05,7.69387605935056e-06
2021-01-10 03:45:00,157,8,1808.0,6960.5,5.0612638588365146e-05,9.450411329153102e-06
2021-01-10 04:00:00,115,5,2472.0,10691.5,3.624514196906934e-05,6.141276378317363e-06
2021-01-10 04:15:00,111,7,2382.5,7873.0,3.952033000543672e-05,8.932445193068422e-06
2021-01-10 04:30:00,104,16,2617.0,3949.0,3.2795228798751755e-05,2.0645960488793114e-05
2021-01-10 04:45:00,134,10,2141.0,5592.0,4.368658720706758e-05,1.3535865984098065e-05
2021-01-10 05:00:00,135,1,2153.5,75162.5,4.4198055743897467e-05,1.3296404785110154e-06
2021-01-10 05:15:00,109,7,2496.0,7506.5,3.499937868075461e-05,9.897196407034927e-06
2021-01-10 05:30:00,104,6,2548.0,8614.0,3.493538968411689e-05,8.219369492166256e-06
2021-01-10 05:45:00,107,9,2387.5,6000.0,3.82329379261454e-05,1.3064096813666788e-05
2021-01-10 06:00:00,101,5,2543.5,10271.0,3.5968545684860706e-05,6.666888896296542e-06
2021-01-10 06:15:00,114,8,2191.5,6752.0,4.2263452568172064e-05,1.134150110437867e-05
2021-01-10 06:30:00,160,11,1654.0,5223.5,5.81765294064176e-05,1.483285396246209e-05
2021-01-10 06:45:00,173,8,1506.5,6817.0,6.358884409081369e-05,1.1035624374935338e-05
2021-01-10 07:00:00,163,12,1691.0,5266.5,5.751963342702329e-05,1.4816461088269067e-05
2021-01-10 07:15:00,196,8,1396.5,7275.0,6.960919409600387e-05,1.0404582177991188e-05
2021-01-10 07:30:00,237,19,1254.0,3794.0,7.772749723362261e-05,2.2086166271634273e-05
2021-01-10 07:45:00,198,14,1492.0,4838.0,6.426303444206542e-05,1.6647878346818115e-05
2021-01-10 08:00:00,263,19,1228.5,3986.5,8.098145832518644e-05,2.082417708880196e-05
2021-01-10 08:15:00,304,16,1097.0,4622.0,9.208044559666159e-05,1.7647188582268988e-05
2021-01-10 08:30:00,316,18,1071.0,4355.5,9.286701942419508e-05,1.8557657611217073e-05
2021-01-10 08:45:00,360,30,953.5,2857.5,0.00010493436355559596,3.089525170876488e-05
2021-01-10 09:00:00,433,25,844.5,3591.5,0.0001177582420570978,2.202583013151183e-05
2021-01-10 09:15:00,384,31,964.0,3033.0,0.00010355931197782105,2.891755976839833e-05
2021-01-10 09:30:00,388,32,979.5,3019.0,0.00010135706133486729,2.910085629269641e-05
2021-01-10 09:45:00,411,53,945.0,1960.0,0.00010575225360368173,4.711232556217005e-05
2021-01-10 10:00:00,452,38,952.0,2885.5,0.00010568669226841053,3.0204612403285625e-05
2021-01-10 10:15:00,446,38,910.5,2810.5,0.00010739527215190026,3.1149047371963065e-05
2021-01-10 10:30:00,634,52,631.0,2208.0,0.00015294592179590356,4.047417047409264e-05
2021-01-10 10:45:00,621,67,664.5,1700.0,0.00014885243402493385,5.425703094189396e-05
2021-01-10 11:00:00,572,55,725.5,2129.0,0.0001349220483148307,4.2116031965302524e-05
2021-01-10 11:15:00,540,50,777.5,2275.0,0.0001278654590168709,3.959596279563336e-05
2021-01-10 11:30:00,493,57,878.5,2085.5,0.00011309129197051828,4.302490764741315e-05
2021-01-10 11:45:00,469,62,968.5,1994.5,0.0001048766994385854,4.630729220349515e-05
2021-01-10 12:00:00,403,48,1067.5,2564.0,9.156009079671136e-05,3.446849579484351e-05
2021-01-10 12:15:00,408,41,1020.0,2815.5,9.512760155337776e-05,3.089561877519217e-05
2021-01-10 12:30:00,409,39,1039.0,2937.5,9.48844520805678e-05,2.9459108114171418e-05
2021-01-10 12:45:00,450,60,925.0,1973.5,0.0001066179667385114,4.5603898221219954e-05
2021-01-10 13:00:00,467,42,877.5,2754.5,0.00011361405330421049,3.1431385285920834e-05
2021-01-10 13:15:00,426,41,931.5,2783.0,0.00010468641258831996,3.125543158414724e-05
2021-01-10 13:30:00,457,46,898.0,2502.5,0.0001123254715334811,3.523435441471141e-05
2021-01-10 13:45:00,409,43,962.0,2603.5,0.00010208977010581892,3.339805825242718e-05
2021-01-10 14:00:00,458,54,864.5,2180.5,0.0001144866623038416,4.110405491501737e-05
2021-01-10 14:15:00,631,44,606.5,2463.0,0.00016247292547050206,3.520264723907237e-05
2021-01-10 14:30:00,668,56,567.0,2006.5,0.0001730064374970216,4.437738528445904e-05
2021-01-10 14:45:00,788,57,473.0,1996.0,0.00020712292587943127,4.560321046601681e-05
2021-01-10 15:00:00,707,52,516.0,2168.5,0.0001869632904058214,4.124646827115429e-05
2021-01-10 15:15:00,562,40,674.0,2642.0,0.00015059171557994558,3.2945455503867796e-05
2021-01-10 15:30:00,487,41,772.5,2660.5,0.00012980439517148973,3.25933062888387e-05
2021-01-10 15:45:00,465,43,827.0,2621.0,0.00012105396611842671,3.2858238859528744e-05
2021-01-10 16:00:00,485,43,768.5,2549.5,0.0001299145189251971,3.3568154282359696e-05
2021-01-10 16:15:00,455,34,823.5,2982.0,0.00012368772085394003,2.791239121350763e-05
2021-01-10 16:30:00,405,36,910.0,2861.0,0.00011084675149225727,2.943309408043247e-05
2021-01-10 16:45:00,347,43,1026.5,2417.5,9.726912039001834e-05,3.6076337530213934e-05
2021-01-10 17:00:00,431,31,829.5,3248.5,0.00011928210439093755,2.5226099084862225e-05
2021-01-10 17:15:00,337,39,1050.0,2594.0,9.505684653283678e-05,3.34023362793052e-05
2021-01-10 17:30:00,310,39,1137.0,2590.0,8.667182969824224e-05,3.33667000333667e-05
2021-01-10 17:45:00,313,34,1104.5,2875.5,8.790971756264831e-05,2.9500726238466522e-05
2021-01-10 18:00:00,445,46,787.5,2283.5,0.00012488125756829528,3.912729128567176e-05
2021-01-10 18:15:00,492,42,726.0,2385.0,0.00013884565640271787,3.705128250367866e-05
2021-01-10 18:30:00,437,38,810.5,2631.0,0.0001245426193678308,3.3165787918750805e-05
2021-01-10 18:45:00,429,32,829.5,3051.5,0.00012090736325842243,2.764055871934381e-05
2021-01-10 19:00:00,397,45,916.0,2329.0,0.00011139141343358,3.8528386859251516e-05
2021-01-10 19:15:00,331,28,1087.5,3386.5,9.284035385918559e-05,2.386435500614507e-05
2021-01-10 19:30:00,325,39,1086.0,2611.0,9.155460852094517e-05,3.308269656211403e-05
2021-01-10 19:45:00,315,32,1128.5,3100.5,8.743706959796435e-05,2.699565369975434e-05
2021-01-10 20:00:00,307,35,1120.0,2771.5,8.81925159313891e-05,3.0788123173604546e-05
2021-01-10 20:15:00,325,34,1097.5,2891.0,9.26551546200711e-05,2.8928070353067103e-05
2021-01-10 20:30:00,356,36,1028.0,2836.0,9.874978883911024e-05,2.981877638651098e-05
2021-01-10 20:45:00,405,37,936.5,2917.0,0.00010869477701467782,2.857182570877433e-05
2021-01-10 21:00:00,382,42,963.5,2436.5,0.00010654026120213672,3.5446208690397624e-05
2021-01-10 21:15:00,249,30,1360.0,3119.5,7.184681220887975e-05,2.6829839790083333e-05
2021-01-10 21:30:00,305,31,1143.0,2964.0,8.819295809591115e-05,2.8705431345405046e-05
2021-01-10 21:45:00,508,28,693.0,3275.0,0.00014444650119580662,2.550321021658601e-05
2021-01-10 22:00:00,393,28,927.5,3221.0,0.00011189023027464924,2.6176542078791392e-05
2021-01-10 22:15:00,370,36,956.5,2549.0,0.00010848152544961927,3.463340064398884e-05
2021-01-10 22:30:00,274,24,1235.0,3569.0,8.168212714568365e-05,2.324299877296336e-05
2021-01-10 22:45:00,363,16,940.5,4943.0,0.00010815130098864591,1.5457115199947446e-05
2021-01-10 23:00:00,388,14,855.5,5548.0,0.00011826174738437325,1.3897381733281452e-05
2021-01-10 23:15:00,378,20,910.0,4131.0,0.00011223187937626392,1.9635583211183646e-05
2021-01-10 23:30:00,358,25,1002.0,3490.5,0.0001038201463864064,2.3918386637849795e-05
2021-01-10 23:45:00,323,24,1026.5,3394.5,9.906574561082006e-05,2.471327452946955e-05
2021-01-11 00:00:00,326,25,978.0,3220.0,0.00010398083945709244,2.648658613331864e-05
2021-01-11 00:15:00,313,19,954.0,3805.5,0.00010495385551173724,2.158386980609733e-05
2021-01-11 00:30:00,274,13,1046.5,5057.5,9.536956402186678e-05,1.5475011427700745e-05
2021-01-11 00:45:00,215,17,1270.5,3967.5,7.773949459204302e-05,2.0710996320752415e-05
2021-01-11 01:00:00,190,9,1432.5,6658.5,6.945548725765975e-05,1.107543726441622e-05
2021-01-11 01:15:00,200,12,1299.0,4966.5,7.584597654159791e-05,1.5486029020818382e-05
2021-01-11 01:30:00,193,13,1324.0,4694.0,7.383495706478117e-05,1.6616327714884267e-05
2021-01-11 01:45:00,162,9,1506.5,6124.5,6.427010583144093e-05,1.187335092348285e-05
2021-01-11 02:00:00,183,13,1387.0,4722.5,7.095743290742072e-05,1.672733542553698e-05
2021-01-11 02:15:00,150,7,1707.0,7706.5,5.791727174127505e-05,9.307310094309643e-06
2021-01-11 02:30:00,119,4,2046.0,12323.5,4.755035742684637e-05,5.497548780437523e-06
2021-01-11 02:45:00,91,6,2536.0,8512.0,3.742019423959287e-05,8.446730692885318e-06
2021-01-11 03:00:00,104,4,2298.5,13024.0,4.150324762912698e-05,5.147521532726011e-06
2021-01-11 03:15:00,119,9,1982.5,6274.0,4.7353609698019264e-05,1.2284844596715853e-05
2021-01-11 03:30:00,109,7,2243.5,7629.0,4.2334470279259916e-05,9.742492018115468e-06
2021-01-11 03:45:00,74,3,3173.5,16519.0,2.8048290058738428e-05,4.124283921204181e-06
2021-01-11 04:00:00,79,6,3157.5,9396.5,2.872323058536853e-05,7.713024083917703e-06
2021-01-11 04:15:00,93,6,2705.0,9041.5,3.47595071924148e-05,8.003201280512205e-06
2021-01-11 04:30:00,78,8,3143.0,7197.0,2.976742482007881e-05,1.0539878949490263e-05
2021-01-11 04:45:00,70,4,3368.5,12448.0,2.7545705211371973e-05,5.5789873022249e-06
2021-01-11 05:00:00,89,10,2819.5,6021.5,3.3542313251286576e-05,1.30725106018061e-05
2021-01-11 05:15:00,83,10,2924.5,5799.0,3.21331535941513e-05,1.3567508530570986e-05
2021-01-11 05:30:00,89,3,2723.5,16670.5,3.4450363799712554e-05,3.9824718140557365e-06
2021-01-11 05:45:00,98,4,2500.5,12803.5,3.8669958611306544e-05,5.478814110685742e-06
2021-01-11 06:00:00,96,2,2687.5,26430.5,3.5465001584842256e-05,2.4971314202809518e-06
2021-01-11 06:15:00,140,19,1822.5,3458.5,5.303703310836792e-05,2.5340969412116188e-05
2021-01-11 06:30:00,146,11,1752.5,5602.5,5.416583501086656e-05,1.378579136082053e-05
2021-01-11 06:45:00,132,14,1997.0,4718.5,4.781240152275254e-05,1.7624250969333805e-05
2021-01-11 07:00:00,156,6,1841.0,10558.0,5.244090565444066e-05,6.569424584100679e-06
2021-01-11 07:15:00,176,19,1602.5,3875.0,5.9663181003514356e-05,2.179041519915866e-05
2021-01-11 07:30:00,186,32,1656.0,2594.5,5.81891717459661e-05,3.415570304177883e-05
2021-01-11 07:45:00,209,29,1469.5,2850.0,6.517361909106813e-05,3.0796416571445566e-05
2021-01-11 08:00:00,205,23,1641.0,3883.0,5.993754215728956e-05,2.1743240688220834e-05
2021-01-11 08:15:00,195,24,1682.0,3674.0,5.748846177090995e-05,2.3344282450254793e-05
2021-01-11 08:30:00,242,21,1429.0,4269.5,6.79660731337415e-05,1.9142611544453245e-05
2021-01-11 08:45:00,224,24,1548.0,3870.5,6.120235301189348e-05,2.1365257776286166e-05
2021-01-11 09:00:00,214,26,1748.5,3904.5,5.4394628454186e-05,2.0280051916932907e-05
2021-01-11 09:15:00,221,28,1663.5,3577.0,5.681166752269768e-05,2.3348431986017623e-05
2021-01-11 09:30:00,228,39,1622.5,2718.5,5.777672135351599e-05,3.221367412647254e-05
2021-01-11 09:45:00,328,37,1183.0,2939.0,8.220561679901856e-05,2.976441864861495e-05
2021-01-11 10:00:00,397,29,1134.0,3965.0,8.863326390766424e-05,2.051823398852536e-05
2021-01-11 10:15:00,404,43,1039.0,2713.5,9.350505552209844e-05,3.232458088925674e-05
2021-01-11 10:30:00,391,27,1092.0,4102.0,9.005147674057873e-05,1.9426500913045543e-05
2021-01-11 10:45:00,321,34,1291.0,3322.5,7.418138758943075e-05,2.5123827216050877e-05
2021-01-11 11:00:00,296,33,1461.5,3683.5,6.651686888019525e-05,2.282302885107489e-05
2021-01-11 11:15:00,349,39,1206.5,3066.0,7.946007222442439e-05,2.827037496665545e-05
2021-01-11 11:30:00,385,42,1143.5,2916.0,8.567996286163064e-05,2.9702655205213525e-05
2021-01-11 11:45:00,329,39,1335.5,3062.0,7.307616446534902e-05,2.774728343423147e-05
2021-01-11 12:00:00,456,30,1002.0,4066.0,9.95849534997232e-05,1.976032048605119e-05
2021-01-11 12:15:00,357,49,1258.5,2590.0,7.944208071493421e-05,3.391148962792867e-05
2021-01-11 12:30:00,381,42,1149.5,2977.5,8.627141076400014e-05,2.924436732596468e-05
2021-01-11 12:45:00,376,46,1151.0,2704.0,8.61009286076747e-05,3.2055168338413376e-05
2021-01-11 13:00:00,359,40,1216.5,3132.0,8.110043577365072e-05,2.664696567670969e-05
2021-01-11 13:15:00,349,45,1217.0,2699.0,8.127392806908051e-05,3.166313798584447e-05
2021-01-11 13:30:00,301,41,1389.0,2967.0,7.057118346467936e-05,2.8868014732544885e-05
2021-01-11 13:45:00,254,27,1578.5,4027.0,6.0955123590112796e-05,1.9619312670079457e-05
2021-01-11 14:00:00,251,36,1604.5,3425.5,6.021580288177e-05,2.466998752109798e-05
2021-01-11 14:15:00,342,40,1208.0,3051.5,8.355145474809236e-05,2.824308256300325e-05
2021-01-11 14:30:00,461,40,866.0,2968.5,0.00011544620081829067,2.877528088271052e-05
2021-01-11 14:45:00,489,30,780.5,3619.0,0.00012643973879463368,2.2444741047540955e-05
