time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,8026,2316,42.0,46.0,0.0023543871949028372,0.0022517726876307093
2021-01-09 00:00:00,7677,2404,47.0,41.0,0.0023124928835945844,0.002365820390537506
2021-01-09 00:15:00,7297,2231,48.0,45.0,0.0022466264427039445,0.0022810321593839267
2021-01-09 00:30:00,7919,2351,36.0,42.0,0.0023921298655555953,0.0024359286524683076
2021-01-09 00:45:00,7682,2193,35.0,40.0,0.0024239486887737602,0.0024246270463664315
2021-01-09 01:00:00,7426,2222,38.0,40.0,0.0024221399113599864,0.002472842689589243
2021-01-09 01:15:00,7227,2083,36.0,40.0,0.002442985181183842,0.0024786760086057537
2021-01-09 01:30:00,6886,2049,37.0,40.0,0.002440120312176647,0.002495132117793617
2021-01-09 01:45:00,6414,1869,39.0,41.0,0.00235081798496708,0.002348895868130045
2021-01-09 02:00:00,6355,1882,38.0,44.0,0.0023801729904485962,0.0023999500116681947
2021-01-09 02:15:00,6024,1626,40.0,46.0,0.002335333589455023,0.0022126242049657486
2021-01-09 02:30:00,6014,1595,40.0,47.0,0.0023363033729165953,0.0021885441036231038
2021-01-09 02:45:00,5576,1578,43.0,46.0,0.0022229477898293762,0.002265421880989263
2021-01-09 03:00:00,6098,1925,39.0,43.0,0.0023641963438312233,0.002471754586228282
2021-01-09 03:15:00,5859,1731,39.0,44.5,0.00233986931236836,0.0023895703742970024
2021-01-09 03:30:00,5541,1674,41.0,47.0,0.002232380270931436,0.0023311289264691753
2021-01-09 03:45:00,5576,1707,43.0,45.0,0.002247527055171227,0.002422393301876752
2021-01-09 04:00:00,6220,1737,38.0,45.0,0.002445293439144037,0.002394854578418734
2021-01-09 04:15:00,5746,1608,41.0,53.0,0.002282064978881169,0.002248303286046258
2021-01-09 04:30:00,6006,1764,41.0,43.0,0.0022972379595814635,0.002384415331628377
2021-01-09 04:45:00,5876,1649,45.0,46.0,0.0022121719907251414,0.00226298989133806
2021-01-09 05:00:00,6287,1832,42.0,44.0,0.002362269221289054,0.0023929132150983423
2021-01-09 05:15:00,5832,1693,43.0,45.0,0.0022817945891889413,0.002400420818014641
2021-01-09 05:30:00,5988,1683,43.0,46.0,0.00234318595810205,0.0023314253417484445
2021-01-09 05:45:00,5862,1563,40.0,49.0,0.002354735098326861,0.0022452573786081414
2021-01-09 06:00:00,5857,1788,41.0,47.0,0.00226960171338073,0.0023386948042520297
2021-01-09 06:15:00,6001,1722,39.0,45.0,0.002377093077790876,0.0023891315326514642
2021-01-09 06:30:00,6017,1903,40.0,41.0,0.0023204844748905998,0.0025010415530377205
2021-01-09 06:45:00,6346,1995,38.0,38.0,0.0024228901651123674,0.002696547203092581
2021-01-09 07:00:00,6511,2097,40.0,43.0,0.0023282516585798273,0.0024916795488598518
2021-01-09 07:15:00,6349,2008,41.0,42.0,0.0022909941449565287,0.0025226796184321444
2021-01-09 07:30:00,7132,2194,39.0,42.0,0.0024012481642168232,0.0025380945550121004
2021-01-09 07:45:00,7062,2200,38.0,40.0,0.002356981581700852,0.002589207008277224
2021-01-09 08:00:00,7301,2363,41.0,41.0,0.0023004854304690017,0.002495142760601453
2021-01-09 08:15:00,7454,2363,40.0,39.0,0.0023210800402063128,0.002536205051588107
2021-01-09 08:30:00,7919,2439,40.0,41.0,0.0023870765682164627,0.0024682012894555487
2021-01-09 08:45:00,7926,2456,40.0,41.0,0.0023363204986036907,0.0024642354749573074
2021-01-09 09:00:00,8421,2713,41.0,49.0,0.0023100934982979485,0.002347495024660379
2021-01-09 09:15:00,8341,2691,42.0,41.0,0.002307589732069493,0.002502925194997498
2021-01-09 09:30:00,8512,2727,42.0,40.0,0.002296459050077484,0.0024732383278478287
2021-01-09 09:45:00,8500,2739,43.0,41.0,0.002264361848220092,0.002442637263461482
2021-01-09 10:00:00,10177,3166,37.0,41.0,0.0024659457424091053,0.00253800392324422
2021-01-09 10:15:00,9543,3016,39.0,41.0,0.002395390849320804,0.002501200426929039
2021-01-09 10:30:00,9686,3129,43.0,41.0,0.002362077799321909,0.0024732225639469124
2021-01-09 10:45:00,9728,3204,40.0,40.0,0.002354362540852837,0.002560046023299295
2021-01-09 11:00:00,9717,3214,43.0,40.0,0.0022888814820136603,0.002417499264746257
2021-01-09 11:15:00,9887,3196,41.0,40.0,0.0023618400040323517,0.002465959953612793
2021-01-09 11:30:00,9801,3176,41.0,40.0,0.0022975319054769922,0.002430827422733594
2021-01-09 11:45:00,9897,3217,40.0,42.0,0.002343645103410943,0.0024405046390071085
2021-01-09 12:00:00,9887,3387,43.0,40.0,0.002303687904461843,0.002454717812539861
2021-01-09 12:15:00,9964,3126,40.0,42.0,0.0023623320418429605,0.002381578195531684
2021-01-09 12:30:00,9887,3304,42.0,40.0,0.002372184096073576,0.0025052394687436496
2021-01-09 12:45:00,10362,3230,35.0,42.0,0.0024589212782119216,0.0024234675694270943
2021-01-09 13:00:00,10484,3343,35.0,40.0,0.002500150237948293,0.002448605291126205
2021-01-09 13:15:00,11296,3316,30.0,41.0,0.0026863251637752284,0.0024754858962251825
2021-01-09 13:30:00,10691,3228,30.0,41.0,0.0026395686424874514,0.002439711980966014
2021-01-09 13:45:00,9952,3115,38.0,41.0,0.00244468987418887,0.002385686189212869
2021-01-09 14:00:00,10367,3347,32.0,41.0,0.0025849509328089797,0.0024924192328084887
2021-01-09 14:15:00,9546,3157,41.0,42.0,0.0024031012240309114,0.002406213319918904
2021-01-09 14:30:00,9798,3255,35.0,41.0,0.002489026360867161,0.002464275574903
2021-01-09 14:45:00,9369,3110,38.0,41.0,0.002439273315771468,0.0024130749868871487
2021-01-09 15:00:00,9657,3281,34.0,40.0,0.0025451375143834398,0.0025082065214898485
2021-01-09 15:15:00,8945,3011,41.0,41.0,0.002412673752294333,0.002398809438450741
2021-01-09 15:30:00,9084,3108,39.0,41.0,0.0024354618690963373,0.0024521793467798185
2021-01-09 15:45:00,9056,2948,36.0,42.0,0.0024567604997619468,0.0023378845951010693
2021-01-09 16:00:00,8932,3093,37.0,42.0,0.0024429014185894625,0.0024360276917987857
2021-01-09 16:15:00,9337,3314,36.0,42.0,0.0025053517447304967,0.0024825587884753533
2021-01-09 16:30:00,8718,3012,38.0,41.0,0.0024244938959375405,0.0024502984775934358
2021-01-09 16:45:00,8553,2801,36.0,43.0,0.0024475674561953245,0.0023714698880049853
2021-01-09 17:00:00,8542,3049,41.0,44.0,0.002322850051626444,0.0023437115658975745
2021-01-09 17:15:00,8187,2748,40.0,42.0,0.0023513949685834445,0.0023604901367074256
2021-01-09 17:30:00,8301,2720,38.0,44.0,0.002412095521423511,0.002354470767773874
2021-01-09 17:45:00,8260,2692,39.0,43.0,0.002400916417588544,0.0023482000331469547
2021-01-09 18:00:00,8474,2684,35.0,42.0,0.002470695838798905,0.002355369434957052
2021-01-09 18:15:00,8306,2750,36.0,39.0,0.002450857446021237,0.0024602380794755308
2021-01-09 18:30:00,8158,2651,37.0,39.0,0.002454534103371449,0.0024331279874883443
2021-01-09 18:45:00,7998,2559,41.0,43.0,0.002406738144602894,0.002362163294807025
2021-01-09 19:00:00,8556,2850,34.0,38.0,0.0025767692626000732,0.0025688265239901358
2021-01-09 19:15:00,8161,2633,37.0,41.0,0.0024706479994138983,0.00243754316386252
2021-01-09 19:30:00,7997,2629,39.0,40.0,0.0024444683548792163,0.002447607786911955
2021-01-09 19:45:00,7787,2595,47.0,43.0,0.0023488665595243264,0.00234991768496433
2021-01-09 20:00:00,8093,2672,37.0,41.0,0.0024446532084374216,0.0024293912701934053
2021-01-09 20:15:00,7888,2456,38.0,43.0,0.0024105855510333308,0.0022720712853114664
2021-01-09 20:30:00,7733,2463,42.0,42.0,0.002362107074041809,0.0023137514619471023
2021-01-09 20:45:00,8016,2366,38.0,43.0,0.0023964111232220487,0.002247850718390668
2021-01-09 21:00:00,8071,2481,36.0,44.0,0.002369931265826948,0.002286842498216429
2021-01-09 21:15:00,7964,2361,36.0,43.0,0.002367591466206229,0.002253397992461949
2021-01-09 21:30:00,7587,2275,45.0,49.0,0.0022424738799231643,0.002162508471805167
2021-01-09 21:45:00,7592,2394,45.0,41.0,0.002280813438052873,0.0023084511103032713
2021-01-09 22:00:00,7753,2422,42.0,42.0,0.002289430291232778,0.0023483145849533343
2021-01-09 22:15:00,8364,2389,33.0,40.0,0.002484469835702402,0.002354889426654904
2021-01-09 22:30:00,8146,2443,35.0,40.0,0.0023998215894973484,0.0023440640870767515
2021-01-09 22:45:00,7531,2161,44.0,47.0,0.0022659839729249373,0.002193550089782279
2021-01-09 23:00:00,7533,2254,43.0,46.0,0.0022961290123962924,0.0022540766386057124
2021-01-09 23:15:00,7166,2111,49.0,49.0,0.002189201912786913,0.002165585754528649
2021-01-09 23:30:00,7287,2181,48.0,49.0,0.0021711932385818683,0.0021629051356352753
2021-01-09 23:45:00,7218,2007,46.0,51.0,0.0022102986812313247,0.0021072082902424813
2021-01-10 00:00:00,6901,1990,47.0,49.0,0.002174664543577271,0.0021510629926366626
2021-01-10 00:15:00,11651,2009,29.0,46.5,0.00354166248695169,0.0021999056088285317
2021-01-10 00:30:00,10957,1945,28.0,49.0,0.0033549936647970322,0.0021495417994704057
2021-01-10 00:45:00,8677,2007,35.0,44.0,0.002722422413157486,0.0023080611940967913
2021-01-10 01:00:00,8056,2010,36.0,47.0,0.0025478512783533853,0.002328860607844205
2021-01-10 01:15:00,7570,1976,39.0,42.0,0.002512257626875648,0.002462424965200801
2021-01-10 01:30:00,7072,1980,39.0,39.0,0.002423457367608532,0.002515394084758617
2021-01-10 01:45:00,6466,1741,43.0,43.0,0.002339974479585478,0.002337395918082396
2021-01-10 02:00:00,6948,1847,39.0,43.0,0.002441535623297901,0.0024130984079037787
2021-01-10 02:15:00,6789,1745,38.0,43.0,0.002374139815817947,0.002290248659318621
2021-01-10 02:30:00,7342,1597,39.0,48.0,0.0025176306153758578,0.002133897027776739
2021-01-10 02:45:00,7385,1534,39.0,46.0,0.0026197865007031034,0.002133177586338764
2021-01-10 03:00:00,6708,1695,45.0,48.0,0.002368248523463419,0.002156005779876262
2021-01-10 03:15:00,6528,1658,44.0,45.0,0.0022376387426855985,0.002238302238302239
2021-01-10 03:30:00,6617,1721,46.0,45.0,0.002210154754254306,0.0022068601163570518
2021-01-10 03:45:00,6632,1658,46.0,64.0,0.0021379810134906857,0.0019585977479669803
2021-01-10 04:00:00,7355,1670,45.0,48.0,0.002318113210282652,0.002051186310358
2021-01-10 04:15:00,6363,1581,39.0,48.0,0.00226547621463598,0.0020174565500344537
2021-01-10 04:30:00,8573,1693,36.0,46.0,0.002703399004727874,0.002184600694220421
2021-01-10 04:45:00,6895,1578,42.0,52.0,0.0022479031253188875,0.002135959652290675
2021-01-10 05:00:00,6912,1756,42.0,45.0,0.002262940454087551,0.002334848680265343
2021-01-10 05:15:00,7624,1839,41.0,42.0,0.002448029936349295,0.0026001348846481764
2021-01-10 05:30:00,6929,1667,43.0,50.0,0.002327570337704288,0.0022836148239068588
2021-01-10 05:45:00,6293,1624,42.0,44.0,0.0022485969941049813,0.0023573436917105404
2021-01-10 06:00:00,6230,1771,43.0,45.0,0.0022186538575909125,0.0023614120470682354
2021-01-10 06:15:00,6108,1628,42.0,46.0,0.0022644313007578504,0.002307995474741059
2021-01-10 06:30:00,6172,1668,43.0,46.5,0.002244159621852559,0.002249200037216979
2021-01-10 06:45:00,6302,1683,41.0,44.0,0.002316398239654959,0.002321619477877022
2021-01-10 07:00:00,6270,1895,42.0,46.0,0.002212565040413718,0.002339766146855824
2021-01-10 07:15:00,6493,1828,40.0,44.0,0.0023059821289048627,0.002377447027670986
2021-01-10 07:30:00,7062,1870,41.0,49.0,0.002316082639087945,0.0021737437330503198
2021-01-10 07:45:00,7047,2003,42.0,44.0,0.00228717981673351,0.0023818357377626198
2021-01-10 08:00:00,8194,2130,35.0,45.0,0.0025230496939793825,0.0023344998525867463
2021-01-10 08:15:00,7647,2203,39.0,43.0,0.002316247261439708,0.002429797277921161
2021-01-10 08:30:00,7899,2313,41.0,44.0,0.002321381602632016,0.0023846590030413943
2021-01-10 08:45:00,8253,2372,38.0,42.0,0.002405620284512038,0.0024427845684396768
2021-01-10 09:00:00,8801,2664,39.0,45.5,0.002393511058532373,0.0023470724588139
2021-01-10 09:15:00,8736,2487,39.0,46.0,0.002355974347495429,0.002319934553032473
2021-01-10 09:30:00,8963,2672,40.0,42.0,0.002341400362743339,0.0024299215004401505
2021-01-10 09:45:00,8963,2667,41.0,42.0,0.0023062225037708012,0.002370727778760519
2021-01-10 10:00:00,10222,2911,38.0,45.0,0.0023901092220524173,0.002313832281735907
2021-01-10 10:15:00,10124,2889,36.0,42.0,0.0024378245185332696,0.0023681473120421397
2021-01-10 10:30:00,10022,3123,38.0,41.5,0.0024177035145718385,0.0024307852767421405
2021-01-10 10:45:00,10074,2973,37.0,40.0,0.002414717263071149,0.0024075545222425484
2021-01-10 11:00:00,10581,3227,35.0,41.0,0.0024958220161175235,0.0024710624573096585
2021-01-10 11:15:00,10829,3177,32.0,39.0,0.002564176029062398,0.002515927476034544
2021-01-10 11:30:00,11523,3300,31.0,40.0,0.0026433082299721746,0.0024909157059028663
2021-01-10 11:45:00,11332,3087,33.0,44.0,0.002534035731424413,0.002305655016648218
2021-01-10 12:00:00,11454,3547,33.0,40.0,0.0026023059056712963,0.002547078220506457
2021-01-10 12:15:00,10974,3366,33.0,40.0,0.00255865269472247,0.002536454946275533
2021-01-10 12:30:00,10882,3383,34.0,39.0,0.002524529602789093,0.002555388788467741
2021-01-10 12:45:00,10406,3215,35.0,41.0,0.002465481248624332,0.0024436088796870358
2021-01-10 13:00:00,10137,3170,34.0,43.0,0.0024661791399245864,0.0023723212227706914
2021-01-10 13:15:00,9835,3183,36.0,42.0,0.002416879971375884,0.002426488749569285
2021-01-10 13:30:00,10011,3119,34.0,42.0,0.0024605914562837623,0.0023890424221627155
2021-01-10 13:45:00,9729,3167,35.0,40.0,0.002428438565671179,0.002459805825242718
2021-01-10 14:00:00,9986,3132,35.0,43.0,0.0024962091916291753,0.002384035185071007
2021-01-10 14:15:00,9604,2998,35.0,42.0,0.0024728842729297962,0.002398580373244068
2021-01-10 14:30:00,9686,3060,34.0,41.0,0.002508593343706813,0.0024249071244722264
2021-01-10 14:45:00,9078,2979,38.0,42.0,0.0023861191892556822,0.0023833677890923517
2021-01-10 15:00:00,9321,3014,35.0,42.0,0.002464900749466282,0.0023907087571011353
2021-01-10 15:15:00,9125,2863,36.0,41.0,0.0024451057022544546,0.002358070977689337
2021-01-10 15:30:00,9064,3008,36.0,41.0,0.002415907675224605,0.0023912357394348
2021-01-10 15:45:00,9482,3142,34.0,42.0,0.0024684595843761765,0.002400943872014867
2021-01-10 16:00:00,8877,2973,37.0,45.0,0.002377837493812319,0.0023208865739873345
2021-01-10 16:15:00,8820,2979,39.0,42.0,0.0023976388965532987,0.002445618041912918
2021-01-10 16:30:00,9112,2996,34.0,42.0,0.002493915060734441,0.002449487496249325
2021-01-10 16:45:00,8933,2917,35.0,41.0,0.002504049142490011,0.002447318059898466
2021-01-10 17:00:00,9101,3061,34.0,41.0,0.002518762023345528,0.002490873848347202
2021-01-10 17:15:00,9113,2873,33.0,40.0,0.002570483805500717,0.002460638772575483
2021-01-10 17:30:00,8726,2825,39.0,43.0,0.002439672212731812,0.002416946861391306
2021-01-10 17:45:00,8839,2820,39.0,41.0,0.002482536720563094,0.0024468249409551643
2021-01-10 18:00:00,8601,2835,41.0,41.0,0.002413716171561591,0.002411431973801727
2021-01-10 18:15:00,8765,2718,38.0,42.0,0.002473541012946793,0.0023977472820237767
2021-01-10 18:30:00,8866,2669,35.0,43.0,0.0025267617009500864,0.0023294602093459444
2021-01-10 18:45:00,9248,2817,32.0,41.0,0.0026064132760230552,0.002433232934762235
2021-01-10 19:00:00,8703,2818,41.0,42.0,0.002441913025472158,0.002412733203763795
2021-01-10 19:15:00,8860,2711,37.0,44.0,0.0024850922513365084,0.0023105809436306892
2021-01-10 19:30:00,8823,2930,36.0,39.0,0.002485496341477844,0.00248544361351267
2021-01-10 19:45:00,8590,2761,40.0,43.0,0.0023843950090365515,0.002329218745781929
2021-01-10 20:00:00,8399,2582,40.0,44.0,0.002412797854422596,0.002271283829549913
2021-01-10 20:15:00,8755,2809,34.0,40.0,0.0024959873190729927,0.002389969106522514
2021-01-10 20:30:00,8904,3085,35.0,40.0,0.00246985426916696,0.002555303476455177
2021-01-10 20:45:00,9838,3386,31.0,39.0,0.002640343743877532,0.0026147081581056725
2021-01-10 21:00:00,8779,2926,35.0,41.0,0.0024484736991977965,0.0024694192054310338
2021-01-10 21:15:00,8239,2626,39.0,43.0,0.0023772927140118887,0.0023485053096252945
2021-01-10 21:30:00,8139,2434,45.0,44.0,0.002353450773582363,0.002253839351442448
2021-01-10 21:45:00,8611,2497,38.0,44.0,0.0024484819326714385,0.0022743398539576878
2021-01-10 22:00:00,8551,2375,39.0,48.0,0.002434537809360116,0.002220331694183198
2021-01-10 22:15:00,8110,2264,41.0,48.0,0.002377797760530844,0.0021780560849441874
2021-01-10 22:30:00,7862,2348,40.0,45.0,0.002343740451165565,0.002273940046621581
2021-01-10 22:45:00,7984,2300,40.0,45.0,0.002378732746813633,0.0022219603099924447
2021-01-10 23:00:00,7360,2219,45.0,48.0,0.00224331562048708,0.00220273500472511
2021-01-10 23:15:00,7681,2326,44.0,43.0,0.002280563665315034,0.002283618327460658
2021-01-10 23:30:00,8320,2500,38.0,41.0,0.0024128034020527967,0.0023918386637849795
2021-01-10 23:45:00,8114,2261,36.0,43.0,0.002488605138966545,0.002328196404630444
2021-01-11 00:00:00,7444,2225,40.0,43.0,0.002374335487480356,0.002357306165865359
2021-01-11 00:15:00,7367,2019,36.0,44.0,0.002470271736597342,0.002293570165184764
2021-01-11 00:30:00,6666,1793,43.0,49.0,0.002320195305729065,0.002134361191528265
2021-01-11 00:45:00,6254,1794,46.0,46.0,0.0022613153450169164,0.0021856192587899905
2021-01-11 01:00:00,6274,1851,43.0,44.0,0.0022934933002871434,0.002277848264048269
2021-01-11 01:15:00,5696,1733,47.0,45.0,0.0021600934119047088,0.002236440691089855
2021-01-11 01:30:00,5800,1750,44.0,45.0,0.0022188743573872067,0.0022368133462344207
2021-01-11 01:45:00,5587,1655,44.0,50.0,0.002216525193088028,0.002183377308707124
2021-01-11 02:00:00,5511,1621,47.0,50.0,0.0021368656434578998,0.0020857700557534962
2021-01-11 02:15:00,5453,1623,48.0,51.0,0.0021054858853678192,0.0021579663261520787
2021-01-11 02:30:00,5297,1633,47.0,46.0,0.0021165902797479434,0.002244374289613618
2021-01-11 02:45:00,5304,1594,45.0,49.0,0.002181062749964841,0.0022440147874098664
2021-01-11 03:00:00,5480,1857,46.0,44.0,0.0021869018943039987,0.002389736871568051
2021-01-11 03:15:00,5306,1678,48.0,46.0,0.0021114138912410947,0.0022904410259210217
2021-01-11 03:30:00,5656,1721,48.0,44.0,0.002196731778894441,0.002395261251882389
2021-01-11 03:45:00,5698,1703,48.0,45.0,0.0021597183345228588,0.002341218505936907
2021-01-11 04:00:00,6418,1757,40.0,44.0,0.002333489796163231,0.0022586305525739005
2021-01-11 04:15:00,5806,1633,47.0,51.0,0.002170039771603875,0.002178204615179405
2021-01-11 04:30:00,5602,1645,49.0,48.0,0.0021379117159241227,0.0021672626089889358
2021-01-11 04:45:00,5479,1596,48.0,48.0,0.0021560416979015287,0.0022260159335877354
2021-01-11 05:00:00,5569,1755,46.0,45.0,0.0020988442977125273,0.0022942256106169697
2021-01-11 05:15:00,5225,1658,49.0,49.0,0.0020228400907161517,0.00224949291436867
2021-01-11 05:30:00,5115,1601,49.0,49.0,0.0019799282116351653,0.0021253124581010773
2021-01-11 05:45:00,5227,1626,49.0,49.0,0.0020625293230744825,0.002227137935993754
2021-01-11 06:00:00,5599,1776,48.0,47.0,0.0020684223320159567,0.002217452701209485
2021-01-11 06:15:00,5446,1744,49.0,44.0,0.002063140587915512,0.0023260342449858227
2021-01-11 06:30:00,5524,1718,48.0,49.0,0.0020493977575344307,0.0021530899598081518
2021-01-11 06:45:00,5897,1806,46.0,48.0,0.002135982816512665,0.002273528375044061
2021-01-11 07:00:00,6433,2194,45.0,44.0,0.0021625150389424147,0.0024022195895861483
2021-01-11 07:15:00,6545,2117,43.0,44.0,0.0022187245435681905,0.002427910998769415
2021-01-11 07:30:00,6833,2141,44.0,45.0,0.0021376699491407873,0.002285230006639015
2021-01-11 07:45:00,7166,2312,44.0,43.0,0.00223461317897892,0.0024552177625235217
2021-01-11 08:00:00,7597,2501,41.0,44.0,0.002221197598872824,0.0023643410852713176
2021-01-11 08:15:00,7841,2541,39.0,44.0,0.0023116257884395123,0.0024715759044207264
2021-01-11 08:30:00,8002,2504,47.0,46.0,0.002247374038083469,0.002282528538443377
2021-01-11 08:45:00,8309,2610,44.0,44.5,0.0022702247820349237,0.00232347178317112
2021-01-11 09:00:00,8663,2889,45.5,49.0,0.002201965730367352,0.002253425768769968
2021-01-11 09:15:00,8811,2797,45.0,46.0,0.0022650117762103585,0.002332341580888975
2021-01-11 09:30:00,8816,2902,45.0,44.0,0.002234033225669285,0.002397027751667264
2021-01-11 09:45:00,9137,2977,43.0,44.0,0.0022899778069897327,0.0023948290355926137
2021-01-11 10:00:00,10889,3308,38.0,45.0,0.002431051916097118,0.0023404937253117893
2021-01-11 10:15:00,10183,3062,40.0,44.0,0.0023568365851027928,0.0023018108530907942
2021-01-11 10:30:00,10333,3169,41.0,46.0,0.002379800279182609,0.002280095607164493
2021-01-11 10:45:00,10190,3145,40.0,45.0,0.002354854640299998,0.002323954017484706
2021-01-11 11:00:00,10889,3492,41.0,42.0,0.002446966842015021,0.0024150914166046525
2021-01-11 11:15:00,10658,3232,39.0,42.0,0.0024266058732605018,0.002342816715185396
2021-01-11 11:30:00,11002,3477,37.0,40.0,0.002448444029619897,0.002458955527345891
2021-01-11 11:45:00,11341,3402,35.0,41.0,0.002519017572041104,0.002420416878032191
2021-01-11 12:00:00,11993,3822,33.0,40.0,0.0026191279546539047,0.0025174648299229217
2021-01-11 12:15:00,11254,3462,36.0,41.0,0.002504317020632688,0.0023959505528956954
2021-01-11 12:30:00,10941,3492,37.0,40.0,0.002477416024065421,0.0024314602548159213
2021-01-11 12:45:00,10877,3346,35.0,41.0,0.002490744150174675,0.0023316650708767647
2021-01-11 13:00:00,10724,3465,37.0,44.0,0.00242262137391819,0.002308293401744977
2021-01-11 13:15:00,10720,3382,36.0,44.0,0.002496436988253705,0.002379660725958355
2021-01-11 13:30:00,10753,3354,36.0,44.0,0.002521102776729891,0.002361544424706233
2021-01-11 13:45:00,10381,3167,38.0,44.0,0.0024912407007439408,0.00230127271207932
2021-01-11 14:00:00,10607,3539,34.0,41.0,0.0025446574548483435,0.0024251968288101595
2021-01-11 14:15:00,10182,3419,37.0,43.0,0.0024874880475002237,0.0024140774820727035
2021-01-11 14:30:00,10183,3308,34.0,43.0,0.002550083867532872,0.0023797157290001603
2021-01-11 14:45:00,9835,3195,34.0,43.0,0.0025430160144074075,0.002390364921563112
2021-01-11 15:00:00,9768,3245,34.0,44.0,0.0025862829040822124,0.002387537422533792
2021-01-11 15:15:00,9464,3110,31.0,43.0,0.002553450044491115,0.002397197976179098
2021-01-11 15:30:00,9368,3131,35.0,41.0,0.0025155949161781645,0.0024238867810303572
2021-01-11 15:45:00,9076,3037,39.0,42.0,0.002451904075331484,0.0023467757140781817
2021-01-11 16:00:00,9398,3106,33.0,40.0,0.0025633087903380878,0.0023726550361245517
2021-01-11 16:15:00,9120,2993,34.0,42.0,0.002501995835493774,0.0023782960815724565
2021-01-11 16:30:00,8800,3006,37.0,43.0,0.0024372997709769108,0.0023531401034254393
2021-01-11 16:45:00,8720,2922,37.0,45.0,0.002432395038806743,0.002310509735453752
2021-01-11 17:00:00,8459,2957,43.0,44.0,0.0023641170683718644,0.00234494199896591
2021-01-11 17:15:00,8362,2942,44.0,41.0,0.002345022268176657,0.0023954689647535483
2021-01-11 17:30:00,8354,2772,42.0,43.0,0.0023473650728711585,0.0022892593106455515
2021-01-11 17:45:00,8707,2818,36.0,42.0,0.002446904807337511,0.0023456670917390565
2021-01-11 18:00:00,8827,2875,33.0,43.0,0.002487729745801762,0.0023485875798519773
2021-01-11 18:15:00,8401,2643,39.0,45.0,0.0024082183856480393,0.0022432771707717025
2021-01-11 18:30:00,8410,2685,41.0,45.0,0.002415273026368693,0.0022724618251804005
2021-01-11 18:45:00,8226,2711,42.0,42.0,0.002367057329921349,0.002334480911678949
2021-01-11 19:00:00,8262,2742,42.0,43.0,0.002362109499299687,0.0023085957726260487
2021-01-11 19:15:00,7937,2478,46.0,48.0,0.002309472182164601,0.002193428918917484
2021-01-11 19:30:00,7741,2547,46.0,44.0,0.0022673817467128675,0.0022401744996547826
2021-01-11 19:45:00,7660,2434,47.0,46.0,0.002284062195669585,0.002192460960863581
2021-01-11 20:00:00,8547,2634,33.0,43.0,0.0025273881703921515,0.002293907559183076
2021-01-11 20:15:00,7780,2570,44.0,42.0,0.002344055529410064,0.002317641308484371
2021-01-11 20:30:00,8155,2724,41.0,40.0,0.002389833930718553,0.0024025888688869157
2021-01-11 20:45:00,8031,2479,43.0,43.0,0.002336566878880822,0.0022338706697917427
2021-01-11 21:00:00,8073,2577,41.0,41.0,0.002366413981452685,0.0023050584270145336
2021-01-11 21:15:00,7683,2467,47.0,45.0,0.002228640598852524,0.0021892362697969697
2021-01-11 21:30:00,7997,2600,47.0,46.0,0.002287016740093145,0.0022289624522701984
2021-01-11 21:45:00,8324,2562,45.0,49.0,0.002306487397584506,0.0021338726039742337
2021-01-11 22:00:00,7971,2428,45.0,49.0,0.002221758291317081,0.002107344372878443
2021-01-11 22:15:00,7808,2336,46.0,48.0,0.0022552108425731125,0.00216814643898654
2021-01-11 22:30:00,7913,2351,44.0,47.0,0.002290132230319059,0.0021912941031725767
2021-01-11 22:45:00,7439,2071,47.0,57.0,0.0022209072789870347,0.0019991003565754087
2021-01-11 23:00:00,7244,2148,45.0,52.0,0.0022047381173472174,0.002064687783257766
2021-01-11 23:15:00,7466,2109,44.0,51.0,0.002311783624979525,0.0021226251307140537
2021-01-11 23:30:00,7286,2056,43.0,49.0,0.002305428451822209,0.0021374896556312873
2021-01-11 23:45:00,7333,2099,41.0,47.0,0.002346926496041622,0.0021867407873516994
2021-01-12 00:00:00,6677,2055,45.0,45.0,0.0021950378403220922,0.002219287171440204
2021-01-12 00:15:00,6184,1810,48.0,52.0,0.002103392059831028,0.0020565307349086435
2021-01-12 00:30:00,6090,1820,45.0,47.0,0.002153127302502719,0.002165395785568708
2021-01-12 00:45:00,5557,1646,49.0,49.0,0.002056159004696197,0.002058462331139808
2021-01-12 01:00:00,6705,1705,39.0,48.0,0.002440891651713703,0.0021029443687960053
2021-01-12 01:15:00,8971,1644,26.0,47.0,0.003321580125761666,0.002108435666420853
2021-01-12 01:30:00,6486,1635,37.0,46.0,0.0025277729603120943,0.0021934237533706284
2021-01-12 01:45:00,5849,1601,41.0,46.0,0.0023699649387816453,0.002221389721389721
2021-01-12 02:00:00,5849,1575,41.0,52.0,0.0023359894946370892,0.0020978210631890344
2021-01-12 02:15:00,5536,1573,43.0,51.0,0.0022311874544069573,0.002163975110846977
2021-01-12 02:30:00,5510,1527,44.0,52.0,0.002262869918655781,0.002128326817336037
2021-01-12 02:45:00,5505,1542,44.0,52.0,0.002294220315164609,0.00220116224792624
2021-01-12 03:00:00,5998,1969,41.0,43.0,0.0023721836745670905,0.0025041109897279306
2021-01-12 03:15:00,5333,1611,47.0,47.0,0.0021050545782667425,0.0022387281911604284
