time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,322,91,1075.5,1284.5,9.201603708074836e-05,7.238767977599593e-05
2021-01-05 16:45:00,288,98,1177.5,1201.0,8.242031844005811e-05,7.826000849680092e-05
2021-01-05 17:00:00,259,81,1343.5,1414.0,7.179353841522555e-05,6.438413002732749e-05
2021-01-05 17:15:00,240,91,1431.5,1252.5,6.725673239891313e-05,7.448338406661271e-05
2021-01-05 17:30:00,255,71,1352.0,1530.5,7.22673586195404e-05,5.90773122319159e-05
2021-01-05 17:45:00,262,95,1291.0,1172.5,7.601074710731238e-05,8.10251126675514e-05
2021-01-05 18:00:00,319,93,1059.0,1185.0,9.390196517090746e-05,7.886896811403943e-05
2021-01-05 18:15:00,308,79,1098.0,1323.5,9.096305659496927e-05,6.901166559218123e-05
2021-01-05 18:30:00,269,76,1270.0,1361.0,7.939677342138406e-05,6.655084484546193e-05
2021-01-05 18:45:00,263,63,1270.5,1580.0,7.821256629109765e-05,5.6299563723063344e-05
2021-01-05 19:00:00,335,97,983.5,1115.0,0.00010130722610835396,8.535471483605735e-05
2021-01-05 19:15:00,297,73,1085.5,1373.5,9.101991957148926e-05,6.668834799258937e-05
2021-01-05 19:30:00,273,71,1205.5,1388.5,8.305723647581757e-05,6.479923190093567e-05
2021-01-05 19:45:00,284,86,1207.5,1220.5,8.445287915922995e-05,7.750303253144731e-05
2021-01-05 20:00:00,297,84,1129.0,1293.5,8.80451834837908e-05,7.339468779734678e-05
2021-01-05 20:15:00,302,83,1134.5,1283.5,8.869236904953499e-05,7.36831358832433e-05
2021-01-05 20:30:00,374,88,942.5,1214.5,0.00010680239899891312,7.738658468378786e-05
2021-01-05 20:45:00,390,102,935.0,1084.0,0.00010903101065596413,8.846403026510589e-05
2021-01-05 21:00:00,353,87,1048.0,1223.0,9.896792990491228e-05,7.618013537297621e-05
2021-01-05 21:15:00,349,95,1031.0,1118.5,9.744142276762121e-05,8.496784637813374e-05
2021-01-05 21:30:00,336,79,1080.5,1326.0,9.351818761752397e-05,7.013058492458741e-05
2021-01-05 21:45:00,469,94,793.0,1156.5,0.00012670840209087774,8.324558599136194e-05
2021-01-05 22:00:00,398,99,931.0,1094.5,0.00010956949100841923,8.727965193932742e-05
2021-01-05 22:15:00,433,98,865.5,1112.5,0.00011619382310416228,8.73502567027952e-05
2021-01-05 22:30:00,406,102,930.0,1065.0,0.00010663453272668963,8.96321129013124e-05
2021-01-05 22:45:00,365,87,1063.5,1210.5,9.652435626849004e-05,7.903249689093424e-05
2021-01-05 23:00:00,324,89,1165.0,1209.5,8.478179808063431e-05,8.044485098721198e-05
2021-01-05 23:15:00,295,96,1249.5,1093.5,7.899469476985498e-05,8.900715302276636e-05
2021-01-05 23:30:00,296,94,1247.5,1110.5,7.923406358051773e-05,8.644178927147044e-05
2021-01-05 23:45:00,345,83,1081.0,1254.0,9.212093636526032e-05,7.685284809247528e-05
2021-01-06 00:00:00,362,92,1030.0,1126.0,9.801654584277172e-05,8.548835221201111e-05
2021-01-06 00:15:00,339,92,1067.5,1089.0,9.422621239811268e-05,8.925626249102585e-05
2021-01-06 00:30:00,340,89,1000.0,1084.0,0.0001002330418222367,9.134519657691573e-05
2021-01-06 00:45:00,313,100,1050.0,932.0,9.500746400491977e-05,0.00010673714164338908
2021-01-06 01:00:00,290,90,1091.5,1034.0,9.095422587446999e-05,9.549436371044412e-05
2021-01-06 01:15:00,308,93,961.0,910.5,0.00010332682173070413,0.00010728252217748912
2021-01-06 01:30:00,272,90,1015.5,900.5,9.700690888911397e-05,0.00010979358805445761
2021-01-06 01:45:00,255,71,1073.0,1116.0,9.311666970969508e-05,8.740042813899868e-05
2021-01-06 02:00:00,247,72,1101.0,1135.5,9.01487819877624e-05,8.688160209674266e-05
2021-01-06 02:15:00,240,55,1091.5,1355.0,9.038775215829004e-05,7.008038857664183e-05
2021-01-06 02:30:00,221,62,1151.5,1214.5,8.51449756951548e-05,7.928368469645858e-05
2021-01-06 02:45:00,250,41,976.0,1696.5,0.00010023426753007127,5.4952861167627665e-05
2021-01-06 03:00:00,195,39,1222.5,1914.5,7.802181489944589e-05,4.7950839324114476e-05
2021-01-06 03:15:00,203,58,1116.5,1231.5,8.423488170600948e-05,7.815847844308309e-05
2021-01-06 03:30:00,192,42,1142.0,1616.5,8.135052032555461e-05,5.7502580770589355e-05
2021-01-06 03:45:00,169,48,1301.5,1440.5,7.290311865737475e-05,6.635030472759743e-05
2021-01-06 04:00:00,196,48,1168.5,1428.5,8.267534026596995e-05,6.551630946628776e-05
2021-01-06 04:15:00,161,43,1400.5,1511.0,6.916984160535899e-05,6.180229875806126e-05
2021-01-06 04:30:00,187,65,1170.0,984.0,8.107705007873579e-05,9.300821477170776e-05
2021-01-06 04:45:00,164,42,1328.5,1519.5,7.157914951749543e-05,6.047228857376107e-05
2021-01-06 05:00:00,198,48,1143.5,1473.0,8.386223721577372e-05,6.45109265381824e-05
2021-01-06 05:15:00,169,43,1324.5,1549.0,7.178400236165121e-05,5.96607385166953e-05
2021-01-06 05:30:00,183,64,1238.0,1136.5,7.547104448213874e-05,8.417331285116054e-05
2021-01-06 05:45:00,177,50,1287.0,1392.5,7.386507563241233e-05,6.803924503653707e-05
2021-01-06 06:00:00,189,54,1297.5,1448.5,7.38492412674249e-05,6.562309738589177e-05
2021-01-06 06:15:00,155,40,1567.0,1784.0,6.081803792377421e-05,5.113565906833386e-05
2021-01-06 06:30:00,352,45,724.5,1712.0,0.00013351666587644022,5.464467602993071e-05
2021-01-06 06:45:00,714,58,340.0,1356.5,0.00026470051768599844,7.043527787324321e-05
2021-01-06 07:00:00,538,60,493.0,1436.0,0.00018787750107558126,6.542154920409233e-05
2021-01-06 07:15:00,453,58,615.0,1469.0,0.00015435169561981918,6.534902010271063e-05
2021-01-06 07:30:00,430,56,706.5,1647.5,0.00013604422006639592,5.7542129058775174e-05
2021-01-06 07:45:00,422,61,724.5,1499.5,0.0001317302613753139,6.302225822182181e-05
2021-01-06 08:00:00,475,79,696.0,1307.5,0.00013844081829890334,7.302873264643185e-05
2021-01-06 08:15:00,521,71,688.5,1422.0,0.00014350561352092814,6.513146005469208e-05
2021-01-06 08:30:00,531,89,704.5,1268.0,0.00014123410950032117,7.622055659847354e-05
2021-01-06 08:45:00,510,71,745.0,1562.5,0.00013383557538538084,5.938396248271802e-05
2021-01-06 09:00:00,459,82,905.5,1529.5,0.00011071592681170693,5.976031740016384e-05
2021-01-06 09:15:00,774,108,514.5,1117.0,0.0001881881998704565,8.486702986612227e-05
2021-01-06 09:30:00,695,116,593.5,1086.0,0.0001661620440943858,8.843552973644688e-05
2021-01-06 09:45:00,524,106,783.0,1198.0,0.00012386696593303856,7.927782389852439e-05
2021-01-06 10:00:00,462,106,979.5,1363.5,9.839884630547474e-05,7.114719482048421e-05
2021-01-06 10:15:00,443,88,952.0,1483.5,0.00010265329810216529,6.409574739283264e-05
2021-01-06 10:30:00,367,101,1132.5,1325.0,8.473447286961489e-05,7.13274821257567e-05
2021-01-06 10:45:00,338,97,1204.0,1352.0,7.870066597528054e-05,7.010103944664987e-05
2021-01-06 11:00:00,348,95,1192.5,1462.0,7.995618033702909e-05,6.444159996961071e-05
2021-01-06 11:15:00,350,108,1168.5,1228.5,8.162193512548673e-05,7.670095009750964e-05
2021-01-06 11:30:00,343,99,1228.5,1335.5,7.866508786064674e-05,6.957470179509759e-05
2021-01-06 11:45:00,257,84,1559.0,1543.0,6.103580854515569e-05,5.9972712415850794e-05
2021-01-06 12:00:00,265,86,1468.5,1580.0,6.341187472302171e-05,5.852346654907533e-05
2021-01-06 12:15:00,286,89,1376.0,1470.0,6.834577417600329e-05,6.251145750730999e-05
2021-01-06 12:30:00,273,88,1421.0,1487.0,6.567234407689583e-05,6.154737084319198e-05
2021-01-06 12:45:00,300,113,1347.5,1200.0,6.988963494779944e-05,7.870204311896893e-05
2021-01-06 13:00:00,295,130,1351.0,1097.5,7.082474333233058e-05,8.779649043659842e-05
2021-01-06 13:15:00,241,113,1697.0,1282.0,5.464789409464879e-05,7.575508715522218e-05
2021-01-06 13:30:00,304,158,1487.5,998.5,6.298254679043842e-05,9.897368051797062e-05
2021-01-06 13:45:00,359,147,1374.0,1111.5,7.053794912190078e-05,8.854941599551831e-05
2021-01-06 14:00:00,727,165,707.0,1025.0,0.00014343808259389718,9.874314931998884e-05
2021-01-06 14:15:00,648,209,884.0,910.5,0.000112406484050075,0.00011534903846366121
2021-01-06 14:30:00,786,280,938.0,855.0,0.00010578058603252148,0.00012442868347787057
2021-01-06 14:45:00,866,331,1010.0,809.5,0.00010001292314792177,0.00013417948837482697
2021-01-06 15:00:00,842,389,1125.0,737.0,8.732740392014997e-05,0.00015003860890681637
2021-01-06 15:15:00,1103,368,991.5,821.5,0.00010357870530750247,0.00013309679717747987
2021-01-06 15:30:00,937,348,1207.5,872.0,8.480409304194635e-05,0.00012276526646059975
2021-01-06 15:45:00,924,345,1254.0,862.5,8.229244669337549e-05,0.00012448770602715346
2021-01-06 16:00:00,977,295,1161.0,970.5,9.169237087564994e-05,0.00011163514455994373
2021-01-06 16:15:00,897,363,1234.0,817.0,8.270644247227535e-05,0.00013389907845711376
2021-01-06 16:30:00,1163,274,970.0,1007.5,0.00011050330597766826,0.000105160946141476
2021-01-06 16:45:00,1161,198,914.0,1205.5,0.00011574024459771692,8.431976097477049e-05
2021-01-06 17:00:00,1023,189,973.5,1163.0,0.00010816974465807468,8.690426322887502e-05
2021-01-06 17:15:00,954,150,1043.5,1345.5,0.00010138746729749368,7.274257952946221e-05
2021-01-06 17:30:00,952,170,1009.5,1178.5,0.00010602264296184499,8.610284833287158e-05
2021-01-06 17:45:00,963,163,966.0,1199.0,0.0001115168409537087,8.443111042967665e-05
2021-01-06 18:00:00,1021,201,884.5,1018.0,0.0001219611544764044,0.00010180199663597581
2021-01-06 18:15:00,930,193,961.0,1067.0,0.00011162167692965974,9.9414484741937e-05
2021-01-06 18:30:00,1006,174,856.0,1090.0,0.0001238682248944596,9.445495150226801e-05
2021-01-06 18:45:00,991,139,839.5,1289.5,0.00012571094550360744,7.754480862610683e-05
2021-01-06 19:00:00,989,126,829.0,1376.5,0.0001279065767259693,7.084458553387299e-05
2021-01-06 19:15:00,925,142,869.5,1235.0,0.00012193218619532561,8.125461706472845e-05
2021-01-06 19:30:00,770,134,1000.0,1272.0,0.00010479197364250505,7.91324718917326e-05
2021-01-06 19:45:00,696,121,1093.0,1332.5,9.745573325357646e-05,7.43115434691822e-05
2021-01-06 20:00:00,662,153,1052.0,1047.5,0.0001008993300558833,9.743404574815018e-05
2021-01-06 20:15:00,707,167,962.0,913.5,0.00010981033409988298,0.00011207662551374046
2021-01-06 20:30:00,636,139,1049.5,1063.5,0.0001006399657444343,9.386653124675012e-05
2021-01-06 20:45:00,667,122,1024.0,1277.0,0.00010340492095802256,7.906137301090982e-05
2021-01-06 21:00:00,575,150,1173.5,1016.5,8.874633226842879e-05,9.848439088060805e-05
2021-01-06 21:15:00,525,118,1302.5,1331.0,8.088943246587506e-05,7.507273466432627e-05
2021-01-06 21:30:00,504,117,1347.5,1274.5,7.813907452948339e-05,7.777476428263748e-05
2021-01-06 21:45:00,527,122,1224.5,1191.5,8.616266792319195e-05,8.33872160562768e-05
2021-01-06 22:00:00,516,114,1190.0,1229.0,8.800623411602599e-05,8.125781393671299e-05
2021-01-06 22:15:00,478,108,1286.5,1266.0,8.157180332389742e-05,7.818959238607125e-05
2021-01-06 22:30:00,434,97,1353.0,1346.0,7.700115625929804e-05,7.295855202095189e-05
2021-01-06 22:45:00,453,105,1242.0,1197.0,8.36107746787445e-05,8.142015358167256e-05
2021-01-06 23:00:00,379,105,1379.5,1157.0,7.346920419088501e-05,8.53344949660775e-05
2021-01-06 23:15:00,378,78,1341.5,1450.5,7.544173832134948e-05,6.634898545596215e-05
2021-01-06 23:30:00,343,93,1418.0,1189.0,7.123692008110624e-05,8.215046962685137e-05
2021-01-06 23:45:00,347,72,1335.0,1449.5,7.51408349294445e-05,6.637088604211048e-05
2021-01-07 00:00:00,357,112,1300.0,975.5,7.96622854641098e-05,0.00010265528903879821
2021-01-07 00:15:00,446,81,1017.0,1303.0,0.00010199878744939224,7.617464117982292e-05
2021-01-07 00:30:00,389,76,1081.5,1283.0,9.377409891889792e-05,7.609070011453653e-05
2021-01-07 00:45:00,326,51,1217.0,1754.0,8.203769556616454e-05,5.389832872907741e-05
2021-01-07 01:00:00,304,73,1251.5,1232.5,7.961312212810065e-05,7.859519169690251e-05
2021-01-07 01:15:00,239,54,1446.0,1543.0,6.692370221920677e-05,6.172430268683604e-05
2021-01-07 01:30:00,283,58,1188.0,1394.5,8.031403639616445e-05,6.81950189417544e-05
2021-01-07 01:45:00,255,71,1270.0,1116.5,7.614201830095804e-05,8.512679095977459e-05
2021-01-07 02:00:00,270,56,1187.5,1409.5,8.318293653018709e-05,6.803597159012215e-05
2021-01-07 02:15:00,282,57,1078.0,1299.0,9.191317268953262e-05,7.312210879030375e-05
2021-01-07 02:30:00,297,51,995.0,1400.0,9.779641946563643e-05,6.781436946598179e-05
2021-01-07 02:45:00,267,51,1059.0,1402.5,9.19991096415756e-05,6.892599780517999e-05
2021-01-07 03:00:00,221,56,1277.5,1373.5,7.511656663587226e-05,6.891578245256502e-05
2021-01-07 03:15:00,214,38,1270.0,1794.0,7.56715585618302e-05,5.1560379918588865e-05
2021-01-07 03:30:00,205,60,1331.5,1212.5,7.240244741463221e-05,7.902285604406314e-05
2021-01-07 03:45:00,246,50,1158.5,1455.0,8.453277088114074e-05,6.459172218325189e-05
2021-01-07 04:00:00,313,67,925.0,1139.0,0.00010788806527055604,8.461861003197826e-05
2021-01-07 04:15:00,264,67,1080.5,1092.0,9.329976897704932e-05,8.890728960156263e-05
2021-01-07 04:30:00,219,39,1240.0,1767.5,7.925544754537917e-05,5.255731779792924e-05
2021-01-07 04:45:00,238,42,1112.5,1651.5,8.782216528131507e-05,5.775529904868771e-05
2021-01-07 05:00:00,223,43,1208.5,1693.0,7.982900126759863e-05,5.664050665591814e-05
2021-01-07 05:15:00,230,50,1162.0,1450.5,8.388958817142217e-05,6.716539209140941e-05
2021-01-07 05:30:00,197,58,1344.5,1296.5,7.098234521344788e-05,7.436831807073196e-05
2021-01-07 05:45:00,213,60,1256.5,1203.5,7.665642661568715e-05,7.961667226194947e-05
2021-01-07 06:00:00,220,69,1268.5,1159.0,7.565308384321792e-05,8.200627763997817e-05
2021-01-07 06:15:00,226,62,1263.0,1227.0,7.672781013058326e-05,7.730480536644971e-05
2021-01-07 06:30:00,232,83,1264.0,1020.0,7.55668572884071e-05,9.637938642327968e-05
2021-01-07 06:45:00,203,39,1471.5,2022.5,6.441783885449218e-05,4.557469692826542e-05
2021-01-07 07:00:00,258,53,1280.5,1728.0,7.558707425873397e-05,5.390375027714664e-05
2021-01-07 07:15:00,294,71,1154.0,1276.5,8.470711075858099e-05,7.513831800229436e-05
2021-01-07 07:30:00,708,69,534.0,1424.0,0.00018744465021583933,6.742943363184702e-05
2021-01-07 07:45:00,410,88,919.5,1116.0,0.00010595027056081288,8.609009132397755e-05
2021-01-07 08:00:00,369,68,1060.0,1601.5,9.137931504145624e-05,5.979961851361013e-05
2021-01-07 08:15:00,313,61,1262.0,1750.5,7.471645344627851e-05,5.193770200360329e-05
2021-01-07 08:30:00,335,79,1235.5,1499.5,7.670918950902227e-05,6.472401760820996e-05
2021-01-07 08:45:00,322,96,1319.5,1221.5,7.182666129825575e-05,7.765683444857177e-05
2021-01-07 09:00:00,345,109,1336.5,1187.5,7.298556662820644e-05,7.850492060199591e-05
2021-01-07 09:15:00,411,79,1106.5,1577.5,8.657450589338571e-05,6.0058051047822924e-05
2021-01-07 09:30:00,421,102,1130.0,1254.5,8.715462908045655e-05,7.563685116373228e-05
2021-01-07 09:45:00,364,107,1297.0,1214.5,7.403323075120746e-05,7.816729115270455e-05
2021-01-07 10:00:00,343,98,1469.5,1459.0,6.367567952903018e-05,6.477321772856188e-05
2021-01-07 10:15:00,373,84,1347.0,1610.0,7.241953471322641e-05,5.822472804199944e-05
2021-01-07 10:30:00,363,101,1416.0,1421.5,6.914007837018361e-05,6.669303572831766e-05
2021-01-07 10:45:00,330,99,1594.0,1430.5,6.194552885619834e-05,6.658922586325534e-05
2021-01-07 11:00:00,381,113,1439.5,1385.5,6.925545118563151e-05,7.038126089586004e-05
2021-01-07 11:15:00,347,120,1581.0,1256.5,6.188450995047634e-05,7.609621351582896e-05
2021-01-07 11:30:00,398,127,1405.5,1211.0,7.138103104698216e-05,8.014428495521385e-05
2021-01-07 11:45:00,344,117,1625.0,1312.0,6.060763025399001e-05,7.400206320282195e-05
2021-01-07 12:00:00,368,109,1493.0,1446.0,6.498082624180037e-05,6.564892760368766e-05
2021-01-07 12:15:00,364,103,1472.5,1462.0,6.599738548819028e-05,6.517737421241369e-05
2021-01-07 12:30:00,319,95,1690.5,1555.5,5.761005326130693e-05,5.988956364463929e-05
2021-01-07 12:45:00,341,114,1561.0,1327.5,6.185227427728974e-05,7.155814727168871e-05
2021-01-07 13:00:00,291,87,1781.0,1704.5,5.389761231725283e-05,5.431789830940224e-05
2021-01-07 13:15:00,358,105,1453.5,1398.0,6.709796790617979e-05,6.847385472586981e-05
2021-01-07 13:30:00,328,98,1560.5,1492.0,6.172364405103567e-05,6.400606098210116e-05
2021-01-07 13:45:00,325,88,1573.0,1621.5,6.223132820802497e-05,5.80050227076481e-05
2021-01-07 14:00:00,351,101,1431.0,1417.5,6.845092819263612e-05,6.644059322897994e-05
2021-01-07 14:15:00,329,91,1492.5,1521.5,6.457357982776323e-05,6.182434819472903e-05
2021-01-07 14:30:00,324,103,1510.5,1347.0,6.377735561367693e-05,6.955831147536555e-05
2021-01-07 14:45:00,267,96,1765.5,1433.0,5.390130368479002e-05,6.610646032269593e-05
2021-01-07 15:00:00,297,84,1589.0,1650.5,6.0600421632024436e-05,5.662086667673261e-05
2021-01-07 15:15:00,268,100,1723.5,1362.0,5.557751466479085e-05,7.0557040781264e-05
2021-01-07 15:30:00,265,91,1693.5,1456.0,5.603984792688513e-05,6.48161997763485e-05
2021-01-07 15:45:00,263,92,1667.0,1432.0,5.679045402132557e-05,6.603597525086493e-05
2021-01-07 16:00:00,325,114,1370.0,1192.0,7.167649333011635e-05,8.148811595901862e-05
2021-01-07 16:15:00,277,99,1600.0,1320.0,6.054251778627704e-05,7.195980717679144e-05
2021-01-07 16:30:00,232,86,1805.5,1481.0,5.23771079528317e-05,6.36085735481528e-05
2021-01-07 16:45:00,250,86,1690.0,1443.5,5.607771384170697e-05,6.533281370955918e-05
2021-01-07 17:00:00,347,86,1239.0,1434.5,8.008417377481023e-05,6.517239994331518e-05
2021-01-07 17:15:00,217,81,1881.0,1494.5,5.099412698054609e-05,6.283809415939309e-05
2021-01-07 17:30:00,277,99,1503.0,1228.0,6.519707286326008e-05,7.742171608752877e-05
2021-01-07 17:45:00,283,96,1471.5,1246.0,6.660398517767143e-05,7.580154208762185e-05
2021-01-07 18:00:00,236,89,1745.5,1384.0,5.563029239140248e-05,6.887190908288927e-05
2021-01-07 18:15:00,255,91,1635.0,1302.0,5.9778860413313394e-05,7.261231169672629e-05
2021-01-07 18:30:00,260,97,1580.5,1238.5,6.0760468678212086e-05,7.803901629004126e-05
2021-01-07 18:45:00,232,95,1786.0,1291.0,5.360675241744502e-05,7.44988774195471e-05
2021-01-07 19:00:00,256,117,1592.0,1088.5,6.031056169864697e-05,8.983587676360495e-05
2021-01-07 19:15:00,267,113,1549.0,1181.5,6.278085320355175e-05,8.236523807927182e-05
2021-01-07 19:30:00,219,82,1834.5,1575.5,5.0980038870533755e-05,5.94861556854256e-05
2021-01-07 19:45:00,262,115,1591.0,1128.5,6.124251240160877e-05,8.596221997806842e-05
2021-01-07 20:00:00,274,104,1481.5,1224.5,6.578413488340602e-05,7.955778113348419e-05
2021-01-07 20:15:00,247,99,1637.0,1228.0,5.950496685790166e-05,7.818639161905062e-05
2021-01-07 20:30:00,265,103,1537.0,1154.5,6.343379331211533e-05,8.236850228472633e-05
2021-01-07 20:45:00,254,84,1610.5,1370.0,6.141325438264566e-05,6.858951380649756e-05
2021-01-07 21:00:00,242,83,1665.0,1421.0,5.9200403149852845e-05,6.687836758768117e-05
2021-01-07 21:15:00,236,89,1689.0,1304.5,5.763464956057242e-05,7.300168149940532e-05
2021-01-07 21:30:00,266,85,1517.0,1341.5,6.429131992255072e-05,7.024259312515081e-05
2021-01-07 21:45:00,341,97,1195.5,1159.5,8.272169414029599e-05,8.177214570953354e-05
2021-01-07 22:00:00,376,98,1119.5,1176.5,9.253198013515576e-05,8.231372110935378e-05
2021-01-07 22:15:00,404,81,1012.5,1355.0,0.0001010581084123371,6.922846161538205e-05
2021-01-07 22:30:00,345,94,1132.0,1171.5,8.837506685765928e-05,8.199674281023772e-05
2021-01-07 22:45:00,314,78,1181.0,1334.0,8.401553591744431e-05,7.160075419461085e-05
2021-01-07 23:00:00,289,90,1221.0,1136.0,7.906312657185841e-05,8.393533621697844e-05
2021-01-07 23:15:00,308,75,1127.0,1292.0,8.628567618554558e-05,7.264281334961822e-05
2021-01-07 23:30:00,270,67,1239.0,1390.0,7.822073892524705e-05,6.730915093022252e-05
2021-01-07 23:45:00,294,73,1128.0,1255.5,8.715423631841533e-05,7.523810799863541e-05
2021-01-08 00:00:00,317,111,1104.0,881.0,9.110795027517762e-05,0.0001121614316244714
2021-01-08 00:15:00,342,139,974.0,687.5,0.00010380005317476407,0.00014753724253955113
2021-01-08 00:30:00,1099,751,265.0,138.0,0.00034912784750451423,0.0008126474343714156
2021-01-08 00:45:00,1078,630,262.0,153.0,0.00035355436931541637,0.0007146908678389108
2021-01-08 01:00:00,945,584,296.0,154.0,0.0003174503996347809,0.0006782629500024969
2021-01-08 01:15:00,682,375,396.0,214.5,0.00023789923118782178,0.0004657760201115875
2021-01-08 01:30:00,561,307,473.0,261.0,0.00020208191197585682,0.0003877011594411547
2021-01-08 01:45:00,443,240,570.5,323.0,0.0001653918180704935,0.00031830154296672947
2021-01-08 02:00:00,388,171,642.5,447.5,0.00014843691717946904,0.00022307305968835
2021-01-08 02:15:00,282,92,875.5,787.5,0.00010989657640988149,0.00012498777293525634
2021-01-08 02:30:00,218,66,1103.0,1047.0,8.750198685704102e-05,9.083277136290445e-05
2021-01-08 02:45:00,200,55,1160.0,1202.5,8.265207361654893e-05,7.802447698774448e-05
2021-01-08 03:00:00,199,68,1202.0,1117.0,7.92770253985264e-05,8.732289824699282e-05
2021-01-08 03:15:00,182,55,1281.5,1218.0,7.516437043644893e-05,7.687641347769326e-05
2021-01-08 03:30:00,161,46,1385.0,1413.5,6.735857731990679e-05,6.569617234105454e-05
2021-01-08 03:45:00,160,36,1386.5,1772.0,6.802194728129029e-05,5.223402001723722e-05
2021-01-08 04:00:00,146,40,1586.0,1717.0,6.0505093202708644e-05,5.47379829600659e-05
2021-01-08 04:15:00,172,50,1354.0,1334.5,7.156406169321402e-05,7.1072296161101e-05
2021-01-08 04:30:00,184,51,1229.5,1283.5,7.692693613391976e-05,7.278383913344418e-05
2021-01-08 04:45:00,135,23,1654.5,2688.5,5.666335920540342e-05,3.2637029405963503e-05
2021-01-08 05:00:00,127,35,1819.5,2013.5,5.227208650001338e-05,4.6584057604514664e-05
2021-01-08 05:15:00,166,44,1359.5,1519.0,6.895431610403129e-05,6.165565039004205e-05
2021-01-08 05:30:00,154,43,1523.5,1645.5,6.243169000152429e-05,5.747456750387954e-05
2021-01-08 05:45:00,163,61,1455.0,1169.0,6.564660699672009e-05,8.266299516489235e-05
2021-01-08 06:00:00,209,48,1193.0,1572.5,7.894660301077414e-05,5.8719115885845155e-05
2021-01-08 06:15:00,175,59,1386.0,1249.0,6.695986158057415e-05,7.676714054111726e-05
2021-01-08 06:30:00,196,50,1286.5,1574.0,7.169722700000513e-05,6.086864424833921e-05
2021-01-08 06:45:00,243,56,1079.0,1407.5,8.783191790209669e-05,6.877672006278332e-05
2021-01-08 07:00:00,220,51,1325.5,1715.5,7.274150842082153e-05,5.444157884848589e-05
2021-01-08 07:15:00,555,61,530.5,1420.0,0.00017917241713275709,6.73018787153947e-05
2021-01-08 07:30:00,403,73,796.5,1304.0,0.00012103861342008867,7.437171185342456e-05
2021-01-08 07:45:00,393,92,830.0,992.0,0.00011626957500363899,9.3633530574401e-05
2021-01-08 08:00:00,306,68,1127.0,1538.5,8.471983620831666e-05,6.227973124464211e-05
2021-01-08 08:15:00,306,73,1157.0,1448.0,8.17508794230632e-05,6.571266283012737e-05
2021-01-08 08:30:00,323,87,1147.5,1325.5,8.268006271397945e-05,7.350760550242449e-05
2021-01-08 08:45:00,314,95,1232.0,1221.5,7.824583795685663e-05,7.924406170026058e-05
2021-01-08 09:00:00,333,98,1285.0,1305.5,7.714145727857447e-05,7.205389631444321e-05
2021-01-08 09:15:00,328,95,1260.5,1300.0,7.636177134166003e-05,7.394417448334427e-05
2021-01-08 09:30:00,355,80,1172.5,1566.5,8.137731681794059e-05,6.0984255389864724e-05
2021-01-08 09:45:00,321,114,1302.0,1121.0,7.08713310011293e-05,8.354518878647682e-05
2021-01-08 10:00:00,677,367,719.0,407.0,0.00013696074992180897,0.0002412186867581457
2021-01-08 10:15:00,3795,2758,121.5,63.0,0.0007828072023213173,0.0018632113711290058
2021-01-08 10:30:00,5130,3263,94.0,52.0,0.001036034198418523,0.0021233370555178133
2021-01-08 10:45:00,2726,1683,177.0,105.0,0.0005460188098071868,0.0010579881879987805
2021-01-08 11:00:00,1557,928,312.0,187.0,0.0003049569906836325,0.0005480772410925637
2021-01-08 11:15:00,810,481,615.5,336.0,0.00016129057951506096,0.00029903283703829417
2021-01-08 11:30:00,547,275,892.0,584.0,0.0001080525629297534,0.00016958528073764047
2021-01-08 11:45:00,521,204,994.0,809.5,0.00010053323134645451,0.000124438729480572
2021-01-08 12:00:00,434,196,1194.0,866.5,8.331044215769438e-05,0.00011288677398973536
2021-01-08 12:15:00,358,166,1415.5,959.5,7.068749512542587e-05,0.00010236727404582601
2021-01-08 12:30:00,326,131,1582.0,1199.0,6.404478577215616e-05,8.14869692383581e-05
2021-01-08 12:45:00,329,146,1497.0,1055.0,6.589821469918767e-05,9.2606335541931e-05
2021-01-08 13:00:00,308,145,1533.0,1067.5,6.318102944461617e-05,9.063066441652603e-05
2021-01-08 13:15:00,297,136,1595.0,1079.5,6.202012709740793e-05,8.994500788672221e-05
2021-01-08 13:30:00,207,77,2182.5,1835.0,4.334352359814062e-05,5.046883582159988e-05
2021-01-08 13:45:00,259,95,1744.0,1491.0,5.507706323144573e-05,6.342415672576463e-05
2021-01-08 14:00:00,266,108,1661.5,1332.5,5.788860665170558e-05,7.184916465367041e-05
2021-01-08 14:15:00,228,100,1885.5,1389.5,5.016121992086847e-05,6.877498681239626e-05
2021-01-08 14:30:00,379,98,1174.0,1395.5,8.477745805417168e-05,6.798006935354423e-05
2021-01-08 14:45:00,302,112,1408.0,1206.0,6.935733311408454e-05,7.904630631431776e-05
2021-01-08 15:00:00,265,105,1527.0,1319.0,6.313010996550476e-05,7.241234485655115e-05
2021-01-08 15:15:00,343,99,1186.0,1333.0,8.330985436563068e-05,7.10792778058186e-05
2021-01-08 15:30:00,264,96,1468.0,1381.0,6.508535549917017e-05,6.921458033974266e-05
2021-01-08 15:45:00,237,86,1590.5,1440.5,5.9687434284008934e-05,6.428661664769215e-05
2021-01-08 16:00:00,215,76,1715.0,1620.5,5.5616503770669614e-05,5.703877210533861e-05
2021-01-08 16:15:00,264,109,1422.5,1127.0,6.888308427140875e-05,8.412577497975964e-05
