time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1563,570,208.0,204.5,0.0004633488948995455,0.000498035381481996
2021-01-05 20:15:00,1610,573,203.0,202.0,0.0004728301793700375,0.0005086799621819085
2021-01-05 20:30:00,1679,635,203.0,185.0,0.0004794685238480618,0.0005584145599341509
2021-01-05 20:45:00,1688,597,201.5,202.0,0.0004719085794545318,0.0005177747653751785
2021-01-05 21:00:00,1541,558,224.0,215.0,0.00043203847020812985,0.0004886036268749507
2021-01-05 21:15:00,1733,544,191.0,214.0,0.00048385669242489255,0.00048655272031268164
2021-01-05 21:30:00,1760,589,194.0,198.5,0.0004898571732346494,0.0005228723357035695
2021-01-05 21:45:00,1742,556,205.0,200.0,0.0004706312077661174,0.0004923887852255025
2021-01-05 22:00:00,1775,562,195.0,208.0,0.0004886579058792567,0.0004954663069687071
2021-01-05 22:15:00,1718,578,214.0,198.0,0.0004610184482516184,0.0005151882487164862
2021-01-05 22:30:00,1653,552,222.0,213.5,0.0004341548832443793,0.0004850679051129848
2021-01-05 22:45:00,1709,566,207.0,200.5,0.0004519455475694506,0.0005141654395433193
2021-01-05 23:00:00,1665,575,222.0,205.0,0.0004356842401365929,0.000519727969861201
2021-01-05 23:15:00,1637,567,230.5,200.0,0.0004383536113161105,0.0005256984975407138
2021-01-05 23:30:00,1598,541,234.0,206.5,0.0004277568702759032,0.0004975000850623991
2021-01-05 23:45:00,1635,530,237.0,213.0,0.0004365731332092772,0.0004907471022772517
2021-01-06 00:00:00,1642,527,230.0,208.5,0.0004445943874967712,0.0004896995827796724
2021-01-06 00:15:00,1660,533,223.0,203.0,0.0004614026919789589,0.0005171042163882259
2021-01-06 00:30:00,1503,493,231.0,200.0,0.0004430890054671229,0.0005059908080047129
2021-01-06 00:45:00,1565,489,205.0,198.0,0.0004750373200245987,0.0005219446226361724
2021-01-06 01:00:00,1428,431,224.0,223.5,0.00044787115361635566,0.00045731189732446014
2021-01-06 01:15:00,1434,432,198.5,201.5,0.0004810735790968498,0.0004983446191470463
2021-01-06 01:30:00,1384,414,198.0,201.0,0.0004935939775828446,0.0005050505050505049
2021-01-06 01:45:00,1209,362,214.0,227.5,0.00044148256344714255,0.00044561908431433136
2021-01-06 02:00:00,1224,364,215.0,238.5,0.00044672918685433673,0.00043923476615575466
2021-01-06 02:15:00,1166,352,219.0,226.0,0.0004391338292356925,0.00044851448689050774
2021-01-06 02:30:00,1178,352,214.0,229.5,0.00045384968945200155,0.0004501267260186036
2021-01-06 02:45:00,1063,333,225.0,228.0,0.0004261961055378631,0.00044632445777609785
2021-01-06 03:00:00,1157,326,209.0,250.0,0.0004629294350700456,0.0004008198364015723
2021-01-06 03:15:00,1036,289,217.5,253.0,0.0004298883618099794,0.00038944483224225896
2021-01-06 03:30:00,1082,296,207.0,243.5,0.00045844407808463583,0.0004052562835260583
2021-01-06 03:45:00,1074,329,202.0,218.0,0.00046330147596461836,0.0004547760469870741
2021-01-06 04:00:00,980,315,221.0,230.0,0.00041337670132984974,0.0004299507808725135
2021-01-06 04:15:00,945,293,223.0,227.0,0.000405996896379281,0.0004211179892119057
2021-01-06 04:30:00,925,294,228.0,227.5,0.0004010495792664738,0.0004206833098904936
2021-01-06 04:45:00,996,314,216.0,216.5,0.0004347123958501552,0.00045210234790859474
2021-01-06 05:00:00,1042,302,216.0,241.0,0.0004413356120143244,0.0004058812461360643
2021-01-06 05:15:00,962,299,230.0,230.5,0.0004086166288278607,0.00041485025154632313
2021-01-06 05:30:00,982,284,234.0,256.5,0.00040498669771289736,0.00037351907577702485
2021-01-06 05:45:00,1013,292,223.0,248.0,0.0004227419300318288,0.0003973491910133765
2021-01-06 06:00:00,1126,326,212.0,249.5,0.0004399695537942881,0.00039616906940371697
2021-01-06 06:15:00,1166,350,206.0,235.0,0.0004575085949620692,0.0004474370168479213
2021-01-06 06:30:00,1310,375,192.0,231.0,0.0004968944099378882,0.00045537230024942266
2021-01-06 06:45:00,1154,341,221.0,234.0,0.0004278212848874541,0.00041411085784096436
2021-01-06 07:00:00,1212,357,223.0,249.0,0.00042324819944907887,0.0003892582177643494
2021-01-06 07:15:00,1256,404,225.0,215.0,0.0004279596682085936,0.00045518972623267414
2021-01-06 07:30:00,1382,385,236.0,250.0,0.0004372397956552538,0.0003956021372790793
2021-01-06 07:45:00,1477,420,214.0,226.0,0.00046105591481359855,0.00043392374513385513
2021-01-06 08:00:00,1482,434,221.0,240.5,0.00043193535309257844,0.00040119582238672683
2021-01-06 08:15:00,1538,503,231.0,215.0,0.00042363077465487034,0.00046142428742972005
2021-01-06 08:30:00,1558,492,237.0,241.0,0.0004143931122438802,0.0004213540881623481
2021-01-06 08:45:00,1659,538,224.0,223.0,0.00043535925404773886,0.00044997988472820127
2021-01-06 09:00:00,1767,589,237.0,236.0,0.0004262201365496431,0.00042925398717922556
2021-01-06 09:15:00,1750,546,228.0,230.5,0.0004254901159861743,0.0004290499843231737
2021-01-06 09:30:00,1705,534,234.0,242.5,0.0004076349427063709,0.0004071083868901951
2021-01-06 09:45:00,1756,594,236.0,225.0,0.0004150961682794193,0.00044425497543135363
2021-01-06 10:00:00,2067,679,244.0,225.0,0.0004402389941848838,0.00045574476682178094
2021-01-06 10:15:00,2357,668,180.0,211.0,0.0005461711594284505,0.0004865449915728659
2021-01-06 10:30:00,2388,661,178.0,216.0,0.0005513512839581482,0.0004668065909418335
2021-01-06 10:45:00,2353,714,181.0,197.0,0.0005478777131356069,0.0005160014656176083
2021-01-06 11:00:00,2225,635,190.0,231.0,0.0005112140840514072,0.00043074122084950313
2021-01-06 11:15:00,2169,704,188.0,201.0,0.0005058227922490878,0.0004999765635985814
2021-01-06 11:30:00,2089,681,200.0,210.0,0.0004791001998276707,0.00047858961537839854
2021-01-06 11:45:00,2157,695,186.0,205.0,0.0005122733036260731,0.0004962027991549558
2021-01-06 12:00:00,2193,734,181.0,205.0,0.0005247631745946666,0.000499490981942108
2021-01-06 12:15:00,2058,720,193.0,206.5,0.0004918028085811704,0.0005057106674748672
2021-01-06 12:30:00,2054,681,194.0,214.0,0.0004941062078166449,0.000476292722093338
2021-01-06 12:45:00,2382,727,177.0,205.0,0.0005549237014855276,0.0005063396933406232
2021-01-06 13:00:00,2339,729,170.0,213.0,0.0005615561852688857,0.0004923357040636944
2021-01-06 13:15:00,4743,737,93.0,214.0,0.001075497766352362,0.0004940840640123783
2021-01-06 13:30:00,6281,815,85.0,207.0,0.0013012940012853411,0.0005105287950768737
2021-01-06 13:45:00,5161,808,99.0,215.0,0.0010140567003290527,0.00048672059948557013
2021-01-06 14:00:00,4322,827,115.0,207.5,0.0008527364415004452,0.0004949126332583684
2021-01-06 14:15:00,5325,868,113.0,222.0,0.0009237106906892738,0.0004790572506529087
2021-01-06 14:30:00,5760,1064,141.0,234.0,0.0007751859739787832,0.0004728289972159082
2021-01-06 14:45:00,6404,1259,154.0,224.0,0.0007395874824934076,0.0005103685071417134
2021-01-06 15:00:00,6059,1209,188.0,238.0,0.0006284046797531932,0.0004663153680420077
2021-01-06 15:15:00,6152,1339,206.0,234.0,0.0005777118722137399,0.0004842842701647977
2021-01-06 15:30:00,6792,1348,191.0,242.0,0.0006147165420927424,0.0004755390206577255
2021-01-06 15:45:00,6198,1376,221.0,226.0,0.0005520006326899798,0.0004965074883865599
2021-01-06 16:00:00,5763,1297,215.0,237.0,0.0005408629819410139,0.0004908162118449052
2021-01-06 16:15:00,5703,1357,222.0,225.0,0.0005258359436113559,0.0005005538552790727
2021-01-06 16:30:00,5483,1237,225.0,236.5,0.0005209713041062382,0.0004747594539306782
2021-01-06 16:45:00,4962,1145,230.0,229.0,0.000494662440735462,0.00048760669856622333
2021-01-06 17:00:00,5291,967,203.0,248.0,0.0005594585718336981,0.00044463715630858284
2021-01-06 17:15:00,5216,1024,207.0,219.0,0.0005543365088299026,0.0004965893429211286
2021-01-06 17:30:00,4640,865,217.0,253.0,0.0005167490161165554,0.000438111551811376
2021-01-06 17:45:00,4367,923,222.0,232.0,0.0005057051344183239,0.00047809763758645116
2021-01-06 18:00:00,4051,946,228.5,230.0,0.0004839026804935497,0.00047912780506285127
2021-01-06 18:15:00,4295,921,218.5,238.0,0.0005155001101213855,0.00047440798159235215
2021-01-06 18:30:00,4171,832,216.0,250.5,0.0005135729284640071,0.00045164666465452287
2021-01-06 18:45:00,3801,850,235.0,233.0,0.0004821668051051583,0.000474194872893459
2021-01-06 19:00:00,3596,820,243.0,241.0,0.0004650677956588327,0.0004610520645855226
2021-01-06 19:15:00,3452,760,249.0,252.0,0.0004550377370229881,0.0004348838659802368
2021-01-06 19:30:00,3457,827,228.0,220.0,0.00047047513361316885,0.000488377270555693
2021-01-06 19:45:00,3204,673,240.0,257.0,0.0004486324272190503,0.0004133195764856167
2021-01-06 20:00:00,2938,744,232.0,224.0,0.00044779793308789286,0.000473796928343946
2021-01-06 20:15:00,2971,687,230.0,229.0,0.00046145191316938097,0.00046105773489784246
2021-01-06 20:30:00,2796,669,236.0,229.0,0.0004424360758198715,0.00045177488779910664
2021-01-06 20:45:00,2780,754,243.0,217.0,0.0004309830288805138,0.0004886252069690656
2021-01-06 21:00:00,2808,707,240.0,230.5,0.0004333907843647792,0.0004641897623505992
2021-01-06 21:15:00,2934,779,229.0,208.0,0.0004520563711521475,0.0004956072907077132
2021-01-06 21:30:00,3308,760,207.0,203.0,0.0005128651955228791,0.000505203597049611
2021-01-06 21:45:00,3095,733,202.0,210.0,0.0005060217404597326,0.0005010067981086138
2021-01-06 22:00:00,2841,707,215.0,205.5,0.0004845459517899803,0.0005039410039759306
2021-01-06 22:15:00,2691,731,230.0,193.0,0.00045922536139039315,0.0005292277040205378
2021-01-06 22:30:00,2507,660,232.0,207.5,0.000444797001709816,0.0004964190137508066
2021-01-06 22:45:00,2274,676,249.0,201.0,0.0004197150146125056,0.000524190703059149
2021-01-06 23:00:00,2216,570,236.0,223.0,0.0004295719168522459,0.0004632444012444208
2021-01-06 23:15:00,2244,609,227.0,198.0,0.0004478604782886461,0.0005180324633677044
2021-01-06 23:30:00,2124,551,229.5,209.0,0.0004411289161873751,0.0004867194490795172
2021-01-06 23:45:00,2014,520,233.0,213.0,0.0004361200044608104,0.00047934528808190897
2021-01-07 00:00:00,1748,503,264.5,220.0,0.0003900551120203472,0.00046103223559388837
2021-01-07 00:15:00,1920,493,231.0,222.5,0.00043909791906464817,0.00046363084076114455
2021-01-07 00:30:00,1831,509,225.0,201.5,0.0004413891391272549,0.0005096074520828828
2021-01-07 00:45:00,1760,461,223.0,209.5,0.00044290289630812766,0.00048719861851185663
2021-01-07 01:00:00,1617,416,231.0,234.0,0.0004234684818458512,0.00044788492802618407
2021-01-07 01:15:00,1567,377,225.0,237.5,0.00043878427354601256,0.0004309270761655034
2021-01-07 01:30:00,1493,408,246.0,209.0,0.00042370620614654963,0.0004797166849695826
2021-01-07 01:45:00,1366,394,250.0,211.5,0.00040788234117297527,0.0004723937413824111
2021-01-07 02:00:00,1287,352,247.0,235.0,0.0003965053307938918,0.0004276546785664821
2021-01-07 02:15:00,1229,328,237.0,244.5,0.00040057194764338863,0.0004207728365477128
2021-01-07 02:30:00,1219,310,246.5,251.0,0.00040139338494481756,0.000412204990871654
2021-01-07 02:45:00,1161,334,234.0,224.0,0.0004000410722616826,0.00045139771111627684
2021-01-07 03:00:00,1183,282,232.5,279.0,0.00040209456258025753,0.0003470401902075596
2021-01-07 03:15:00,1221,305,217.0,243.5,0.00043175221029904064,0.00041383989145183167
2021-01-07 03:30:00,1198,300,230.0,249.5,0.0004231128390377043,0.00039511428022031566
2021-01-07 03:45:00,1174,315,243.0,245.5,0.0004034206220099969,0.00040692784975448684
2021-01-07 04:00:00,1237,396,229.0,203.5,0.0004263819065165425,0.0005001338742188565
2021-01-07 04:15:00,1160,314,232.0,238.5,0.0004099535303537016,0.0004166699841028458
2021-01-07 04:30:00,1162,318,227.0,232.0,0.00042052433811749134,0.0004285442835831154
2021-01-07 04:45:00,1216,330,202.0,218.5,0.0004487048444625173,0.0004537916353825464
2021-01-07 05:00:00,1154,333,229.0,222.0,0.0004131061321202189,0.00043863462131211024
2021-01-07 05:15:00,1162,287,217.0,246.0,0.0004238247889356199,0.0003855293506046901
2021-01-07 05:30:00,1202,309,214.0,244.0,0.0004331004007439815,0.0003962036255837272
2021-01-07 05:45:00,1097,291,235.5,255.0,0.0003947985915371305,0.00038614086047045486
2021-01-07 06:00:00,1148,291,251.0,274.5,0.0003947715466000645,0.00034585256222077754
2021-01-07 06:15:00,1273,351,222.0,222.0,0.0004321880632576659,0.0004376449465100621
2021-01-07 06:30:00,1178,342,250.5,252.0,0.00038369723226613597,0.00039712951996098375
2021-01-07 06:45:00,1300,360,230.0,235.5,0.0004125280320731025,0.0004206895101070655
2021-01-07 07:00:00,1444,366,228.0,261.0,0.00042305323732407695,0.0003722409924799183
2021-01-07 07:15:00,1436,427,231.0,219.5,0.00041373949336504174,0.0004518881941828126
2021-01-07 07:30:00,1516,402,247.0,249.5,0.00040136453351301185,0.0003928497437681522
2021-01-07 07:45:00,1635,446,228.0,225.0,0.0004225090057729976,0.00043632023557379536
2021-01-07 08:00:00,1783,475,214.0,238.5,0.0004415428691569552,0.00041771792344065897
2021-01-07 08:15:00,1786,468,226.0,255.5,0.00042633733500017066,0.0003984728612735465
2021-01-07 08:30:00,1865,498,231.0,242.0,0.0004270526520427657,0.0004080070983403615
2021-01-07 08:45:00,1869,523,235.5,236.0,0.0004169069253616149,0.00042306796267294825
2021-01-07 09:00:00,2050,560,229.0,248.0,0.00043368235242847314,0.00040332803245062113
2021-01-07 09:15:00,2103,582,217.0,228.5,0.00044298342066615614,0.00044245298366877146
2021-01-07 09:30:00,2061,571,231.0,240.0,0.0004266643480637077,0.0004234180589655993
2021-01-07 09:45:00,2086,571,230.0,238.0,0.0004242673608434582,0.0004171357312915355
2021-01-07 10:00:00,2133,620,263.0,245.0,0.00039597733071551416,0.0004097897448133507
2021-01-07 10:15:00,2200,630,226.5,231.0,0.0004271393468340432,0.0004366854603149958
2021-01-07 10:30:00,2266,629,229.5,245.0,0.0004316017013411461,0.0004153457373575426
2021-01-07 10:45:00,2178,632,245.0,232.0,0.000408840490450909,0.000425094856015933
2021-01-07 11:00:00,2424,660,226.5,247.0,0.0004406173587243328,0.0004110763910731648
2021-01-07 11:15:00,2487,636,226.0,251.0,0.0004435353782329528,0.0004033099316338935
2021-01-07 11:30:00,2576,703,218.5,229.0,0.000462003859238759,0.00044363332538201064
2021-01-07 11:45:00,2524,691,228.0,231.0,0.00044469086849148486,0.000437054920283333
2021-01-07 12:00:00,2499,682,236.0,246.0,0.0004412692521148346,0.0004107575103276604
2021-01-07 12:15:00,2505,707,222.0,231.0,0.000454185303977793,0.00044738255891433476
2021-01-07 12:30:00,2540,717,211.0,224.0,0.00045871327675147197,0.00045200860140217226
2021-01-07 12:45:00,2500,770,215.0,214.0,0.00045346242138775457,0.0004833313456070202
2021-01-07 13:00:00,2548,721,204.0,226.0,0.00047192823431051623,0.0004501517779434369
2021-01-07 13:15:00,2334,679,223.0,223.0,0.000437448762829675,0.0004427975938939581
2021-01-07 13:30:00,2325,778,222.0,201.5,0.000437522781764201,0.0005081297494293338
2021-01-07 13:45:00,2011,677,256.0,223.0,0.0003850683108502713,0.0004462431860577018
2021-01-07 14:00:00,2194,752,229.0,206.0,0.0004278670554263352,0.0004946863971108209
2021-01-07 14:15:00,2260,732,227.0,204.0,0.0004435753507925376,0.0004973123393246336
2021-01-07 14:30:00,2195,757,236.0,201.5,0.0004320718999136447,0.0005112198231733176
2021-01-07 14:45:00,2340,672,206.0,217.0,0.00047239344802400243,0.0004627452222588716
2021-01-07 15:00:00,2163,686,225.0,220.0,0.00044134246461302644,0.0004624037445266496
2021-01-07 15:15:00,2262,658,210.0,215.5,0.0004690908140737199,0.0004642653283407171
2021-01-07 15:30:00,2425,713,186.5,199.0,0.000512817476312062,0.0005078456092366646
2021-01-07 15:45:00,2366,689,188.0,206.0,0.0005108981529066781,0.0004945520320418037
2021-01-07 16:00:00,2397,681,182.0,208.0,0.000528641706191658,0.00048678427164992703
2021-01-07 16:15:00,2260,687,193.0,203.5,0.0004939570043212496,0.0004993574498025831
2021-01-07 16:30:00,2253,657,184.0,207.5,0.0005086449319729733,0.0004859399165248418
2021-01-07 16:45:00,2147,628,202.0,214.0,0.0004815954064725794,0.00047708147685585067
2021-01-07 17:00:00,2071,603,198.0,220.5,0.0004779663512611873,0.00045696461820719824
2021-01-07 17:15:00,2257,654,184.0,198.0,0.0005303859197930531,0.0005073594269165814
2021-01-07 17:30:00,2321,675,175.0,196.0,0.0005462902747856559,0.0005278753369604236
2021-01-07 17:45:00,2283,662,179.0,197.0,0.0005373035270693423,0.0005227148006458923
2021-01-07 18:00:00,2215,675,189.0,196.0,0.0005221232951142223,0.0005223431306848344
2021-01-07 18:15:00,2342,601,183.0,214.0,0.0005490278081881566,0.0004795604321948627
2021-01-07 18:30:00,2183,654,195.0,191.5,0.0005101542427866807,0.0005261599655019276
2021-01-07 18:45:00,2393,710,180.0,186.0,0.0005529351660989049,0.0005567810838724046
2021-01-07 19:00:00,2244,678,191.0,197.0,0.0005286597673897024,0.0005205873884249928
2021-01-07 19:15:00,2395,788,176.0,184.0,0.0005631466045786758,0.0005743699788182848
2021-01-07 19:30:00,2552,801,170.0,182.5,0.0005940687634593704,0.0005810781793173891
2021-01-07 19:45:00,2548,753,165.0,184.0,0.0005955951206080121,0.0005628656664650915
2021-01-07 20:00:00,2548,772,166.0,178.0,0.0006117444367989728,0.000590563529183171
2021-01-07 20:15:00,2371,750,172.0,181.0,0.0005711994996764568,0.0005923211486291714
2021-01-07 20:30:00,2250,679,181.0,190.0,0.0005385888111406018,0.0005429923597216424
2021-01-07 20:45:00,2343,718,176.5,180.5,0.0005665010040099954,0.0005862770346793481
2021-01-07 21:00:00,2282,666,177.0,191.0,0.0005582451239172075,0.0005366384676312731
2021-01-07 21:15:00,2139,613,187.0,209.0,0.0005223750652968832,0.0005028093343723086
2021-01-07 21:30:00,2318,686,173.0,184.0,0.0005602529307536561,0.0005668990456923936
2021-01-07 21:45:00,2795,650,144.0,184.0,0.0006780267892144495,0.0005479576774350184
2021-01-07 22:00:00,2604,691,151.0,179.0,0.0006408331815743232,0.0005803957274139129
2021-01-07 22:15:00,2495,626,157.0,193.0,0.0006241088625959927,0.0005350249008793723
2021-01-07 22:30:00,2411,610,158.5,194.0,0.0006176008295472942,0.0005321065224919684
2021-01-07 22:45:00,2273,623,159.0,182.0,0.0006081761564979328,0.0005718880751697763
2021-01-07 23:00:00,2090,547,170.0,198.0,0.0005717713997757234,0.0005101403212298579
2021-01-07 23:15:00,2143,552,161.0,188.0,0.0006003578054078708,0.0005346511062531902
2021-01-07 23:30:00,2001,537,167.0,185.5,0.0005797025873682197,0.0005394778216347685
2021-01-07 23:45:00,1832,498,174.0,188.0,0.0005430835405963839,0.0005132681888126087
2021-01-08 00:00:00,1861,541,186.0,190.0,0.0005348640235397652,0.0005466606712508019
2021-01-08 00:15:00,1780,507,177.0,191.0,0.0005402458907926318,0.0005381394386154852
2021-01-08 00:30:00,1671,492,184.0,198.0,0.0005308395206369822,0.0005323868677905945
2021-01-08 00:45:00,1532,422,193.0,226.0,0.0005024538903443581,0.0004787294384571753
2021-01-08 01:00:00,1470,396,192.0,226.5,0.0004938117327652146,0.00045991802774141916
2021-01-08 01:15:00,1396,370,195.0,218.0,0.00048696088964545343,0.00045956567317676633
2021-01-08 01:30:00,1411,389,187.0,200.5,0.0005082666270907915,0.0004912565179889549
2021-01-08 01:45:00,1353,339,188.0,219.0,0.0005051357332943063,0.0004496009294405055
2021-01-08 02:00:00,1328,388,188.0,202.5,0.000508052128902925,0.000506154076953683
2021-01-08 02:15:00,1328,367,187.0,207.0,0.0005175271399727753,0.0004985925289917291
2021-01-08 02:30:00,1325,362,179.0,207.5,0.0005318354705760521,0.0004982039883844153
2021-01-08 02:45:00,1209,305,188.0,227.0,0.0004996317850120383,0.00043268119056840115
2021-01-08 03:00:00,1151,322,202.0,239.0,0.00045853194087288387,0.00041349960640487776
2021-01-08 03:15:00,1181,316,189.0,224.0,0.00048774242574420985,0.00044168993925365586
2021-01-08 03:30:00,1162,302,193.0,231.0,0.000486153210221936,0.0004313096531956189
2021-01-08 03:45:00,1142,298,189.0,228.5,0.00048550664872020957,0.0004323816101426859
2021-01-08 04:00:00,1112,324,202.0,228.5,0.000460833312612411,0.00044337766197653376
2021-01-08 04:15:00,1245,317,183.0,224.5,0.0005180073070235549,0.00045059835766138025
2021-01-08 04:30:00,1161,301,194.5,227.0,0.00048539224375804805,0.0004295673642973862
2021-01-08 04:45:00,1177,270,189.0,247.5,0.0004940205465537765,0.000383130345200441
2021-01-08 05:00:00,1181,323,191.0,226.5,0.0004860892453268961,0.00042990430303594963
2021-01-08 05:15:00,1166,326,192.0,217.0,0.00048434176251385837,0.00045681231879894787
2021-01-08 05:30:00,1136,325,200.5,225.5,0.00046053506390734814,0.00043440080090141516
2021-01-08 05:45:00,1187,276,196.0,256.0,0.0004780522853074033,0.00037401617484443084
2021-01-08 06:00:00,1211,336,205.0,232.0,0.0004574370155313276,0.000411033811200916
2021-01-08 06:15:00,1186,307,207.0,243.0,0.0004537965476260625,0.00039944935840886434
2021-01-08 06:30:00,1297,366,199.0,222.5,0.00047444542560717677,0.00044555847589784287
2021-01-08 06:45:00,1286,334,207.0,233.0,0.00046482241325965565,0.00041020400894588635
2021-01-08 07:00:00,1289,357,224.0,246.0,0.00042619911070199525,0.00038109105193940115
2021-01-08 07:15:00,1431,380,197.0,229.0,0.0004619742863368925,0.0004192576051122948
2021-01-08 07:30:00,1490,418,214.0,224.0,0.00044751249130504256,0.00042585445965385565
2021-01-08 07:45:00,1583,425,194.0,224.0,0.00046833266470931424,0.00043254620102304816
2021-01-08 08:00:00,1564,421,216.0,245.0,0.00043301249617584085,0.0003855848066763872
2021-01-08 08:15:00,1723,483,202.0,238.5,0.00046031622629391465,0.0004347837828349523
2021-01-08 08:30:00,1727,533,204.0,215.0,0.0004420695613221131,0.00045033969807807176
2021-01-08 08:45:00,1882,543,200.0,218.0,0.00046897664660765665,0.00045294237371833163
2021-01-08 09:00:00,2037,544,197.0,243.5,0.00047188332875812677,0.0003999726489291541
2021-01-08 09:15:00,2069,575,192.0,221.5,0.0004816844661765079,0.0004475568455570837
2021-01-08 09:30:00,2071,596,195.0,219.0,0.00047473922008438025,0.0004543327026544922
2021-01-08 09:45:00,2046,631,221.0,217.5,0.0004517219415212167,0.00046242994845848123
2021-01-08 10:00:00,2185,665,240.0,227.0,0.0004420372800282903,0.00043708563131925586
2021-01-08 10:15:00,2180,627,220.0,237.0,0.00044967581055611904,0.00042357996000648543
2021-01-08 10:30:00,2293,718,206.0,218.0,0.00046308507153482913,0.00046722525463125644
2021-01-08 10:45:00,2417,803,203.0,203.0,0.0004841259953426158,0.0005047917498294835
2021-01-08 11:00:00,2435,832,196.0,204.0,0.0004769237458668241,0.0004913795954622983
2021-01-08 11:15:00,2518,850,187.0,189.0,0.0005013946657023747,0.0005284364064086281
2021-01-08 11:30:00,2404,794,195.0,204.0,0.0004748781741921887,0.0004896389560206783
2021-01-08 11:45:00,2499,821,196.0,206.0,0.0004822121787615927,0.000500804886782106
2021-01-08 12:00:00,2642,901,189.0,200.0,0.0005071571156235682,0.0005189335885956713
2021-01-08 12:15:00,2584,864,181.0,188.0,0.0005102136519667611,0.000532803161298757
2021-01-08 12:30:00,2524,919,187.0,180.0,0.000495855948739025,0.0005716528605347411
2021-01-08 12:45:00,2468,810,185.0,197.0,0.0004943367595063683,0.0005137748752668776
2021-01-08 13:00:00,2426,774,189.0,208.0,0.0004976531734825939,0.0004837802362647666
2021-01-08 13:15:00,3028,761,157.0,205.0,0.0006323129456260984,0.0005032952279543794
2021-01-08 13:30:00,2580,936,175.0,169.5,0.0005402236274550861,0.0006134913029742531
2021-01-08 13:45:00,2279,870,196.0,176.5,0.00048463562588596455,0.0005808317510675287
2021-01-08 14:00:00,2117,739,202.0,208.0,0.0004607149634648898,0.0004916345618431705
2021-01-08 14:15:00,2117,741,203.0,201.0,0.0004657513270722744,0.0005096226522798566
2021-01-08 14:30:00,1995,697,216.0,210.5,0.0004462560127125923,0.00048349090142265646
2021-01-08 14:45:00,2050,696,206.0,206.0,0.00047080308901944806,0.0004912163320961175
2021-01-08 15:00:00,2328,758,180.0,195.0,0.000554592060376208,0.0005227481657263406
2021-01-08 15:15:00,2299,753,181.0,191.0,0.000558394621535233,0.0005406332948260748
2021-01-08 15:30:00,2089,751,192.0,191.0,0.0005150125289309336,0.0005414598941161118
2021-01-08 15:45:00,1922,715,205.0,194.0,0.00048404746284331287,0.0005344759407337196
2021-01-08 16:00:00,1996,689,189.0,197.0,0.0005163281001221235,0.0005171014997444513
2021-01-08 16:15:00,1889,688,198.0,193.0,0.00049287934162383,0.0005309957173034371
2021-01-08 16:30:00,1948,690,191.0,195.0,0.0005036469155892423,0.0005275269688606182
2021-01-08 16:45:00,1928,744,196.0,182.0,0.0005000696414412483,0.0005724217363305457
2021-01-08 17:00:00,2024,664,180.0,194.0,0.0005374391132467059,0.0005216607037077191
2021-01-08 17:15:00,2004,674,174.5,189.0,0.0005410318968540506,0.0005432080059511097
2021-01-08 17:30:00,1828,621,197.0,206.0,0.0004933589512937582,0.0004970548897474625
2021-01-08 17:45:00,1853,640,194.0,195.0,0.0005075348242020431,0.0005229796438345196
2021-01-08 18:00:00,1726,619,207.0,200.0,0.0004751977604584805,0.000501684167528472
2021-01-08 18:15:00,1790,643,216.0,195.0,0.0004863433959321586,0.0005258999595964882
2021-01-08 18:30:00,2152,797,205.0,209.0,0.00048803331870594073,0.0005376111985019738
2021-01-08 18:45:00,2090,747,231.0,227.0,0.00046056657622079334,0.0004913565321147867
2021-01-08 19:00:00,2294,769,200.0,205.0,0.0005274688485267662,0.0005281604289019827
2021-01-08 19:15:00,2231,756,205.0,198.5,0.0005133603704662467,0.0005357340264805676
2021-01-08 19:30:00,2067,715,207.0,197.0,0.0004990032006697797,0.0005286725365338602
2021-01-08 19:45:00,2036,696,204.0,197.0,0.0005040806766763158,0.000531596377812267
2021-01-08 20:00:00,1961,632,199.0,212.5,0.0005021944437473079,0.00048774163276142033
2021-01-08 20:15:00,2194,706,183.0,186.0,0.000563706113333705,0.0005550602468367068
2021-01-08 20:30:00,2280,672,182.0,196.0,0.0005731895130453407,0.0005316161288536237
2021-01-08 20:45:00,2081,650,196.0,203.0,0.0005165129000399857,0.000519265965630984
2021-01-08 21:00:00,2013,635,189.0,207.0,0.0005162901997194131,0.0005034308615010168
2021-01-08 21:15:00,2139,672,184.0,195.0,0.0005443994807971291,0.0005339405848079602
2021-01-08 21:30:00,2010,635,188.0,199.5,0.000520302272323103,0.0005153861012948772
2021-01-08 21:45:00,2037,606,190.0,210.0,0.0005192696982805979,0.0004962653168686805
2021-01-08 22:00:00,2074,632,192.0,199.0,0.0005247961101322847,0.0005119639162647372
2021-01-08 22:15:00,2087,584,190.0,204.0,0.0005418772163868655,0.000491930321102463
2021-01-08 22:30:00,2007,619,185.0,196.5,0.0005312960367221657,0.000526545014069555
2021-01-08 22:45:00,2000,574,179.0,199.0,0.0005439320302534995,0.0005120405350555973
2021-01-08 23:00:00,1927,545,179.0,211.0,0.0005354949507300183,0.0004904669425280738
2021-01-08 23:15:00,1874,541,178.0,198.0,0.0005315983295217487,0.0005104481470543557
2021-01-08 23:30:00,1792,554,185.0,192.0,0.0005116440419308282,0.0005220470652756719
2021-01-08 23:45:00,1921,549,170.0,187.0,0.0005635157988298468,0.0005337751319124609
