time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:30:00,351,130,1113.5,974.5,9.07495212381027e-05,9.938913906069618e-05
2021-01-08 16:45:00,286,102,1315.5,1211.5,7.41804551100607e-05,7.847717352918774e-05
2021-01-08 17:00:00,308,131,1219.0,943.0,8.178421288536827e-05,0.00010291800027968556
2021-01-08 17:15:00,337,118,1092.5,1014.0,9.098191079831092e-05,9.510169837126252e-05
2021-01-08 17:30:00,326,106,1138.5,1114.0,8.798414558083435e-05,8.48435077507746e-05
2021-01-08 17:45:00,313,111,1153.0,1062.0,8.57303831490769e-05,9.070428197754947e-05
2021-01-08 18:00:00,332,121,1083.0,989.0,9.140536296188616e-05,9.806750286097756e-05
2021-01-08 18:15:00,383,132,934.0,898.5,0.00010406118471621049,0.0001079608004148312
2021-01-08 18:30:00,347,135,1159.0,1071.0,7.869310482851367e-05,9.106337741250495e-05
2021-01-08 18:45:00,318,153,1341.0,982.5,7.007663695608244e-05,0.00010063928971025752
2021-01-08 19:00:00,347,131,1201.0,1077.5,7.978713619825103e-05,8.997271285586441e-05
2021-01-08 19:15:00,341,145,1224.0,960.5,7.846521126355452e-05,0.00010275321936465912
2021-01-08 19:30:00,309,148,1302.5,916.5,7.459699516543876e-05,0.00010943151805176406
2021-01-08 19:45:00,300,106,1304.5,1202.0,7.427514882263986e-05,8.096151731048895e-05
2021-01-08 20:00:00,289,127,1299.5,999.0,7.401029793114328e-05,9.801137240617149e-05
2021-01-08 20:15:00,323,133,1195.5,940.0,8.298863929206323e-05,0.000104565173979153
2021-01-08 20:30:00,317,131,1209.0,953.5,7.96934542260408e-05,0.00010363350130926294
2021-01-08 20:45:00,336,109,1173.0,1121.0,8.33966047157305e-05,8.707690808273424e-05
2021-01-08 21:00:00,274,119,1368.5,1025.5,7.027497005619433e-05,9.434373624979683e-05
2021-01-08 21:15:00,289,121,1306.5,1029.0,7.355374004224885e-05,9.614108744309996e-05
2021-01-08 21:30:00,569,120,687.0,1006.0,0.0001472895487322615,9.739579866989804e-05
2021-01-08 21:45:00,481,108,850.0,1106.0,0.00012261596704613037,8.84433237983787e-05
2021-01-08 22:00:00,363,109,1119.5,1101.5,9.185197105979716e-05,8.829757416591196e-05
2021-01-08 22:15:00,364,127,1074.5,916.5,9.451044885712459e-05,0.00010697799791098083
2021-01-08 22:30:00,431,89,877.5,1252.5,0.00011409496354123235,7.570679523778739e-05
2021-01-08 22:45:00,363,92,998.5,1157.5,9.872366349101015e-05,8.206921467790064e-05
2021-01-08 23:00:00,311,91,1129.0,1174.0,8.642393859732002e-05,8.189448031202697e-05
2021-01-08 23:15:00,334,79,1054.5,1287.5,9.474591358605341e-05,7.453863884897246e-05
2021-01-08 23:30:00,339,113,1022.0,924.0,9.678980480722698e-05,0.00010648252414467676
2021-01-08 23:45:00,273,83,1229.0,1204.0,8.008319264994698e-05,8.069824398676549e-05
2021-01-09 00:00:00,278,85,1159.5,1137.0,8.374013568311769e-05,8.365005540586023e-05
2021-01-09 00:15:00,257,94,1231.5,1018.5,7.912607863161762e-05,9.610803360918383e-05
2021-01-09 00:30:00,240,74,1354.5,1275.0,7.249793758471308e-05,7.667321151963197e-05
2021-01-09 00:45:00,248,89,1284.5,1007.5,7.825296469876237e-05,9.840027684752049e-05
2021-01-09 01:00:00,226,83,1336.0,1059.0,7.371446538747063e-05,9.236991144730295e-05
2021-01-09 01:15:00,216,64,1331.5,1254.0,7.301574638656565e-05,7.615711212230833e-05
2021-01-09 01:30:00,188,58,1426.5,1352.5,6.661960770973129e-05,7.062843476428977e-05
2021-01-09 01:45:00,167,49,1579.5,1561.0,6.120776480971347e-05,6.158153961389631e-05
2021-01-09 02:00:00,210,72,1243.5,1072.5,7.865245129727855e-05,9.181530331568014e-05
2021-01-09 02:15:00,165,57,1510.5,1255.5,6.396581046814056e-05,7.756431714824582e-05
2021-01-09 02:30:00,150,56,1638.0,1271.5,5.8271617216077366e-05,7.68391660206231e-05
2021-01-09 02:45:00,156,58,1520.5,1172.5,6.219150918460952e-05,8.32664569691871e-05
2021-01-09 03:00:00,158,47,1567.0,1546.0,6.125664518290149e-05,6.034933275466456e-05
2021-01-09 03:15:00,175,53,1368.0,1340.0,6.988856966452687e-05,7.316419979072278e-05
2021-01-09 03:30:00,177,76,1343.0,942.5,7.131046886028951e-05,0.00010583381028175467
2021-01-09 03:45:00,173,69,1367.0,1001.0,6.973138101589352e-05,9.791747968921845e-05
2021-01-09 04:00:00,152,51,1590.5,1368.5,5.9756367001590625e-05,7.031524668932379e-05
2021-01-09 04:15:00,160,59,1495.5,1171.0,6.354514386024834e-05,8.249371509746842e-05
2021-01-09 04:30:00,133,44,1878.0,1598.5,5.087123686718858e-05,5.9475212353542284e-05
2021-01-09 04:45:00,161,44,1595.5,1603.0,6.06126090038713e-05,6.0382992855594064e-05
2021-01-09 05:00:00,133,45,1917.5,1629.0,4.997324740439704e-05,5.877789010885667e-05
2021-01-09 05:15:00,155,46,1594.5,1454.0,6.0644403519253416e-05,6.522112086749762e-05
2021-01-09 05:30:00,191,44,1306.5,1536.0,7.474090146918697e-05,6.095229651629921e-05
2021-01-09 05:45:00,169,57,1419.5,1185.0,6.788642641031038e-05,8.188078731968271e-05
2021-01-09 06:00:00,129,46,1933.0,1555.0,4.998781304867922e-05,6.016776342035424e-05
2021-01-09 06:15:00,149,49,1637.5,1395.5,5.902130788049333e-05,6.798341759577338e-05
2021-01-09 06:30:00,167,54,1513.0,1372.0,6.440433892416987e-05,7.097017544090221e-05
2021-01-09 06:45:00,177,56,1438.5,1292.5,6.757824759295445e-05,7.569255306926544e-05
2021-01-09 07:00:00,162,55,1706.0,1424.5,5.792916121792843e-05,6.535163337496034e-05
2021-01-09 07:15:00,147,44,1803.0,1675.0,5.304396586999682e-05,5.5277840244529065e-05
2021-01-09 07:30:00,197,58,1468.5,1437.5,6.632724177660043e-05,6.709639206504186e-05
2021-01-09 07:45:00,187,76,1536.0,1080.5,6.241228487369856e-05,8.944533301321319e-05
2021-01-09 08:00:00,213,97,1438.0,978.5,6.711455919598648e-05,0.00010242439601284
2021-01-09 08:15:00,190,73,1636.0,1229.0,5.916356421239595e-05,7.835081200420303e-05
2021-01-09 08:30:00,188,74,1711.5,1279.0,5.6670083953112147e-05,7.488597598184116e-05
2021-01-09 08:45:00,214,84,1539.5,1139.5,6.30800639289919e-05,8.42816693389307e-05
2021-01-09 09:00:00,234,94,1526.0,1134.5,6.419212428473102e-05,8.133598684779788e-05
2021-01-09 09:15:00,258,105,1364.5,994.0,7.137731097877106e-05,9.766151819945645e-05
2021-01-09 09:30:00,264,100,1361.0,1051.5,7.122476377120016e-05,9.069447480190059e-05
2021-01-09 09:45:00,238,106,1495.0,1008.5,6.340213175016258e-05,9.453068635520886e-05
2021-01-09 10:00:00,253,96,1597.5,1228.5,6.130335784902268e-05,7.695779426135348e-05
2021-01-09 10:15:00,253,96,1529.0,1178.0,6.350559414001503e-05,7.961380669270149e-05
2021-01-09 10:30:00,271,107,1460.0,1133.5,6.608745443074926e-05,8.457488473707881e-05
2021-01-09 10:45:00,253,104,1573.0,1153.0,6.123085144282152e-05,8.309762372756764e-05
2021-01-09 11:00:00,259,106,1557.5,1202.5,6.1008573000055345e-05,7.97308407165847e-05
2021-01-09 11:15:00,287,130,1416.0,969.5,6.855953081392586e-05,0.00010030500437098346
2021-01-09 11:30:00,261,115,1572.5,1087.5,6.118312695944239e-05,8.801799547051741e-05
2021-01-09 11:45:00,333,115,1214.0,1079.5,7.8855594567631e-05,8.724216148144775e-05
2021-01-09 12:00:00,482,120,856.5,1104.5,0.00011230682410747529,8.696963020513237e-05
2021-01-09 12:15:00,378,103,1096.0,1199.0,8.961877878529096e-05,7.847170637868313e-05
2021-01-09 12:30:00,379,119,1085.0,1055.0,9.093332380013001e-05,9.02310825606823e-05
2021-01-09 12:45:00,344,115,1208.5,1117.0,8.163182008346853e-05,8.628444906628972e-05
2021-01-09 13:00:00,323,133,1269.0,997.5,7.702675761706398e-05,9.741684227334289e-05
2021-01-09 13:15:00,336,126,1222.5,1030.0,7.990485614628867e-05,9.406249183485314e-05
2021-01-09 13:30:00,309,139,1283.0,902.0,7.629096534735968e-05,0.00010505575134890828
2021-01-09 13:45:00,280,124,1413.0,1022.0,6.878146752139103e-05,9.496792534908372e-05
2021-01-09 14:00:00,300,128,1314.5,1009.5,7.480324875496226e-05,9.531809435299865e-05
2021-01-09 14:15:00,257,126,1525.0,1010.5,6.469694265409011e-05,9.603512141583208e-05
2021-01-09 14:30:00,271,116,1419.5,1088.5,6.884324798887534e-05,8.782057348348632e-05
2021-01-09 14:45:00,257,120,1456.0,1054.0,6.691143581527029e-05,9.310900270947199e-05
2021-01-09 15:00:00,270,119,1358.0,1060.0,7.115948316076719e-05,9.097122098667844e-05
2021-01-09 15:15:00,288,127,1258.0,967.5,7.768027285195841e-05,0.00010117861131957624
2021-01-09 15:30:00,311,122,1174.5,1020.5,8.338051973678565e-05,9.625671824553985e-05
2021-01-09 15:45:00,266,101,1399.5,1216.5,7.21619139726897e-05,8.009713165034192e-05
2021-01-09 16:00:00,248,109,1456.0,1129.0,6.782798385693986e-05,8.584772661043247e-05
2021-01-09 16:15:00,256,129,1433.5,1026.0,6.8691233442327e-05,9.663551107825003e-05
2021-01-09 16:30:00,224,88,1576.5,1324.5,6.229486495641306e-05,7.158906574642177e-05
2021-01-09 16:45:00,262,102,1310.5,1124.0,7.49751752043932e-05,8.635841791378382e-05
2021-01-09 17:00:00,253,117,1391.0,1075.0,6.879900059254159e-05,8.99357996753087e-05
2021-01-09 17:15:00,230,114,1469.5,1008.0,6.605848818543939e-05,9.792426331319016e-05
2021-01-09 17:30:00,239,120,1403.0,932.5,6.944835918807604e-05,0.00010387371034296502
2021-01-09 17:45:00,230,98,1440.5,1132.0,6.685360484810715e-05,8.548425083521603e-05
2021-01-09 18:00:00,236,115,1428.0,949.0,6.880861670480782e-05,0.00010091933122953092
2021-01-09 18:15:00,236,118,1410.5,915.5,6.963669121851817e-05,0.00010556657941022278
2021-01-09 18:30:00,211,97,1527.5,1074.5,6.348451775084284e-05,8.902807045883415e-05
2021-01-09 18:45:00,223,107,1470.0,969.0,6.71046019312885e-05,9.876962584773415e-05
2021-01-09 19:00:00,223,113,1436.5,953.0,6.715983468441052e-05,0.00010185171831960887
2021-01-09 19:15:00,223,126,1455.5,836.5,6.751066093239792e-05,0.00011664657753386917
2021-01-09 19:30:00,231,105,1392.0,978.5,7.061050268564448e-05,9.775535094170987e-05
2021-01-09 19:45:00,223,105,1460.0,1028.5,6.726560199999034e-05,9.508337453612896e-05
2021-01-09 20:00:00,215,89,1508.5,1190.5,6.494506855480609e-05,8.091909545180132e-05
2021-01-09 20:15:00,300,108,1088.5,978.5,9.16804849530932e-05,9.991192948438044e-05
2021-01-09 20:30:00,271,89,1211.0,1171.5,8.277913061752621e-05,8.360693467855952e-05
2021-01-09 20:45:00,264,103,1250.5,1003.5,7.892371962707347e-05,9.7856561282434e-05
2021-01-09 21:00:00,238,113,1402.5,936.0,6.988522379715197e-05,0.00010415687315536334
2021-01-09 21:15:00,232,104,1429.0,976.5,6.897051985934771e-05,9.926022499620616e-05
2021-01-09 21:30:00,244,106,1376.0,965.5,7.211857475962198e-05,0.00010075863648850448
2021-01-09 21:45:00,295,106,1143.5,952.0,8.862486357028417e-05,0.00010221212100758007
2021-01-09 22:00:00,319,114,1061.5,886.0,9.419944059115908e-05,0.00011053173521250213
2021-01-09 22:15:00,303,103,1109.0,946.0,9.000410810830078e-05,0.00010152934740286945
2021-01-09 22:30:00,295,95,1168.0,1060.0,8.690736176058407e-05,9.11527172625016e-05
2021-01-09 22:45:00,299,87,1130.0,1098.5,8.996537085440924e-05,8.831043859836108e-05
2021-01-09 23:00:00,239,88,1369.0,1102.0,7.284944032426841e-05,8.800299210173146e-05
2021-01-09 23:15:00,234,76,1389.5,1227.5,7.148663795592207e-05,7.796519059411527e-05
2021-01-09 23:30:00,242,89,1393.5,1109.0,7.21049490512985e-05,8.826160342574026e-05
2021-01-09 23:45:00,222,77,1458.0,1172.5,6.7980923695394e-05,8.084456320312459e-05
2021-01-10 00:00:00,226,93,1392.0,931.5,7.12178215980964e-05,0.00010052706448000484
2021-01-10 00:15:00,193,72,1535.5,1195.0,5.866799931179093e-05,7.884181375592545e-05
2021-01-10 00:30:00,194,77,1559.0,1118.5,5.9402096465330296e-05,8.509754167569216e-05
2021-01-10 00:45:00,190,78,1588.0,1102.5,5.96127991817359e-05,8.970043504710999e-05
2021-01-10 01:00:00,169,62,1740.0,1355.0,5.344921375890293e-05,7.183550133648791e-05
2021-01-10 01:15:00,179,70,1591.5,1121.5,5.940477083365138e-05,8.723165362553445e-05
2021-01-10 01:30:00,186,63,1511.0,1186.5,6.373912194219272e-05,8.003526633322873e-05
2021-01-10 01:45:00,205,68,1326.5,1059.5,7.418725151794354e-05,9.129403930476904e-05
2021-01-10 02:00:00,192,57,1447.5,1326.5,6.746903276816305e-05,7.447028113184375e-05
2021-01-10 02:15:00,194,71,1439.0,1092.5,6.784255770639e-05,9.318490247084364e-05
2021-01-10 02:30:00,170,46,1657.0,1581.0,5.829436183790464e-05,6.14647860223732e-05
2021-01-10 02:45:00,166,59,1623.5,1207.5,5.888755032047599e-05,8.204529178226014e-05
2021-01-10 03:00:00,174,54,1550.0,1423.5,6.143041787159136e-05,6.868690980136764e-05
2021-01-10 03:15:00,195,59,1436.5,1258.0,6.684123082470766e-05,7.965007965007965e-05
2021-01-10 03:30:00,206,50,1429.0,1495.0,6.880638950829483e-05,6.411563382792132e-05
2021-01-10 03:45:00,170,57,1670.0,1308.5,5.480349401287946e-05,6.733418072021584e-05
2021-01-10 04:00:00,191,56,1610.5,1356.5,6.019845318341082e-05,6.878229543715447e-05
2021-01-10 04:15:00,189,58,1479.0,1311.0,6.729137271195981e-05,7.401168874256693e-05
2021-01-10 04:30:00,195,67,1542.0,1118.5,6.149105399765956e-05,8.645495954682117e-05
2021-01-10 04:45:00,189,56,1586.5,1242.0,6.161764912041621e-05,7.580084951094916e-05
2021-01-10 05:00:00,158,48,1851.5,1494.5,5.172809487063556e-05,6.382274296852874e-05
2021-01-10 05:15:00,182,46,1587.0,1449.0,5.8439329540342565e-05,6.503871924622952e-05
2021-01-10 05:30:00,190,66,1463.0,1057.5,6.382426961521357e-05,9.041306441382882e-05
2021-01-10 05:45:00,177,46,1505.0,1407.5,6.324514030773584e-05,6.677205038096358e-05
2021-01-10 06:00:00,154,57,1742.5,1259.5,5.484312906404503e-05,7.600253341778059e-05
2021-01-10 06:15:00,172,54,1499.5,1260.5,6.376591089232978e-05,7.655513245455602e-05
2021-01-10 06:30:00,172,64,1552.0,1116.5,6.253976911189893e-05,8.630024123614308e-05
2021-01-10 06:45:00,157,58,1669.0,1192.0,5.770779492634537e-05,8.000827671828121e-05
2021-01-10 07:00:00,186,71,1486.5,1100.0,6.563590072040694e-05,8.766406143892531e-05
2021-01-10 07:15:00,178,59,1523.0,1249.0,6.321651300555453e-05,7.673379356268499e-05
2021-01-10 07:30:00,196,84,1494.5,996.0,6.428096817632926e-05,9.764410351669888e-05
2021-01-10 07:45:00,242,78,1233.5,1034.0,7.854370876252439e-05,9.27524650751295e-05
2021-01-10 08:00:00,176,52,1769.5,1646.5,5.419291507693085e-05,5.6992484664089575e-05
2021-01-10 08:15:00,191,63,1661.5,1337.5,5.7853174700534106e-05,6.948580504268414e-05
2021-01-10 08:30:00,241,95,1387.5,985.0,7.082579645959183e-05,9.794319294809009e-05
2021-01-10 08:45:00,202,69,1626.0,1328.0,5.887983732841774e-05,7.105907893015923e-05
2021-01-10 09:00:00,221,81,1607.0,1288.0,6.010293647717924e-05,7.136368962609832e-05
2021-01-10 09:15:00,233,76,1530.0,1328.5,6.283677002820913e-05,7.089466265800883e-05
2021-01-10 09:30:00,224,73,1651.5,1435.5,5.851541685311925e-05,6.638632841771369e-05
2021-01-10 09:45:00,235,94,1593.0,1144.0,6.046661702400293e-05,8.355770948762235e-05
2021-01-10 10:00:00,245,80,1724.5,1516.0,5.7285928331328724e-05,6.358865769112762e-05
2021-01-10 10:15:00,275,113,1486.5,1048.5,6.62190579411941e-05,9.262743034294282e-05
2021-01-10 10:30:00,238,92,1677.5,1327.5,5.7415030579534766e-05,7.160814776185621e-05
2021-01-10 10:45:00,257,111,1542.5,1069.5,6.160237607795171e-05,8.988851394851088e-05
2021-01-10 11:00:00,308,144,1346.5,877.5,7.265033370798575e-05,0.00011026742914551931
2021-01-10 11:15:00,246,115,1667.0,1044.0,5.824982021879674e-05,9.107071442995673e-05
2021-01-10 11:30:00,279,116,1529.0,1085.0,6.400095427946164e-05,8.755946117719167e-05
2021-01-10 11:45:00,273,129,1597.0,987.5,6.104763101649001e-05,9.634904345565927e-05
2021-01-10 12:00:00,270,132,1581.0,1022.5,6.134298887124584e-05,9.478836343581966e-05
2021-01-10 12:15:00,295,116,1398.0,1109.0,6.878098641727069e-05,8.741199458347055e-05
2021-01-10 12:30:00,322,145,1298.5,874.5,7.470120677247637e-05,0.0001095274532449963
2021-01-10 12:45:00,290,127,1406.0,1001.5,6.870935634259623e-05,9.652825123491557e-05
2021-01-10 13:00:00,250,111,1603.5,1155.5,6.082122767891355e-05,8.306866111279077e-05
2021-01-10 13:15:00,324,148,1220.0,863.0,7.962065182773629e-05,0.00011282448474277541
2021-01-10 13:30:00,299,131,1321.0,959.5,7.34908446138093e-05,0.00010034131365928684
2021-01-10 13:45:00,264,107,1442.5,1156.0,6.589657532502737e-05,8.310679611650486e-05
2021-01-10 14:00:00,273,120,1399.5,1056.5,6.824204980119816e-05,9.134234425559416e-05
2021-01-10 14:15:00,293,118,1278.5,1024.5,7.544305414081949e-05,9.440709941387591e-05
2021-01-10 14:30:00,342,120,1106.5,1009.5,8.857515213170865e-05,9.509439703812653e-05
2021-01-10 14:45:00,327,135,1120.5,896.0,8.595075731291122e-05,0.00010800760373530296
2021-01-10 15:00:00,285,122,1271.0,1002.5,7.53670972640157e-05,9.67705601746312e-05
2021-01-10 15:15:00,320,114,1139.5,1032.0,8.5746172572211e-05,9.389454818602322e-05
2021-01-10 15:30:00,304,117,1206.5,1046.0,8.102779493251105e-05,9.301016672668604e-05
2021-01-10 15:45:00,320,129,1183.5,1002.0,8.330595517827216e-05,9.85747165785862e-05
2021-01-10 16:00:00,288,125,1261.0,987.5,7.714511639269436e-05,9.758184384406891e-05
2021-01-10 16:15:00,319,119,1150.0,988.5,8.671732517012499e-05,9.769336924727669e-05
2021-01-10 16:30:00,270,95,1320.0,1208.0,7.389783432817152e-05,7.767066493447458e-05
2021-01-10 16:45:00,339,121,1044.0,960.5,9.502660464615623e-05,0.00010151713584083456
2021-01-10 17:00:00,292,92,1219.5,1284.0,8.081293383330341e-05,7.486455212281693e-05
2021-01-10 17:15:00,300,106,1156.5,1067.5,8.462033815979536e-05,9.078583706682951e-05
2021-01-10 17:30:00,306,103,1152.0,1097.5,8.55534835085875e-05,8.812231034453255e-05
2021-01-10 17:45:00,306,124,1130.0,907.0,8.594368554048046e-05,0.00010759088392852494
2021-01-10 18:00:00,287,108,1219.5,1049.5,8.054139533056349e-05,9.186407519244674e-05
2021-01-10 18:15:00,273,99,1276.0,1108.0,7.704240690638613e-05,8.733516590152829e-05
2021-01-10 18:30:00,278,107,1225.0,1041.0,7.922848554749875e-05,9.338787650806146e-05
2021-01-10 18:45:00,263,90,1311.5,1245.0,7.412269589036154e-05,7.773907139815447e-05
2021-01-10 19:00:00,298,102,1183.0,1124.0,8.361370580152856e-05,8.733101021430345e-05
2021-01-10 19:15:00,311,90,1135.0,1244.0,8.72306648042499e-05,7.670685537689489e-05
2021-01-10 19:30:00,280,114,1248.0,1013.0,7.887781657189121e-05,9.67032668738718e-05
2021-01-10 19:45:00,276,115,1274.0,1018.0,7.66115276477402e-05,9.701563048349216e-05
2021-01-10 20:00:00,283,90,1205.5,1208.5,8.129798699864207e-05,7.916945958926884e-05
2021-01-10 20:15:00,305,101,1157.5,1163.0,8.695329895114364e-05,8.593338546058167e-05
2021-01-10 20:30:00,288,119,1242.0,1002.0,7.988746962265098e-05,9.85676219443002e-05
2021-01-10 20:45:00,290,111,1259.0,1148.5,7.783082798581868e-05,8.571547712632299e-05
2021-01-10 21:00:00,266,94,1319.0,1204.0,7.41877211512261e-05,7.933199087850897e-05
2021-01-10 21:15:00,276,103,1232.5,1051.5,7.963743040020405e-05,9.211578327928613e-05
2021-01-10 21:30:00,306,105,1137.0,991.5,8.848211533556987e-05,9.72280739118558e-05
2021-01-10 21:45:00,428,97,844.0,1095.0,0.00012169902069252998,8.83504068217444e-05
2021-01-10 22:00:00,348,99,1044.0,1051.5,9.907837184625428e-05,9.255277377858384e-05
2021-01-10 22:15:00,331,96,1046.0,1059.0,9.704698628060536e-05,9.235573505063691e-05
2021-01-10 22:30:00,320,99,1065.5,1017.0,9.539518498765974e-05,9.587736993847385e-05
2021-01-10 22:45:00,384,97,899.5,1032.0,0.00011440798782269981,9.37087608996814e-05
2021-01-10 23:00:00,337,90,987.5,1079.5,0.00010271703316632418,8.934031114252359e-05
2021-01-10 23:15:00,333,86,1027.5,1128.5,9.887094135528011e-05,8.443300780808966e-05
2021-01-10 23:30:00,321,78,1094.0,1295.0,9.309013125708508e-05,7.462536631009136e-05
2021-01-10 23:45:00,279,72,1176.5,1284.0,8.557072144092509e-05,7.413982358840866e-05
2021-01-11 00:00:00,336,84,947.0,1073.0,0.00010717043575945724,8.899492940795063e-05
2021-01-11 00:15:00,283,75,1066.5,1121.5,9.489438054256112e-05,8.519948607669999e-05
2021-01-11 00:30:00,256,72,1112.5,1110.5,8.910441018101421e-05,8.570775559957336e-05
2021-01-11 00:45:00,200,56,1369.0,1388.0,7.231580892283071e-05,6.822445846836091e-05
2021-01-11 01:00:00,207,63,1316.0,1237.5,7.566992559123984e-05,7.752806085091354e-05
2021-01-11 01:15:00,254,83,1036.5,927.0,9.632439020782935e-05,0.00010711170072732715
2021-01-11 01:30:00,210,55,1229.5,1342.5,8.033855431919195e-05,7.029984802451038e-05
2021-01-11 01:45:00,175,56,1401.5,1263.5,6.94275834598899e-05,7.387862796833773e-05
2021-01-11 02:00:00,163,53,1553.0,1377.5,6.320252220715615e-05,6.819605981180462e-05
2021-01-11 02:15:00,154,53,1671.0,1349.5,5.9461732321042395e-05,7.046963357120157e-05
2021-01-11 02:30:00,181,56,1381.0,1270.5,7.232449322906886e-05,7.696568292612531e-05
2021-01-11 02:45:00,143,41,1633.5,1645.5,5.880316237650308e-05,5.771932640138301e-05
2021-01-11 03:00:00,169,42,1457.0,1727.0,6.744277739733135e-05,5.404897609362312e-05
2021-01-11 03:15:00,176,46,1384.0,1505.5,7.003559081387725e-05,6.278920571654769e-05
2021-01-11 03:30:00,166,54,1500.5,1285.0,6.447267950786373e-05,7.515636699689076e-05
2021-01-11 03:45:00,165,55,1539.5,1267.5,6.254010621205191e-05,7.561187188874331e-05
2021-01-11 04:00:00,158,47,1675.5,1561.5,5.744646117073706e-05,6.041868865735533e-05
2021-01-11 04:15:00,168,58,1598.5,1249.5,6.279136783145898e-05,7.736427904495132e-05
2021-01-11 04:30:00,173,63,1495.5,1177.0,6.602262171632866e-05,8.300154672723583e-05
2021-01-11 04:45:00,147,49,1678.0,1386.0,5.784598094388114e-05,6.834259445225503e-05
2021-01-11 05:00:00,156,49,1672.0,1489.0,5.879326817079445e-05,6.405530194884988e-05
2021-01-11 05:15:00,164,58,1522.5,1218.5,6.349201433061221e-05,7.869154947731174e-05
2021-01-11 05:30:00,157,53,1579.0,1333.5,6.077199007365023e-05,7.035700204831801e-05
2021-01-11 05:45:00,159,43,1535.5,1604.5,6.274003488977286e-05,5.8897251689871725e-05
2021-01-11 06:00:00,168,64,1587.0,1198.5,6.206375277347395e-05,7.990820544899047e-05
2021-01-11 06:15:00,189,62,1369.5,1148.5,7.159999469629669e-05,8.269158439743176e-05
2021-01-11 06:30:00,191,64,1368.0,1204.5,7.086078415805145e-05,8.0208240644774e-05
2021-01-11 06:45:00,222,63,1201.5,1204.0,8.041176619735655e-05,7.930912936200212e-05
2021-01-11 07:00:00,209,64,1387.0,1362.5,7.025736719088523e-05,7.007386223040724e-05
2021-01-11 07:15:00,209,70,1343.0,1192.5,7.085002744167331e-05,8.028047704953191e-05
2021-01-11 07:30:00,227,72,1390.5,1233.5,7.101581713082959e-05,7.685033184400236e-05
2021-01-11 07:45:00,252,70,1243.0,1278.5,7.858254550693381e-05,7.43361779310755e-05
2021-01-11 08:00:00,258,87,1288.5,1198.0,7.543358964185709e-05,8.22461712989223e-05
2021-01-11 08:15:00,281,106,1192.0,941.5,8.284234747500358e-05,0.00010310391415529201
2021-01-11 08:30:00,264,90,1296.0,1176.0,7.414480705499074e-05,8.203976376194249e-05
2021-01-11 08:45:00,264,92,1315.5,1166.5,7.213134462116017e-05,8.190015480909699e-05
2021-01-11 09:00:00,316,104,1233.0,1153.5,8.032104014730268e-05,8.112020766773163e-05
2021-01-11 09:15:00,308,102,1215.5,1094.0,7.917644161534336e-05,8.505500223477849e-05
2021-01-11 09:30:00,305,109,1260.0,1045.0,7.72890351439578e-05,9.003308922526941e-05
2021-01-11 09:45:00,338,94,1145.0,1249.5,8.471188560386667e-05,7.561771224242716e-05
2021-01-11 10:00:00,357,105,1243.0,1289.5,7.970296023938572e-05,7.429015754466077e-05
2021-01-11 10:15:00,329,109,1274.0,1148.0,7.614644372962967e-05,8.193905388206941e-05
2021-01-11 10:30:00,331,111,1272.5,1188.5,7.623283580852062e-05,7.986450375363167e-05
2021-01-11 10:45:00,298,112,1390.5,1147.5,6.886621028551513e-05,8.276084259404994e-05
2021-01-11 11:00:00,307,117,1412.0,1204.5,6.898877954804035e-05,8.091801138108371e-05
2021-01-11 11:15:00,321,119,1324.5,1117.0,7.308505210326713e-05,8.626088771876921e-05
2021-01-11 11:30:00,334,110,1317.5,1225.5,7.433014959944061e-05,7.779266839460685e-05
2021-01-11 11:45:00,321,130,1375.0,1040.0,7.129923645403354e-05,9.249094478077155e-05
2021-01-11 12:00:00,299,139,1480.5,1057.5,6.529802872021323e-05,9.155615158537049e-05
2021-01-11 12:15:00,317,140,1392.5,1003.5,7.054100724547382e-05,9.688997036551049e-05
2021-01-11 12:30:00,308,124,1408.0,1100.5,6.97417178879581e-05,8.634051305761002e-05
2021-01-11 12:45:00,304,121,1388.0,1139.0,6.961351674663062e-05,8.431902975973954e-05
2021-01-11 13:00:00,298,142,1435.0,992.0,6.732013888732009e-05,9.459672815231938e-05
2021-01-11 13:15:00,354,162,1204.0,857.0,8.24383109927063e-05,0.00011398729674904009
2021-01-11 13:30:00,326,148,1296.0,933.5,7.643257744015106e-05,0.00010420649220528396
2021-01-11 13:45:00,305,127,1333.5,1040.0,7.319414446844253e-05,9.228343367037375e-05
2021-01-11 14:00:00,256,120,1572.0,1179.0,6.141532086746261e-05,8.223329173699326e-05
2021-01-11 14:15:00,324,167,1254.5,838.5,7.915400976135066e-05,0.00011791486970053859
2021-01-11 14:30:00,261,130,1505.0,1038.0,6.536108115742705e-05,9.351966286880918e-05
2021-01-11 14:45:00,287,125,1320.0,1024.0,7.420900824961118e-05,9.351975436475396e-05
2021-01-11 15:00:00,325,121,1135.0,1068.5,8.60505675498279e-05,8.902681914532782e-05
2021-01-11 15:15:00,274,126,1300.5,991.5,7.39270194622322e-05,9.712120417960333e-05
2021-01-11 15:30:00,303,141,1199.5,880.0,8.136478005998975e-05,0.00010915619167207933
2021-01-11 15:45:00,250,107,1437.0,1171.0,6.753812459595317e-05,8.268192341335707e-05
2021-01-11 16:00:00,264,125,1335.5,1014.5,7.200612052024423e-05,9.54867609515676e-05
