time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,776,204,312.0,373.0,0.0003008331449895581,0.00027759860874109035
2021-01-09 02:30:00,708,203,348.0,364.0,0.0002750420332598852,0.00027854197682475866
2021-01-09 02:45:00,650,194,373.0,366.5,0.0002591312882692063,0.0002785119422762465
2021-01-09 03:00:00,664,195,364.5,413.0,0.00025743298988257336,0.0002503855295140338
2021-01-09 03:15:00,635,215,368.0,335.0,0.00025359566706842606,0.000296798168962366
2021-01-09 03:30:00,666,218,358.5,324.0,0.0002683207472370215,0.00030357592949240155
2021-01-09 03:45:00,703,190,329.5,386.0,0.0002833593112957985,0.00026962784262248555
2021-01-09 04:00:00,663,212,372.0,339.0,0.00026064783764509595,0.0002922908293752284
2021-01-09 04:15:00,688,227,353.0,302.0,0.0002732441185990678,0.0003173910733411073
2021-01-09 04:30:00,743,197,349.0,387.5,0.0002841904435512866,0.0002662867462192689
2021-01-09 04:45:00,904,204,291.0,363.0,0.00034033415241925254,0.0002799575123304816
2021-01-09 05:00:00,730,191,345.5,407.5,0.0002742892526707507,0.0002494794891287027
2021-01-09 05:15:00,723,218,338.0,323.5,0.00028287679835109817,0.000309091398893793
2021-01-09 05:30:00,756,212,318.0,338.0,0.00029583309691468777,0.0002936792468512598
2021-01-09 05:45:00,625,175,381.0,399.0,0.0002510592692688993,0.0002513883821218329
2021-01-09 06:00:00,620,203,385.0,376.5,0.0002402515045750474,0.00026552295596373723
2021-01-09 06:15:00,738,225,305.0,305.0,0.0002923337262805643,0.0003121687542663063
2021-01-09 06:30:00,667,202,373.0,372.5,0.0002572317009725826,0.0002654810266493009
2021-01-09 06:45:00,642,206,380.0,349.5,0.0002451143217778348,0.00027844046307622653
2021-01-09 07:00:00,676,218,388.5,382.5,0.0002417290924896273,0.00025903011046802464
2021-01-09 07:15:00,638,228,407.5,350.5,0.00023021802874189092,0.0002864397176307415
2021-01-09 07:30:00,681,225,434.0,386.0,0.00022928351091301973,0.0002602877278385244
2021-01-09 07:45:00,675,227,421.5,375.5,0.00022528498550666596,0.00026715908676314994
2021-01-09 08:00:00,771,240,395.0,393.0,0.00024293579877983837,0.00025342118601115053
2021-01-09 08:15:00,740,266,404.0,338.0,0.00023042651324827897,0.00028549747935778085
2021-01-09 08:30:00,738,257,410.0,373.5,0.0002224602231776424,0.00026007697063963755
2021-01-09 08:45:00,730,282,423.5,344.0,0.00021517965732786957,0.00028294560420926736
2021-01-09 09:00:00,736,287,460.5,427.5,0.000201903433647701,0.0002483343428225318
2021-01-09 09:15:00,761,280,436.0,375.0,0.00021053540176296424,0.00026043071519855053
2021-01-09 09:30:00,797,304,430.5,359.0,0.00021502324517290352,0.00027571120339777783
2021-01-09 09:45:00,786,283,440.5,387.0,0.00020938687208246962,0.00025237909658985005
2021-01-09 10:00:00,818,337,483.5,366.0,0.000198206113519765,0.00027015392360495963
2021-01-09 10:15:00,841,317,440.0,379.5,0.00021109962320850845,0.0002628914241831913
2021-01-09 10:30:00,843,341,449.5,372.0,0.0002055783176572753,0.0002695330438817185
2021-01-09 10:45:00,878,332,439.0,375.0,0.00021249283623240035,0.0002652731834380044
2021-01-09 11:00:00,977,387,401.0,341.0,0.000230136586181676,0.00029109278638979504
2021-01-09 11:15:00,942,332,411.5,387.0,0.00022502814643455806,0.0002561635496243577
2021-01-09 11:30:00,958,353,412.0,369.0,0.00022457255029557783,0.00027017697740080565
2021-01-09 11:45:00,991,341,401.0,382.5,0.00023467235500457148,0.0002586919744797712
2021-01-09 12:00:00,1021,363,401.0,373.5,0.0002378947456716437,0.0002630831313705254
2021-01-09 12:15:00,1145,380,342.0,346.5,0.00027146429023586807,0.0002895072662514523
2021-01-09 12:30:00,1036,350,378.5,370.0,0.00024856708036130517,0.0002653855369431833
2021-01-09 12:45:00,1041,333,390.0,399.5,0.0002470311764735196,0.00024984975251369113
2021-01-09 13:00:00,1015,371,397.5,367.0,0.0002420500278059441,0.0002717417179203775
2021-01-09 13:15:00,1005,349,414.0,384.0,0.00023900113222327416,0.0002605381718282837
2021-01-09 13:30:00,1081,373,359.0,363.5,0.0002668949305517664,0.0002819121960657755
2021-01-09 13:45:00,1064,347,371.0,388.0,0.00026136957658128593,0.00026575701690429067
2021-01-09 14:00:00,962,362,403.0,369.0,0.0002398690843409123,0.00026957148559207433
2021-01-09 14:15:00,1050,398,372.0,329.5,0.0002643260302988117,0.0003033490343135013
2021-01-09 14:30:00,983,364,386.0,368.0,0.0002497155452880607,0.00027557490299990543
2021-01-09 14:45:00,918,360,396.0,355.0,0.0002390066073090199,0.0002793270081284159
2021-01-09 15:00:00,915,364,399.0,366.5,0.00024115158182259994,0.0002782649112533694
2021-01-09 15:15:00,921,358,396.5,366.5,0.00024841503922449197,0.00028521214844415976
2021-01-09 15:30:00,1120,381,329.0,342.0,0.0003002771128784564,0.00030060499714385804
2021-01-09 15:45:00,1048,295,337.5,439.5,0.00028430708963676245,0.00023394706769159278
2021-01-09 16:00:00,980,306,366.0,437.0,0.0002680299362088752,0.00024100370956690214
2021-01-09 16:15:00,973,341,379.0,413.0,0.0002610803521069694,0.00025544735874173067
2021-01-09 16:30:00,898,329,391.0,384.5,0.0002497356639770488,0.0002676454844383269
2021-01-09 16:45:00,832,327,412.5,366.5,0.00023808910599257692,0.0002768549280177187
2021-01-09 17:00:00,904,364,403.0,377.5,0.00024582725903421975,0.000279800265656516
2021-01-09 17:15:00,896,330,379.0,365.0,0.000257340893105016,0.0002834649727487083
2021-01-09 17:30:00,819,343,420.0,347.0,0.0002379841262553736,0.0002969056887303084
2021-01-09 17:45:00,845,304,400.0,394.5,0.00024561433085500237,0.0002651756352439354
2021-01-09 18:00:00,905,308,380.5,394.0,0.0002638635513468266,0.0002702882958147437
2021-01-09 18:15:00,867,346,393.5,340.0,0.0002558263190104036,0.0003095426819994668
2021-01-09 18:30:00,783,280,426.0,405.0,0.0002355847270090518,0.00025698824462343884
2021-01-09 18:45:00,790,310,424.5,371.5,0.00023772482298528208,0.00028615499077380924
2021-01-09 19:00:00,795,303,420.5,384.0,0.00023942631647581327,0.00027310681991895127
2021-01-09 19:15:00,656,264,517.0,432.5,0.00019859638372938583,0.00024440235292810683
2021-01-09 19:30:00,700,277,475.0,411.0,0.00021397122025952877,0.0002578879258176537
2021-01-09 19:45:00,797,280,423.0,420.0,0.00024040665826902382,0.0002535556654296772
2021-01-09 20:00:00,694,268,497.0,435.0,0.000209636639893188,0.00024366648967508712
2021-01-09 20:15:00,674,279,491.5,409.0,0.0002059754895279494,0.00025810581783464946
2021-01-09 20:30:00,704,279,464.0,409.0,0.00021504246477763265,0.0002620936491608776
2021-01-09 20:45:00,791,286,431.5,399.5,0.00023647220539778447,0.00027171821870656426
2021-01-09 21:00:00,706,284,488.5,410.0,0.00020730658823861047,0.00026177479624887786
2021-01-09 21:15:00,704,279,485.0,404.0,0.00020928985336629647,0.00026628464205713
2021-01-09 21:30:00,691,292,505.5,379.0,0.00020423743917581476,0.0002775615269305972
2021-01-09 21:45:00,724,290,454.0,370.0,0.00021750644483012118,0.0002796369348320588
2021-01-09 22:00:00,689,245,506.5,439.5,0.0002034589798348232,0.00023754627304441246
2021-01-09 22:15:00,762,292,439.5,357.0,0.00022634696494562768,0.0002878307712780376
2021-01-09 22:30:00,749,242,445.0,457.0,0.0002206563185039914,0.00023219955344763564
2021-01-09 22:45:00,723,269,451.5,377.5,0.0002175416827014645,0.000273051815896082
2021-01-09 23:00:00,705,300,452.5,334.0,0.0002148906084879047,0.0003000102003468118
2021-01-09 23:15:00,639,271,513.0,364.5,0.00019521351134117181,0.00027800745593427946
2021-01-09 23:30:00,614,259,561.0,413.0,0.00018294396164255075,0.0002568511830029969
2021-01-09 23:45:00,668,278,493.0,367.0,0.00020455521184019462,0.00029188037104504723
2021-01-10 00:00:00,612,234,513.0,414.5,0.00019285533990280967,0.0002529390654658186
2021-01-10 00:15:00,629,261,489.0,369.0,0.00019120296148765026,0.0002858015748652297
2021-01-10 00:30:00,656,254,468.0,373.0,0.00020086482103740558,0.0002807113712418936
2021-01-10 00:45:00,750,277,413.0,329.5,0.00023531368098053643,0.0003185515449749931
2021-01-10 01:00:00,678,248,460.0,353.0,0.0002144293901096816,0.00028734200534595166
2021-01-10 01:15:00,690,227,427.0,369.5,0.0002289904574034606,0.00028287979104280465
2021-01-10 01:30:00,634,205,460.5,411.0,0.00021726130812553865,0.0002604322158462205
2021-01-10 01:45:00,617,245,438.0,313.5,0.00022328553261742032,0.00032892705337747666
2021-01-10 02:00:00,625,206,465.5,401.0,0.0002196257577088641,0.00026913820900280376
2021-01-10 02:15:00,612,204,477.5,404.5,0.00021401879029026122,0.00026774253667679015
2021-01-10 02:30:00,610,210,499.5,390.0,0.0002091738865948343,0.00028060011010213844
2021-01-10 02:45:00,658,188,443.5,418.5,0.00023342173560766982,0.0002614324551705916
2021-01-10 03:00:00,613,191,474.0,443.0,0.0002164186560648592,0.0002429481439270596
2021-01-10 03:15:00,721,186,412.0,424.5,0.000247141166280073,0.0002511002511002511
2021-01-10 03:30:00,631,207,495.0,416.0,0.0002107613193190973,0.00026543872404759434
2021-01-10 03:45:00,648,194,483.5,448.0,0.0002088980242373288,0.0002291724747319627
2021-01-10 04:00:00,615,203,545.0,418.0,0.0001938327157476317,0.000249335820959685
2021-01-10 04:15:00,553,189,530.5,460.5,0.0001968895720090676,0.0002411760202128474
2021-01-10 04:30:00,618,219,537.0,370.0,0.00019487934036181335,0.00028259158419035576
2021-01-10 04:45:00,625,198,500.0,398.5,0.00020376206719714357,0.0002680101464851417
2021-01-10 05:00:00,669,189,445.5,407.0,0.00021902592068642526,0.000251302050438582
2021-01-10 05:15:00,645,208,492.5,347.0,0.000207106415129236,0.0002940881218090378
2021-01-10 05:30:00,583,188,515.0,397.0,0.00019583973255615528,0.000257540244087876
2021-01-10 05:45:00,543,207,541.0,330.0,0.0001940232270457659,0.0003004742267143361
2021-01-10 06:00:00,606,189,471.0,404.0,0.00021581127410916416,0.00025200840028000935
2021-01-10 06:15:00,597,198,442.0,356.0,0.0002213270279227958,0.00028070215233337207
2021-01-10 06:30:00,680,203,386.0,367.0,0.0002472502499772748,0.0002737335776708913
2021-01-10 06:45:00,619,224,426.5,314.0,0.00022752308955036803,0.00030899748249818944
2021-01-10 07:00:00,627,198,421.0,411.0,0.00022125650404137182,0.0002444716079564396
2021-01-10 07:15:00,642,219,407.0,335.0,0.0002280056255593596,0.0002848254371225088
2021-01-10 07:30:00,729,206,398.5,408.0,0.00023908584592114302,0.00023946053957666632
2021-01-10 07:45:00,657,221,444.0,390.0,0.00021323643246685346,0.00026279865104620025
2021-01-10 08:00:00,693,226,452.5,399.5,0.0002133846031154152,0.00024769810642469704
2021-01-10 08:15:00,730,240,425.5,370.5,0.00022111422791303608,0.0002647078287340349
2021-01-10 08:30:00,714,245,453.5,389.5,0.00020983244262302308,0.00025259033970823243
2021-01-10 08:45:00,743,258,444.5,376.0,0.00021657286700502168,0.000265699164695378
2021-01-10 09:00:00,778,264,451.0,457.5,0.0002115840931187577,0.00023259276618876488
2021-01-10 09:15:00,854,296,408.5,354.5,0.0002303115948673416,0.00027611605456277115
2021-01-10 09:30:00,757,274,502.5,397.0,0.00019775076141880036,0.00024917608200621306
2021-01-10 09:45:00,848,321,444.5,341.0,0.00021819443079299785,0.0002853406887821997
2021-01-10 10:00:00,935,328,459.0,376.5,0.00021862180812160144,0.0002607134965336233
2021-01-10 10:15:00,907,339,446.5,375.5,0.00021840249291877475,0.00027788229102882844
2021-01-10 10:30:00,848,340,487.5,387.5,0.0002045712013926281,0.0002646388069459903
2021-01-10 10:45:00,854,324,476.5,389.0,0.00020470205902945813,0.0002623772839578156
2021-01-10 11:00:00,915,364,450.0,353.5,0.00021582810176236028,0.00027873155700672937
2021-01-10 11:15:00,923,387,445.5,331.0,0.00021855521976402192,0.0003064727520382022
2021-01-10 11:30:00,1029,367,411.0,368.5,0.00023604653029951988,0.00027702001941404605
2021-01-10 11:45:00,874,336,506.0,396.0,0.0001954418663311805,0.0002509556480705544
2021-01-10 12:00:00,881,369,484.0,370.0,0.00020015990072432438,0.0002649765614228596
2021-01-10 12:15:00,889,357,469.0,373.5,0.00020727558279645306,0.00026901794884740503
2021-01-10 12:30:00,937,376,448.0,354.5,0.00021737587188139858,0.00028401601669047317
2021-01-10 12:45:00,886,370,463.0,347.5,0.00020991893006738015,0.00028122403903085635
2021-01-10 13:00:00,878,413,452.0,323.5,0.00021360415160834442,0.00030907528864488823
2021-01-10 13:15:00,911,407,438.5,320.5,0.00022387164757736968,0.00031026733304263235
2021-01-10 13:30:00,813,392,486.0,343.5,0.00019982627649172896,0.0003002579767514538
2021-01-10 13:45:00,826,366,473.5,356.0,0.0002061764061305781,0.00028427184466019417
2021-01-10 14:00:00,876,362,450.0,367.0,0.0002189744894719765,0.0002755494051710423
2021-01-10 14:15:00,790,332,477.5,378.5,0.0002034130128711515,0.0002656199746220916
2021-01-10 14:30:00,886,352,424.5,368.0,0.0002294666221891634,0.0002789435646451711
2021-01-10 14:45:00,863,339,431.0,375.0,0.00022683640232734677,0.00027121909382420525
2021-01-10 15:00:00,859,329,430.5,388.5,0.00022715907561329644,0.00026096323194634154
2021-01-10 15:15:00,818,382,450.5,320.0,0.0002191886536377144,0.00031462910006193744
2021-01-10 15:30:00,841,368,440.0,342.0,0.00022415913006000585,0.0002925447979095766
2021-01-10 15:45:00,852,349,450.0,393.5,0.0002218021056621496,0.0002666866363250123
2021-01-10 16:00:00,772,319,472.5,398.0,0.0002067917703304168,0.00024902886549006383
2021-01-10 16:15:00,822,333,440.5,370.0,0.00022345342097129385,0.0002733772433558247
2021-01-10 16:30:00,782,327,460.5,380.5,0.00021403002386900048,0.00026735060456392834
2021-01-10 16:45:00,787,330,447.5,364.0,0.00022060748630243349,0.00027686491592954877
2021-01-10 17:00:00,673,315,535.5,406.0,0.0001862572070884013,0.000256329716507471
2021-01-10 17:15:00,716,317,479.0,376.5,0.00020196054040804486,0.0002715010410394807
2021-01-10 17:30:00,708,309,507.0,393.0,0.00019794727556888872,0.0002643669310335977
2021-01-10 17:45:00,724,321,483.0,367.5,0.00020334388343564656,0.00027852156242787505
2021-01-10 18:00:00,795,329,442.0,370.0,0.00022310247138605566,0.00027984519202143497
2021-01-10 18:15:00,725,309,485.0,385.0,0.0002045997985609156,0.0002725915784199216
2021-01-10 18:30:00,672,320,517.0,375.5,0.00019151633916517682,0.0002792908456315857
2021-01-10 18:45:00,696,328,512.0,362.0,0.0001961574005311469,0.0002833157268732741
2021-01-10 19:00:00,706,321,528.5,376.0,0.00019809153119422542,0.00027483582626266085
2021-01-10 19:15:00,672,299,533.5,414.0,0.00018848555224583905,0.0002548372195299063
2021-01-10 19:30:00,663,288,536.5,433.0,0.00018677140138272813,0.0002443029899971498
2021-01-10 19:45:00,683,284,547.0,451.0,0.00018958577312828465,0.00023958642658531977
2021-01-10 20:00:00,640,299,565.5,403.0,0.00018385410487325413,0.0002630185379687932
2021-01-10 20:15:00,591,254,601.5,497.0,0.00016848983501680618,0.00021610970204938358
2021-01-10 20:30:00,705,305,519.5,434.5,0.0001955578683471144,0.0002526312999412736
2021-01-10 20:45:00,639,284,592.0,505.5,0.00017149620373426946,0.00021930806760248408
2021-01-10 21:00:00,665,293,542.0,442.0,0.00018546930287806522,0.000247279503483012
2021-01-10 21:15:00,689,282,498.0,431.5,0.00019880503458601665,0.0002522004940267833
2021-01-10 21:30:00,711,272,475.5,411.5,0.00020559079739735348,0.00025186701051452173
2021-01-10 21:45:00,659,270,548.0,425.5,0.00018738237064574125,0.0002459238128027937
2021-01-10 22:00:00,603,259,597.0,425.5,0.00017167890294049235,0.0002421330142288204
2021-01-10 22:15:00,646,258,532.0,415.5,0.00018940287956879472,0.00024820603794858666
2021-01-10 22:30:00,643,254,518.0,432.0,0.00019168469983457881,0.0002459884036805289
2021-01-10 22:45:00,670,298,493.5,370.0,0.0001996181037531481,0.0002878887705990212
2021-01-10 23:00:00,631,279,508.5,369.0,0.000192327738658607,0.0002769549645418232
2021-01-10 23:15:00,623,246,535.0,438.5,0.00018497476415717568,0.0002415176734975588
2021-01-10 23:30:00,799,268,417.5,417.5,0.00023171032671156065,0.0002564051047577498
2021-01-10 23:45:00,871,267,367.0,386.5,0.0002671401375449668,0.0002749351791403488
2021-01-11 00:00:00,889,281,336.0,338.5,0.00028355511128023064,0.0002977092281385016
2021-01-11 00:15:00,758,253,371.5,357.0,0.00025416940088784934,0.00028740626636540134
2021-01-11 00:30:00,691,236,394.0,369.5,0.00024051229466828447,0.00028093097668749047
2021-01-11 00:45:00,656,235,395.0,377.0,0.00023719585326688477,0.00028629906678687166
2021-01-11 01:00:00,679,239,380.5,357.0,0.0002482119781471104,0.0002941143895772752
2021-01-11 01:15:00,714,232,337.0,349.5,0.00027077013625350456,0.00029939656106915544
2021-01-11 01:30:00,624,219,397.5,375.0,0.00023872027569131322,0.0002799212130430504
2021-01-11 01:45:00,600,192,397.5,414.0,0.00023803742900533681,0.00025329815303430083
2021-01-11 02:00:00,573,190,443.5,433.0,0.0002221781915625796,0.00024447644083477123
2021-01-11 02:15:00,635,222,380.5,363.0,0.0002451831170380644,0.00029517469156239154
2021-01-11 02:30:00,632,229,353.0,322.0,0.00025253635204846144,0.0003147346676800482
2021-01-11 02:45:00,530,171,419.0,432.5,0.00021794179062620026,0.00024073182474723158
2021-01-11 03:00:00,704,339,318.0,235.0,0.0002809450608740904,0.0004362524498985295
2021-01-11 03:15:00,548,193,407.0,394.5,0.000218065362306845,0.0002634416674629066
2021-01-11 03:30:00,521,186,470.5,391.5,0.00020235100014215064,0.00025887193076706816
2021-01-11 03:45:00,556,180,458.0,418.5,0.0002107412063872779,0.00024745703527225086
2021-01-11 04:00:00,546,272,501.0,292.5,0.00019851751771659767,0.0003496570918042692
2021-01-11 04:15:00,575,227,445.0,336.0,0.0002149109315660055,0.00030278778177937843
2021-01-11 04:30:00,612,213,398.5,361.5,0.0002335597947421569,0.0002806242770301783
2021-01-11 04:45:00,566,189,409.5,391.0,0.0002227267021376648,0.0002636071500301265
2021-01-11 05:00:00,580,219,424.5,347.0,0.00021859035601962042,0.00028628798217955354
2021-01-11 05:15:00,521,222,451.0,330.5,0.00020170328942834733,0.00030119868937867597
2021-01-11 05:30:00,628,249,372.5,291.0,0.00024308796029460093,0.00033054516056662614
2021-01-11 05:45:00,547,203,432.0,359.5,0.00021584150367739467,0.0002780498161173014
2021-01-11 06:00:00,728,357,350.0,220.0,0.0002689429286850538,0.00044573795852015
2021-01-11 06:15:00,644,214,375.0,339.0,0.0002439703522984924,0.0002854193396943612
2021-01-11 06:30:00,693,323,347.0,241.5,0.0002571022168666474,0.00040480096450409375
2021-01-11 06:45:00,626,226,402.5,349.0,0.00022674669207002344,0.0002845057656478171
2021-01-11 07:00:00,794,412,334.0,220.0,0.0002669107633950377,0.0004511004881082466
2021-01-11 07:15:00,689,245,387.0,347.0,0.00023356779381489433,0.00028098166967336166
2021-01-11 07:30:00,822,395,367.0,229.0,0.0002571585977160437,0.00042160945942195744
2021-01-11 07:45:00,799,275,356.0,328.5,0.00024915656293666717,0.0002920349847292252
2021-01-11 08:00:00,802,357,401.0,278.0,0.0002344873600494938,0.00033749290981281905
2021-01-11 08:15:00,680,244,448.0,413.5,0.0002004725846370193,0.00023733353824425703
2021-01-11 08:30:00,899,389,353.5,262.0,0.00025248553614559346,0.0003545940900377292
2021-01-11 08:45:00,745,270,439.0,403.0,0.00020355246872259212,0.00024035914998321933
2021-01-11 09:00:00,1134,645,313.0,201.5,0.0002882406947058267,0.0005031012879392971
2021-01-11 09:15:00,835,319,426.0,371.0,0.00021465041801562243,0.0002660053501264151
2021-01-11 09:30:00,818,330,444.5,358.0,0.0002072866581893688,0.00027257724260861384
2021-01-11 09:45:00,838,316,432.0,384.0,0.000210025325846273,0.00025420422413411687
2021-01-11 10:00:00,1123,494,370.0,280.0,0.00025071827548691923,0.0003495175031148802
2021-01-11 10:15:00,1067,378,376.0,344.5,0.00024695518376752234,0.0002841556180497453
2021-01-11 10:30:00,1125,504,358.5,280.0,0.0002590995174760897,0.0003626280170435168
2021-01-11 10:45:00,1003,365,412.5,376.5,0.00023178794938379766,0.000269711674525252
2021-01-11 11:00:00,1210,496,343.0,290.0,0.00027191017346296035,0.0003430370397010045
2021-01-11 11:15:00,1084,342,392.0,409.5,0.0002468043504048024,0.00024790944201528634
2021-01-11 11:30:00,1014,389,425.0,367.5,0.00022566099309530765,0.00027510316368638244
2021-01-11 11:45:00,949,321,448.0,431.0,0.0002107880853422985,0.00022838148672790518
2021-01-11 12:00:00,1085,491,392.5,300.0,0.0002369510406736835,0.0003234105786217045
2021-01-11 12:15:00,950,409,454.5,350.0,0.0002114004948996849,0.00028305712771066986
2021-01-11 12:30:00,969,421,435.0,338.0,0.00021941469036828383,0.00029313996771978884
2021-01-11 12:45:00,895,349,463.0,401.5,0.00020494768910603417,0.0002432011684805711
2021-01-11 13:00:00,1005,495,408.5,302.0,0.00022703603886495532,0.0003297562002492824
2021-01-11 13:15:00,975,425,410.5,330.0,0.00022705467010703008,0.0002990407476440866
2021-01-11 13:30:00,975,387,400.0,364.5,0.0002285943650433966,0.00027248589515841147
2021-01-11 13:45:00,908,372,432.0,363.5,0.00021790256779457645,0.0002703105301210948
2021-01-11 14:00:00,934,436,418.0,332.5,0.00022406995972738315,0.00029878095997774216
2021-01-11 14:15:00,873,366,451.0,393.0,0.00021327608185697263,0.0002584242054514798
2021-01-11 14:30:00,861,366,438.5,381.0,0.00021561644014001798,0.00026329382007680123
2021-01-11 14:45:00,863,396,422.5,335.0,0.00022314416069482387,0.00029627058182754064
2021-01-11 15:00:00,810,349,443.5,392.0,0.00021446449143187882,0.00025677983373321826
2021-01-11 15:15:00,800,342,443.0,386.0,0.00021584531229848817,0.0002636146970589233
2021-01-11 15:30:00,791,370,447.0,347.5,0.00021240772616320757,0.00028643823346574004
2021-01-11 15:45:00,789,358,436.0,364.5,0.0002131503212248282,0.0002766367157194564
2021-01-11 16:00:00,878,404,385.0,322.0,0.00023947490082111528,0.0003086132113954665
2021-01-11 16:15:00,786,333,441.0,379.0,0.00021563253582216078,0.0002646082843847738
2021-01-11 16:30:00,870,355,384.0,360.5,0.00024096031826703555,0.00027789911401065564
2021-01-11 16:45:00,795,335,428.0,383.5,0.00022176078622148632,0.0002648941688490784
2021-01-11 17:00:00,797,342,420.0,372.0,0.00022274515941510533,0.0002712107418486105
2021-01-11 17:15:00,829,358,405.0,350.0,0.00023248307346549247,0.00029149486382793014
2021-01-11 17:30:00,796,347,422.5,351.5,0.00022366562102052212,0.00028657033939177715
2021-01-11 17:45:00,795,353,427.5,341.0,0.00022341671320010582,0.0002938326768573055
2021-01-11 18:00:00,811,387,415.0,325.5,0.0002285656308876435,0.0003161403107487705
2021-01-11 18:15:00,728,328,455.0,380.0,0.00020868741634945512,0.000278393837311055
2021-01-11 18:30:00,805,324,411.5,378.5,0.0002311884406928416,0.00027421885711674104
2021-01-11 18:45:00,772,343,427.0,347.5,0.0002221454241064042,0.00029536221051489466
2021-01-11 19:00:00,664,295,513.0,405.5,0.00018983789730513096,0.00024837190113956395
2021-01-11 19:15:00,683,298,488.5,384.0,0.00019873623540612607,0.00026377797330000405
2021-01-11 19:30:00,693,278,473.5,424.5,0.00020298353577987563,0.00024451060498784045
2021-01-11 19:45:00,668,286,495.0,402.0,0.00019918453612366617,0.00025761866672431555
2021-01-11 20:00:00,694,295,477.0,401.0,0.00020521906987857184,0.0002569106795592284
2021-01-11 20:15:00,652,255,501.5,457.5,0.00019644269989400526,0.00022996051893521967
2021-01-11 20:30:00,697,285,481.0,406.5,0.00020425680560525215,0.0002513721834187852
2021-01-11 20:45:00,762,305,437.0,376.0,0.0002216989119296708,0.00027484088514985136
2021-01-11 21:00:00,769,287,427.0,402.5,0.00022541463541894146,0.0002567139187245522
2021-01-11 21:15:00,696,277,484.5,417.0,0.00020189169032947506,0.0002458120983922824
2021-01-11 21:30:00,817,355,411.0,345.5,0.00023364920303314986,0.0003043391040599694
2021-01-11 21:45:00,751,295,461.0,436.0,0.0002080937092246473,0.0002457035199736139
2021-01-11 22:00:00,699,261,499.0,463.5,0.00019483239814711324,0.0002265308407418755
2021-01-11 22:15:00,721,269,462.5,415.0,0.0002082488495767436,0.00024967097264014525
2021-01-11 22:30:00,729,258,457.0,424.0,0.00021098273674998024,0.00024047378928903642
2021-01-11 22:45:00,678,263,474.0,412.0,0.00020241633756596443,0.0002538693354801219
2021-01-11 23:00:00,696,301,440.0,346.5,0.00021183016698973807,0.00028932542959059015
2021-01-11 23:15:00,710,269,430.0,378.5,0.0002198454826862393,0.00027073786636419177
2021-01-11 23:30:00,713,254,425.5,398.5,0.00022560670960049893,0.0002640673018143711
2021-01-11 23:45:00,688,258,446.0,384.5,0.00022019438555524834,0.0002687847180260784
2021-01-12 00:00:00,639,250,474.0,371.5,0.00021006877040075138,0.000269986273897835
2021-01-12 00:15:00,638,245,437.0,362.0,0.00021700584317144172,0.0002783701823495125
2021-01-12 00:30:00,643,255,416.0,342.5,0.00022733347381104238,0.00030339336556045083
2021-01-12 00:45:00,725,241,349.0,346.0,0.000268259002772133,0.00030139090024586495
2021-01-12 01:00:00,608,225,460.5,363.0,0.00022133663299655942,0.00027751465277366653
2021-01-12 01:15:00,611,207,436.5,410.0,0.0002262273388518981,0.0002654782134726987
2021-01-12 01:30:00,611,218,403.0,357.5,0.00023812353973954507,0.0002924565004494171
2021-01-12 01:45:00,546,182,431.5,415.0,0.00022123454549064433,0.00025252525252525247
2021-01-12 02:00:00,608,206,383.5,375.5,0.00024282469015889037,0.0002743816755663118
2021-01-12 02:15:00,605,222,381.0,341.5,0.0002438346116178124,0.0003054052603992554
2021-01-12 02:30:00,556,200,401.5,370.0,0.00022834041284439463,0.00027875924261113784
2021-01-12 02:45:00,588,212,371.5,332.0,0.00024505023529823616,0.00030262412228298493
2021-01-12 03:00:00,545,196,431.5,398.5,0.00021554519883945717,0.00024926650786524855
2021-01-12 03:15:00,605,202,380.0,362.5,0.0002388070541630188,0.0002807095559369376
2021-01-12 03:30:00,534,194,415.0,375.5,0.0002179509993910433,0.0002714900465311549
2021-01-12 03:45:00,612,198,364.0,360.0,0.00025581156218101934,0.0002780922311143072
2021-01-12 04:00:00,531,196,457.0,380.0,0.00021134799422395088,0.00026697505009187485
2021-01-12 04:15:00,571,178,363.5,385.5,0.0002437695741418116,0.00026131317209234043
2021-01-12 04:30:00,556,205,393.5,337.5,0.00023768301806134445,0.00029525375980458523
2021-01-12 04:45:00,572,210,358.5,308.5,0.00024949446837614,0.00030608987673323387
2021-01-12 05:00:00,524,177,421.0,399.0,0.00022011137467534624,0.00024276738358481014
2021-01-12 05:15:00,556,219,377.0,311.5,0.00023820193526219774,0.0003086267518795933
2021-01-12 05:30:00,573,202,370.5,350.5,0.00023888815698412246,0.00027275808383395243
2021-01-12 05:45:00,510,180,429.0,404.5,0.0002103464901625896,0.00025033343022164237
2021-01-12 06:00:00,550,222,424.0,357.0,0.00021334781512442056,0.00027530410562748867
2021-01-12 06:15:00,577,196,395.0,371.0,0.00022498135228219606,0.00026131591227251515
2021-01-12 06:30:00,553,211,442.5,364.0,0.00020747137045157475,0.00026309620592826824
2021-01-12 06:45:00,539,212,456.0,368.0,0.00019928214062294342,0.00026589840423330333
2021-01-12 07:00:00,619,250,423.0,356.5,0.0002162829246203344,0.0002745843616517677
2021-01-12 07:15:00,656,241,403.5,371.5,0.00022353960654984678,0.00026643524020629385
2021-01-12 07:30:00,722,256,405.0,373.0,0.00022830645936524482,0.00025897222421734245
