time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,435,178,831.5,635.5,0.00012145277622898345,0.00015920291216113482
2021-01-05 21:30:00,427,157,843.0,731.5,0.00011884603009727005,0.0001393734409260788
2021-01-05 21:45:00,426,182,874.0,633.0,0.00011509121383947532,0.00016117762394072207
2021-01-05 22:00:00,481,178,772.0,638.5,0.0001324194099875619,0.000156927050961619
2021-01-05 22:15:00,444,167,844.0,670.5,0.0001191456292338292,0.00014885196805476322
2021-01-05 22:30:00,503,172,763.0,658.5,0.0001321112560628692,0.00015114434724535034
2021-01-05 22:45:00,536,162,719.5,684.5,0.00014174535605454975,0.00014716395972794652
2021-01-05 23:00:00,520,181,749.5,616.5,0.0001360695524750921,0.00016360132616500414
2021-01-05 23:15:00,419,151,921.5,725.5,0.00011219924443582793,0.0001400008344420596
2021-01-05 23:30:00,454,167,822.5,649.5,0.00012152792184309141,0.00015357211498229323
2021-01-05 23:45:00,439,188,872.5,602.0,0.00011722055380970803,0.0001740763306191006
2021-01-06 00:00:00,412,172,912.5,652.0,0.00011155474278238105,0.00015982604978767294
2021-01-06 00:15:00,418,178,872.5,598.5,0.00011618453328144869,0.00017269146438481092
2021-01-06 00:30:00,449,156,778.0,646.0,0.00013236657581818906,0.00016011068164043654
2021-01-06 00:45:00,543,144,619.5,671.0,0.00016482125544623459,0.00015370148396648027
2021-01-06 01:00:00,510,151,642.5,648.5,0.00015995398343441274,0.00016021832133641183
2021-01-06 01:15:00,414,129,723.0,672.5,0.00013888735128737506,0.00014881124043974298
2021-01-06 01:30:00,346,120,803.0,683.5,0.00012339849439571115,0.00014639145073927682
2021-01-06 01:45:00,333,128,818.5,645.0,0.000121599415738543,0.00015756696903932157
2021-01-06 02:00:00,351,118,776.5,702.5,0.00012810616387734654,0.00014238929232521716
2021-01-06 02:15:00,362,123,731.5,654.5,0.00013633485950542086,0.00015672523263503534
2021-01-06 02:30:00,277,98,924.5,795.0,0.00010672017315637049,0.00012531937258472486
2021-01-06 02:45:00,312,107,787.0,698.0,0.00012509236587752894,0.00014341356451063808
2021-01-06 03:00:00,275,99,869.0,826.5,0.00011003076460178266,0.00012172136136121367
2021-01-06 03:15:00,273,126,832.0,589.0,0.00011328139263911621,0.00016979255661773228
2021-01-06 03:30:00,303,115,739.0,626.5,0.00012838128988876588,0.0001574475425861375
2021-01-06 03:45:00,307,111,717.5,648.5,0.00013243347590422518,0.00015343507968256908
2021-01-06 04:00:00,265,84,854.0,828.0,0.00011178043454327569,0.00011465354156600359
2021-01-06 04:15:00,304,104,727.5,656.0,0.00013060640899396976,0.00014947532722879933
2021-01-06 04:30:00,308,88,711.5,755.5,0.00013353867071791778,0.0001259188138447736
2021-01-06 04:45:00,286,88,758.0,747.5,0.00012482705342685174,0.00012670384272597557
2021-01-06 05:00:00,298,114,747.5,632.0,0.0001262169024762655,0.00015321345052818317
2021-01-06 05:15:00,317,108,689.0,653.0,0.000134648099104399,0.00014984557580937423
2021-01-06 05:30:00,289,98,805.5,759.0,0.00011918651287069995,0.00012889038530333958
2021-01-06 05:45:00,312,118,727.0,614.5,0.00013020284518255732,0.0001605726182862275
2021-01-06 06:00:00,296,95,825.0,847.5,0.00011565807097967075,0.00011544804169740215
2021-01-06 06:15:00,311,115,788.5,667.5,0.0001220284502857663,0.00014701501982145984
2021-01-06 06:30:00,315,119,803.0,704.5,0.00011948224361101892,0.00014450480994581674
2021-01-06 06:45:00,316,141,826.5,579.0,0.0001171503691719545,0.00017123058931253955
2021-01-06 07:00:00,303,124,925.5,742.5,0.00010581204986226972,0.00013520453502179086
2021-01-06 07:15:00,342,128,826.5,675.5,0.0001165304192096648,0.00014421852712322346
2021-01-06 07:30:00,363,142,833.0,690.0,0.00011484663228860864,0.00014591039868475133
2021-01-06 07:45:00,359,136,854.0,681.5,0.00011206436927425991,0.0001405086412814388
2021-01-06 08:00:00,399,153,835.0,688.0,0.00011629028737107881,0.0001414353936063807
2021-01-06 08:15:00,452,181,792.0,610.5,0.00012450007161508546,0.0001660393559140742
2021-01-06 08:30:00,430,182,847.5,641.5,0.00011437037115845218,0.00015586675619013688
2021-01-06 08:45:00,438,170,856.0,689.5,0.00011494114121332708,0.00014218695242340933
2021-01-06 09:00:00,488,204,844.0,686.5,0.00011771105072791499,0.000148672009141871
2021-01-06 09:15:00,487,206,833.5,610.5,0.00011840782084872392,0.00016187600141130728
2021-01-06 09:30:00,521,197,784.0,668.0,0.00012456176255133092,0.00015018792550068998
2021-01-06 09:45:00,585,246,709.0,548.0,0.00013828659364661748,0.0001839843837645
2021-01-06 10:00:00,546,223,841.0,670.5,0.00011628954563374287,0.0001496775891034715
2021-01-06 10:15:00,520,207,800.0,647.5,0.00012049597068425722,0.00015077067852632225
2021-01-06 10:30:00,503,209,828.0,666.0,0.00011613471349704711,0.00014759845311171441
2021-01-06 10:45:00,504,204,829.0,662.5,0.00011735247234183845,0.0001474289901764595
2021-01-06 11:00:00,557,255,738.5,575.5,0.00012797584036702644,0.00017297482097106029
2021-01-06 11:15:00,558,257,740.0,553.5,0.00013012868514291885,0.00018251985347277755
2021-01-06 11:30:00,577,206,716.0,675.5,0.0001323316492582891,0.00014477160171505154
2021-01-06 11:45:00,515,222,779.0,628.5,0.00012230911050877506,0.0001584993113847485
2021-01-06 12:00:00,488,212,803.0,678.5,0.00011677356552767771,0.00014426715009772058
2021-01-06 12:15:00,527,221,754.0,632.0,0.00012593784262501302,0.00015522507987770232
2021-01-06 12:30:00,642,250,616.0,574.5,0.00015443825969731542,0.00017485048534997724
2021-01-06 12:45:00,630,259,651.5,562.5,0.0001467682333903788,0.0001803878687417076
2021-01-06 13:00:00,540,247,750.5,606.0,0.00012964529287952042,0.00016681333182953702
2021-01-06 13:15:00,608,278,707.5,562.5,0.00013786688634666582,0.000186370922381874
2021-01-06 13:30:00,1093,376,445.0,447.0,0.00022644711724325396,0.00023553230300479082
2021-01-06 13:45:00,1478,410,366.0,423.5,0.00029040414708125166,0.00024697456162015306
2021-01-06 14:00:00,1404,400,385.0,441.5,0.00027701109760912203,0.00023937733168482144
2021-01-06 14:15:00,2088,481,323.0,397.0,0.0003621986708280195,0.0002654683612489045
2021-01-06 14:30:00,4781,582,183.0,421.0,0.0006434312745820423,0.0002586339063718596
2021-01-06 14:45:00,6100,672,160.0,403.0,0.0007044790198641142,0.0002724127377277453
2021-01-06 15:00:00,5153,783,222.5,361.0,0.0005344395634210604,0.00030200573463762785
2021-01-06 15:15:00,4570,776,285.0,395.0,0.0004291520247101416,0.0002806606375264249
2021-01-06 15:30:00,5930,811,217.0,398.5,0.0005367003967329155,0.000286099514653869
2021-01-06 15:45:00,5053,751,259.0,422.0,0.00045002568521821035,0.00027098628181562967
2021-01-06 16:00:00,4646,686,267.0,426.5,0.0004360314791077478,0.0002595990141292251
2021-01-06 16:15:00,4118,759,325.0,397.5,0.00037969356755945366,0.00027997080041032883
2021-01-06 16:30:00,3814,726,323.0,399.0,0.00036239003353295514,0.00027863812736756056
2021-01-06 16:45:00,3772,678,317.0,380.5,0.0003760311822761311,0.0002887313027317899
2021-01-06 17:00:00,3220,595,334.0,395.5,0.00034047563812219015,0.0002735874953501621
2021-01-06 17:15:00,3534,566,305.0,391.0,0.0003755799889196464,0.0002744820000911707
2021-01-06 17:30:00,3075,542,329.0,394.5,0.0003424575914996569,0.00027451613997892004
2021-01-06 17:45:00,2728,530,350.0,400.0,0.00031590648195401594,0.00027453060446459284
2021-01-06 18:00:00,2517,486,372.0,445.0,0.0003006623171568167,0.00024614811126907584
2021-01-06 18:15:00,2440,501,384.0,429.5,0.0002928568728046986,0.0002580655795632665
2021-01-06 18:30:00,2255,499,410.0,402.5,0.0002776569057027897,0.000270879429882941
2021-01-06 18:45:00,1973,437,449.0,445.0,0.0002502802174355373,0.00024379195229934302
2021-01-06 19:00:00,1742,415,488.0,468.0,0.00022529146274685385,0.0002333373253695023
2021-01-06 19:15:00,1702,421,482.0,452.5,0.00022435522259939912,0.00024090277312852594
2021-01-06 19:30:00,1663,405,485.5,449.0,0.0002263234443733583,0.00023916903818023657
2021-01-06 19:45:00,1579,444,502.0,392.0,0.00022109569368878912,0.00027268037438278435
2021-01-06 20:00:00,1228,319,567.0,532.5,0.0001871667330945992,0.00020314680126575104
2021-01-06 20:15:00,1311,369,515.0,441.0,0.00020362284017672784,0.0002476423641591032
2021-01-06 20:30:00,1211,340,543.0,470.5,0.0001916273561580345,0.0002296015872222665
2021-01-06 20:45:00,1240,345,539.0,488.0,0.0001922370344646896,0.00022357519417019585
2021-01-06 21:00:00,1139,361,600.5,449.0,0.0001757949086152007,0.00023701910071932997
2021-01-06 21:15:00,1562,309,447.5,552.5,0.00024066532097466066,0.0001965887712820069
2021-01-06 21:30:00,1197,285,563.0,572.0,0.00018558030200752304,0.00018945134889360407
2021-01-06 21:45:00,1224,345,526.0,461.0,0.0002001197448538652,0.00023580811097881558
2021-01-06 22:00:00,1270,311,491.5,490.0,0.00021660449094448257,0.00022167701872208544
2021-01-06 22:15:00,1332,284,485.5,539.0,0.0002273088745343752,0.00020560966886707624
2021-01-06 22:30:00,1087,288,545.0,505.5,0.00019285773468630637,0.000216619206000352
2021-01-06 22:45:00,1048,276,548.0,502.0,0.0001934306663649542,0.00021401868941468212
2021-01-06 23:00:00,1045,278,517.0,468.0,0.0002025733994181394,0.0002259332342911385
2021-01-06 23:15:00,912,246,558.5,518.0,0.00018201816229912888,0.0002092544925918806
2021-01-06 23:30:00,817,226,608.0,523.0,0.00016968094375004024,0.0001996344745770797
2021-01-06 23:45:00,801,228,582.0,499.0,0.00017345189849707506,0.0002101744724666832
2021-01-07 00:00:00,780,217,594.0,526.0,0.00017405205227452562,0.0001988946225126715
2021-01-07 00:15:00,744,201,607.0,558.5,0.0001701504436375512,0.00018902596144622732
2021-01-07 00:30:00,718,240,591.0,435.0,0.0001730843265392512,0.00024028642141432592
2021-01-07 00:45:00,645,192,619.0,513.5,0.00016231384552201265,0.00020291135521535025
2021-01-07 01:00:00,640,184,597.5,528.5,0.00016760657290126456,0.00019810294893465836
2021-01-07 01:15:00,598,185,597.0,489.0,0.00016744926329324538,0.0002114628888345309
2021-01-07 01:30:00,566,143,619.0,616.0,0.0001606280727923289,0.00016813599497708412
2021-01-07 01:45:00,579,161,585.0,537.5,0.00017288717096570474,0.0001930339907679396
2021-01-07 02:00:00,540,161,600.0,531.0,0.00016636587306037418,0.00019560341832160119
2021-01-07 02:15:00,547,169,558.5,482.5,0.0001782854803587743,0.00021680063834318133
2021-01-07 02:30:00,502,143,601.0,538.5,0.00016529899855807903,0.0001901461732085372
2021-01-07 02:45:00,523,145,539.5,532.5,0.00018020799379229975,0.000195966072191198
2021-01-07 03:00:00,506,155,561.5,548.0,0.00017198634713914648,0.00019074904071692103
2021-01-07 03:15:00,554,161,494.0,467.0,0.00019589739926754172,0.00021845318860244236
2021-01-07 03:30:00,469,125,602.0,623.0,0.00016564267237786592,0.0001646309500917982
2021-01-07 03:45:00,495,152,580.5,512.5,0.00017009642921205149,0.00019635883543708566
2021-01-07 04:00:00,586,171,500.5,468.5,0.00020198851836596116,0.00021596690023086988
2021-01-07 04:15:00,503,147,548.0,520.5,0.00017776433255854468,0.00019506524733477174
2021-01-07 04:30:00,471,140,562.5,531.0,0.0001704534967756785,0.0001886672946592332
2021-01-07 04:45:00,451,145,567.5,494.0,0.00016641931320114742,0.00019939329433475518
2021-01-07 05:00:00,449,141,601.0,532.5,0.00016073193528767617,0.00018572817298801066
2021-01-07 05:15:00,442,127,591.0,585.0,0.00016121390422508088,0.00017060009591217994
2021-01-07 05:30:00,492,153,534.0,521.0,0.00017727570479703734,0.00019617849422106883
2021-01-07 05:45:00,437,121,602.0,611.0,0.00015727163582655062,0.00016056028906159808
2021-01-07 06:00:00,418,137,671.5,634.0,0.00014374085930211406,0.00016282405850256537
2021-01-07 06:15:00,519,165,535.5,480.0,0.00017620236043262264,0.00020573053041071296
2021-01-07 06:30:00,461,128,623.0,680.0,0.00015015655693946411,0.00014863327062867232
2021-01-07 06:45:00,521,170,569.5,509.0,0.00016532854208468184,0.00019865893532833648
2021-01-07 07:00:00,539,177,621.5,574.0,0.00015791253110642483,0.00018001818488782938
2021-01-07 07:15:00,599,167,556.0,570.5,0.00017258353518500005,0.00017673379023074872
2021-01-07 07:30:00,681,212,554.0,477.5,0.00018029633728387936,0.0002071744917384285
2021-01-07 07:45:00,706,199,531.0,502.5,0.00018244119759983876,0.00019468100197126743
2021-01-07 08:00:00,716,214,537.5,517.5,0.00017731054083924844,0.00018819291708694952
2021-01-07 08:15:00,702,223,578.0,526.5,0.00016757492114788345,0.00018987061552136936
2021-01-07 08:30:00,742,246,568.0,489.0,0.00016990513019610306,0.00020154567508379303
2021-01-07 08:45:00,810,245,534.5,500.5,0.00018068197407325204,0.00019818671291562583
2021-01-07 09:00:00,826,268,546.0,532.5,0.00017474225517361892,0.00019302127267279724
2021-01-07 09:15:00,777,247,586.5,525.0,0.0001636700512874956,0.00018777643808623118
2021-01-07 09:30:00,828,274,565.0,485.5,0.00017141100446227558,0.0002031813452829671
2021-01-07 09:45:00,776,288,609.0,471.5,0.000157829085337739,0.000210394204224102
2021-01-07 10:00:00,753,265,708.0,573.0,0.0001397894655549846,0.00017515206834764182
2021-01-07 10:15:00,777,296,640.0,486.5,0.0001508578511318416,0.00020517285119561708
2021-01-07 10:30:00,826,319,611.0,470.0,0.00015732701028587233,0.00021064434056765682
2021-01-07 10:45:00,806,279,644.0,528.0,0.0001512972613881693,0.00018766054561462865
2021-01-07 11:00:00,769,311,701.0,507.5,0.00013978331223556597,0.00019370417821780946
2021-01-07 11:15:00,793,311,705.0,506.0,0.00014142483109719808,0.00019721602002852336
2021-01-07 11:30:00,790,293,703.5,538.5,0.00014168596614853244,0.00018489980702265878
2021-01-07 11:45:00,712,303,804.0,527.0,0.00012544369982802584,0.0001916463688073081
2021-01-07 12:00:00,774,329,712.5,500.5,0.0001366716291063953,0.0001981513502900297
2021-01-07 12:15:00,813,329,679.0,475.0,0.00014740624835686455,0.00020818792345518548
2021-01-07 12:30:00,875,321,636.5,493.0,0.00015802130596753467,0.00020236368347293903
2021-01-07 12:45:00,830,318,673.5,505.5,0.00015054952390073457,0.0001996095687052369
2021-01-07 13:00:00,712,280,745.0,567.5,0.0001318731957727973,0.0001748162244440532
2021-01-07 13:15:00,763,309,701.5,497.5,0.00014300488690618767,0.0002015087724789883
2021-01-07 13:30:00,713,289,762.5,531.0,0.00013417365307435498,0.00018875256759007383
2021-01-07 13:45:00,725,291,719.5,522.0,0.0001388237321563634,0.0001918120637264272
2021-01-07 14:00:00,707,278,714.5,540.5,0.00013787694083246079,0.00018287608829362794
2021-01-07 14:15:00,742,330,685.0,452.0,0.00014563403110091282,0.00022419818576110528
2021-01-07 14:30:00,677,266,743.0,574.0,0.00013326317824215828,0.0001796360276936625
2021-01-07 14:45:00,685,305,744.0,491.5,0.00013828611619506054,0.0002100257333168985
2021-01-07 15:00:00,661,299,752.0,497.5,0.00013487164545039786,0.00020154332305170292
2021-01-07 15:15:00,706,277,697.5,516.0,0.00014640942296023263,0.00019544300296410127
2021-01-07 15:30:00,686,273,710.5,520.0,0.00014506919123714415,0.00019444859932904552
2021-01-07 15:45:00,699,289,672.0,489.0,0.00015093736639127975,0.00020743909616847788
2021-01-07 16:00:00,632,275,731.5,524.0,0.00013938321164502624,0.00019657220955026424
2021-01-07 16:15:00,636,257,723.5,544.5,0.00013900736935766136,0.00018680475196399392
2021-01-07 16:30:00,607,269,746.0,518.0,0.0001370383815834864,0.00019896170098201285
2021-01-07 16:45:00,661,250,683.5,533.0,0.00014826947539747323,0.00018992097008592784
2021-01-07 17:00:00,656,264,669.5,505.0,0.00015139832275583718,0.0002000641114538977
2021-01-07 17:15:00,594,254,737.0,521.0,0.00013958761026011232,0.0001970478508208129
2021-01-07 17:30:00,577,235,747.5,548.5,0.00013580762109061754,0.00018377882101585112
2021-01-07 17:45:00,499,219,849.5,582.5,0.00011743953570197188,0.00017292226788738732
2021-01-07 18:00:00,603,266,711.5,488.0,0.00014214011149159194,0.00020584188557357919
2021-01-07 18:15:00,549,232,805.0,556.0,0.00012870037006631002,0.00018512149795209344
2021-01-07 18:30:00,581,253,757.0,505.0,0.00013577627808477395,0.00020354506310701486
2021-01-07 18:45:00,575,256,771.0,514.5,0.00013286156310358138,0.00020075486967793745
2021-01-07 19:00:00,525,224,814.5,614.0,0.00012368376910855338,0.00017199347346194454
2021-01-07 19:15:00,501,218,852.5,669.5,0.00011780227511228246,0.00015889930886089606
2021-01-07 19:30:00,601,263,712.0,553.0,0.00013990412493694422,0.0001907909627471577
2021-01-07 19:45:00,484,211,867.0,668.5,0.00011313502290984211,0.00015772198622062992
2021-01-07 20:00:00,599,261,708.5,514.5,0.00014381276202613213,0.00019965943149845552
2021-01-07 20:15:00,521,243,771.0,546.0,0.00012551452523468327,0.00019191205215585155
2021-01-07 20:30:00,512,221,814.5,575.5,0.00012255887613510583,0.000176732417523539
2021-01-07 20:45:00,506,230,807.0,546.0,0.00012234293983314455,0.0001878046211368385
2021-01-07 21:00:00,502,211,825.0,604.5,0.00012280414207118236,0.00017001609109639428
2021-01-07 21:15:00,603,235,686.5,539.5,0.00014726141391959818,0.00019275724890292418
2021-01-07 21:30:00,566,234,735.5,533.0,0.00013680032735399888,0.00019337372695629756
2021-01-07 21:45:00,521,218,812.5,559.0,0.00012638710453693314,0.00018377657489359085
2021-01-07 22:00:00,481,208,879.5,583.5,0.00011837202777928171,0.00017470667337495495
2021-01-07 22:15:00,507,200,803.0,598.0,0.00012682292318082894,0.00017093447312440012
2021-01-07 22:30:00,496,203,782.0,575.0,0.00012705516858376522,0.00017707807223913042
2021-01-07 22:45:00,484,206,754.0,538.0,0.00012950165408930902,0.00018909942774474148
2021-01-07 23:00:00,438,169,818.5,636.5,0.00011982577660371622,0.00015761190911854842
2021-01-07 23:15:00,430,192,811.0,546.5,0.00012046376870059936,0.00018596560217502267
2021-01-07 23:30:00,424,172,789.0,588.5,0.00012283553075668422,0.00017279364119400406
2021-01-07 23:45:00,398,168,832.0,595.0,0.00011798430630860308,0.00017315071429822943
2021-01-08 00:00:00,402,184,884.5,561.0,0.00011553752684738613,0.0001859252560261508
2021-01-08 00:15:00,381,140,854.0,681.5,0.00011563690134381611,0.00014859866155062705
2021-01-08 00:30:00,380,142,811.5,656.0,0.00012071754508800307,0.00015365637241110654
2021-01-08 00:45:00,333,135,903.0,662.5,0.00010921484692210916,0.00015314804310833806
2021-01-08 01:00:00,357,141,810.0,626.0,0.000119925706528695,0.00016375869169580834
2021-01-08 01:15:00,345,117,803.5,707.5,0.0001203449190026371,0.00014532211827481532
2021-01-08 01:30:00,334,132,807.0,611.5,0.00012031258217457429,0.00016669886985743457
2021-01-08 01:45:00,370,142,695.0,552.5,0.00013813763586023158,0.00018832841292198163
2021-01-08 02:00:00,309,130,815.0,594.0,0.00011821393661973179,0.00016958770619582164
2021-01-08 02:15:00,275,105,891.5,705.0,0.00010716864720821777,0.00014264908867610778
2021-01-08 02:30:00,321,107,753.5,676.0,0.00012884466872068885,0.00014725918993682994
2021-01-08 02:45:00,311,120,743.0,575.5,0.00012852397447373357,0.00017023522251871523
2021-01-08 03:00:00,300,117,804.0,684.5,0.00011951310361586897,0.00015024675139556118
2021-01-08 03:15:00,288,107,797.0,652.5,0.00011894142134998513,0.00014955956803842143
2021-01-08 03:30:00,289,113,778.5,601.5,0.00012091073817051594,0.00016138407553346006
2021-01-08 03:45:00,270,115,824.5,583.0,0.00011478703603717739,0.00016685867505506334
2021-01-08 04:00:00,289,114,810.5,613.0,0.00011976693106563559,0.00015600325143618783
2021-01-08 04:15:00,282,107,798.5,633.5,0.00011733177556678113,0.00015209471378475613
2021-01-08 04:30:00,304,134,741.5,517.0,0.00012709667709082394,0.00019123596948787287
2021-01-08 04:45:00,301,112,739.0,610.0,0.00012633830459871432,0.000158928143194257
2021-01-08 05:00:00,305,110,743.5,641.5,0.00012553532584648879,0.0001464070381856175
2021-01-08 05:15:00,303,104,734.5,651.5,0.00012586239626217758,0.00014573153728555393
2021-01-08 05:30:00,289,107,790.5,678.0,0.00011716076889896443,0.00014301810983523508
2021-01-08 05:45:00,286,119,821.0,588.5,0.0001151836171844291,0.00016126059712495393
2021-01-08 06:00:00,314,123,787.5,670.0,0.00011860877198747884,0.00015046773445747815
2021-01-08 06:15:00,334,118,728.5,624.0,0.0001277976786737815,0.00015353428108223448
2021-01-08 06:30:00,323,124,793.0,663.0,0.00011815410367857986,0.00015095423773588118
2021-01-08 06:45:00,343,118,760.0,677.5,0.0001239767400840295,0.00014492237441800769
2021-01-08 07:00:00,368,134,771.0,705.0,0.00012167670499482873,0.00014304257971955114
2021-01-08 07:15:00,444,161,671.5,557.0,0.0001433379337062057,0.0001776328274291565
2021-01-08 07:30:00,458,163,713.0,588.5,0.00013755753088436878,0.00016606286345353705
2021-01-08 07:45:00,506,163,644.0,587.5,0.00014970077595888377,0.00016589419003942786
2021-01-08 08:00:00,479,171,719.0,617.0,0.000132616998509097,0.0001566152065122618
2021-01-08 08:15:00,521,190,700.5,581.0,0.0001391902228085488,0.00017103295805101642
2021-01-08 08:30:00,499,208,753.5,561.0,0.0001277317377531757,0.00017574232120119878
2021-01-08 08:45:00,512,189,743.0,627.5,0.0001275855701716898,0.00015765397538262368
2021-01-08 09:00:00,568,206,735.0,667.0,0.00013158062382651744,0.00015146023102831938
2021-01-08 09:15:00,537,216,768.0,595.5,0.0001250191195441202,0.00016812570198318277
2021-01-08 09:30:00,531,242,779.5,536.0,0.00012172212740937031,0.00018447737255434081
2021-01-08 09:45:00,600,255,710.5,522.5,0.00013246977757220432,0.0001868773959697508
2021-01-08 10:00:00,548,232,874.0,648.5,0.00011086335444187785,0.00015248701724220656
2021-01-08 10:15:00,582,271,806.5,554.0,0.0001200510650200281,0.00018307841971572174
2021-01-08 10:30:00,552,265,871.0,570.0,0.00011147970322164223,0.00017244386138897348
2021-01-08 10:45:00,548,229,890.0,689.5,0.0001097646029986568,0.00014395680038723751
2021-01-08 11:00:00,628,253,791.0,670.5,0.00012300127819481134,0.00014942192025476142
2021-01-08 11:15:00,628,276,782.0,587.5,0.00012504998016723244,0.000171586409610331
2021-01-08 11:30:00,619,280,787.0,573.5,0.00012227520375414507,0.00017266864947832483
2021-01-08 11:45:00,664,296,779.0,560.0,0.00012812680540123952,0.00018055815650122213
2021-01-08 12:00:00,661,275,774.0,640.0,0.00012688525867796309,0.00015838705534274096
2021-01-08 12:15:00,664,296,749.5,553.0,0.00013110753285833178,0.0001825344163708705
2021-01-08 12:30:00,626,278,795.5,584.5,0.00012298170519438578,0.000172926545406592
2021-01-08 12:45:00,589,261,827.0,607.5,0.00011797583117878886,0.0001655496820304383
2021-01-08 13:00:00,558,275,866.0,580.5,0.0001144643325652462,0.00017188574285892868
2021-01-08 13:15:00,620,303,773.5,504.5,0.00012946962559054855,0.0002003921866888002
2021-01-08 13:30:00,598,293,789.0,520.5,0.0001252146237279618,0.00019204375189258132
2021-01-08 13:45:00,650,326,719.5,459.0,0.00013822428996308774,0.00021764500097472915
2021-01-08 14:00:00,586,270,772.5,549.0,0.000127529035706389,0.000179622911634176
2021-01-08 14:15:00,621,286,725.0,504.0,0.00013662332267920757,0.00019669646228345333
2021-01-08 14:30:00,578,242,765.0,597.5,0.00012929121571322223,0.00016786915085262958
2021-01-08 14:45:00,563,270,765.0,519.5,0.00012929860444778013,0.0001905580598648732
2021-01-08 15:00:00,559,264,733.0,540.5,0.00013316879800270626,0.0001820653242107572
2021-01-08 15:15:00,600,301,668.0,478.5,0.00014573152367165716,0.0002161097234298121
2021-01-08 15:30:00,673,304,591.5,459.0,0.00016591834943538458,0.00021917950440918503
2021-01-08 15:45:00,602,253,662.5,535.0,0.00015161111999566825,0.0001891222559519316
2021-01-08 16:00:00,606,293,647.0,458.0,0.00015676093620942225,0.00021989947666926592
2021-01-08 16:15:00,570,265,671.5,487.0,0.0001487248410405416,0.00020452596669391103
2021-01-08 16:30:00,616,278,627.0,475.0,0.00015926411704464746,0.00021253985122210412
2021-01-08 16:45:00,589,243,675.5,538.0,0.00015277023797141874,0.00018696032517247663
2021-01-08 17:00:00,545,232,704.0,546.5,0.00014471557150170684,0.00018226699286173317
2021-01-08 17:15:00,534,238,699.0,522.5,0.00014416718209583985,0.0001918152899352583
2021-01-08 17:30:00,607,248,617.0,505.5,0.00016382324039130813,0.0001985017917187934
2021-01-08 17:45:00,572,261,640.5,475.0,0.00015667022096253034,0.00021327763600126497
2021-01-08 18:00:00,501,257,732.0,477.5,0.00013793399651778606,0.0002082921341757953
2021-01-08 18:15:00,426,206,842.5,613.0,0.00011574429422742993,0.00016848427943526686
2021-01-08 18:30:00,538,290,766.0,526.0,0.00012200832967648516,0.0001956176255527884
2021-01-08 18:45:00,509,270,881.5,586.5,0.00011216669248630808,0.00017759874654751326
2021-01-08 19:00:00,487,262,888.5,573.5,0.00011197791160964914,0.00017994542571172882
2021-01-08 19:15:00,482,227,913.0,636.0,0.00011090977075962837,0.00016086193652260433
2021-01-08 19:30:00,483,252,874.0,569.0,0.00011660307011296736,0.00018632934154759828
2021-01-08 19:45:00,528,244,787.0,566.5,0.00013072426192784614,0.0001863642473939557
2021-01-08 20:00:00,530,252,751.0,529.0,0.00013572822803981294,0.0001944792586327182
2021-01-08 20:15:00,508,204,786.0,650.5,0.0001305208320754431,0.00016038568038907682
2021-01-08 20:30:00,545,254,747.5,535.0,0.00013701240553057488,0.0002009382391797923
2021-01-08 20:45:00,625,236,669.0,557.5,0.00015512761293848682,0.00018853348905986496
2021-01-08 21:00:00,571,242,705.0,559.0,0.00014644893394922252,0.00019185869052479692
2021-01-08 21:15:00,544,233,743.5,572.0,0.00013845409890305668,0.0001851311849110933
2021-01-08 21:30:00,498,239,795.5,548.5,0.00012891071224721657,0.0001939799656842136
2021-01-08 21:45:00,561,243,717.5,530.5,0.0001430094750787508,0.0001989974785463521
2021-01-08 22:00:00,523,237,787.5,546.5,0.0001323376883313331,0.00019198646859927644
2021-01-08 22:15:00,539,243,714.5,516.5,0.00013994816465381913,0.00020469018497927828
2021-01-08 22:30:00,571,253,660.5,491.0,0.00015115597258014775,0.0002152114516310136
2021-01-08 22:45:00,456,208,807.0,559.5,0.00012401650289779788,0.00018554778970655795
2021-01-08 23:00:00,465,203,777.5,564.0,0.0001292190721792727,0.00018268768684990633
2021-01-08 23:15:00,445,184,804.5,607.5,0.00012623332798141843,0.00017360898162292317
2021-01-08 23:30:00,458,205,770.0,547.0,0.00013076616696669602,0.000193176260616449
2021-01-08 23:45:00,416,154,824.0,688.5,0.00012203153165706204,0.00014972927197544442
2021-01-09 00:00:00,400,183,819.0,572.5,0.000120489403860601,0.0001800936486973226
2021-01-09 00:15:00,451,196,725.5,533.0,0.00013885549207338344,0.0002003954743340429
2021-01-09 00:30:00,427,162,780.5,604.5,0.00012898591395280206,0.0001678521657591943
2021-01-09 00:45:00,427,163,736.0,568.5,0.000134733935186982,0.00018021623737242518
2021-01-09 01:00:00,455,175,680.5,528.0,0.0001484074413774298,0.00019475583738889183
2021-01-09 01:15:00,438,138,675.5,616.5,0.00014805970795053592,0.00016421377301372732
2021-01-09 01:30:00,398,158,695.0,542.5,0.00014103512695996304,0.00019240159815099632
2021-01-09 01:45:00,347,120,781.0,685.0,0.00012718020592197949,0.0001508119337483175
2021-01-09 02:00:00,370,136,730.5,587.0,0.00013857812847615743,0.00017342890626295137
2021-01-09 02:15:00,317,121,796.5,625.0,0.00012289189041454881,0.00016465407675329374
2021-01-09 02:30:00,295,119,846.0,619.5,0.00011460084719161885,0.00016328322779382405
