time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,737,154,484.0,774.5,0.00020886683648078933,0.00012813952230584575
2021-01-05 17:45:00,688,126,505.5,899.0,0.00019960074049553785,0.00010746488627485765
2021-01-05 18:00:00,597,112,558.0,1007.5,0.0001757350257273723,9.498198310507976e-05
2021-01-05 18:15:00,670,131,490.0,846.0,0.0001978741815539916,0.00011443706572880688
2021-01-05 18:30:00,612,115,539.5,951.5,0.00018063503841593697,0.00010070193627931739
2021-01-05 18:45:00,669,132,498.0,820.5,0.0001989513568393321,0.000117960990657847
2021-01-05 19:00:00,657,112,494.5,973.5,0.00019868312702444344,9.855389754266416e-05
2021-01-05 19:15:00,602,125,531.5,846.5,0.00018449155414827117,0.00011419237669963933
2021-01-05 19:30:00,562,124,564.5,842.5,0.00017098229633483324,0.00011317048951712707
2021-01-05 19:45:00,530,132,614.5,809.5,0.0001576057251915207,0.0001189581429552447
2021-01-05 20:00:00,494,145,658.5,776.0,0.00014644552404374632,0.00012669321107875337
2021-01-05 20:15:00,526,130,634.0,844.5,0.00015447743748362716,0.0001154073212629112
2021-01-05 20:30:00,561,163,609.5,691.0,0.0001602035984983697,0.0001433410602665616
2021-01-05 20:45:00,581,132,607.0,842.0,0.00016242824920798755,0.00011448286269601939
2021-01-05 21:00:00,537,120,665.5,925.5,0.00015055461291483822,0.00010507604879031198
2021-01-05 21:15:00,566,143,638.0,777.0,0.00015802820998989567,0.00012789896875866448
2021-01-05 21:30:00,558,105,647.0,1033.5,0.0001553069901505309,9.321153692508455e-05
2021-01-05 21:45:00,665,151,560.5,757.5,0.00017966116714378187,0.0001337242923903793
2021-01-05 22:00:00,517,118,716.0,935.5,0.00014233021821947924,0.00010403029221051146
2021-01-05 22:15:00,512,127,727.5,863.5,0.00013739315803540665,0.00011319880205362237
2021-01-05 22:30:00,563,128,670.0,863.0,0.00014787005400277407,0.00011247951422909792
2021-01-05 22:45:00,477,133,809.5,815.0,0.00012614278887690343,0.00012081979409763514
2021-01-05 23:00:00,444,114,867.0,950.5,0.00011618246403642476,0.0001030417192420468
2021-01-05 23:15:00,456,144,845.0,758.0,0.0001221070536103521,0.00013351072953414955
2021-01-05 23:30:00,550,151,687.0,715.5,0.00014722545597731335,0.0001388586189360855
2021-01-05 23:45:00,467,142,824.0,783.5,0.00012469703560167122,0.00013148318589315046
2021-01-06 00:00:00,455,142,834.0,759.5,0.0001231975921504451,0.00013194941319679977
2021-01-06 00:15:00,442,162,823.5,656.5,0.00012285541557512038,0.00015716863612550206
2021-01-06 00:30:00,447,147,781.5,680.5,0.00013177696968982294,0.00015087352693041138
2021-01-06 00:45:00,443,107,765.5,873.5,0.00013446743308044551,0.00011420874155842629
2021-01-06 01:00:00,320,108,991.0,871.0,0.00010036328372355309,0.0001145932364525329
2021-01-06 01:15:00,316,92,939.5,921.0,0.000106010635282151,0.0001061289466702043
2021-01-06 01:30:00,335,87,830.5,927.5,0.00011947542087446023,0.0001061338017859757
2021-01-06 01:45:00,333,77,818.5,1035.0,0.000121599415738543,9.478637981271688e-05
2021-01-06 02:00:00,381,99,707.0,823.0,0.00013905540865318815,0.00011946220288302116
2021-01-06 02:15:00,278,95,956.0,813.0,0.0001046991462500193,0.0001210479439051086
2021-01-06 02:30:00,294,91,868.5,844.0,0.0001132697866713824,0.00011636798882867307
2021-01-06 02:45:00,254,74,962.0,975.5,0.00010183801581055242,9.918321283913289e-05
2021-01-06 03:00:00,202,75,1182.5,1037.0,8.082259799840036e-05,9.2213152546374e-05
2021-01-06 03:15:00,184,55,1241.5,1300.5,7.635082873845194e-05,7.41157985236133e-05
2021-01-06 03:30:00,187,72,1177.5,987.0,7.923201719207662e-05,9.857585274958172e-05
2021-01-06 03:45:00,177,51,1239.5,1365.5,7.635415386009072e-05,7.049719877307229e-05
2021-01-06 04:00:00,169,55,1369.5,1252.0,7.128639033137205e-05,7.507077126345472e-05
2021-01-06 04:15:00,201,66,1123.5,1002.0,8.6354895420355e-05,9.485934227981492e-05
2021-01-06 04:30:00,166,47,1341.5,1384.0,7.197214071160503e-05,6.725209375800406e-05
2021-01-06 04:45:00,162,42,1348.0,1519.5,7.0706233059965e-05,6.047228857376107e-05
2021-01-06 05:00:00,182,40,1242.5,1717.0,7.708549077409504e-05,5.3759105448485337e-05
2021-01-06 05:15:00,180,53,1239.5,1260.5,7.645633387631489e-05,7.353532886941512e-05
2021-01-06 05:30:00,189,49,1202.0,1474.5,7.794550495696295e-05,6.444519265166979e-05
2021-01-06 05:45:00,202,39,1134.5,1750.0,8.429799591947622e-05,5.307061112849892e-05
2021-01-06 06:00:00,213,63,1143.5,1237.0,8.322692269820902e-05,7.656028028354041e-05
2021-01-06 06:15:00,225,76,1073.0,971.0,8.828424859902706e-05,9.715775222983434e-05
2021-01-06 06:30:00,221,61,1166.0,1299.0,8.382722488265137e-05,7.407389417390607e-05
2021-01-06 06:45:00,261,86,987.5,916.5,9.676027327177256e-05,0.0001044385154672227
2021-01-06 07:00:00,274,82,1011.5,1058.0,9.568482396786108e-05,8.940945057892619e-05
2021-01-06 07:15:00,317,88,888.5,967.0,0.00010801211371188227,9.915023739721613e-05
2021-01-06 07:30:00,314,92,979.5,1045.5,9.934391883918212e-05,9.453349773941636e-05
2021-01-06 07:45:00,377,108,813.5,850.0,0.00011768319558884676,0.00011158039160584848
2021-01-06 08:00:00,403,124,822.5,855.0,0.00011745610478833274,0.00011462737782477913
2021-01-06 08:15:00,398,132,900.0,810.5,0.00010962616925399116,0.00012108947503125852
2021-01-06 08:30:00,454,124,811.0,921.0,0.00012075383373473789,0.00010619493278888448
2021-01-06 08:45:00,457,141,814.5,830.0,0.00011992717245317459,0.00011793153112765127
2021-01-06 09:00:00,474,173,871.5,799.5,0.00011433409435457317,0.00012607969402717492
2021-01-06 09:15:00,1596,178,246.0,704.5,0.00038804698577939086,0.00013987343811268298
2021-01-06 09:30:00,1061,177,365.5,727.0,0.0002536660845815012,0.00013494042037371634
2021-01-06 09:45:00,1283,159,316.0,818.0,0.000303284956664291,0.00011891673584778658
2021-01-06 10:00:00,995,134,465.0,1086.0,0.0002119195932336523,8.994079345231024e-05
2021-01-06 10:15:00,913,145,453.5,915.0,0.00021156311775909008,0.00010561231104500833
2021-01-06 10:30:00,891,173,462.0,795.0,0.00020571775293413315,0.00012217479611639518
2021-01-06 10:45:00,841,174,483.5,766.0,0.00019582029611009156,0.00012574825632698014
2021-01-06 11:00:00,843,197,473.0,715.5,0.000193686954092286,0.00013363152835803478
2021-01-06 11:15:00,819,193,488.0,700.5,0.00019099532819363892,0.00013706743860017925
2021-01-06 11:30:00,721,174,575.0,783.0,0.0001653572255029921,0.00012228280921562605
2021-01-06 11:45:00,690,185,575.0,727.0,0.00016387045873991215,0.00013208275948729041
2021-01-06 12:00:00,626,190,635.0,749.5,0.00014979559840230791,0.00012929603074795712
2021-01-06 12:15:00,594,178,680.0,773.0,0.00014194891559631448,0.00012502291501461998
2021-01-06 12:30:00,598,158,657.0,857.0,0.00014385370607320036,0.0001105055067411856
2021-01-06 12:45:00,714,202,567.5,696.5,0.00016633733117576264,0.00014068860805337808
2021-01-06 13:00:00,539,149,752.5,959.5,0.00012940520900381756,0.00010062828519271668
2021-01-06 13:15:00,584,202,735.0,742.0,0.00013242477241192903,0.0001354205982774768
2021-01-06 13:30:00,616,230,775.0,714.5,0.0001276225290227305,0.00014407561088059014
2021-01-06 13:45:00,769,241,670.0,720.0,0.00015109660967894622,0.00014517285207428512
2021-01-06 14:00:00,704,214,731.0,796.5,0.0001389001515077079,0.00012806687245137948
2021-01-06 14:15:00,627,230,913.0,830.0,0.00010876368132623,0.00012693913323752188
2021-01-06 14:30:00,729,268,1001.0,887.0,9.810947483168976e-05,0.00011909602561453328
2021-01-06 14:45:00,1147,345,800.5,776.5,0.00013246515340723588,0.00013985475374415495
2021-01-06 15:00:00,1016,351,954.5,806.5,0.00010537368454022848,0.00013538188104445382
2021-01-06 15:15:00,1096,411,995.0,749.5,0.00010292136084952192,0.00014864886858680497
2021-01-06 15:30:00,1078,401,1074.0,773.0,9.756543468433102e-05,0.00014146227543304743
2021-01-06 15:45:00,2653,403,475.0,754.0,0.00023627907043022206,0.00014541607399693582
2021-01-06 16:00:00,1670,337,685.0,855.0,0.00015673107406584996,0.00012752896175152894
2021-01-06 16:15:00,1383,395,828.5,758.0,0.00012751729090207004,0.00014570285396848465
2021-01-06 16:30:00,1356,353,833.0,801.0,0.00012884134385702338,0.0001354810729486899
2021-01-06 16:45:00,1281,347,829.0,736.0,0.0001277030605768091,0.00014777251039517858
2021-01-06 17:00:00,1371,300,725.0,767.5,0.00014496649064146667,0.00013794327496646829
2021-01-06 17:15:00,1210,260,812.5,844.5,0.00012859416711736622,0.0001260871378510678
2021-01-06 17:30:00,1133,264,847.0,793.0,0.00012618030932328822,0.00013371265858751823
2021-01-06 17:45:00,1007,248,915.0,816.0,0.00011661210679167671,0.00012845960359852645
2021-01-06 18:00:00,930,252,954.5,836.0,0.000111090963431005,0.00012763235399137267
2021-01-06 18:15:00,939,260,948.0,813.0,0.00011270188670639839,0.00013392624887514828
2021-01-06 18:30:00,887,241,979.0,814.0,0.00010921582055803744,0.00013082553627612984
2021-01-06 18:45:00,920,231,910.5,821.0,0.0001167044095492622,0.00012886943016281063
2021-01-06 19:00:00,763,222,1040.0,830.5,9.86781779999136e-05,0.00012482141260730005
2021-01-06 19:15:00,958,240,844.0,786.0,0.00012628219932445613,0.0001373317471516537
2021-01-06 19:30:00,852,234,926.0,772.5,0.00011595163836807051,0.0001381865553930256
2021-01-06 19:45:00,781,198,970.5,862.5,0.00010935765469977472,0.00012160070749502544
2021-01-06 20:00:00,762,192,927.0,850.0,0.00011614092069876596,0.0001222701750565022
2021-01-06 20:15:00,669,187,1007.5,836.0,0.00010390822279041259,0.00012549897587466746
2021-01-06 20:30:00,635,200,1051.5,779.0,0.00010048172680458456,0.00013505975718956854
2021-01-06 20:45:00,738,199,927.0,818.5,0.0001144120414797911,0.00012896076417353322
2021-01-06 21:00:00,672,195,1008.0,805.0,0.00010371745266849417,0.00012802970814479044
2021-01-06 21:15:00,645,223,1058.0,734.0,9.937844560093222e-05,0.00014187474432326066
2021-01-06 21:30:00,805,195,858.5,800.5,0.00012480546626236929,0.00012962460713772915
2021-01-06 21:45:00,820,203,779.5,761.5,0.0001340671493302038,0.00013875085950347695
2021-01-06 22:00:00,1268,370,494.0,409.0,0.00021626338150992436,0.0002637315013735422
2021-01-06 22:15:00,1899,317,340.5,482.5,0.0003240687332888727,0.0002295009332072647
2021-01-06 22:30:00,1471,311,419.0,465.0,0.00026098778999407234,0.00023391865647954678
2021-01-06 22:45:00,1402,320,418.5,425.0,0.0002587688876370857,0.0002481376109155735
2021-01-06 23:00:00,1349,250,412.5,528.5,0.00026150384288523454,0.0002031773689668512
2021-01-06 23:15:00,1907,244,277.5,522.5,0.000380601574018025,0.00020755323655454824
2021-01-06 23:30:00,1446,192,368.0,611.5,0.0003003165785343429,0.00016960096955220927
2021-01-06 23:45:00,1316,181,379.0,634.5,0.00028497215783040037,0.0001668490329669722
2021-01-07 00:00:00,1144,154,415.0,727.0,0.0002552763433359709,0.00014115102242834751
2021-01-07 00:15:00,983,152,459.0,710.5,0.0002248089866877861,0.00014294500567077882
2021-01-07 00:30:00,969,179,444.0,584.5,0.0002335915214714964,0.00017921362263818472
2021-01-07 00:45:00,1365,138,305.0,701.5,0.00034350139401170116,0.000145842536561033
2021-01-07 01:00:00,961,109,409.5,856.5,0.00025167174462205496,0.00011735446431455305
2021-01-07 01:15:00,788,94,456.0,910.5,0.0002206522064800625,0.00010744600838078866
2021-01-07 01:30:00,709,115,499.0,738.5,0.00020121078376282892,0.00013521426169485782
2021-01-07 01:45:00,601,86,558.0,937.5,0.00017945628627010111,0.00010311132426113542
2021-01-07 02:00:00,581,78,555.5,1028.5,0.00017899735601495815,9.476438900052728e-05
2021-01-07 02:15:00,676,91,456.0,843.0,0.00022033086786568814,0.00011673880526171299
2021-01-07 02:30:00,518,102,588.0,737.5,0.0001705674925360258,0.00013562873893196355
2021-01-07 02:45:00,542,73,516.0,969.0,0.00018675474691286133,9.865878117212036e-05
2021-01-07 03:00:00,500,86,570.0,930.5,0.00016994698333907754,0.000105834951623582
2021-01-07 03:15:00,526,58,519.0,1219.0,0.00018599644768001254,7.869742198100408e-05
2021-01-07 03:30:00,542,69,513.0,1053.0,0.00019142500731088132,9.08762844506726e-05
2021-01-07 03:45:00,503,70,571.0,1052.0,0.0001728454624114382,9.042841105655264e-05
2021-01-07 04:00:00,398,73,723.5,1055.0,0.00013718674114275177,9.219639600499123e-05
2021-01-07 04:15:00,396,73,696.0,1008.0,0.00013994965346557394,9.686913643155332e-05
2021-01-07 04:30:00,362,73,746.5,992.0,0.0001310067215133665,9.837651792945728e-05
2021-01-07 04:45:00,383,73,684.5,965.5,0.00014132726597791456,0.00010038421025129056
2021-01-07 05:00:00,355,66,747.0,1112.0,0.00012708204237667046,8.693659161140924e-05
2021-01-07 05:15:00,364,73,724.0,1001.0,0.00013276439171477252,9.806147245345774e-05
2021-01-07 05:30:00,316,69,839.5,1098.0,0.00011386000552004836,8.847265425656044e-05
2021-01-07 05:45:00,322,56,826.5,1307.5,0.00011588436324061623,7.430889411115284e-05
2021-01-07 06:00:00,366,66,760.0,1215.5,0.000125859221302808,7.844078730780521e-05
2021-01-07 06:15:00,419,72,682.5,1068.0,0.00014225200196776278,8.977332236103837e-05
2021-01-07 06:30:00,485,83,594.5,1020.0,0.00015797381803826484,9.637938642327968e-05
2021-01-07 06:45:00,552,91,538.0,910.5,0.0001751657490033481,0.000106340959499286
2021-01-07 07:00:00,541,102,617.5,949.5,0.00015849847741850802,0.00010373929298620674
2021-01-07 07:15:00,665,111,505.0,828.5,0.00019159941719202843,0.00011746976476415036
2021-01-07 07:30:00,713,103,532.0,979.5,0.000188768411869906,0.00010065553136348177
2021-01-07 07:45:00,752,128,505.5,788.0,0.00019432830112617381,0.00012522195101669463
2021-01-07 08:00:00,747,138,513.0,813.5,0.00018498739386441145,0.0001213580493364441
2021-01-07 08:15:00,789,129,518.0,868.5,0.0001883427532559545,0.00010983546817155448
2021-01-07 08:30:00,873,162,481.5,749.5,0.0001999018580339595,0.00013272520066493686
2021-01-07 08:45:00,847,152,511.0,810.0,0.00018893534819758577,0.00012295665454357195
2021-01-07 09:00:00,894,173,510.0,789.5,0.00018912781613222192,0.00012459955288206687
2021-01-07 09:15:00,945,191,492.0,696.5,0.00019905817048479198,0.00014520364240676176
2021-01-07 09:30:00,910,171,518.5,774.5,0.0001883864904114381,0.00012680295636272764
2021-01-07 09:45:00,923,184,518.0,743.0,0.00018772712083341893,0.00013441851936539848
2021-01-07 10:00:00,887,173,606.0,877.5,0.00016466567854883313,0.00011434455782695107
2021-01-07 10:15:00,953,193,526.0,743.0,0.0001850289988785651,0.0001337782441917368
2021-01-07 10:30:00,884,161,573.0,921.5,0.0001683741853422653,0.00010631266091345689
2021-01-07 10:45:00,1239,180,430.0,806.5,0.0002325773037964537,0.00012107131975137332
2021-01-07 11:00:00,1118,208,502.0,764.0,0.00020322203261295547,0.00012955134748972462
2021-01-07 11:15:00,1254,176,459.0,883.5,0.0002236402751524419,0.0001116077798232158
2021-01-07 11:30:00,1044,162,542.0,967.5,0.0001872406945051492,0.00010223129262003659
2021-01-07 11:45:00,1073,198,539.0,797.0,0.00018904647460038165,0.0001252342608047756
2021-01-07 12:00:00,934,181,613.5,905.0,0.0001649241622550042,0.00010901335684649052
2021-01-07 12:15:00,944,177,592.5,885.5,0.00017115805467266928,0.000112003837238808
2021-01-07 12:30:00,1007,163,559.0,939.0,0.00018185994869635133,0.00010275788288501266
2021-01-07 12:45:00,976,178,578.5,875.0,0.00017703172930977942,0.00011173114223123325
2021-01-07 13:00:00,831,162,647.5,959.0,0.00015391380012246426,0.00010114367271405936
2021-01-07 13:15:00,879,184,608.0,817.0,0.0001647461279037208,0.00011999227875771472
2021-01-07 13:30:00,724,150,750.0,995.0,0.0001362436533321641,9.796846068688954e-05
2021-01-07 13:45:00,778,158,675.0,938.0,0.00014897222567951824,0.00010414538167964091
2021-01-07 14:00:00,687,152,739.0,973.0,0.00013397660304370658,9.998980367133615e-05
2021-01-07 14:15:00,713,163,712.5,894.0,0.0001399421350066723,0.000110740315997152
2021-01-07 14:30:00,775,183,667.5,801.0,0.0001525538598783939,0.00012358418446594077
2021-01-07 14:45:00,697,156,730.5,922.5,0.00014070864669774773,0.00010742299802438089
2021-01-07 15:00:00,827,151,610.0,954.0,0.00016874258818075493,0.00010178274843079311
2021-01-07 15:15:00,821,171,609.0,818.0,0.00017025798335743765,0.00012065253973596145
2021-01-07 15:30:00,673,135,724.0,1003.0,0.00014232006662186298,9.61559007671104e-05
2021-01-07 15:45:00,668,145,697.0,925.5,0.00014424343454846192,0.0001040784392540806
2021-01-07 16:00:00,637,132,719.5,1026.5,0.00014048592692702806,9.435466058412684e-05
2021-01-07 16:15:00,594,145,777.0,921.5,0.0001298276374189479,0.00010539567717812888
2021-01-07 16:30:00,571,115,791.5,1140.0,0.00012891089931494354,8.505797625625084e-05
2021-01-07 16:45:00,550,140,804.0,918.0,0.00012337097045175534,0.0001063557432481196
2021-01-07 17:00:00,541,123,799.5,1038.0,0.00012485745824833522,9.321168829102052e-05
2021-01-07 17:15:00,641,121,681.5,1031.0,0.0001506324211729495,9.386925176896992e-05
2021-01-07 17:30:00,603,135,722.5,917.5,0.00014192720193698856,0.00010557506739208467
2021-01-07 17:45:00,640,116,678.0,1056.0,0.00015062385340533467,9.159353002254308e-05
2021-01-07 18:00:00,596,130,725.0,976.0,0.00014049006044608423,0.00010059941776152366
2021-01-07 18:15:00,507,105,858.0,1140.0,0.00011885444011588191,8.378343657314574e-05
2021-01-07 18:30:00,573,129,764.5,948.5,0.0001339067252023674,0.00010378384640634352
2021-01-07 18:45:00,571,117,776.0,1080.5,0.00013193730875155651,9.175124903249483e-05
2021-01-07 19:00:00,513,122,840.0,1045.0,0.00012085671152892928,9.367501679623763e-05
2021-01-07 19:15:00,480,158,902.5,872.5,0.00011286445519739641,0.00011516555412853933
2021-01-07 19:30:00,456,135,955.0,993.0,0.00010615021792220724,9.793452460405434e-05
2021-01-07 19:45:00,454,146,942.5,924.5,0.0001061225214898106,0.00010913464449389555
2021-01-07 20:00:00,423,120,984.5,1049.0,0.000101557259327302,9.179743976940484e-05
2021-01-07 20:15:00,450,131,899.5,949.0,0.00010840985864799896,0.0001034587606272286
2021-01-07 20:30:00,406,128,1023.5,954.0,9.718535881025971e-05,0.00010236085720820358
2021-01-07 20:45:00,424,130,989.5,914.5,0.00010251661361512508,0.00010615043803386526
2021-01-07 21:00:00,379,118,1082.0,1003.0,9.271468096609189e-05,9.508008885959493e-05
2021-01-07 21:15:00,467,112,874.0,1056.0,0.00011404822603723442,9.18672845835213e-05
2021-01-07 21:30:00,448,113,927.5,1032.5,0.00010828011776429594,9.338132968402402e-05
2021-01-07 21:45:00,518,115,817.5,1006.0,0.00012565934769698923,9.694635831542635e-05
2021-01-07 22:00:00,451,114,926.5,1012.5,0.00011098915702381714,9.575269598435031e-05
2021-01-07 22:15:00,511,125,792.5,907.5,0.0001278234985116442,0.00010683404570275008
2021-01-07 22:30:00,460,120,860.5,910.0,0.00011783342247687902,0.00010467669294923964
2021-01-07 22:45:00,408,91,929.0,1154.5,0.0001091666836124754,8.3534213227046e-05
2021-01-07 23:00:00,365,81,995.0,1247.0,9.985481383643017e-05,7.554180259528059e-05
2021-01-07 23:15:00,367,95,957.0,1039.0,0.00010281442584446503,9.201423024284976e-05
2021-01-07 23:30:00,340,113,1003.0,852.0,9.85001897577185e-05,0.00011352140380768872
2021-01-07 23:45:00,320,87,1031.0,1057.5,9.486175381596229e-05,8.966733419015452e-05
2021-01-08 00:00:00,257,72,1345.5,1312.5,7.386354328303044e-05,7.275336105371118e-05
2021-01-08 00:15:00,288,68,1147.0,1320.0,8.741057109453817e-05,7.21764927531617e-05
2021-01-08 00:30:00,275,79,1110.5,1118.0,8.736138131368644e-05,8.54848832427987e-05
2021-01-08 00:45:00,217,57,1355.0,1464.5,7.117003538167473e-05,6.466250709018718e-05
2021-01-08 01:00:00,212,63,1338.0,1279.5,7.121638594981328e-05,7.316877714068033e-05
2021-01-08 01:15:00,213,73,1268.5,1067.5,7.429990651467161e-05,9.067106524838903e-05
2021-01-08 01:30:00,172,48,1538.5,1543.5,6.195737764678676e-05,6.0617770857248936e-05
2021-01-08 01:45:00,170,57,1501.0,1251.5,6.346864350334966e-05,7.559661645459825e-05
2021-01-08 02:00:00,138,44,1807.5,1637.5,5.2794573635996725e-05,5.739891594320116e-05
2021-01-08 02:15:00,189,49,1303.0,1401.5,7.365408844492057e-05,6.656957471551695e-05
2021-01-08 02:30:00,122,43,1941.5,1578.5,4.8969001819078e-05,5.917892679704381e-05
2021-01-08 02:45:00,153,29,1493.5,2172.0,6.322883631665993e-05,4.114017877535618e-05
2021-01-08 03:00:00,173,43,1395.0,1685.5,6.89192230851511e-05,5.521889153853957e-05
2021-01-08 03:15:00,188,51,1238.0,1319.0,7.764231671457363e-05,7.128540158840648e-05
2021-01-08 03:30:00,137,36,1650.5,1799.5,5.731754716041759e-05,5.141439574517312e-05
2021-01-08 03:45:00,149,38,1487.0,1691.0,6.33454384057016e-05,5.5135910018194846e-05
2021-01-08 04:00:00,151,47,1534.5,1474.5,6.257718543567812e-05,6.431712997807744e-05
2021-01-08 04:15:00,174,43,1339.5,1537.0,7.239620194546071e-05,6.112217469854685e-05
2021-01-08 04:30:00,146,42,1537.5,1557.0,6.103985149756676e-05,5.993963222754226e-05
2021-01-08 04:45:00,150,45,1491.5,1472.0,6.29592880060038e-05,6.385505753340684e-05
2021-01-08 05:00:00,169,43,1365.5,1634.0,6.955891825592331e-05,5.72318421998323e-05
2021-01-08 05:15:00,165,55,1369.0,1236.0,6.853892865762146e-05,7.706956298755256e-05
2021-01-08 05:30:00,178,49,1305.0,1463.0,7.216130402773589e-05,6.54942745974441e-05
2021-01-08 05:45:00,168,52,1417.5,1368.5,6.766030659784649e-05,7.046681555040004e-05
2021-01-08 06:00:00,168,51,1495.0,1484.0,6.345947036272753e-05,6.238906062871047e-05
2021-01-08 06:15:00,222,56,1105.0,1326.0,8.494336726221405e-05,7.286372661529774e-05
2021-01-08 06:30:00,229,64,1116.0,1235.5,8.376869889286314e-05,7.791186463787418e-05
2021-01-08 06:45:00,225,62,1162.0,1270.5,8.132584990934879e-05,7.614565435522441e-05
2021-01-08 07:00:00,266,72,1099.5,1246.5,8.795109654517512e-05,7.685869955080358e-05
2021-01-08 07:15:00,276,65,1076.0,1342.5,8.910195879034406e-05,7.171511666394516e-05
2021-01-08 07:30:00,338,95,935.5,1000.0,0.00010151625641684858,9.67851044667854e-05
2021-01-08 07:45:00,367,84,879.0,1095.5,0.0001085774402705738,8.549148443749656e-05
2021-01-08 08:00:00,365,79,924.5,1336.5,0.00010105470658835158,7.235439365186363e-05
2021-01-08 08:15:00,460,94,796.0,1124.5,0.0001228934788712715,8.461630556208181e-05
2021-01-08 08:30:00,486,136,771.5,860.5,0.00012440405721050779,0.00011490844078539919
2021-01-08 08:45:00,523,119,732.0,983.5,0.0001303266664058472,9.92636141298001e-05
2021-01-08 09:00:00,419,99,1026.5,1293.0,9.706387567484296e-05,7.278914015438649e-05
2021-01-08 09:15:00,515,108,797.0,1148.0,0.00011989729341754546,8.40628509915914e-05
2021-01-08 09:30:00,503,124,830.0,1017.0,0.00011530363481527922,9.452559585429031e-05
2021-01-08 09:45:00,3112,168,141.0,778.5,0.0006870765796744997,0.0001231192255800711
2021-01-08 10:00:00,2627,179,191.0,840.0,0.000531456262990535,0.00011765162106187488
2021-01-08 10:15:00,2229,197,217.0,750.5,0.00045978320262825197,0.00013308652650921473
2021-01-08 10:30:00,2052,170,234.0,870.5,0.00041441367936740926,0.00011062436390990751
2021-01-08 10:45:00,1685,220,280.0,722.5,0.00033750612418382604,0.00013829910954232425
2021-01-08 11:00:00,1595,232,303.0,722.5,0.0003123997431858663,0.00013701931027314092
2021-01-08 11:15:00,1417,198,337.0,798.5,0.00028215895206523635,0.0001230945981987157
2021-01-08 11:30:00,1364,205,349.0,777.0,0.00026944002895097554,0.00012641811836805927
2021-01-08 11:45:00,1262,192,402.0,853.0,0.00024351811508488592,0.00011711880421700896
2021-01-08 12:00:00,1203,198,414.0,863.0,0.00023092733160301002,0.00011403867984677349
2021-01-08 12:15:00,1047,226,474.0,724.5,0.00020673130557631532,0.00013936749358046193
2021-01-08 12:30:00,1019,185,500.5,855.5,0.00020018906963750649,0.00011507701762668891
2021-01-08 12:45:00,1028,180,485.5,856.0,0.00020590688361934623,0.00011417219450375057
2021-01-08 13:00:00,920,200,528.0,776.0,0.0001887225554839185,0.00012500781298831177
2021-01-08 13:15:00,1100,200,429.5,751.0,0.00022970417443484418,0.0001322720704216503
2021-01-08 13:30:00,1157,190,412.5,799.0,0.00024226307634323042,0.00012453349098836332
2021-01-08 13:45:00,998,206,484.0,721.5,0.00021222744828178704,0.00013753027668955275
2021-01-08 14:00:00,981,191,472.0,762.0,0.00021349144032076385,0.00012706657823010226
2021-01-08 14:15:00,898,163,509.0,863.5,0.00019756480477605212,0.00011210322850420591
2021-01-08 14:30:00,881,142,510.0,984.0,0.00019706844471167613,9.850173314493144e-05
2021-01-08 14:45:00,826,159,521.5,869.5,0.000189699195868324,0.00011221752414264751
2021-01-08 15:00:00,686,167,607.0,859.0,0.00016342360542013684,0.00011517011039089563
2021-01-08 15:15:00,726,163,559.0,838.5,0.00017633514364270516,0.00011702951800351953
2021-01-08 15:30:00,777,158,517.0,866.5,0.00019155803493505765,0.00011391566347582644
2021-01-08 15:45:00,690,136,569.0,939.0,0.0001737735428521779,0.00010166255655914108
2021-01-08 16:00:00,609,138,644.5,925.0,0.00015753698044808278,0.00010357040198074642
2021-01-08 16:15:00,596,148,645.5,853.5,0.00015550878115818038,0.0001142258229082975
2021-01-08 16:30:00,582,160,664.5,800.5,0.00015047356512984552,0.00012232509422854918
2021-01-08 16:45:00,617,146,642.0,860.5,0.0001600326601500261,0.00011233007191432756
2021-01-08 17:00:00,456,139,844.5,885.5,0.00012108312037574004,0.00010920306899905567
2021-01-08 17:15:00,456,149,834.0,815.0,0.00012310905437397558,0.0001200860428586281
2021-01-08 17:30:00,450,127,824.5,948.0,0.00012145050770360572,0.00010165212721083371
2021-01-08 17:45:00,456,142,803.5,842.5,0.0001248979383897095,0.000116036108475784
2021-01-08 18:00:00,437,142,833.0,857.0,0.00012031368558537426,0.00011508748269635384
2021-01-08 18:15:00,425,144,845.5,836.0,0.00011547259400623876,0.00011777541863436132
2021-01-08 18:30:00,528,149,782.5,972.0,0.00011974051685721962,0.00010050698692194991
2021-01-08 18:45:00,531,147,847.5,1014.5,0.00011701476170968484,9.669265089809057e-05
2021-01-08 19:00:00,484,126,895.5,1113.0,0.00011128810927940491,8.653863984609858e-05
2021-01-08 19:15:00,581,121,773.5,1127.5,0.0001336899933845313,8.574578995257762e-05
2021-01-08 19:30:00,466,117,911.0,1117.5,0.00011249902830774904,8.651005143281349e-05
2021-01-08 19:45:00,470,86,884.0,1440.0,0.0001163643998221358,6.568575932737782e-05
2021-01-08 20:00:00,516,128,773.5,992.0,0.00013214295409159143,9.878311549598384e-05
2021-01-08 20:15:00,596,115,662.0,1092.5,0.0001531307399940238,9.041349629776388e-05
2021-01-08 20:30:00,877,107,464.5,1138.5,0.00022047684339507187,8.46472109930621e-05
2021-01-08 20:45:00,745,116,565.0,1061.0,0.00018491211462267628,9.266900309722177e-05
