time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,690,194,525.5,578.5,0.0001926492312597668,0.00017351328628797838
2021-01-05 21:30:00,586,182,606.5,645.5,0.00016310017245199123,0.00016156666400347992
2021-01-05 21:45:00,651,195,572.0,587.5,0.00017587882678286016,0.00017269031136505936
2021-01-05 22:00:00,636,215,572.5,525.0,0.00017509094543053928,0.0001895467188581353
2021-01-05 22:15:00,616,189,597.0,600.5,0.00016530114326134863,0.00016846120935539078
2021-01-05 22:30:00,578,198,656.0,585.5,0.00015180975348775026,0.00017399174857313585
2021-01-05 22:45:00,570,197,682.0,573.0,0.0001507366659535324,0.00017895864238521892
2021-01-05 23:00:00,559,171,695.5,657.5,0.000146274768910724,0.00015456257886307018
2021-01-05 23:15:00,504,164,761.5,674.5,0.0001349604276745997,0.00015205388641389254
2021-01-05 23:30:00,457,165,817.0,660.0,0.00012233096978478582,0.00015173292797651726
2021-01-05 23:45:00,526,155,723.5,720.5,0.00014045105080616498,0.00014352037896787548
2021-01-06 00:00:00,542,170,698.0,658.0,0.00014675405482536538,0.0001579676073482814
2021-01-06 00:15:00,488,161,748.5,662.0,0.00013564127330465778,0.00015619845935929526
2021-01-06 00:30:00,476,158,734.0,635.5,0.00014032625855113138,0.00016216338268710883
2021-01-06 00:45:00,453,140,750.0,685.0,0.00013750281531702444,0.00014943199830074467
2021-01-06 01:00:00,418,147,772.5,663.0,0.00013109953936389122,0.00015597412739372542
2021-01-06 01:15:00,424,124,698.5,692.5,0.00014224211822668362,0.00014304336290331884
2021-01-06 01:30:00,401,115,693.0,708.5,0.0001430138620019658,0.00014029180695847364
2021-01-06 01:45:00,400,103,684.0,781.0,0.0001460653642505021,0.00012679217039882908
2021-01-06 02:00:00,392,98,690.0,832.5,0.0001430701317376634,0.00011825551396501084
2021-01-06 02:15:00,389,118,681.0,679.0,0.00014650348162322844,0.000150354288218977
2021-01-06 02:30:00,407,131,634.0,616.5,0.00015680545297704976,0.00016751875314896894
2021-01-06 02:45:00,368,100,670.5,743.5,0.00014754484180426494,0.0001340313687015309
2021-01-06 03:00:00,409,106,573.5,781.5,0.00016364575535319676,0.00013032792226554192
2021-01-06 03:15:00,325,86,710.5,834.5,0.00013485880076085258,0.00011589015769146804
2021-01-06 03:30:00,336,101,655.5,707.0,0.00014236341056972056,0.00013828001566260772
2021-01-06 03:45:00,377,111,570.0,648.5,0.00016263003392798985,0.00015343507968256908
2021-01-06 04:00:00,342,92,648.0,766.5,0.0001442600325049067,0.00012557292647705155
2021-01-06 04:15:00,348,107,617.0,645.5,0.00014950996819046542,0.00015378711551424542
2021-01-06 04:30:00,334,89,644.5,743.0,0.00014481141564865108,0.000127349709456646
2021-01-06 04:45:00,347,100,615.5,671.5,0.00015145100538152995,0.00014398163946133588
2021-01-06 05:00:00,283,92,790.5,766.0,0.00011986370268719172,0.0001236459425315163
2021-01-06 05:15:00,306,87,711.5,787.5,0.00012997576758973532,0.00012070893606866258
2021-01-06 05:30:00,337,99,676.5,752.5,0.00013898219666929373,0.00013020559331663897
2021-01-06 05:45:00,393,101,577.0,705.0,0.00016400550691264432,0.0001374392749738049
2021-01-06 06:00:00,353,99,693.0,815.5,0.00013793006437778303,0.00012030901187413491
2021-01-06 06:15:00,352,114,704.0,674.5,0.00013811580225270013,0.0001457366283447515
2021-01-06 06:30:00,407,108,627.5,779.0,0.00015437864491963396,0.0001311472224718337
2021-01-06 06:45:00,369,111,714.5,726.0,0.00013679900703940257,0.0001347985490332758
2021-01-06 07:00:00,368,110,737.0,827.5,0.00012851100445318567,0.00011993950687416928
2021-01-06 07:15:00,393,132,708.5,656.0,0.00013390776242514112,0.00014872535609582418
2021-01-06 07:30:00,399,128,764.0,762.0,0.00012623638094533016,0.00013152486642005758
2021-01-06 07:45:00,476,149,651.5,634.0,0.0001485867403190744,0.00015393961434510576
2021-01-06 08:00:00,474,168,699.0,631.5,0.00013814936394458986,0.00015530160866582976
2021-01-06 08:15:00,543,172,669.5,639.5,0.00014956535151989243,0.00015778325534376107
2021-01-06 08:30:00,514,170,728.0,683.5,0.00013671249017545214,0.0001455898272105674
2021-01-06 08:45:00,520,190,729.5,631.0,0.00013645980235372162,0.00015891482917910457
2021-01-06 09:00:00,540,169,765.0,816.0,0.00013025403154318465,0.00012316455659302058
2021-01-06 09:15:00,536,197,760.5,636.0,0.00013032154409633678,0.00015480374892246377
2021-01-06 09:30:00,579,198,726.0,665.0,0.00013842852306568257,0.00015095030075703864
2021-01-06 09:45:00,551,223,746.0,607.5,0.00013024942410134397,0.00016678259178651828
2021-01-06 10:00:00,610,241,755.0,618.0,0.0001299205546457567,0.0001617591882239311
2021-01-06 10:15:00,550,211,766.5,632.5,0.00012744766130065672,0.0001536841215896328
2021-01-06 10:30:00,588,242,714.0,585.0,0.00013575986388919222,0.00017090347202409033
2021-01-06 10:45:00,602,216,692.5,624.5,0.00014017100863052926,0.00015610128371625122
2021-01-06 11:00:00,590,216,696.5,662.5,0.00013555789195071022,0.00014651984835195695
2021-01-06 11:15:00,609,235,670.0,598.0,0.00014202216711834691,0.0001668955858603219
2021-01-06 11:30:00,563,217,735.5,646.0,0.00012912082934560967,0.00015250212413672902
2021-01-06 11:45:00,648,243,616.0,575.5,0.00015389573516443926,0.00017349248948871117
2021-01-06 12:00:00,648,223,615.0,646.5,0.00015505998045478518,0.00015175270977260233
2021-01-06 12:15:00,769,260,517.0,546.0,0.0001837688823124004,0.0001826177410325909
2021-01-06 12:30:00,784,273,501.0,530.0,0.00018859750093877772,0.00019093673000217517
2021-01-06 12:45:00,936,247,432.5,586.0,0.00021805566103713422,0.00017203012964942766
2021-01-06 13:00:00,701,234,581.0,638.0,0.00016829879686767367,0.0001580336827858772
2021-01-06 13:15:00,936,321,462.0,475.0,0.0002122424434547356,0.00021519807944094085
2021-01-06 13:30:00,958,287,509.0,575.5,0.00019847789416197367,0.00017978130575099725
2021-01-06 13:45:00,1150,370,462.0,475.0,0.00022595721863561533,0.0002228794824376992
2021-01-06 14:00:00,1017,314,511.0,557.0,0.0002006554745501973,0.0001879112053725848
2021-01-06 14:15:00,949,326,618.0,592.5,0.0001646199897585203,0.00017992242363231364
2021-01-06 14:30:00,1029,378,736.5,653.0,0.00013848374430975143,0.00016797872269512526
2021-01-06 14:45:00,1329,371,701.0,732.5,0.00015348403563924718,0.00015039453228719274
2021-01-06 15:00:00,1427,404,732.5,707.0,0.00014800024393593115,0.0001558241593788016
2021-01-06 15:15:00,1573,445,738.0,696.5,0.00014771469034333758,0.00016094585528255042
2021-01-06 15:30:00,1602,471,756.0,690.5,0.00014499056249007262,0.00016615643822684624
2021-01-06 15:45:00,1502,411,809.0,740.0,0.00013376975642148271,0.00014830274544104367
2021-01-06 16:00:00,1663,430,686.0,693.5,0.0001560741174679691,0.00016272241410432474
2021-01-06 16:15:00,1636,389,724.0,765.5,0.0001508447490352759,0.0001434896460601026
2021-01-06 16:30:00,1674,419,690.0,697.0,0.00015905634927482087,0.00016081181180028632
2021-01-06 16:45:00,1476,367,727.0,700.0,0.0001471426365428339,0.00015628965796838778
2021-01-06 17:00:00,1513,338,671.0,700.0,0.00015998125480710362,0.00015541608979555428
2021-01-06 17:15:00,1583,313,651.0,715.0,0.00016823517896428982,0.0001517895159514778
2021-01-06 17:30:00,1673,284,577.0,744.5,0.00018631920344030112,0.000143842405450209
2021-01-06 17:45:00,1571,310,579.0,682.0,0.00018192415071472103,0.00016057450449815806
2021-01-06 18:00:00,1465,274,607.0,781.5,0.00017499813056604552,0.00013877486108585758
2021-01-06 18:15:00,1658,295,539.0,723.5,0.00019899864553696327,0.0001519547823775721
2021-01-06 18:30:00,1467,274,589.5,732.5,0.00018063090051706983,0.00014873940638862894
2021-01-06 18:45:00,1322,264,634.0,734.0,0.00016769916241752677,0.00014727934875749787
2021-01-06 19:00:00,1195,247,685.0,761.5,0.00015454839149396692,0.000138877877991005
2021-01-06 19:15:00,1052,254,753.0,742.5,0.00013867314581349463,0.0001453427657355002
2021-01-06 19:30:00,1062,241,724.0,755.5,0.00014453126754329916,0.00014232034123811608
2021-01-06 19:45:00,1107,245,694.5,719.5,0.00015500502401107635,0.00015046552190041022
2021-01-06 20:00:00,992,241,705.0,685.0,0.0001511965791773961,0.00015347454264904702
2021-01-06 20:15:00,897,202,750.5,777.5,0.00013932089064723485,0.00013556573864536268
2021-01-06 20:30:00,735,234,917.5,679.5,0.00011630562078955849,0.00015801991591179518
2021-01-06 20:45:00,837,250,819.5,659.5,0.00012975999826366549,0.00016201101026825783
2021-01-06 21:00:00,750,244,912.0,644.0,0.00011575608556751582,0.0001602012758324557
2021-01-06 21:15:00,906,304,759.0,560.5,0.00013959204916968152,0.00019340772320301
2021-01-06 21:30:00,788,230,878.5,683.0,0.00012216982287546212,0.00015289056226501385
2021-01-06 21:45:00,862,236,738.0,650.5,0.0001409340033202874,0.00016130641794492889
2021-01-06 22:00:00,826,196,737.0,732.5,0.00014087819647255322,0.00013970641694382234
2021-01-06 22:15:00,775,205,800.5,697.5,0.00013225553886196754,0.0001484154299920797
2021-01-06 22:30:00,799,204,731.5,685.5,0.00014176019320548183,0.00015343860425024933
2021-01-06 22:45:00,784,213,724.0,638.5,0.00014470385728065276,0.00016516659726567858
2021-01-06 23:00:00,693,171,769.0,743.0,0.00013433814908781874,0.00013897332037332626
2021-01-06 23:15:00,639,174,800.0,700.0,0.00012753246240037648,0.00014800927524791552
2021-01-06 23:30:00,552,157,876.0,738.0,0.00011464367313344211,0.0001386841261442545
2021-01-06 23:45:00,563,131,847.0,831.5,0.00012191438059157708,0.00012075813988217324
2021-01-07 00:00:00,580,163,800.0,694.0,0.00012942332092208314,0.00014940010815467952
2021-01-07 00:15:00,561,175,794.0,633.0,0.0001282989232267019,0.000164574842055173
2021-01-07 00:30:00,465,130,907.5,792.0,0.0001120950025637212,0.00013015514493275985
2021-01-07 00:45:00,507,123,792.5,769.5,0.00012758623206148898,0.00012999008693483376
2021-01-07 01:00:00,495,135,772.0,694.0,0.0001296332087283218,0.00014534727231618953
2021-01-07 01:15:00,439,111,813.0,790.0,0.00012292680031059317,0.00012687773330071853
2021-01-07 01:30:00,439,110,794.5,763.0,0.00012458608472761906,0.00012933538075160316
2021-01-07 01:45:00,467,102,708.5,809.0,0.00013944440214332316,0.00012229482644925363
2021-01-07 02:00:00,412,96,774.0,830.5,0.00012693099944606327,0.00011663309415449509
2021-01-07 02:15:00,366,78,826.5,969.0,0.00011929156455449978,0.00010006183308146827
2021-01-07 02:30:00,399,94,752.0,792.0,0.0001313830685750469,0.00012499119078043702
2021-01-07 02:45:00,396,114,718.0,646.0,0.0001364481176706515,0.00015406987744687292
2021-01-07 03:00:00,527,262,532.0,302.5,0.00017912412043938773,0.00032242741076021487
2021-01-07 03:15:00,344,88,811.5,830.0,0.00012164026236107286,0.00011940298507462688
2021-01-07 03:30:00,392,105,719.5,728.0,0.00013844760676358942,0.0001382899980771105
2021-01-07 03:45:00,370,95,781.5,810.5,0.00012714278547163444,0.00012272427214817859
2021-01-07 04:00:00,391,131,747.0,608.5,0.00013477390901210038,0.00016544832707745004
2021-01-07 04:15:00,358,101,787.5,744.0,0.00012652014126433202,0.00013402442163817652
2021-01-07 04:30:00,358,94,758.0,777.5,0.00012955913343034586,0.00012667661212834228
2021-01-07 04:45:00,331,93,791.0,754.0,0.00012213922986603062,0.00012788673360780852
2021-01-07 05:00:00,399,138,671.5,541.0,0.00014283305607969442,0.00018177650973294658
2021-01-07 05:15:00,430,91,602.0,820.0,0.00015683705614657188,0.00012224101360636512
2021-01-07 05:30:00,482,130,550.0,619.0,0.00017367254006539024,0.00016668760946888202
2021-01-07 05:45:00,380,97,700.5,754.0,0.00013675794419700053,0.00012871362015681829
2021-01-07 06:00:00,542,255,515.0,313.0,0.00018638168837738236,0.000303066678234702
2021-01-07 06:15:00,405,115,702.5,676.0,0.0001374989517826824,0.00014338794543776963
2021-01-07 06:30:00,503,222,572.5,378.0,0.00016383676386236542,0.00025778582874660353
2021-01-07 06:45:00,439,139,677.5,605.0,0.0001393075431385323,0.00016243289418022805
2021-01-07 07:00:00,581,277,570.0,335.5,0.00017021740366017222,0.0002817233740899928
2021-01-07 07:15:00,422,137,791.5,677.0,0.0001215863970752421,0.00014498520515935674
2021-01-07 07:30:00,530,250,700.0,398.5,0.00014031873533106617,0.00024430954214437324
2021-01-07 07:45:00,427,122,890.5,837.0,0.00011034333055967583,0.00011935217206278706
2021-01-07 08:00:00,517,233,748.0,479.0,0.00012803009722610537,0.00020490163402457588
2021-01-07 08:15:00,487,136,830.5,824.5,0.00011625211766242056,0.0001157955323359024
2021-01-07 08:30:00,599,288,697.5,420.5,0.00013716061049523682,0.0002359559122932211
2021-01-07 08:45:00,445,151,977.0,815.5,9.926355365752735e-05,0.00012214772918473266
2021-01-07 09:00:00,796,496,573.0,271.0,0.0001683956841624705,0.00035723340017055017
2021-01-07 09:15:00,623,199,733.5,667.5,0.0001312309420233073,0.0001512854703609717
2021-01-07 09:30:00,553,165,845.5,810.0,0.00011448102109618164,0.00012235372982368457
2021-01-07 09:45:00,546,184,876.5,743.0,0.00011104984612681121,0.00013441851936539848
2021-01-07 10:00:00,731,364,729.0,417.0,0.0001357053111828602,0.00024058623727751558
2021-01-07 10:15:00,584,205,882.5,705.0,0.00011338608115958235,0.000142096062483451
2021-01-07 10:30:00,1210,750,427.0,208.0,0.000230466927900612,0.0004952453148142402
2021-01-07 10:45:00,667,221,789.0,678.5,0.0001252050537790433,0.00014864867591696392
2021-01-07 11:00:00,739,339,732.5,473.0,0.00013433012710283907,0.00021114378268758007
2021-01-07 11:15:00,640,217,879.5,722.0,0.00011413857743027337,0.00013760731944112404
2021-01-07 11:30:00,655,219,860.5,725.0,0.00011747380737631487,0.00013820156224560501
2021-01-07 11:45:00,746,254,772.5,640.5,0.00013143398886475739,0.0001606540517394596
2021-01-07 12:00:00,789,338,700.0,490.0,0.00013932030408907742,0.0002035719039453801
2021-01-07 12:15:00,678,275,789.5,576.5,0.00012292919604668407,0.0001740172612467356
2021-01-07 12:30:00,609,231,914.0,692.0,0.00010998282895340412,0.00014562620212538603
2021-01-07 12:45:00,686,236,804.0,682.0,0.00012443008842879987,0.0001481379189133205
2021-01-07 13:00:00,735,303,723.0,528.0,0.0001361331445126489,0.0001891761285948147
2021-01-07 13:15:00,673,240,800.5,645.5,0.0001261366826839637,0.00015651166794484531
2021-01-07 13:30:00,625,232,864.5,666.0,0.000117613651011882,0.00015152455252905581
2021-01-07 13:45:00,603,243,875.0,633.0,0.00011546304895212019,0.00016017296043134644
2021-01-07 14:00:00,683,266,741.5,566.5,0.00013319653548595577,0.00017498215642483826
2021-01-07 14:15:00,605,235,828.5,642.5,0.0001187447288626041,0.00015965628379957498
2021-01-07 14:30:00,669,239,752.5,634.0,0.0001316884287208329,0.00016140229555934338
2021-01-07 14:45:00,668,257,755.0,577.5,0.00013485419798292035,0.00017697250315555058
2021-01-07 15:00:00,1209,312,413.0,478.0,0.00024668656482531155,0.00021030607622786398
2021-01-07 15:15:00,1373,302,367.0,483.0,0.00028473107326402184,0.00021308226315941732
2021-01-07 15:30:00,1048,249,473.0,570.5,0.00022162173821651176,0.00017735421697044807
2021-01-07 15:45:00,856,240,556.0,594.5,0.00018483889217587332,0.00017226776152399546
2021-01-07 16:00:00,810,236,569.5,598.5,0.00017863987568428997,0.00016869469619586308
2021-01-07 16:15:00,708,230,650.0,607.5,0.0001547440526811702,0.00016717935000668715
2021-01-07 16:30:00,716,230,628.5,599.0,0.00016164659178546334,0.0001701159525125017
2021-01-07 16:45:00,732,211,620.5,623.0,0.000164195546128518,0.0001602932987525231
2021-01-07 17:00:00,763,253,569.0,523.5,0.00017609286625412158,0.0001917281068099853
2021-01-07 17:15:00,737,210,584.5,627.5,0.0001731920349523616,0.00016291357745027842
2021-01-07 17:30:00,713,234,612.5,553.5,0.00016781773628701962,0.00018299678347961346
2021-01-07 17:45:00,649,215,673.0,598.5,0.0001527420013438472,0.00016976387030040308
2021-01-07 18:00:00,649,230,662.0,578.0,0.00015298330407635682,0.00017798358527038803
2021-01-07 18:15:00,641,230,686.5,560.5,0.00015026764519581912,0.00018352562296974776
2021-01-07 18:30:00,600,200,735.0,635.0,0.00014021646618048942,0.0001609051882268892
2021-01-07 18:45:00,673,243,661.0,546.0,0.00015550579472819182,0.00019056028645210468
2021-01-07 19:00:00,717,267,610.5,509.5,0.0001689166903825386,0.00020501007774258566
2021-01-07 19:15:00,791,269,550.0,538.5,0.00018599121679404286,0.0001960730003833993
2021-01-07 19:30:00,897,265,492.5,549.0,0.00020880865236013138,0.00019224184459314366
2021-01-07 19:45:00,776,244,564.0,571.5,0.00018139003673148244,0.0001823894058665104
2021-01-07 20:00:00,757,279,564.5,482.0,0.00018174667922167285,0.00021342904746386623
2021-01-07 20:15:00,772,250,548.5,529.5,0.00018598313528056716,0.00019744038287639048
2021-01-07 20:30:00,713,212,600.0,602.0,0.00017067280993033295,0.0001695351697510872
2021-01-07 20:45:00,657,202,642.0,623.0,0.00015885239421022915,0.000164941449868006
2021-01-07 21:00:00,644,212,659.0,600.5,0.0001575415687128316,0.00017082185456130614
2021-01-07 21:15:00,682,203,609.0,624.0,0.00016655436864538304,0.00016650945330763236
2021-01-07 21:30:00,694,202,594.5,610.0,0.00016773750385808345,0.0001669294566032996
2021-01-07 21:45:00,788,182,541.5,664.5,0.000191157463291945,0.00015342814968180517
2021-01-07 22:00:00,773,222,530.0,547.0,0.00019023196979913668,0.00018646577639057693
2021-01-07 22:15:00,676,183,593.0,642.0,0.00016909723090777196,0.00015640504290882613
2021-01-07 22:30:00,836,198,462.5,594.5,0.00021414943737102363,0.00017271654336624542
2021-01-07 22:45:00,741,213,501.0,522.0,0.00019826596214912807,0.00019552513645451424
2021-01-07 23:00:00,689,187,521.0,571.5,0.0001884930595432887,0.0001743989763619441
2021-01-07 23:15:00,656,167,539.0,624.0,0.00018377728434323997,0.00016175133105848327
2021-01-07 23:30:00,644,183,516.5,557.5,0.0001865709476587374,0.0001838443973168764
2021-01-07 23:45:00,525,153,637.5,654.5,0.0001556325648543131,0.00015769082909303036
2021-01-08 00:00:00,538,162,672.0,629.0,0.00015462484936291975,0.00016369506237085018
2021-01-08 00:15:00,513,158,634.5,615.0,0.00015570007976214612,0.00016770420374999338
2021-01-08 00:30:00,467,129,666.0,709.0,0.00014835550935815117,0.00013958923972558272
2021-01-08 00:45:00,450,142,664.0,634.0,0.00014758763097582318,0.00016108905275099262
2021-01-08 01:00:00,434,107,670.0,771.5,0.00014579203538782532,0.00012427078022306023
2021-01-08 01:15:00,406,127,681.0,648.0,0.00014162329598571208,0.00015774281214445764
2021-01-08 01:30:00,485,136,545.0,591.5,0.00017470539627146265,0.00017175035076220533
2021-01-08 01:45:00,412,110,621.5,683.5,0.0001538181242551768,0.00014588820719308438
2021-01-08 02:00:00,424,126,574.5,612.0,0.00016220941464972904,0.0001643696229282579
2021-01-08 02:15:00,442,106,556.0,694.5,0.00017224924387648094,0.00014400765142540402
2021-01-08 02:30:00,418,140,558.0,522.0,0.00016777903901946396,0.00019267557561828216
2021-01-08 02:45:00,389,104,584.5,664.5,0.00016075828318418768,0.0001475371928495532
2021-01-08 03:00:00,390,110,604.5,720.5,0.00015536703470062964,0.00014125762951719422
2021-01-08 03:15:00,413,111,544.0,622.0,0.00017056530214424952,0.00015515057992770818
2021-01-08 03:30:00,384,84,582.5,790.0,0.00016065648255182742,0.00011996692340540394
2021-01-08 03:45:00,365,83,597.5,804.0,0.00015517506723544352,0.00012042843503974138
2021-01-08 04:00:00,393,83,592.5,826.5,0.00016286644951140066,0.00011358131464213676
2021-01-08 04:15:00,380,105,603.5,645.5,0.0001581066479268682,0.00014925182193831207
2021-01-08 04:30:00,420,120,538.5,567.0,0.00017559409334916466,0.00017125609207869217
2021-01-08 04:45:00,350,85,637.5,780.5,0.0001469050053473422,0.00012061510867421291
2021-01-08 05:00:00,369,103,607.0,694.0,0.0001518771647126373,0.00013709022666471456
2021-01-08 05:15:00,438,125,502.0,561.0,0.00018193970152750427,0.00017515809769898312
2021-01-08 05:30:00,391,107,584.0,678.0,0.00015851162851036367,0.00014301810983523508
2021-01-08 05:45:00,417,104,544.5,687.0,0.00016794254673394035,0.00014093363110080008
2021-01-08 06:00:00,402,90,608.0,888.5,0.00015184944693938374,0.00011009834228595964
2021-01-08 06:15:00,412,109,585.0,679.5,0.00015764264554969456,0.00014182403930477596
2021-01-08 06:30:00,459,114,556.0,731.0,0.00016790319996429768,0.00013878050888621338
2021-01-08 06:45:00,429,104,613.5,756.0,0.00015506128716049169,0.0001277281944023119
2021-01-08 07:00:00,511,140,563.5,679.5,0.00016895868546836274,0.00014944747134878477
2021-01-08 07:15:00,509,121,577.0,720.5,0.00016432209066769972,0.00013350044794365178
2021-01-08 07:30:00,563,151,572.0,643.0,0.00016909364604344895,0.00015383737657352205
2021-01-08 07:45:00,576,155,570.5,626.5,0.00017041036947098234,0.00015775214390252343
2021-01-08 08:00:00,596,139,589.0,758.0,0.00016500987705933573,0.00012730709769125372
2021-01-08 08:15:00,623,150,597.0,716.5,0.00016644051594956984,0.00013502601951396033
2021-01-08 08:30:00,659,151,581.5,764.5,0.00016868780597062682,0.0001275821658720241
2021-01-08 08:45:00,664,187,584.0,632.0,0.00016546253631641018,0.00015598567934682874
2021-01-08 09:00:00,768,196,521.0,702.5,0.00017791182939923484,0.00014410779262888642
2021-01-08 09:15:00,743,198,566.5,640.0,0.0001729780369111384,0.00015411522681791753
2021-01-08 09:30:00,872,188,482.0,684.5,0.00019989019793026534,0.0001433130001661821
2021-01-08 09:45:00,860,194,510.0,681.5,0.00018987334785349285,0.00014217339144365353
2021-01-08 10:00:00,918,239,538.5,630.5,0.00018571634922927714,0.00015708791862451452
2021-01-08 10:15:00,916,238,526.0,627.0,0.00018894634975660785,0.0001607847376101173
2021-01-08 10:30:00,856,216,574.0,700.5,0.00017287432238718436,0.00014055801532082368
2021-01-08 10:45:00,1238,579,385.0,278.0,0.0002479718585991553,0.00036397811102275337
2021-01-08 11:00:00,1234,571,398.5,299.0,0.0002416935944146452,0.0003372328714050149
2021-01-08 11:15:00,1158,415,413.0,392.0,0.0002305857914548649,0.000258001304305389
2021-01-08 11:30:00,1178,413,411.0,391.5,0.00023269820682129703,0.00025468625798052914
2021-01-08 11:45:00,1194,373,429.0,445.5,0.00023039669525463848,0.00022752767694241845
2021-01-08 12:00:00,1114,350,452.5,504.0,0.0002138429321743584,0.0002015835249816703
2021-01-08 12:15:00,1066,329,465.0,506.5,0.0002104828765466592,0.00020288453711492019
2021-01-08 12:30:00,1088,304,461.5,533.0,0.0002137445611046193,0.00018909953166764012
2021-01-08 12:45:00,1412,351,336.0,451.5,0.0002828215171892188,0.00022263577928231356
2021-01-08 13:00:00,1175,298,393.5,529.5,0.00024103152466696108,0.00018626164135258452
2021-01-08 13:15:00,1196,315,390.0,477.5,0.0002497510842037033,0.0002083285109140992
2021-01-08 13:30:00,1041,296,480.0,517.0,0.00021797395200804054,0.00019401007017134497
2021-01-08 13:45:00,1194,319,388.0,471.0,0.00025390738802450266,0.00021297164205809387
2021-01-08 14:00:00,1389,254,321.0,587.0,0.0003022829873654852,0.0001689785909447433
2021-01-08 14:15:00,1348,288,331.0,502.5,0.0002965672125146084,0.00019807196201970128
2021-01-08 14:30:00,1293,282,334.0,511.5,0.00028922758117162,0.00019561611793570888
2021-01-08 14:45:00,1180,228,361.0,615.0,0.00027099885124046277,0.000160915694997004
2021-01-08 15:00:00,1082,280,373.0,518.0,0.0002577614301233062,0.0001930995862841364
2021-01-08 15:15:00,915,276,440.5,516.0,0.0002222405735992772,0.0001981604108525852
2021-01-08 15:30:00,910,276,434.0,500.0,0.0002243472481221396,0.0001989919184767601
2021-01-08 15:45:00,875,238,443.0,558.0,0.00022036499999370386,0.00017790947397849688
2021-01-08 16:00:00,755,219,502.0,607.0,0.00019530446672956077,0.00016436172488248888
2021-01-08 16:15:00,840,239,444.0,539.5,0.0002191734499544824,0.00018445926807488585
2021-01-08 16:30:00,999,256,377.5,509.0,0.00025828709890844616,0.00019572015076567864
2021-01-08 16:45:00,1291,278,293.0,477.0,0.0003348495368779314,0.00021388876706974694
2021-01-08 17:00:00,1054,221,350.0,580.0,0.0002798719492895395,0.00017362502337259933
2021-01-08 17:15:00,929,226,392.0,549.0,0.00025080770068733186,0.00018214393077885875
2021-01-08 17:30:00,881,241,411.0,526.0,0.0002377731050819481,0.0001928989185654404
2021-01-08 17:45:00,828,215,428.0,585.5,0.0002267883618128936,0.0001756884741006589
2021-01-08 18:00:00,814,256,432.0,480.0,0.0002241083296716125,0.0002074816589455393
2021-01-08 18:15:00,792,224,457.0,554.5,0.00021518657518339085,0.00018320620676456204
2021-01-08 18:30:00,1005,259,425.0,590.0,0.0002279151883361851,0.00017470677592473172
2021-01-08 18:45:00,989,266,457.0,596.5,0.000217942748269074,0.00017496765400606861
2021-01-08 19:00:00,982,251,450.5,596.5,0.00022579529609994962,0.00017239046509024398
2021-01-08 19:15:00,863,244,535.5,599.5,0.00019857911237667903,0.00017290886568949537
2021-01-08 19:30:00,915,239,461.0,601.5,0.00022089401481027984,0.000176717113610619
2021-01-08 19:45:00,811,229,510.0,589.0,0.0002007904856505364,0.00017490742890662237
2021-01-08 20:00:00,844,219,471.0,612.5,0.00021614080087849452,0.0001690117366689099
2021-01-08 20:15:00,750,225,518.5,596.5,0.00019269807885153998,0.00017689597101736408
2021-01-08 20:30:00,895,242,457.0,556.5,0.00022500202376121934,0.00019144509402169185
2021-01-08 20:45:00,909,217,463.0,595.5,0.00022561760025773526,0.00017335494544911314
2021-01-08 21:00:00,728,209,551.0,641.0,0.00018671597883543602,0.00016569614181687008
2021-01-08 21:15:00,771,235,525.0,563.5,0.00019622814384973654,0.00018672029379445038
2021-01-08 21:30:00,726,218,545.5,584.5,0.00018793007448088202,0.00017693570091698144
2021-01-08 21:45:00,794,236,512.0,549.0,0.00020240556722375783,0.00019326504089275343
2021-01-08 22:00:00,809,240,519.0,540.0,0.0002047059079542036,0.00019441667706255846
2021-01-08 22:15:00,764,233,504.0,531.5,0.00019836808496385494,0.00019626672057683885
2021-01-08 22:30:00,791,227,475.5,538.0,0.00020939470106987192,0.00019309485976379482
2021-01-08 22:45:00,753,221,494.0,532.0,0.00020479040939044255,0.0001971445265632178
2021-01-08 23:00:00,635,186,568.5,607.0,0.0001764604534061036,0.00016738871800040677
2021-01-08 23:15:00,668,198,530.5,569.0,0.00018949182717210682,0.00018681836065944995
2021-01-08 23:30:00,635,166,552.0,669.0,0.00018130243673330126,0.00015642565493819772
2021-01-08 23:45:00,603,168,561.5,641.5,0.00017688705189713565,0.0001633410239732121
2021-01-09 00:00:00,682,197,475.0,535.5,0.0002054344335823247,0.00019387130488181722
2021-01-09 00:15:00,581,194,551.0,542.0,0.0001788803567508554,0.0001983506225551241
2021-01-09 00:30:00,552,150,608.0,659.0,0.0001667452564448401,0.00015541867199925398
2021-01-09 00:45:00,597,155,528.0,596.0,0.00018837508034339167,0.00017137126866703003
2021-01-09 01:00:00,538,154,558.5,587.0,0.00017547956804627964,0.00017138513690222475
2021-01-09 01:15:00,522,150,552.0,578.0,0.00017645472043420032,0.00017849323153666012
2021-01-09 01:30:00,537,159,509.0,538.5,0.0001902911135113069,0.00019361932978486336
2021-01-09 01:45:00,444,117,600.0,703.0,0.00016273202141025626,0.00014704163540460956
2021-01-09 02:00:00,443,119,601.0,668.0,0.00016591921868902093,0.00015175029298008244
2021-01-09 02:15:00,471,104,524.0,715.5,0.00018259331351814668,0.0001415208593582029
