time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:00:00,651,181,325.5,388.5,0.00027345897884284426,0.00024825365214039907
2021-01-12 05:15:00,647,218,318.0,313.0,0.00027718822322777333,0.0003072174973048006
2021-01-12 05:30:00,773,206,277.0,341.0,0.00032226971265048287,0.0002781592340088822
2021-01-12 05:45:00,945,257,227.0,269.5,0.0003897596729483278,0.000357420508705345
2021-01-12 06:00:00,849,229,268.0,340.5,0.00032933144552842376,0.000283984865714842
2021-01-12 06:15:00,994,249,231.5,281.0,0.000387576194399485,0.00033197786814212385
2021-01-12 06:30:00,933,209,255.0,369.0,0.00035003759246169844,0.00026060240302847417
2021-01-12 06:45:00,910,215,259.5,360.5,0.0003364503672854889,0.0002696611175007557
2021-01-12 07:00:00,1016,267,249.0,329.5,0.0003549974982459769,0.00029325609824408787
2021-01-12 07:15:00,892,259,300.0,341.5,0.0003039593430525356,0.0002863349676905813
2021-01-12 07:30:00,1054,283,277.0,331.5,0.00033328948500134075,0.00028628570099026535
2021-01-12 07:45:00,1010,277,275.0,344.0,0.0003197737648105119,0.0002896159608715245
2021-01-12 08:00:00,1046,290,290.0,340.5,0.0003123128287719537,0.000276177324889291
2021-01-12 08:15:00,1140,346,256.0,275.5,0.0003361994830785492,0.0003390165971160074
2021-01-12 08:30:00,1165,324,265.0,322.5,0.0003291902456832986,0.0002939575394665215
2021-01-12 08:45:00,1191,374,259.0,274.5,0.0003329515526137536,0.00033910138133945043
2021-01-12 09:00:00,1166,375,291.0,336.0,0.00030206674794317417,0.0002929227519741041
2021-01-12 09:15:00,1100,379,286.0,284.0,0.00030616516441625986,0.0003302256687287619
2021-01-12 09:30:00,2835,416,130.0,273.0,0.0007265160416535864,0.00034196324717119945
2021-01-12 09:45:00,1706,399,205.0,290.0,0.00043620947771202246,0.00032558352074105754
2021-01-12 10:00:00,1694,424,231.0,306.0,0.0004038534388692485,0.00030937591435540733
2021-01-12 10:15:00,1489,406,246.0,306.5,0.0003682200160345103,0.00031432809659627574
2021-01-12 10:30:00,1412,386,267.0,341.0,0.00034622965226478817,0.0002895541466254189
2021-01-12 10:45:00,1436,438,254.0,285.5,0.00035485871013801187,0.00033440424128411227
2021-01-12 11:00:00,1452,471,266.0,285.5,0.00034229669768553686,0.00033407975214261445
2021-01-12 11:15:00,1507,472,258.0,276.5,0.00035326213081528777,0.0003505834763768386
2021-01-12 11:30:00,1388,406,280.0,328.5,0.00032383767240039773,0.00029706614258150484
2021-01-12 11:45:00,1471,451,265.0,296.5,0.00034272339519362475,0.0003241915159583453
2021-01-12 12:00:00,1472,474,267.0,301.0,0.000337077288020864,0.0003238981483822517
2021-01-12 12:15:00,1449,459,270.0,308.0,0.00033537963516528383,0.000324895718384072
2021-01-12 12:30:00,1543,518,263.0,277.5,0.0003531774179778064,0.0003589246119733925
2021-01-12 12:45:00,1377,462,279.0,305.0,0.00032054109758206795,0.00032441701490001007
2021-01-12 13:00:00,1443,496,261.0,287.5,0.0003394434726643325,0.00034028913599490665
