time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:30:00,282,99,1404.0,1310.0,6.807881112185673e-05,7.320081275084218e-05
2021-01-08 19:45:00,324,99,1193.0,1270.0,8.021716072845105e-05,7.561500201640005e-05
2021-01-08 20:00:00,347,115,1114.5,1087.5,8.886357571663224e-05,8.875045532842299e-05
2021-01-08 20:15:00,281,89,1349.5,1369.5,7.219754687637699e-05,6.997218409131291e-05
2021-01-08 20:30:00,549,142,740.0,879.5,0.0001380180011674965,0.00011233555103752166
2021-01-08 20:45:00,376,118,1074.0,1042.5,9.332477194379368e-05,9.426674452993248e-05
2021-01-08 21:00:00,293,100,1282.5,1240.0,7.51480519214049e-05,7.928045063008139e-05
2021-01-08 21:15:00,380,113,1043.0,1090.5,9.67142602631646e-05,8.978465190967188e-05
2021-01-08 21:30:00,344,130,1106.5,938.0,8.904675705430221e-05,0.00010551211522572287
2021-01-08 21:45:00,302,112,1285.0,1070.5,7.698549282314214e-05,9.171900245757792e-05
2021-01-08 22:00:00,308,123,1284.0,985.0,7.793500574770668e-05,9.96385469945612e-05
2021-01-08 22:15:00,284,92,1351.0,1212.5,7.373892163577854e-05,7.74958725024428e-05
2021-01-08 22:30:00,294,114,1262.0,1009.5,7.78281189817223e-05,9.6972748956267e-05
2021-01-08 22:45:00,280,103,1279.0,1044.0,7.615048423548993e-05,9.188183817199744e-05
2021-01-08 23:00:00,283,102,1243.5,1051.0,7.864300521878317e-05,9.179381309699726e-05
2021-01-08 23:15:00,219,84,1554.0,1223.0,6.212381759085537e-05,7.925627421916058e-05
2021-01-08 23:30:00,280,107,1229.5,979.0,7.994438155169191e-05,0.0001008285848095612
2021-01-08 23:45:00,295,121,1129.5,845.0,8.653678326642622e-05,0.00011764442798070632
2021-01-09 00:00:00,329,99,995.0,990.5,9.910253467534432e-05,9.742771159035484e-05
2021-01-09 00:15:00,312,101,1042.5,942.0,9.605967522593267e-05,0.00010326501483539964
2021-01-09 00:30:00,336,93,999.0,1015.5,0.00010149711261859832,9.635957663953747e-05
2021-01-09 00:45:00,360,79,865.5,1126.5,0.000113593013272397,8.734406596577659e-05
2021-01-09 01:00:00,304,89,990.0,987.0,9.915574105217288e-05,9.904725444349354e-05
2021-01-09 01:15:00,270,57,1067.0,1382.5,9.126968298320704e-05,6.782742798393085e-05
2021-01-09 01:30:00,281,75,991.5,1060.0,9.957505194911964e-05,9.132987254002989e-05
2021-01-09 01:45:00,268,67,1015.0,1180.5,9.822563454492945e-05,8.420332967614393e-05
2021-01-09 02:00:00,239,73,1103.0,1059.0,8.951398028595035e-05,9.309051586173124e-05
2021-01-09 02:15:00,207,59,1211.0,1217.0,8.02480167691218e-05,8.028587213590357e-05
2021-01-09 02:30:00,192,57,1287.5,1249.0,7.458767003657903e-05,7.821129398527708e-05
2021-01-09 02:45:00,184,51,1326.0,1316.5,7.335408775620609e-05,7.321705699014728e-05
2021-01-09 03:00:00,222,73,1116.5,1047.0,8.606946348483625e-05,9.37340700232024e-05
2021-01-09 03:15:00,195,67,1237.0,1067.5,7.787583476904424e-05,9.24905921882722e-05
2021-01-09 03:30:00,198,50,1215.5,1375.0,7.977103296235774e-05,6.962750676431228e-05
2021-01-09 03:45:00,201,58,1208.0,1205.5,8.101738487973755e-05,8.230744669528506e-05
2021-01-09 04:00:00,189,57,1313.5,1222.0,7.430232475855675e-05,7.858762865277366e-05
2021-01-09 04:15:00,224,52,1081.5,1325.5,8.896320140434768e-05,7.270632517065014e-05
2021-01-09 04:30:00,342,59,771.5,1245.0,0.00013081175194419925,7.975085292861352e-05
2021-01-09 04:45:00,256,66,1043.5,1082.0,9.637781307447858e-05,9.057448928339112e-05
2021-01-09 05:00:00,254,73,1050.0,1023.5,9.54376303813297e-05,9.535079950992303e-05
2021-01-09 05:15:00,216,55,1162.0,1246.5,8.451091071070154e-05,7.798177495026891e-05
2021-01-09 05:30:00,281,56,908.5,1251.0,0.00010995912729236409,7.757565011165353e-05
2021-01-09 05:45:00,296,62,834.0,1085.5,0.0001189016699257507,8.906331252316365e-05
2021-01-09 06:00:00,275,75,932.5,989.0,0.00010656316735183553,9.809961427231667e-05
2021-01-09 06:15:00,261,52,937.5,1321.0,0.00010338631783093128,7.214566765265745e-05
2021-01-09 06:30:00,281,59,931.0,1271.5,0.00010836897747120798,7.75414879817265e-05
2021-01-09 06:45:00,267,64,961.0,1143.0,0.0001019400684029313,8.650577493630336e-05
2021-01-09 07:00:00,241,57,1143.5,1391.0,8.617856699704167e-05,6.772805640677709e-05
2021-01-09 07:15:00,269,70,1006.0,1103.0,9.70668491090418e-05,8.794201857084169e-05
2021-01-09 07:30:00,247,49,1177.0,1675.5,8.316156710061068e-05,5.6684882951500876e-05
2021-01-09 07:45:00,271,75,1076.5,1095.0,9.044774973675031e-05,8.826842073672355e-05
2021-01-09 08:00:00,276,63,1117.0,1450.0,8.696534431029235e-05,6.652306132792702e-05
2021-01-09 08:15:00,279,71,1134.5,1265.0,8.687702323820246e-05,7.620421441504678e-05
2021-01-09 08:30:00,286,86,1120.0,1115.0,8.62108723967557e-05,8.702964776268027e-05
2021-01-09 08:45:00,301,97,1118.5,991.5,8.872476281601196e-05,9.732526102233665e-05
2021-01-09 09:00:00,338,105,1094.0,1027.0,9.272195730016704e-05,9.085402786190188e-05
2021-01-09 09:15:00,286,89,1237.5,1143.0,7.912368581367645e-05,8.277976304525357e-05
2021-01-09 09:30:00,320,86,1110.5,1227.5,8.633304699539414e-05,7.799724832963452e-05
2021-01-09 09:45:00,304,81,1191.5,1315.0,8.098423551281271e-05,7.223571315822565e-05
2021-01-09 10:00:00,385,118,1070.5,1037.0,9.328771846590408e-05,9.4593955446247e-05
2021-01-09 10:15:00,324,89,1226.5,1267.5,8.132732213978208e-05,7.380863328802534e-05
2021-01-09 10:30:00,362,99,1114.5,1218.0,8.827918267133295e-05,7.8251528868886e-05
2021-01-09 10:45:00,375,106,1080.5,1131.5,9.075719087374732e-05,8.469565495309778e-05
2021-01-09 11:00:00,397,90,1037.5,1388.5,9.35150713552972e-05,6.769599683483607e-05
2021-01-09 11:15:00,367,109,1124.0,1124.5,8.767020142407941e-05,8.410188828028613e-05
2021-01-09 11:30:00,374,97,1134.5,1254.5,8.767237349743851e-05,7.424126574469731e-05
2021-01-09 11:45:00,366,95,1121.0,1301.0,8.667011294820703e-05,7.206961165858728e-05
2021-01-09 12:00:00,365,110,1127.5,1211.0,8.504562406478938e-05,7.972216102137132e-05
2021-01-09 12:15:00,342,94,1200.0,1316.0,8.108365699621562e-05,7.161495533588556e-05
2021-01-09 12:30:00,365,113,1117.0,1102.5,8.75743092006529e-05,8.568161621308488e-05
2021-01-09 12:45:00,351,111,1183.5,1160.5,8.32929327014461e-05,8.328325083789704e-05
2021-01-09 13:00:00,399,127,1044.0,1041.5,9.515070058578492e-05,9.302209750913192e-05
2021-01-09 13:15:00,378,128,1103.5,1014.0,8.989296316457476e-05,9.55555472608032e-05
2021-01-09 13:30:00,339,115,1172.0,1095.5,8.369785518690916e-05,8.6916628813845e-05
2021-01-09 13:45:00,332,102,1220.0,1203.5,8.155516863250652e-05,7.811877730327853e-05
2021-01-09 14:00:00,425,152,923.5,854.5,0.00010597126906952989,0.00011319023704418591
2021-01-09 14:15:00,462,129,836.5,981.5,0.00011630345333147718,9.832167192573284e-05
2021-01-09 14:30:00,457,126,838.0,1008.0,0.00011609359531703333,9.539131257689032e-05
2021-01-09 14:45:00,444,137,846.0,930.5,0.00011559796693377434,0.0001062994447599805
2021-01-09 15:00:00,449,137,813.0,928.5,0.00011833558495994248,0.00010473157374096595
2021-01-09 15:15:00,412,110,864.5,1116.0,0.00011112594588544048,8.763501767837311e-05
2021-01-09 15:30:00,405,114,899.5,1095.0,0.00010858234885337041,8.994480229501263e-05
2021-01-09 15:45:00,413,122,881.0,1026.5,0.00011204086643128137,9.675099070635359e-05
2021-01-09 16:00:00,409,109,885.0,1129.0,0.00011186147337696934,8.584772661043247e-05
2021-01-09 16:15:00,423,141,884.0,947.5,0.00011350153025821999,0.00010562486094599424
2021-01-09 16:30:00,404,115,895.5,1043.0,0.00011235323858210213,9.355389273680115e-05
2021-01-09 16:45:00,380,112,914.5,1025.0,0.0001087426205254558,9.482492947395872e-05
2021-01-09 17:00:00,381,110,960.0,1136.5,0.00010360640010181165,8.455502533576031e-05
2021-01-09 17:15:00,382,127,915.5,900.0,0.00010971453255146891,0.00010909106526995744
2021-01-09 17:30:00,467,128,752.0,880.0,0.00013570035038004818,0.00011079862436582938
2021-01-09 17:45:00,370,112,929.0,998.0,0.0001075471034513028,9.769628666881832e-05
2021-01-09 18:00:00,347,116,986.5,942.0,0.0001011719915108827,0.00010179689063152685
2021-01-09 18:15:00,357,94,952.0,1138.5,0.00010534024900428384,8.409541071661815e-05
2021-01-09 18:30:00,323,113,1011.0,936.5,9.718246082238023e-05,0.00010371311300874493
2021-01-09 18:45:00,322,101,1030.0,1030.0,9.68954341788112e-05,9.323114215533784e-05
2021-01-09 19:00:00,345,107,940.5,1006.0,0.00010390198639516425,9.644366247962964e-05
2021-01-09 19:15:00,316,94,1038.5,1093.5,9.566533118671632e-05,8.702204990621986e-05
2021-01-09 19:30:00,326,101,991.5,1020.0,9.964945400658052e-05,9.403133757250187e-05
2021-01-09 19:45:00,325,104,1027.5,1038.0,9.803282802689176e-05,9.417781858816584e-05
2021-01-09 20:00:00,366,114,911.5,926.0,0.00011055765158632106,0.00010364917844388033
2021-01-09 20:15:00,349,116,958.5,917.5,0.00010665496416209844,0.00010731281314989008
2021-01-09 20:30:00,296,104,1102.0,994.0,9.041558178150464e-05,9.769799108505832e-05
2021-01-09 20:45:00,316,114,1068.0,915.0,9.446930076573947e-05,0.00010830726200191722
2021-01-09 21:00:00,390,123,895.5,863.5,0.00011451780370121543,0.00011337429555849284
2021-01-09 21:15:00,370,102,930.5,996.0,0.00010999608770671831,9.735137451550987e-05
2021-01-09 21:30:00,387,110,884.0,932.0,0.00011438478865562996,0.00010456084918618391
2021-01-09 21:45:00,338,106,1002.0,952.0,0.00010154306402290186,0.00010221212100758007
2021-01-09 22:00:00,313,106,1093.5,955.0,9.242766427909965e-05,0.00010277512221513354
2021-01-09 22:15:00,379,92,897.5,1062.0,0.00011257939595064686,9.068640738897076e-05
2021-01-09 22:30:00,363,103,951.0,994.5,0.00010694024514946448,9.882873555829119e-05
2021-01-09 22:45:00,357,98,947.5,989.0,0.000107416847474997,9.947612623723431e-05
2021-01-09 23:00:00,293,88,1119.0,1102.0,8.930914650632066e-05,8.800299210173146e-05
2021-01-09 23:15:00,301,99,1116.5,960.0,9.195503429372882e-05,0.00010155991932654488
2021-01-09 23:30:00,358,116,972.5,855.0,0.00010666765190233414,0.00011503759547624572
2021-01-09 23:45:00,292,89,1143.5,1030.0,8.941635008583357e-05,9.344371591010504e-05
2021-01-10 00:00:00,266,78,1204.0,1121.0,8.382274577475064e-05,8.431302182193955e-05
2021-01-10 00:15:00,249,83,1233.0,1047.5,7.569083849034167e-05,9.088709085752518e-05
2021-01-10 00:30:00,214,69,1437.0,1238.5,6.552602393598291e-05,7.625623864445142e-05
2021-01-10 00:45:00,223,72,1368.0,1183.5,6.996660114487951e-05,8.280040158194767e-05
2021-01-10 01:00:00,253,77,1229.0,1088.5,8.001568686983693e-05,8.921505811144467e-05
2021-01-10 01:15:00,239,71,1221.5,1102.5,7.931698452090882e-05,8.847782010589923e-05
2021-01-10 01:30:00,192,57,1457.0,1305.0,6.57952226500054e-05,7.241286001577838e-05
2021-01-10 01:45:00,216,57,1259.5,1268.0,7.816803086768685e-05,7.652588588782111e-05
2021-01-10 02:00:00,216,80,1302.5,966.0,7.590266186418343e-05,0.00010451969281662282
2021-01-10 02:15:00,223,84,1286.5,927.5,7.79839709717782e-05,0.00011024692686691357
2021-01-10 02:30:00,202,68,1426.0,1133.0,6.926741818386316e-05,9.08609880330734e-05
2021-01-10 02:45:00,222,74,1263.0,980.0,7.875322994666064e-05,0.00010290426426927541
2021-01-10 03:00:00,174,59,1550.0,1304.5,6.143041787159136e-05,7.504680885704982e-05
2021-01-10 03:15:00,182,60,1527.0,1237.0,6.238514876972716e-05,8.100008100008101e-05
2021-01-10 03:30:00,190,73,1544.5,1058.5,6.346220391541756e-05,9.360882538876516e-05
2021-01-10 03:45:00,589,60,536.5,1248.5,0.0001898779880799177,7.087808496864826e-05
2021-01-10 04:00:00,306,57,1039.5,1332.0,9.644359515248017e-05,7.001055071281795e-05
2021-01-10 04:15:00,212,55,1326.5,1378.0,7.548026992029354e-05,7.01834979455376e-05
2021-01-10 04:30:00,267,86,1169.0,884.0,8.419544316602616e-05,0.000110972037627263
2021-01-10 04:45:00,216,47,1410.5,1483.0,7.042017042333281e-05,6.36185701252609e-05
2021-01-10 05:00:00,219,77,1390.0,939.5,7.169906820676702e-05,0.0001023823168453482
2021-01-10 05:15:00,246,59,1239.0,1142.0,7.898942344463885e-05,8.341922685929438e-05
2021-01-10 05:30:00,228,47,1235.0,1455.5,7.658912353825628e-05,6.4385061021969e-05
2021-01-10 05:45:00,244,59,1117.0,1119.5,8.718539115868671e-05,8.564241244514892e-05
2021-01-10 06:00:00,242,63,1130.5,1138.0,8.618205995778503e-05,8.400280009333645e-05
2021-01-10 06:15:00,242,76,1090.5,882.5,8.97171536973477e-05,0.00010774426049159736
2021-01-10 06:30:00,205,49,1319.5,1432.0,7.453867830197253e-05,6.607362219642205e-05
2021-01-10 06:45:00,202,55,1302.5,1253.5,7.424824570141251e-05,7.586991757768045e-05
2021-01-10 07:00:00,216,63,1275.5,1219.0,7.622233632047257e-05,7.77864207134126e-05
2021-01-10 07:15:00,252,69,1110.5,1079.0,8.949753526629068e-05,8.973952128517399e-05
2021-01-10 07:30:00,253,65,1186.0,1264.5,8.297492320720053e-05,7.555793724506461e-05
2021-01-10 07:45:00,249,78,1201.0,1034.0,8.081563422259742e-05,9.27524650751295e-05
2021-01-10 08:00:00,224,74,1418.0,1182.0,6.897280100700289e-05,8.110468971428134e-05
2021-01-10 08:15:00,241,72,1352.5,1171.0,7.299798483156396e-05,7.941234862021044e-05
2021-01-10 08:30:00,268,66,1255.5,1418.5,7.8760636726849e-05,6.804474457446259e-05
2021-01-10 08:45:00,309,73,1106.5,1269.0,9.006866205188653e-05,7.517844582466121e-05
2021-01-10 09:00:00,296,71,1225.0,1453.0,8.049986062101836e-05,6.255335757349358e-05
2021-01-10 09:15:00,301,80,1214.5,1268.0,8.117539819094827e-05,7.462596069264085e-05
2021-01-10 09:30:00,321,98,1180.0,1078.0,8.385468218683607e-05,8.912137239638276e-05
2021-01-10 09:45:00,323,94,1171.5,1144.0,8.310943531384234e-05,8.355770948762235e-05
2021-01-10 10:00:00,347,115,1239.0,1095.0,8.113558012641251e-05,9.140869543099595e-05
2021-01-10 10:15:00,339,120,1203.5,986.0,8.163003869841747e-05,9.83654127535676e-05
2021-01-10 10:30:00,381,124,1076.0,1014.0,9.19122968521124e-05,9.651532959206708e-05
2021-01-10 10:45:00,339,97,1200.0,1215.5,8.125760891216197e-05,7.855122390095096e-05
2021-01-10 11:00:00,368,120,1125.0,1055.0,8.680299611863234e-05,9.188952428793276e-05
2021-01-10 11:15:00,383,107,1085.5,1130.5,9.068976074715102e-05,8.473536038265538e-05
2021-01-10 11:30:00,370,119,1183.5,1064.5,8.487581750322873e-05,8.982393000073973e-05
2021-01-10 11:45:00,340,92,1315.0,1388.0,7.603001665057365e-05,6.871404649550893e-05
2021-01-10 12:00:00,397,129,1080.5,1048.0,9.019691326623925e-05,9.263408244864194e-05
2021-01-10 12:15:00,396,123,1054.5,1043.5,9.23297309194549e-05,9.268685632557653e-05
2021-01-10 12:30:00,471,120,909.5,1038.0,0.0001092679142541502,9.06434095820659e-05
2021-01-10 12:45:00,422,115,986.0,1090.5,9.998395991922624e-05,8.740747159067157e-05
2021-01-10 13:00:00,398,140,1018.5,915.5,9.682739446483036e-05,0.0001047712842864028
2021-01-10 13:15:00,323,89,1223.0,1415.5,7.937490907518155e-05,6.784715636558792e-05
2021-01-10 13:30:00,325,123,1206.0,1018.5,7.988135284109707e-05,9.42135998480327e-05
2021-01-10 13:45:00,360,89,1071.0,1376.5,8.985896635231004e-05,6.912621359223301e-05
2021-01-10 14:00:00,348,109,1113.0,1154.5,8.698986568064821e-05,8.296929603216468e-05
2021-01-10 14:15:00,422,109,919.5,1115.5,0.0001086585967488936,8.720655793315658e-05
2021-01-10 14:30:00,405,120,951.5,1009.5,0.00010489162752439185,9.509439703812653e-05
2021-01-10 14:45:00,313,99,1177.0,1203.5,8.2270908375967e-05,7.92055760725555e-05
2021-01-10 15:00:00,340,103,1084.0,1176.0,8.991162480619417e-05,8.169973522940175e-05
2021-01-10 15:15:00,368,111,1008.5,1057.0,9.860809845804264e-05,9.142363902323314e-05
2021-01-10 15:30:00,352,123,1066.5,994.0,9.382165729027594e-05,9.777991886651609e-05
2021-01-10 15:45:00,340,135,1122.0,955.5,8.851257737691415e-05,0.00010315958711712509
2021-01-10 16:00:00,321,113,1148.5,1076.5,8.598466097935725e-05,8.821398683503828e-05
2021-01-10 16:15:00,309,107,1179.0,1086.0,8.399891372278564e-05,8.784193705427399e-05
2021-01-10 16:30:00,306,128,1180.5,920.0,8.375087890526106e-05,0.00010465100117487099
2021-01-10 16:45:00,306,100,1154.5,1132.0,8.57762272027251e-05,8.389845937259055e-05
2021-01-10 17:00:00,325,92,1125.5,1284.0,8.994590238295755e-05,7.486455212281693e-05
2021-01-10 17:15:00,345,111,1019.5,1019.5,9.731338888376466e-05,9.506818787186863e-05
2021-01-10 17:30:00,362,125,981.5,921.0,0.00010121033016375384,0.00010694455138899583
2021-01-10 17:45:00,373,107,944.5,1049.0,0.00010476142060980134,9.284052080929167e-05
2021-01-10 18:00:00,440,140,796.5,819.5,0.00012347809737089875,0.00011908306043465314
2021-01-10 18:15:00,396,110,876.0,1006.5,0.0001117538210070656,9.703907322392033e-05
2021-01-10 18:30:00,443,109,799.0,1023.5,0.00012625258668180558,9.513344429325888e-05
2021-01-10 18:45:00,299,95,1178.0,1185.5,8.426876833162776e-05,8.205790869805195e-05
2021-01-10 19:00:00,313,124,1142.0,928.5,8.782244938214242e-05,0.0001061671104566042
2021-01-10 19:15:00,316,115,1123.5,994.5,8.863308706798382e-05,9.801431520381012e-05
2021-01-10 19:30:00,345,105,1027.5,1090.5,9.718873827608024e-05,8.906879843646086e-05
2021-01-10 19:45:00,306,117,1169.0,994.5,8.493886760945109e-05,9.87028588397268e-05
2021-01-10 20:00:00,399,127,881.5,871.5,0.00011462154350691936,0.00011171690408707937
2021-01-10 20:15:00,369,94,972.0,1227.0,0.00010519923709171148,7.997760627024433e-05
2021-01-10 20:30:00,457,93,793.5,1248.5,0.0001267658806164983,7.703183899848671e-05
2021-01-10 20:45:00,451,114,849.0,1119.5,0.00012104035662622148,8.803211164325063e-05
2021-01-10 21:00:00,394,120,932.0,963.0,0.00010988707569016197,0.00010127488197256464
2021-01-10 21:15:00,449,102,786.0,1060.0,0.00012955509510757834,9.122145528628334e-05
2021-01-10 21:30:00,418,105,831.5,991.5,0.00012086772617734708,9.72280739118558e-05
2021-01-10 21:45:00,440,112,822.5,960.5,0.00012511114276802151,0.00010201284086634404
2021-01-10 22:00:00,401,98,905.5,1062.0,0.00011416789399525278,9.161789727576988e-05
2021-01-10 22:15:00,439,104,792.0,977.5,0.0001287118639794131,0.00010005204630485666
2021-01-10 22:30:00,374,100,907.5,1007.5,0.00011149312245432732,9.684582822068063e-05
2021-01-10 22:45:00,466,100,719.5,1006.5,0.00013883886022233882,9.660696999967152e-05
2021-01-10 23:00:00,417,85,791.0,1132.5,0.00012710089860640112,8.437696052349452e-05
2021-01-10 23:15:00,422,97,812.5,1013.5,0.00012529590766344808,9.523257857424068e-05
2021-01-10 23:30:00,456,95,759.5,1081.0,0.0001322401864586629,9.088986922382923e-05
2021-01-10 23:45:00,356,84,937.5,1115.0,0.00010918701373824132,8.649646085314343e-05
2021-01-11 00:00:00,433,112,723.5,826.0,0.0001381095198923958,0.00011865990587726753
2021-01-11 00:15:00,355,85,840.0,999.0,0.00011903712046858376,9.655941755359333e-05
2021-01-11 00:30:00,366,76,771.5,1067.5,0.00012739146143066874,9.046929757732745e-05
2021-01-11 00:45:00,347,77,792.0,1040.5,0.00012546792848111131,9.380863039399623e-05
2021-01-11 01:00:00,382,77,726.0,1049.0,0.00013964208490750539,9.475651881778321e-05
2021-01-11 01:15:00,309,79,865.0,977.0,0.00011718203375676875,0.00010194969105372105
2021-01-11 01:30:00,325,76,805.0,1015.0,0.000124333476922559,9.71416081793234e-05
2021-01-11 01:45:00,294,81,866.5,907.0,0.00011663834021261504,0.00010686015831134564
2021-01-11 02:00:00,285,66,913.0,1138.5,0.00011050747747876997,8.49233952373416e-05
2021-01-11 02:15:00,303,85,882.5,913.5,0.00011699288891737559,0.00011301733685947424
2021-01-11 02:30:00,268,64,947.0,1123.5,0.00010708819991928428,8.796078048700035e-05
2021-01-11 02:45:00,221,65,1105.5,1091.5,9.087761458186839e-05,9.150624917292428e-05
2021-01-11 03:00:00,259,64,958.0,1189.5,0.00010335904938407585,8.236034452361617e-05
2021-01-11 03:15:00,265,66,924.0,1088.0,0.00010545131571407652,9.008886037591623e-05
2021-01-11 03:30:00,243,57,1050.5,1226.5,9.437868144825836e-05,7.933172071894023e-05
2021-01-11 03:45:00,231,70,1133.0,1012.5,8.755614869687266e-05,9.623329149476422e-05
2021-01-11 04:00:00,222,65,1261.0,1166.5,8.071591379685842e-05,8.355776090910844e-05
2021-01-11 04:15:00,272,69,987.5,1056.5,0.00010166221458426694,9.203681472589036e-05
2021-01-11 04:30:00,251,86,1049.5,875.0,9.579004653640749e-05,0.00011330369870702036
2021-01-11 04:45:00,242,72,1039.5,967.0,9.522943801645738e-05,0.0001004217714400482
2021-01-11 05:00:00,265,54,1007.0,1357.0,9.98731799055162e-05,7.059155724975294e-05
2021-01-11 05:15:00,248,60,1026.5,1180.0,9.601231435360871e-05,8.140505118342593e-05
2021-01-11 05:30:00,250,53,1004.5,1333.5,9.677068483065323e-05,7.035700204831801e-05
2021-01-11 05:45:00,229,47,1068.5,1478.5,9.036143389784896e-05,6.437606580055749e-05
2021-01-11 06:00:00,262,72,1015.0,1072.0,9.6789900158632e-05,8.989673113011428e-05
2021-01-11 06:15:00,290,73,877.5,976.5,0.00010986242572447641,9.73626719518148e-05
2021-01-11 06:30:00,300,79,862.0,991.0,0.00011129966098123267,9.900704704589291e-05
2021-01-11 06:45:00,376,105,690.5,732.0,0.00013619290130723453,0.00013218188227000352
2021-01-11 07:00:00,325,82,907.0,1071.5,0.00010925188678008471,8.978213598270928e-05
2021-01-11 07:15:00,337,98,855.0,866.5,0.00011424143180786558,0.00011239266786934467
2021-01-11 07:30:00,301,93,1075.0,985.0,9.416634782546128e-05,9.926501196516972e-05
2021-01-11 07:45:00,363,86,886.0,1043.5,0.0001131962857897499,9.132730431532133e-05
2021-01-11 08:00:00,358,104,962.0,1010.5,0.00010467141508443738,9.831726224238986e-05
2021-01-11 08:15:00,380,115,885.5,871.0,0.00011202879729715784,0.00011185802007413755
2021-01-11 08:30:00,368,99,948.5,1078.0,0.00010335336740998709,9.024374013813672e-05
2021-01-11 08:45:00,356,103,1002.0,1042.5,9.726802532247356e-05,9.169256462322812e-05
2021-01-11 09:00:00,408,114,941.5,1062.0,0.00010370564677246676,8.892022763578275e-05
2021-01-11 09:15:00,362,96,1038.5,1156.0,9.305802553491656e-05,8.00517668092033e-05
2021-01-11 09:30:00,350,100,1105.5,1151.5,8.869233541109909e-05,8.259916442685265e-05
2021-01-11 09:45:00,433,121,889.5,979.0,0.00010852143924992388,9.733769341844348e-05
2021-01-11 10:00:00,406,111,1115.0,1223.0,9.064258223302688e-05,7.853530940435566e-05
2021-01-11 10:15:00,417,106,1013.5,1173.0,9.651388156612636e-05,7.968385056421428e-05
2021-01-11 10:30:00,455,122,941.5,1093.0,0.00010479136040144073,8.777900412561321e-05
2021-01-11 10:45:00,419,111,1000.0,1162.5,9.682866479741895e-05,8.20219064994602e-05
2021-01-11 11:00:00,488,156,896.0,902.5,0.00010966294599167326,0.00010789068184144496
2021-01-11 11:15:00,453,122,942.0,1095.0,0.00010313871838872278,8.843553194697348e-05
2021-01-11 11:30:00,407,118,1089.0,1146.0,9.057596073943813e-05,8.345031700512371e-05
2021-01-11 11:45:00,437,145,1015.0,934.0,9.706469261810796e-05,0.00010316297687086058
2021-01-11 12:00:00,442,154,1032.0,966.0,9.652752071683696e-05,0.00010143631182839612
2021-01-11 12:15:00,402,129,1124.0,1080.5,8.945578836807719e-05,8.927718697964896e-05
2021-01-11 12:30:00,432,141,1022.0,969.0,9.781955236233086e-05,9.81775188800243e-05
2021-01-11 12:45:00,434,138,992.0,1022.0,9.938245482907134e-05,9.616550501524014e-05
2021-01-11 13:00:00,390,138,1119.5,1023.5,8.810353746998267e-05,9.193203158464843e-05
2021-01-11 13:15:00,423,148,1007.0,928.5,9.850679533874229e-05,0.00010413654270899956
2021-01-11 13:30:00,422,127,1002.5,1074.0,9.894033030596242e-05,8.942043587885854e-05
2021-01-11 13:45:00,392,101,1060.0,1268.0,9.407247420206384e-05,7.339076221029724e-05
2021-01-11 14:00:00,355,141,1170.5,1001.0,8.516577698417668e-05,9.662411779096707e-05
2021-01-11 14:15:00,393,131,1069.0,1050.0,9.60108822105272e-05,9.249609539383568e-05
2021-01-11 14:30:00,414,135,959.5,991.5,0.00010367619769798772,9.7116572979148e-05
2021-01-11 14:45:00,460,118,829.0,1094.5,0.000118941267577774,8.828264812032776e-05
2021-01-11 15:00:00,387,143,941.5,902.0,0.00010246636812856433,0.00010521351353538744
2021-01-11 15:15:00,374,144,975.0,868.0,0.00010090768349954322,0.00011099566191954663
2021-01-11 15:30:00,361,122,1012.0,1030.0,9.693955644110988e-05,9.444720130491967e-05
2021-01-11 15:45:00,306,92,1198.5,1343.0,8.266666450544668e-05,7.109099957036308e-05
2021-01-11 16:00:00,394,151,906.5,836.5,0.00010746367986733418,0.00011534800722949362
2021-01-11 16:15:00,398,109,908.5,1101.0,0.0001091879761542239,8.661352251633736e-05
2021-01-11 16:30:00,455,134,774.0,905.0,0.00012601947679482893,0.00010489713035895172
2021-01-11 16:45:00,409,104,852.0,1151.5,0.00011408825354036214,8.223580167254969e-05
2021-01-11 17:00:00,447,103,798.0,1146.0,0.00012492733533068015,8.168042810060491e-05
2021-01-11 17:15:00,380,119,921.5,987.0,0.00010656642692024991,9.689354412157452e-05
2021-01-11 17:30:00,405,134,865.5,869.5,0.00011379971923782849,0.00011066405037031165
2021-01-11 17:45:00,371,106,939.0,1098.5,0.00010426113282671604,8.823304177584811e-05
2021-01-11 18:00:00,364,118,959.5,1012.0,0.0001025867936413098,9.639420327740291e-05
2021-01-11 18:15:00,379,112,900.0,1012.5,0.00010864358625885094,9.506131030133587e-05
2021-01-11 18:30:00,380,99,887.0,1145.0,0.00010913243163140348,8.378909523011532e-05
2021-01-11 18:45:00,353,110,969.0,1007.5,0.00010157685843207342,9.47225748006951e-05
2021-01-11 19:00:00,328,121,1064.5,931.5,9.377534686157072e-05,0.00010187457639961777
2021-01-11 19:15:00,337,105,1023.5,1024.5,9.805872815792751e-05,9.294190334396116e-05
2021-01-11 19:30:00,357,112,953.0,967.0,0.00010456727600781472,9.850786963538897e-05
2021-01-11 19:45:00,336,112,992.0,967.5,0.00010018862894843089,0.00010088563172420753
2021-01-11 20:00:00,339,102,1001.0,1087.5,0.00010024389724616115,8.883013327132642e-05
2021-01-11 20:15:00,341,110,967.0,973.0,0.00010274073721450278,9.919865522695752e-05
