time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,773,334,465.0,345.0,0.0002158229793678257,0.0002987290598978597
2021-01-05 21:30:00,779,369,469.0,315.0,0.00021681746474419992,0.00032757197262243997
2021-01-05 21:45:00,866,347,425.5,342.5,0.00023396476803987237,0.0003073001950957722
2021-01-05 22:00:00,741,316,491.0,376.5,0.0002039974694402981,0.0002785895960891663
2021-01-05 22:15:00,758,303,489.0,380.0,0.0002034062769352309,0.0002700727324586424
2021-01-05 22:30:00,750,333,506.0,352.0,0.0001969849742488109,0.00029262248623663763
2021-01-05 22:45:00,809,351,468.5,331.0,0.00021394028553755736,0.0003188552460772174
2021-01-05 23:00:00,819,353,482.5,322.5,0.00021430954514827,0.00031906777975826775
2021-01-05 23:15:00,725,299,543.0,369.0,0.00019413950409540633,0.00027722019535215774
2021-01-05 23:30:00,878,380,438.0,291.0,0.00023502536426923837,0.0003494455310974337
2021-01-05 23:45:00,787,325,488.0,349.5,0.00021014254179553584,0.00030092982686812607
2021-01-06 00:00:00,784,338,478.5,333.5,0.00021227892801307463,0.0003140767722571713
2021-01-06 00:15:00,802,333,458.0,320.5,0.0002229186499801958,0.0003230688631468654
2021-01-06 00:30:00,719,310,480.0,325.5,0.00021196340314761234,0.0003181686622342009
2021-01-06 00:45:00,813,354,407.0,268.0,0.00024677657583386506,0.0003778494814175973
2021-01-06 01:00:00,874,376,371.0,261.0,0.00027411721866995437,0.00039895423061252206
2021-01-06 01:15:00,830,379,357.5,235.5,0.0002784456559626118,0.00043720511726095027
2021-01-06 01:30:00,746,303,363.0,273.0,0.00026605571335029047,0.00036963841311667405
2021-01-06 01:45:00,634,271,421.0,307.0,0.00023151360233704586,0.00033359881726293864
2021-01-06 02:00:00,628,260,418.5,331.5,0.00022920419064095053,0.00031373911868268185
2021-01-06 02:15:00,570,221,455.0,369.5,0.00021467091137593889,0.00028159574318977897
2021-01-06 02:30:00,582,221,423.0,360.0,0.00022422794504334883,0.0002826079728696346
2021-01-06 02:45:00,491,189,477.0,418.0,0.00019686010142906,0.0002533192868458934
2021-01-06 03:00:00,496,188,465.0,442.0,0.000198455488154488,0.00023114763571624415
2021-01-06 03:15:00,553,215,403.0,340.0,0.00022946743637154303,0.00028972539422867017
2021-01-06 03:30:00,483,192,454.0,377.0,0.0002046474026939733,0.00026286894066555134
2021-01-06 03:45:00,502,194,418.0,374.5,0.0002165524589704268,0.00026816581494070634
2021-01-06 04:00:00,496,219,443.5,313.5,0.00020921922842816884,0.00029891816193993787
2021-01-06 04:15:00,515,228,403.0,291.5,0.00022125756786807378,0.00032769590969390617
2021-01-06 04:30:00,507,188,397.0,364.5,0.00021981852614929968,0.0002690083750320163
2021-01-06 04:45:00,455,193,458.5,354.0,0.00019858849408817332,0.00027788456416037824
2021-01-06 05:00:00,455,168,465.0,445.0,0.0001927137269352376,0.00022578824288363843
2021-01-06 05:15:00,470,158,449.5,462.0,0.00019963598289926665,0.0002192185275729734
2021-01-06 05:30:00,516,216,424.0,334.0,0.00021280360083488295,0.0002840849308726668
2021-01-06 05:45:00,481,181,452.0,418.5,0.00020072938632310919,0.00024630206703226423
2021-01-06 06:00:00,504,195,458.0,419.0,0.0001969313100464664,0.00023697229611572028
2021-01-06 06:15:00,580,216,404.0,356.5,0.00022757717416638085,0.0002761325589690028
2021-01-06 06:30:00,529,214,465.0,389.5,0.00020065430752453647,0.0002598657926756705
2021-01-06 06:45:00,561,184,447.0,457.0,0.00020797897818185596,0.00022344984704615093
2021-01-06 07:00:00,543,197,486.5,473.0,0.0001896235745056517,0.0002148007532201032
2021-01-06 07:15:00,554,198,497.5,450.5,0.00018876564983086054,0.00022308803414373632
2021-01-06 07:30:00,557,216,552.5,448.0,0.00017622472227205236,0.00022194821208384706
2021-01-06 07:45:00,740,266,405.0,350.5,0.00023099619293301488,0.00027481837191810826
2021-01-06 08:00:00,846,305,377.0,338.0,0.0002465703837492047,0.0002819463728754648
2021-01-06 08:15:00,3120,292,107.0,364.5,0.0008593810253076696,0.0002678645962812688
2021-01-06 08:30:00,2828,333,124.0,348.0,0.0007521846735723321,0.0002851847791830527
2021-01-06 08:45:00,2257,345,167.0,338.0,0.0005922880267545188,0.00028855587403574245
2021-01-06 09:00:00,1933,303,211.0,489.5,0.0004662611906906961,0.00022082166063719076
2021-01-06 09:15:00,1856,312,210.0,406.0,0.0004512626601544797,0.0002451714196132421
2021-01-06 09:30:00,1843,364,218.0,350.5,0.00044062826944741434,0.00027750459331091947
2021-01-06 09:45:00,2450,762,168.0,180.0,0.0005791489819388253,0.0005699028472705242
2021-01-06 10:00:00,2294,737,219.0,213.0,0.0004885864792743702,0.0004946743639877064
2021-01-06 10:15:00,1683,451,251.5,294.0,0.00038998984358000943,0.00032849070538826735
2021-01-06 10:30:00,1412,378,289.0,366.5,0.0003260083806318698,0.0002669483984508519
2021-01-06 10:45:00,1393,413,296.0,327.0,0.00032434919438924784,0.0002984714359944989
2021-01-06 11:00:00,1277,442,320.0,326.0,0.0002934024203746728,0.0002998230230165045
2021-01-06 11:15:00,1218,418,328.0,331.5,0.00028404433423669383,0.00029686108463665764
2021-01-06 11:30:00,1188,399,346.0,353.5,0.0002724610040187998,0.00028040713147721154
2021-01-06 11:45:00,1155,356,340.0,395.0,0.0002743048983255052,0.0002541700669052724
2021-01-06 12:00:00,1201,370,329.0,391.0,0.00028738740204660034,0.00025178700724602177
2021-01-06 12:15:00,1032,318,376.0,453.5,0.0002466183180057181,0.00022335554480139972
2021-01-06 12:30:00,1111,371,352.0,387.5,0.0002672599790089057,0.0002594781202593662
2021-01-06 12:45:00,1072,389,374.0,379.5,0.00024973896221347003,0.00027093004224140635
2021-01-06 13:00:00,1098,412,361.0,348.0,0.00026361209552169145,0.0002782473389221428
2021-01-06 13:15:00,1093,427,402.0,357.0,0.0002478429387778055,0.00028626037358654753
2021-01-06 13:30:00,1309,623,373.0,259.0,0.00027119787417330225,0.00039025698077655503
2021-01-06 13:45:00,1230,523,440.0,330.5,0.00024167598167113637,0.00031504316031058565
2021-01-06 14:00:00,1235,517,432.0,319.0,0.00024366716919320912,0.00030939520120263166
2021-01-06 14:15:00,1733,687,377.0,281.0,0.00030061795811540124,0.00037916167188772843
2021-01-06 14:30:00,2304,984,374.0,250.0,0.0003100743895915133,0.0004372779447936594
2021-01-06 14:45:00,2516,1135,400.0,244.5,0.00029056872360296905,0.0004601018710133794
2021-01-06 15:00:00,2652,1088,428.0,267.0,0.00027505020807154127,0.00041964526090132703
2021-01-06 15:15:00,3098,1272,400.0,246.0,0.0002909218758319516,0.00046005197285259357
2021-01-06 15:30:00,3032,1157,426.0,286.5,0.00027441409829581783,0.0004081592336060745
2021-01-06 15:45:00,3248,1094,402.5,289.0,0.00028927041867974414,0.0003947523199817562
2021-01-06 16:00:00,3908,961,327.0,312.0,0.00036676948350259964,0.00036366567431222346
2021-01-06 16:15:00,3666,1111,363.0,282.5,0.00033801763445190803,0.00040981233103540873
2021-01-06 16:30:00,3254,931,373.0,319.0,0.000309181218960733,0.00035731693743691297
2021-01-06 16:45:00,2830,712,399.0,360.0,0.00028212307684025736,0.00030321045360624544
2021-01-06 17:00:00,3046,672,347.0,353.0,0.00032207726513049415,0.00030899293592488903
2021-01-06 17:15:00,3288,602,324.0,365.5,0.0003494360508114876,0.0002919402191782416
2021-01-06 17:30:00,3259,600,312.0,359.0,0.0003629493628284168,0.00030389240588072323
2021-01-06 17:45:00,3203,585,302.0,364.0,0.00037091219270480685,0.00030301962945620154
2021-01-06 18:00:00,3819,583,244.0,377.5,0.0004561896659602237,0.00029527643800385017
2021-01-06 18:15:00,4054,580,230.0,377.0,0.00048657449276649523,0.00029875855518302313
2021-01-06 18:30:00,4637,528,193.0,387.0,0.0005709512513276433,0.0002866219217999857
2021-01-06 18:45:00,4052,526,214.0,372.5,0.0005140068124930548,0.00029344294487289346
2021-01-06 19:00:00,3497,431,251.0,448.0,0.0004522642050664455,0.0002423334632150735
2021-01-06 19:15:00,3297,506,257.5,381.0,0.0004346058571740417,0.0002895411002447366
2021-01-06 19:30:00,3210,483,245.0,375.5,0.0004368600459642093,0.00028523122331124514
2021-01-06 19:45:00,2988,516,261.0,351.5,0.0004183875444851817,0.00031689881347188444
2021-01-06 20:00:00,2612,458,267.0,360.5,0.0003981103475920954,0.0002916653134160313
2021-01-06 20:15:00,2419,397,293.0,412.5,0.0003757159804633903,0.000266433654664401
2021-01-06 20:30:00,2352,381,288.0,408.5,0.0003721779865265872,0.00025728883744612806
2021-01-06 20:45:00,2582,360,262.0,467.5,0.00040028711531276496,0.00023329585478629126
2021-01-06 21:00:00,2297,372,307.0,428.0,0.0003545223047314451,0.0002442412893839079
2021-01-06 21:15:00,2103,364,334.0,468.0,0.00032401995519187665,0.00023158030015097252
2021-01-06 21:30:00,1864,408,383.0,392.0,0.0002889905454820576,0.00027121456262663325
2021-01-06 21:45:00,1850,314,361.0,509.5,0.00030246856861082565,0.00021461955607926983
2021-01-06 22:00:00,1726,349,367.0,440.0,0.00029437744202376136,0.0002487629567009898
2021-01-06 22:15:00,1642,321,404.0,476.5,0.0002802110900791622,0.00023239684403637842
2021-01-06 22:30:00,1508,345,415.0,403.0,0.00026755240469820605,0.00025949175718792167
2021-01-06 22:45:00,1635,312,374.0,443.5,0.00030177398807891234,0.0002419341706426842
2021-01-06 23:00:00,1473,301,385.0,431.5,0.00028554126061523376,0.00024462555223608883
2021-01-06 23:15:00,1287,239,412.0,531.0,0.000256861156665547,0.0002033000964612173
2021-01-06 23:30:00,1235,251,418.5,475.5,0.00025649444985471204,0.00022171793415419025
2021-01-06 23:45:00,1240,239,397.0,479.5,0.0002685147991715019,0.00022031446894533896
2021-01-07 00:00:00,1150,277,414.0,405.0,0.00025661520527654416,0.0002538885273548848
2021-01-07 00:15:00,1184,287,400.0,389.5,0.00027077705008986643,0.00026990274097048373
2021-01-07 00:30:00,1087,238,400.0,439.0,0.0002620371350253009,0.0002382840345692065
2021-01-07 00:45:00,1024,248,407.0,388.5,0.0002576889578520015,0.0002620938338198274
2021-01-07 01:00:00,1022,219,385.0,431.0,0.00026764674610170686,0.00023578557509070747
2021-01-07 01:15:00,903,211,401.5,427.0,0.0002528539878826097,0.0002411819975356001
2021-01-07 01:30:00,922,252,393.0,344.0,0.00026165915744616117,0.0002962955995400364
2021-01-07 01:45:00,857,227,407.5,382.5,0.000255896900721259,0.0002721659372939272
2021-01-07 02:00:00,808,216,417.0,394.5,0.00024893263969033764,0.000262424461847614
2021-01-07 02:15:00,720,176,426.5,463.0,0.00023467193027114708,0.00022578054644023618
2021-01-07 02:30:00,784,187,389.0,406.0,0.00025815620491939043,0.0002486526880419332
2021-01-07 02:45:00,747,207,383.0,360.5,0.0002573907674241834,0.0002797584616798482
2021-01-07 03:00:00,581,164,476.0,510.0,0.0001974783946400081,0.00020182479146822613
2021-01-07 03:15:00,612,174,445.5,435.0,0.0002164065132702808,0.00023609226594301224
2021-01-07 03:30:00,651,185,431.0,415.5,0.00022992191837524668,0.00024365380613586139
2021-01-07 03:45:00,704,187,415.5,425.0,0.0002419149215460288,0.00024157304096536207
2021-01-07 04:00:00,636,179,470.0,438.0,0.0002192230335848998,0.00022607061486155385
2021-01-07 04:15:00,679,175,405.0,435.0,0.0002399641785432443,0.00023222053254139498
2021-01-07 04:30:00,626,165,427.5,455.5,0.00022654753499272767,0.0002223578829912391
2021-01-07 04:45:00,605,126,425.0,566.0,0.00022324542014788071,0.00017326589714606314
2021-01-07 05:00:00,600,145,445.5,513.0,0.00021478655049578103,0.00019099705732809606
2021-01-07 05:15:00,608,174,436.5,423.5,0.00022176030264445517,0.00023373556447810475
2021-01-07 05:30:00,636,189,429.5,402.0,0.00022916127693275561,0.00024233813992014379
2021-01-07 05:45:00,614,186,433.5,400.0,0.0002209720466762061,0.0002468116840120433
2021-01-07 06:00:00,630,191,459.0,443.5,0.00021664292191466954,0.00022700288448167875
2021-01-07 06:15:00,624,186,451.0,426.0,0.00021185023682072544,0.00023191441609934918
2021-01-07 06:30:00,655,228,452.5,370.0,0.00021334608415477004,0.00026475301330732253
2021-01-07 06:45:00,659,195,461.5,437.5,0.0002091199793355189,0.00022787348464132714
2021-01-07 07:00:00,678,214,484.5,458.0,0.0001986357997962079,0.00021764910489262984
2021-01-07 07:15:00,749,237,450.5,394.0,0.00021580144883733728,0.0002508138220639967
2021-01-07 07:30:00,772,227,497.0,439.5,0.00020438879938789261,0.00022183306426709086
2021-01-07 07:45:00,833,270,459.0,373.0,0.00021525993994428566,0.00026414005292584025
2021-01-07 08:00:00,907,250,433.0,445.0,0.00022460986109105912,0.0002198515386529784
2021-01-07 08:15:00,988,279,422.0,417.5,0.0002358461853192433,0.00023755112883615278
2021-01-07 08:30:00,1018,278,429.5,440.5,0.00023310434304532734,0.00022776299867192872
2021-01-07 08:45:00,1033,337,436.5,363.5,0.00023042528298477695,0.00027260784592884045
2021-01-07 09:00:00,1149,296,405.0,487.5,0.0002430736697269832,0.00021318767429532833
2021-01-07 09:15:00,1214,338,392.0,386.5,0.00025572128991379624,0.00025695723106536903
2021-01-07 09:30:00,1261,355,385.0,379.0,0.00026104985099870717,0.00026324590356004856
2021-01-07 09:45:00,1349,376,367.0,358.5,0.00027437040737192,0.00027468132218146644
2021-01-07 10:00:00,1393,400,417.0,380.0,0.00025860122910769393,0.0002643804805247424
2021-01-07 10:15:00,1213,342,423.0,417.0,0.00023550910350440655,0.0002370578213138549
2021-01-07 10:30:00,1357,390,392.0,391.0,0.00025846580261250455,0.0002575275637034048
2021-01-07 10:45:00,1328,392,405.0,370.0,0.0002492838252152466,0.0002636664296807686
2021-01-07 11:00:00,1496,432,382.0,370.5,0.00027193216528531426,0.00026906818324788965
2021-01-07 11:15:00,1523,383,388.0,416.5,0.00027161414597860365,0.0002428737481380208
2021-01-07 11:30:00,1530,417,383.5,392.5,0.00027440446608513247,0.0002631509198923164
2021-01-07 11:45:00,1394,341,425.0,472.5,0.00024560185050599443,0.000215681226941558
2021-01-07 12:00:00,1563,396,374.5,418.0,0.0002759919331954727,0.00023850436083541567
2021-01-07 12:15:00,1652,414,346.0,383.0,0.00029952659567717126,0.00026197507693144923
2021-01-07 12:30:00,1598,409,350.0,386.0,0.00028859205364128044,0.0002578403319016576
2021-01-07 12:45:00,1447,365,396.0,441.0,0.0002624640494992324,0.00022911161187865245
2021-01-07 13:00:00,1379,350,393.0,457.5,0.0002554117092284936,0.0002185202805550665
2021-01-07 13:15:00,1417,432,390.0,361.5,0.00026558050425434847,0.0002817210023007216
2021-01-07 13:30:00,1445,408,387.5,383.0,0.0002719227611394712,0.00026647421306833955
2021-01-07 13:45:00,1359,349,400.0,444.0,0.0002602226924144798,0.00023004264687464986
2021-01-07 14:00:00,1335,374,396.0,411.0,0.00026034754739934245,0.0002460275432439455
2021-01-07 14:15:00,1367,410,379.0,371.0,0.00026830420554575183,0.0002785492610971308
2021-01-07 14:30:00,1363,365,381.0,407.5,0.00026829794969580764,0.00024649304551949933
2021-01-07 14:45:00,1296,356,409.0,419.5,0.0002616332942902168,0.00024514479036333075
2021-01-07 15:00:00,1306,321,388.0,465.0,0.00026647862172196607,0.00021637259765751383
2021-01-07 15:15:00,1320,350,381.0,408.5,0.00027373999760270124,0.000246949642734424
2021-01-07 15:30:00,1281,346,383.0,417.5,0.00027089451016732016,0.00024644401233644595
2021-01-07 15:45:00,1300,361,365.5,389.0,0.000280713270827845,0.0002591194246256765
2021-01-07 16:00:00,1456,423,313.0,330.0,0.0003211106901189212,0.0003023637986900428
2021-01-07 16:15:00,1385,394,344.0,358.0,0.0003027125889313852,0.0002863854952288467
2021-01-07 16:30:00,1328,351,338.0,388.0,0.0002998137903506918,0.0002596117362256004
2021-01-07 16:45:00,1271,394,365.5,347.0,0.0002850990971712382,0.0002993154488554222
2021-01-07 17:00:00,1225,348,357.0,387.0,0.0002827179045364338,0.0002637208741892288
2021-01-07 17:15:00,1166,322,368.0,412.5,0.00027400530902910945,0.00024980081875709354
2021-01-07 17:30:00,1218,351,358.0,379.5,0.00028667882580307144,0.00027449517521942017
2021-01-07 17:45:00,950,368,452.0,349.5,0.00022358228239854365,0.0002905725780025504
2021-01-07 18:00:00,949,354,455.0,374.5,0.0002236997774552583,0.00027393995298137985
2021-01-07 18:15:00,1154,361,380.0,358.0,0.00027052864673319084,0.00028805543431338675
2021-01-07 18:30:00,1059,353,426.0,361.0,0.00024748206280856384,0.0002839976572204594
2021-01-07 18:45:00,1135,384,395.0,344.0,0.00026225717238706936,0.00030113230451690623
2021-01-07 19:00:00,1023,363,437.0,373.5,0.00024100665866295254,0.0002787215663691333
2021-01-07 19:15:00,1048,396,437.0,372.0,0.00024642072718098217,0.0002886427812335543
2021-01-07 19:30:00,991,345,453.0,426.0,0.00023069049552830567,0.0002502771184325833
2021-01-07 19:45:00,1051,386,427.0,364.0,0.0002456712997484382,0.00028853406010029915
2021-01-07 20:00:00,920,286,468.0,467.0,0.00022088103683479395,0.00021878389811708155
2021-01-07 20:15:00,1038,356,414.5,377.5,0.00025006540728138434,0.00028115510521597997
2021-01-07 20:30:00,959,328,437.0,397.0,0.00022955851994837208,0.00026229969659602166
2021-01-07 20:45:00,925,306,450.5,413.5,0.00022365063111790253,0.00024986180029509824
2021-01-07 21:00:00,974,391,431.5,324.5,0.00023826939118990365,0.0003150535147805221
2021-01-07 21:15:00,862,292,482.5,431.5,0.00021051299966615866,0.0002395111348070377
2021-01-07 21:30:00,884,321,473.5,393.5,0.00021365987523133396,0.0002652690869785107
2021-01-07 21:45:00,940,307,446.0,399.5,0.00022803047651577196,0.00025880462611161645
2021-01-07 22:00:00,839,297,491.0,408.0,0.00020647428546115876,0.0002494609711171232
2021-01-07 22:15:00,866,310,458.0,388.5,0.00021662455912149485,0.00026494843334282016
2021-01-07 22:30:00,901,322,427.5,373.0,0.0002307998122862348,0.00028088245941379307
2021-01-07 22:45:00,866,317,422.0,356.0,0.00023171163727549922,0.00029099280871399536
2021-01-07 23:00:00,740,308,484.5,350.5,0.00020244537599714606,0.0002872453728314373
2021-01-07 23:15:00,844,304,413.0,353.5,0.0002364451646123392,0.00029444553677711923
2021-01-07 23:30:00,804,322,427.0,316.0,0.00023292397813295785,0.00032348577014226337
2021-01-07 23:45:00,819,326,399.0,301.5,0.0002427868011727284,0.0003359948384596595
2021-01-08 00:00:00,843,376,437.0,273.5,0.00024228391823966796,0.00037993421883604733
2021-01-08 00:15:00,813,332,405.0,285.0,0.00024675275798562336,0.0003523911116772012
2021-01-08 00:30:00,756,286,411.0,335.0,0.00024016437917507983,0.00030947691908152436
2021-01-08 00:45:00,733,270,408.0,335.5,0.000240403852233952,0.0003062960862166761
2021-01-08 01:00:00,776,298,370.0,299.0,0.00026067884668422216,0.00034609992996702764
2021-01-08 01:15:00,641,242,423.5,343.0,0.00022359737124837798,0.0003005807916453445
2021-01-08 01:30:00,648,253,402.0,316.5,0.00023342081811115008,0.0003195061672267496
2021-01-08 01:45:00,615,214,412.5,358.5,0.000229607151497412,0.0002838188758120005
2021-01-08 02:00:00,623,248,388.5,307.0,0.00023834072011033307,0.000323521162588952
2021-01-08 02:15:00,610,231,386.0,315.0,0.00023771954471641036,0.0003138279950874371
2021-01-08 02:30:00,583,209,393.0,344.5,0.0002340076070534629,0.00028763710931586407
2021-01-08 02:45:00,613,208,356.0,339.5,0.00025332860563472253,0.00029507438569910643
2021-01-08 03:00:00,607,217,386.0,345.0,0.00024181484631610815,0.00027866277822937406
2021-01-08 03:15:00,525,212,424.5,333.0,0.0002168202993359104,0.0002963236301321995
2021-01-08 03:30:00,560,216,375.5,307.0,0.00023429070372141494,0.00030848637447103866
2021-01-08 03:45:00,531,187,394.5,371.5,0.00022574783753978218,0.00027132671508953783
2021-01-08 04:00:00,495,175,455.0,404.5,0.00020513713106397796,0.00023947867545028837
2021-01-08 04:15:00,562,187,376.5,375.5,0.0002338314108813156,0.0002658103876425177
2021-01-08 04:30:00,570,169,365.0,406.5,0.00023830626954529486,0.0002411856630108248
2021-01-08 04:45:00,592,183,352.0,378.5,0.00024847932333036163,0.0002596772339691878
2021-01-08 05:00:00,461,161,477.0,455.5,0.0001897435580827257,0.00021428666498076742
2021-01-08 05:15:00,543,186,386.5,381.0,0.0002255553834005361,0.00026063524937608684
2021-01-08 05:30:00,527,182,410.5,400.5,0.00021364610799222932,0.00024326444850479242
2021-01-08 05:45:00,519,184,429.5,395.5,0.00020902201859691853,0.000249344116562954
2021-01-08 06:00:00,561,178,424.5,457.5,0.0002119093028183937,0.0002177500547433424
2021-01-08 06:15:00,556,165,417.5,452.0,0.0002127410459359956,0.00021468776592007367
2021-01-08 06:30:00,641,187,383.0,419.5,0.00023447919646430248,0.00022764872948878858
2021-01-08 06:45:00,636,192,394.5,414.0,0.00022988106907709257,0.00023580589735811426
2021-01-08 07:00:00,630,182,437.0,512.0,0.00020830522865962532,0.0001942817127534202
2021-01-08 07:15:00,658,193,427.0,467.0,0.00021242423508712458,0.00021293873101756031
2021-01-08 07:30:00,713,242,448.0,391.0,0.00021414523912784925,0.0002465473187469691
2021-01-08 07:45:00,745,245,419.5,385.0,0.00022040924523590596,0.0002493501629426983
2021-01-08 08:00:00,818,271,407.5,380.0,0.00022647328764184,0.00024820304657791195
2021-01-08 08:15:00,811,273,443.0,408.5,0.00021666654644478522,0.0002457473555154078
2021-01-08 08:30:00,945,266,381.0,440.0,0.00024189677790932072,0.0002247473915361484
2021-01-08 08:45:00,881,262,420.5,446.5,0.00021953688929933344,0.0002185467806891397
2021-01-08 09:00:00,1098,333,365.0,431.5,0.0002543583185942185,0.0002448361987011183
2021-01-08 09:15:00,953,285,422.0,436.0,0.0002218681953920793,0.00022183252345003282
2021-01-08 09:30:00,1034,356,397.0,353.0,0.00023702576222464956,0.000271379936484898
2021-01-08 09:45:00,932,354,466.0,371.5,0.00020576972116215732,0.00025942979675800694
2021-01-08 10:00:00,1039,436,478.5,344.0,0.0002101953015786699,0.0002865704289551813
2021-01-08 10:15:00,987,439,493.0,334.0,0.00020359175459582087,0.00029657352861698103
2021-01-08 10:30:00,939,342,526.0,442.5,0.00018963666906725011,0.0002225501909246375
2021-01-08 10:45:00,1005,427,488.0,382.5,0.0002013018722876826,0.0002684259989753293
2021-01-08 11:00:00,930,390,544.0,440.5,0.0001821515743967747,0.0002303341853729524
2021-01-08 11:15:00,1172,458,409.0,353.5,0.00023337352986623638,0.0002847339695707666
2021-01-08 11:30:00,1229,465,390.0,349.0,0.0002427725774052412,0.00028675329288364664
2021-01-08 11:45:00,1140,468,446.0,354.5,0.00021997674421297142,0.0002854770852789593
2021-01-08 12:00:00,1294,550,392.0,313.5,0.00024839565011994594,0.0003167741106854819
2021-01-08 12:15:00,1157,449,414.5,365.0,0.00022845092698356908,0.00027688497618419205
2021-01-08 12:30:00,1116,437,448.0,365.5,0.0002192453402506941,0.00027183057677223265
2021-01-08 12:45:00,1090,403,451.0,392.0,0.00021832539216448197,0.0002556188576945082
2021-01-08 13:00:00,985,411,487.0,382.0,0.00020205621429528228,0.00025689105569098067
2021-01-08 13:15:00,945,353,503.0,430.5,0.00019733676803720707,0.0002334602042942128
2021-01-08 13:30:00,870,404,567.5,385.5,0.00018216843251392438,0.0002647975282068357
2021-01-08 13:45:00,905,378,537.0,396.0,0.000192450742179376,0.0002523613814983056
2021-01-08 14:00:00,877,355,528.0,414.5,0.0001908583008779917,0.00023617086529678692
2021-01-08 14:15:00,878,391,519.0,364.5,0.00019316469776544962,0.00026891019843646943
2021-01-08 14:30:00,890,393,503.5,368.5,0.00019908162973143216,0.00027261395159125393
2021-01-08 14:45:00,816,362,527.0,388.5,0.00018740259543408277,0.00025548895433734846
2021-01-08 15:00:00,868,430,477.5,338.0,0.0002067808884907854,0.0002965457932220666
2021-01-08 15:15:00,729,330,555.5,430.0,0.00017706380126106345,0.0002369309260193953
2021-01-08 15:30:00,781,383,512.0,361.0,0.00019254417668504507,0.0002761373361470983
2021-01-08 15:45:00,745,351,521.0,377.0,0.00018762505713749641,0.00026237909817837144
2021-01-08 16:00:00,668,343,571.0,383.0,0.00017279918380840606,0.0002574249846333045
2021-01-08 16:15:00,686,335,555.5,382.0,0.0001789916507961606,0.0002585516937451329
2021-01-08 16:30:00,716,357,541.5,362.0,0.00018511868149994742,0.0002729378664974503
2021-01-08 16:45:00,719,324,548.0,403.0,0.00018648862665781002,0.00024928043356330223
2021-01-08 17:00:00,705,344,545.0,369.5,0.00018720087689670336,0.00027025795493291474
2021-01-08 17:15:00,825,395,453.5,320.0,0.0002227301970581796,0.00031834890556481946
2021-01-08 17:30:00,775,408,481.0,309.5,0.00020916476326732092,0.00032656746379543434
2021-01-08 17:45:00,788,297,458.0,413.0,0.0002158324023050243,0.0002426952409669567
2021-01-08 18:00:00,803,328,442.0,378.0,0.0002210798387301042,0.00026583587552397224
2021-01-08 18:15:00,797,352,455.0,352.5,0.00021654507628934662,0.0002878954677728832
2021-01-08 18:30:00,839,391,500.0,404.5,0.0001902694955363774,0.0002637465227280699
2021-01-08 18:45:00,844,381,525.0,420.0,0.00018598956475136347,0.000250611564572602
2021-01-08 19:00:00,937,375,465.0,411.5,0.0002154482611462859,0.00025755547573243627
2021-01-08 19:15:00,927,333,501.0,460.0,0.00021330572094227285,0.00023597808309263094
2021-01-08 19:30:00,839,324,512.0,445.5,0.0002025465337987156,0.0002395662962754835
2021-01-08 19:45:00,800,338,514.0,415.0,0.00019806706352703965,0.000258160309914578
2021-01-08 20:00:00,796,322,498.0,420.0,0.0002038484330560209,0.0002485012749195844
2021-01-08 20:15:00,1302,392,300.0,335.5,0.00033452386488627337,0.0003081920917280299
2021-01-08 20:30:00,1147,366,355.0,363.0,0.0002883545488872833,0.0002895409273220629
2021-01-08 20:45:00,966,312,438.5,423.0,0.0002397652385577252,0.00024924766350287235
2021-01-08 21:00:00,968,392,421.0,339.0,0.0002482706971328325,0.00031077936646991904
2021-01-08 21:15:00,976,366,410.0,367.0,0.0002484029421496017,0.0002908069256543355
2021-01-08 21:30:00,987,372,390.0,352.5,0.0002554917128273148,0.000301926975876684
2021-01-08 21:45:00,999,386,393.0,331.0,0.00025466393155734767,0.00031610299061272387
2021-01-08 22:00:00,1034,417,405.0,307.0,0.000261638947867301,0.00033779897639619533
2021-01-08 22:15:00,969,365,394.0,342.5,0.00025159512346855425,0.00030745645068903937
2021-01-08 22:30:00,947,373,393.0,333.5,0.00025069125399894903,0.0003172880294797157
2021-01-08 22:45:00,910,344,398.0,345.0,0.00024748907376534235,0.00030686749836084586
2021-01-08 23:00:00,919,356,386.0,321.5,0.00025538134910269163,0.0003203784064954022
2021-01-08 23:15:00,1222,586,273.0,183.0,0.00034664522874897384,0.0005529068653860489
2021-01-08 23:30:00,1582,1002,213.0,117.0,0.0004516857557670592,0.000944207868964302
2021-01-08 23:45:00,1394,783,232.0,145.0,0.0004089229690623666,0.0007612858438751491
2021-01-09 00:00:00,1550,743,202.0,146.0,0.00046689643995982883,0.0007311998960771077
2021-01-09 00:15:00,1353,544,228.0,181.0,0.0004165664762201503,0.000556199683865915
2021-01-09 00:30:00,1324,530,240.0,185.0,0.00039994695567566717,0.0005491459743973641
2021-01-09 00:45:00,1176,406,262.5,224.5,0.0003710705100231635,0.00044888216179880125
2021-01-09 01:00:00,1020,372,286.0,242.5,0.0003326936048461064,0.0004139952657638157
2021-01-09 01:15:00,1016,412,278.0,199.0,0.00034344443670717914,0.0004902614092873597
2021-01-09 01:30:00,921,370,288.0,222.0,0.00032636520585458783,0.00045056070453081414
2021-01-09 01:45:00,929,346,273.5,232.0,0.0003404910988516397,0.0004348410756409821
