time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,205,52,1993.0,2392.5,4.667425445847278e-05,3.769383328887394e-05
2021-01-11 11:30:00,222,63,1917.0,2045.0,4.940506949423897e-05,4.455398280782029e-05
2021-01-11 11:45:00,192,56,2193.5,2239.0,4.264627227157146e-05,3.984225313633237e-05
2021-01-11 12:00:00,211,48,2083.0,2750.5,4.607987979921402e-05,3.1616512777681905e-05
2021-01-11 12:15:00,201,49,2094.5,2590.0,4.47278941840386e-05,3.391148962792867e-05
2021-01-11 12:30:00,179,58,2310.5,2220.0,4.053171266865098e-05,4.0385078688236943e-05
2021-01-11 12:45:00,224,38,1869.5,3168.0,5.12941702343594e-05,2.6480356453471924e-05
2021-01-11 13:00:00,373,47,1170.0,2732.5,8.426312686231676e-05,3.1310184670133884e-05
2021-01-11 13:15:00,292,61,1414.0,2085.0,6.799996273974644e-05,4.2921142603033614e-05
2021-01-11 13:30:00,256,49,1626.5,2544.0,6.002067430883029e-05,3.4500798094992666e-05
2021-01-11 13:45:00,289,42,1409.5,2815.0,6.935445164386849e-05,3.0518930820123604e-05
2021-01-11 14:00:00,277,48,1453.5,2652.0,6.645329640737167e-05,3.2893316694797304e-05
2021-01-11 14:15:00,211,44,1870.5,2818.0,5.15478273445833e-05,3.106739081930358e-05
2021-01-11 14:30:00,222,48,1766.0,2537.5,5.5594482823558644e-05,3.4530337059252616e-05
2021-01-11 14:45:00,186,39,2001.0,2896.5,4.809364297709993e-05,2.9178163361803242e-05
2021-01-11 15:00:00,196,65,1872.5,1907.0,5.189511150697314e-05,4.782432433426701e-05
2021-01-11 15:15:00,177,64,1974.5,1860.5,4.7755775346040504e-05,4.933140529757629e-05
2021-01-11 15:30:00,194,59,1839.0,1991.0,5.209494168857429e-05,4.567528587696936e-05
2021-01-11 15:45:00,180,46,1947.0,2438.0,4.862744970908628e-05,3.554549978518154e-05
2021-01-11 16:00:00,180,63,1948.5,1905.5,4.909508217289378e-05,4.8125327519590066e-05
2021-01-11 16:15:00,194,62,1802.5,1882.0,5.3222279833968436e-05,4.926640730287079e-05
2021-01-11 16:30:00,150,49,2274.5,2257.5,4.154488245983372e-05,3.835790587752712e-05
2021-01-11 16:45:00,183,43,1855.5,2559.0,5.104682248871949e-05,3.400134107615035e-05
2021-01-11 17:00:00,171,56,2006.5,2054.5,4.77909940526763e-05,4.4408776443047334e-05
2021-01-11 17:15:00,254,45,1363.0,2402.5,7.123124325721966e-05,3.664041584429289e-05
2021-01-11 17:30:00,269,48,1295.5,2263.5,7.55854925308046e-05,3.964085386399223e-05
2021-01-11 17:45:00,238,43,1425.5,2425.5,6.688450030393103e-05,3.579264902227801e-05
2021-01-11 18:00:00,317,52,1114.0,2112.0,8.934069666015165e-05,4.247880144427925e-05
2021-01-11 18:15:00,305,38,1127.5,2671.5,8.743085437717556e-05,3.225294456652467e-05
2021-01-11 18:30:00,253,32,1326.5,3076.0,7.265922421775021e-05,2.708334391276455e-05
2021-01-11 18:45:00,268,33,1258.0,2960.0,7.711784152916623e-05,2.8416772440208534e-05
2021-01-11 19:00:00,293,58,1173.5,1888.5,8.376883119036652e-05,4.883244157998207e-05
2021-01-11 19:15:00,257,45,1286.5,2231.5,7.478069179996253e-05,3.9832244290269065e-05
2021-01-11 19:30:00,225,21,1463.0,4296.0,6.59037453830765e-05,1.847022555663543e-05
2021-01-11 19:45:00,238,38,1337.0,2539.0,7.096694550513855e-05,3.4229053620713264e-05
2021-01-11 20:00:00,298,47,1142.0,2219.0,8.812000406889682e-05,4.093153199757198e-05
2021-01-11 20:15:00,224,36,1430.5,2689.5,6.748951652800183e-05,3.2465014437913364e-05
2021-01-11 20:30:00,198,41,1661.0,2479.5,5.8024171463184985e-05,3.6162314105860324e-05
2021-01-11 20:45:00,208,33,1588.0,2918.0,6.051623842699677e-05,2.973688265555769e-05
2021-01-11 21:00:00,220,33,1493.5,2916.0,6.448793210945008e-05,2.9517628285401477e-05
2021-01-11 21:15:00,170,29,1952.0,3273.0,4.931262551150971e-05,2.573484062590682e-05
2021-01-11 21:30:00,159,32,2100.5,3120.0,4.547150952542329e-05,2.7433384027940907e-05
2021-01-11 21:45:00,148,30,2333.5,3342.0,4.1009146425096935e-05,2.4986798641384468e-05
2021-01-11 22:00:00,213,35,1658.5,2875.5,5.9369529049120336e-05,3.037769895005993e-05
2021-01-11 22:15:00,166,34,2020.0,2766.5,4.794633707314762e-05,3.155692590990683e-05
2021-01-11 22:30:00,153,32,2155.5,2897.0,4.4280327466045236e-05,2.9826206423446386e-05
2021-01-11 22:45:00,146,39,2200.0,2356.5,4.358817888588615e-05,3.764602313203329e-05
2021-01-11 23:00:00,150,31,2090.5,2900.5,4.5653053230546996e-05,2.979763560567539e-05
2021-01-11 23:15:00,134,31,2222.0,2809.0,4.149196433796629e-05,3.120027456241615e-05
2021-01-11 23:30:00,83,16,3426.0,4724.5,2.626277264634139e-05,1.663416074421235e-05
2021-01-11 23:45:00,102,26,2835.5,3178.5,3.264509785848158e-05,2.708683204913968e-05
2021-01-12 00:00:00,92,28,3043.5,2913.5,3.024464299979519e-05,3.023846267655752e-05
2021-01-12 00:15:00,89,27,3048.5,2863.0,3.02719749878657e-05,3.0677530299742186e-05
2021-01-12 00:30:00,95,15,2764.0,4515.5,3.3587371713917624e-05,1.7846668562379457e-05
2021-01-12 00:45:00,78,10,3160.0,6080.0,2.886096857410535e-05,1.2505846483230913e-05
2021-01-12 01:00:00,60,13,3990.0,4932.5,2.1842430887818368e-05,1.6034179938034063e-05
2021-01-12 01:15:00,53,14,4261.5,4475.0,1.9623648050982982e-05,1.7955048254192183e-05
2021-01-12 01:30:00,52,11,4272.0,5345.5,2.0265833169322986e-05,1.4756979380475174e-05
2021-01-12 01:45:00,36,10,5638.5,5627.5,1.458689310927325e-05,1.3875013875013877e-05
2021-01-12 02:00:00,55,18,3984.5,3558.0,2.1966049274241733e-05,2.3975097865017536e-05
2021-01-12 02:15:00,54,13,3997.0,4483.5,2.1763750458449373e-05,1.7884091825181627e-05
2021-01-12 02:30:00,53,14,4066.5,4245.0,2.1766262375454887e-05,1.9513146982779647e-05
2021-01-12 02:45:00,31,7,6255.0,7433.5,1.2919315126267552e-05,9.992305924438182e-06
2021-01-12 03:00:00,40,7,5281.0,8097.5,1.5819831107483096e-05,8.902375280901734e-06
2021-01-12 03:15:00,23,10,8181.5,5723.5,9.078615282230466e-06,1.3896512670145428e-05
2021-01-12 03:30:00,41,10,5080.0,5634.5,1.6734065496316056e-05,1.3994332295420355e-05
2021-01-12 03:45:00,29,6,6615.0,8698.0,1.212178971119209e-05,8.427037306494156e-06
2021-01-12 04:00:00,25,6,7713.5,9062.5,9.950470537850794e-06,8.172705615057395e-06
2021-01-12 04:15:00,32,12,6077.0,4617.5,1.3661342158560367e-05,1.7616618343303852e-05
2021-01-12 04:30:00,26,3,7075.0,16124.5,1.1114673506465748e-05,4.320786728847589e-06
2021-01-12 04:45:00,20,5,8710.0,10010.0,8.723582810354543e-06,7.2878542079341415e-06
2021-01-12 05:00:00,32,8,6127.5,7041.5,1.3441916010708165e-05,1.097253711117786e-05
2021-01-12 05:15:00,31,6,6215.0,8851.0,1.3281043153108149e-05,8.45552744875598e-06
2021-01-12 05:30:00,34,8,5895.5,7009.5,1.4174864463281266e-05,1.0802300349859503e-05
2021-01-12 05:45:00,29,6,6717.5,8931.5,1.1960878852382546e-05,8.344447674054746e-06
2021-01-12 06:00:00,48,9,4685.0,6723.0,1.8619445683585793e-05,1.1160977255168463e-05
2021-01-12 06:15:00,48,10,4717.0,5896.5,1.871595304947211e-05,1.3332444503699753e-05
2021-01-12 06:30:00,44,12,5180.0,5223.5,1.6507667811698535e-05,1.4962817398764072e-05
2021-01-12 06:45:00,59,16,4094.0,4144.0,2.181381502180642e-05,2.006780409307949e-05
2021-01-12 07:00:00,63,18,4049.0,4154.0,2.201264014714227e-05,1.977007403892728e-05
2021-01-12 07:15:00,104,18,2649.0,4060.5,3.5439205916439116e-05,1.9899727484287505e-05
2021-01-12 07:30:00,102,11,2895.0,6323.0,3.2253821129162005e-05,1.1127712759338933e-05
2021-01-12 07:45:00,121,14,2472.0,5331.0,3.830953023967519e-05,1.4637629791340588e-05
2021-01-12 08:00:00,132,21,2399.5,4105.0,3.9412326384223604e-05,1.9999047664396934e-05
2021-01-12 08:15:00,126,23,2530.0,3796.0,3.715889023499754e-05,2.2535785357422456e-05
2021-01-12 08:30:00,104,15,3162.0,5660.0,2.9386940387178588e-05,1.3609145345672294e-05
2021-01-12 08:45:00,119,13,2775.0,6396.0,3.326719963143297e-05,1.1786946410194803e-05
2021-01-12 09:00:00,181,31,1999.0,3377.0,4.68902927767706e-05,2.4214947496525932e-05
2021-01-12 09:15:00,281,29,1194.5,3373.5,7.821128290997186e-05,2.526792715866516e-05
2021-01-12 09:30:00,214,31,1700.0,3367.0,5.4841069810888e-05,2.5482838130546114e-05
2021-01-12 09:45:00,194,23,1932.0,4336.5,4.960412583595098e-05,1.8767972373544668e-05
2021-01-12 10:00:00,225,20,1815.0,5263.0,5.3640509885230766e-05,1.459320350733053e-05
2021-01-12 10:15:00,439,60,884.5,1929.5,0.00010856184488861654,4.645242806841514e-05
2021-01-12 10:30:00,323,44,1198.0,2575.5,7.920125898125112e-05,3.3006172154192833e-05
2021-01-12 10:45:00,267,53,1435.0,2204.5,6.597999694070276e-05,4.0464440155383445e-05
2021-01-12 11:00:00,287,45,1389.0,2700.5,6.765781834417981e-05,3.1918447656937684e-05
2021-01-12 11:15:00,292,36,1385.0,3176.5,6.844893311085866e-05,2.673941768975888e-05
2021-01-12 11:30:00,262,45,1562.0,2630.0,6.112786035223646e-05,3.2926050286127384e-05
2021-01-12 11:45:00,238,34,1706.5,3419.0,5.545082804628327e-05,2.444015863100608e-05
2021-01-12 12:00:00,248,50,1657.5,2551.5,5.67901952643847e-05,3.416647134833879e-05
2021-01-12 12:15:00,274,41,1527.0,2944.0,6.341892341979832e-05,2.9021186173740638e-05
2021-01-12 12:30:00,208,40,1989.0,3023.0,4.760913994775354e-05,2.771618625277162e-05
2021-01-12 12:45:00,235,38,1721.0,3142.5,5.4703818396358726e-05,2.6683650576191306e-05
2021-01-12 13:00:00,164,24,2419.5,4670.5,3.857846813371485e-05,1.6465603354592256e-05
