time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,335,186,813.5,467.5,0.00011415513444237602,0.0002056305173376376
2021-01-12 07:30:00,368,170,817.0,557.0,0.00011636672721109428,0.00017197374264432894
2021-01-12 07:45:00,467,207,656.0,475.0,0.0001478557902638703,0.00021642781191482155
2021-01-12 08:00:00,377,179,857.0,573.0,0.00011256399277918408,0.00017046807294890718
2021-01-12 08:15:00,410,196,790.0,510.5,0.00012091384917737295,0.00019204408391542611
2021-01-12 08:30:00,426,242,779.5,448.5,0.00012037342889363538,0.00021956087824351295
2021-01-12 08:45:00,442,240,766.0,452.5,0.00012356388434532249,0.00021760516449590404
2021-01-12 09:00:00,432,220,846.0,580.5,0.00011191495292577293,0.00017184801449147443
2021-01-12 09:15:00,447,246,762.5,456.5,0.00012441438954006198,0.00021434172693212512
2021-01-12 09:30:00,468,281,797.0,438.0,0.0001199328068761476,0.00023098959724785352
2021-01-12 09:45:00,507,260,725.5,475.0,0.00012963552473622242,0.0002121596877009397
2021-01-12 10:00:00,514,255,775.5,520.0,0.00012253876480448274,0.00018606334471846423
2021-01-12 10:15:00,483,229,787.5,555.5,0.00011944275872711111,0.0001772934337944511
2021-01-12 10:30:00,556,302,673.0,439.5,0.00013633405570766447,0.0002265423634219599
2021-01-12 10:45:00,537,341,716.5,387.5,0.00013270134216163815,0.0002603466809997313
2021-01-12 11:00:00,531,313,748.5,445.0,0.00012517875101309922,0.0002220105359249221
2021-01-12 11:15:00,537,326,752.0,406.5,0.00012588040096072294,0.0002421402824128165
2021-01-12 11:30:00,529,335,761.0,399.0,0.00012342228292493544,0.00024511615213005934
2021-01-12 11:45:00,568,377,715.0,364.0,0.00013233642995919706,0.0002709982295261556
2021-01-12 12:00:00,496,324,852.0,448.0,0.0001135803905287694,0.00022139873433723534
2021-01-12 12:15:00,570,351,717.5,410.0,0.0001319298771871717,0.0002484496669995845
2021-01-12 12:30:00,929,365,441.0,400.0,0.00021263889909357232,0.000252910199556541
2021-01-12 12:45:00,706,375,598.0,389.5,0.00016434423739501814,0.00026332549910715097
2021-01-12 13:00:00,614,344,672.5,425.5,0.00014443402093963976,0.00023600698141582237
