time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,2259,153,154.0,793.5,0.0006261837964478552,0.00012161446782939636
2021-01-05 17:15:00,2199,198,158.0,640.0,0.0006162398106050415,0.00016206274774933314
2021-01-05 17:30:00,2254,206,152.0,600.5,0.000638786769915467,0.00017140741295457287
2021-01-05 17:45:00,2281,182,146.0,644.0,0.0006617576876022119,0.00015522705795257218
2021-01-05 18:00:00,2130,160,159.0,717.0,0.0006269943128966547,0.00013568854729297108
2021-01-05 18:15:00,2437,181,138.0,621.5,0.0007197304185777276,0.0001581153350909469
2021-01-05 18:30:00,2590,188,132.0,606.0,0.0007644522050609098,0.00016462577409140583
2021-01-05 18:45:00,2293,148,146.0,738.5,0.0006819065190322698,0.00013225929255576788
2021-01-05 19:00:00,2289,163,144.0,687.5,0.0006922156434687231,0.00014343111874512733
2021-01-05 19:15:00,2185,167,150.0,657.5,0.0006696246608205522,0.00015256101527071815
2021-01-05 19:30:00,2481,172,125.0,640.0,0.0007548168633571552,0.00015697842094311178
2021-01-05 19:45:00,2827,172,114.0,643.0,0.0008406629907857151,0.00015500606506289462
2021-01-05 20:00:00,2695,157,115.0,724.0,0.0007989285167973611,0.0001371781664783743
2021-01-05 20:15:00,2961,159,110.0,697.5,0.0008695963733631559,0.00014115203139079138
2021-01-05 20:30:00,2694,155,124.0,720.5,0.0007693199542862886,0.00013630591620439908
2021-01-05 20:45:00,2892,156,118.0,724.5,0.0008085068790180723,0.00013529792864075017
2021-01-05 21:00:00,2694,152,131.0,743.0,0.0007552963262431549,0.00013309632846772852
2021-01-05 21:15:00,2401,137,146.0,805.5,0.0006703634844271017,0.00012253257846109818
2021-01-05 21:30:00,2280,133,153.0,834.0,0.0006345877016903412,0.00011806794677177375
2021-01-05 21:45:00,2439,136,151.0,833.5,0.0006589377243062918,0.00012044042228537474
2021-01-05 22:00:00,2085,129,171.0,856.0,0.0005740009767652112,0.00011372803131488118
2021-01-05 22:15:00,2190,167,168.0,670.5,0.0005876777658155089,0.00014885196805476322
2021-01-05 22:30:00,2281,147,169.0,758.5,0.000599096968348717,0.00012917569212247964
2021-01-05 22:45:00,2576,170,146.0,660.0,0.0006812239499935077,0.0001544313157638945
2021-01-05 23:00:00,2284,182,168.0,610.0,0.0005976593420252121,0.00016450520089519754
2021-01-05 23:15:00,2339,169,162.0,654.5,0.0006263342070057317,0.00015668967563382832
2021-01-05 23:30:00,2187,168,175.0,647.0,0.0005854219494952443,0.00015449170848518118
2021-01-05 23:45:00,2313,161,172.0,692.5,0.0006176107994575277,0.00014907600654082552
2021-01-06 00:00:00,1997,160,190.0,695.5,0.0005407155857679977,0.00014867539515132369
2021-01-06 00:15:00,1923,144,190.0,725.0,0.0005345044437804447,0.0001397054543337796
2021-01-06 00:30:00,1660,125,207.0,777.5,0.0004893730865438616,0.00012829381541701651
2021-01-06 00:45:00,1427,122,232.0,775.5,0.0004331490451598098,0.00013021931280493467
2021-01-06 01:00:00,1206,107,261.0,883.5,0.0003782441255331408,0.00011353218796686132
2021-01-06 01:15:00,1103,72,261.0,1172.5,0.0003700307934057359,8.305743652450772e-05
2021-01-06 01:30:00,1034,67,250.5,1191.0,0.0003687689109975877,8.173522666276289e-05
2021-01-06 01:45:00,932,67,275.0,1168.5,0.00034033229870366987,8.247646035651989e-05
2021-01-06 02:00:00,806,74,324.0,1105.0,0.0002941697096442773,8.929497993276329e-05
2021-01-06 02:15:00,763,57,329.0,1309.0,0.00028735772873656384,7.262876634306516e-05
2021-01-06 02:30:00,753,60,320.5,1247.0,0.0002901093515767039,7.672614648044378e-05
2021-01-06 02:45:00,722,50,318.5,1400.0,0.0002894765646268459,6.701568435076545e-05
2021-01-06 03:00:00,664,70,338.0,1115.0,0.00026567428252939515,8.606560904328241e-05
2021-01-06 03:15:00,681,54,324.0,1329.5,0.00028258105636350963,7.276823855045668e-05
2021-01-06 03:30:00,649,45,326.0,1504.5,0.00027498170672544237,6.160990796848859e-05
2021-01-06 03:45:00,608,55,339.0,1258.5,0.0002622786754064133,7.602639083370541e-05
2021-01-06 04:00:00,579,42,378.0,1629.5,0.0002442297041530439,5.7326770783001796e-05
2021-01-06 04:15:00,513,28,404.5,2213.0,0.00022039831517732403,4.024335733083058e-05
2021-01-06 04:30:00,527,49,379.0,1334.0,0.00022848986840371,7.011388498174893e-05
2021-01-06 04:45:00,475,47,431.5,1371.0,0.0002073176586634776,6.767137054682785e-05
2021-01-06 05:00:00,513,37,406.0,1857.5,0.00021727943278632286,4.972717253984894e-05
2021-01-06 05:15:00,532,39,396.0,1711.0,0.00022597094234555294,5.411090237560736e-05
2021-01-06 05:30:00,596,49,370.0,1474.5,0.0002457964071658726,6.444519265166979e-05
2021-01-06 05:45:00,537,36,403.0,1875.0,0.00022409912776613232,4.89882564263067e-05
2021-01-06 06:00:00,630,60,367.0,1302.5,0.00024616413755808303,7.291455265099085e-05
2021-01-06 06:15:00,621,64,375.5,1153.0,0.0002436645261333147,8.181705450933417e-05
2021-01-06 06:30:00,619,57,398.0,1390.5,0.00023479209141339906,6.921658963791225e-05
2021-01-06 06:45:00,676,86,370.0,916.5,0.00025061281506405454,0.0001044385154672227
2021-01-06 07:00:00,749,82,339.0,1058.0,0.00026156179982455457,8.940945057892619e-05
2021-01-06 07:15:00,813,87,328.0,978.5,0.0002770152947878874,9.802353015406594e-05
2021-01-06 07:30:00,914,101,329.0,963.0,0.00028917306311787415,0.00010378133990957666
2021-01-06 07:45:00,1067,96,277.5,962.0,0.00033307153764800917,9.918257031630976e-05
2021-01-06 08:00:00,1015,129,306.5,818.5,0.00029582616962818293,0.00011924944951126214
2021-01-06 08:15:00,1075,132,324.5,810.5,0.00029610083404030285,0.00012108947503125852
2021-01-06 08:30:00,1200,144,295.0,808.5,0.0003191731288142851,0.0001233231477548336
2021-01-06 08:45:00,1556,134,233.5,861.5,0.0004083297162738287,0.00011207677426315793
2021-01-06 09:00:00,1542,188,272.0,740.0,0.0003719476234066495,0.00013701145940525367
2021-01-06 09:15:00,1838,199,215.5,632.0,0.00044688619039005037,0.00015637536058665122
2021-01-06 09:30:00,2029,185,199.5,705.5,0.000485097535924473,0.00014103942242450578
2021-01-06 09:45:00,2253,227,181.0,598.0,0.0005325806760441526,0.00016977420778268898
2021-01-06 10:00:00,2094,202,239.0,727.0,0.0004459895761118271,0.000135582390129602
2021-01-06 10:15:00,2243,202,187.0,664.0,0.0005197547350861326,0.00014712887469718402
2021-01-06 10:30:00,2358,212,180.0,655.0,0.0005444247602903323,0.00014971709119465765
2021-01-06 10:45:00,2154,207,197.0,653.5,0.0005015421139371428,0.00014959706356140742
2021-01-06 11:00:00,2305,263,186.0,560.0,0.0005295948151633679,0.00017840148202113277
2021-01-06 11:15:00,2168,219,189.0,634.5,0.0005055895867201578,0.00015553248214217232
2021-01-06 11:30:00,2131,244,198.0,585.0,0.0004887326595657091,0.00017147704280811928
2021-01-06 11:45:00,2082,237,192.0,589.5,0.0004944612972413002,0.00016920872431615044
2021-01-06 12:00:00,1976,285,198.0,511.5,0.00047283722434977697,0.00019394404612193566
2021-01-06 12:15:00,2046,228,195.0,614.0,0.0004889351537206388,0.00016014171136704132
2021-01-06 12:30:00,2049,237,195.0,593.5,0.0004929034176320862,0.00016575826011177842
2021-01-06 12:45:00,2379,258,178.0,566.5,0.0005542248051360495,0.00017969139048401754
2021-01-06 13:00:00,1822,207,223.0,722.0,0.0004374328215305299,0.00013979902707981443
2021-01-06 13:15:00,1789,245,259.0,626.5,0.000405664242885173,0.00016424775533654363
2021-01-06 13:30:00,2033,333,241.0,494.0,0.00042119578166105687,0.00020859642792711529
2021-01-06 13:45:00,2284,406,241.0,429.5,0.00044877068466412637,0.0002445650537019077
2021-01-06 14:00:00,2551,524,198.0,311.5,0.0005033157478638676,0.00031358430450711614
2021-01-06 14:15:00,3220,866,205.0,224.0,0.0005585630843229036,0.0004779534321030172
2021-01-06 14:30:00,5915,1379,136.0,190.0,0.0007960460132091151,0.0006128112661285126
2021-01-06 14:45:00,7812,1630,127.0,179.0,0.0009021950988817146,0.0006607630394289063
2021-01-06 15:00:00,16091,1767,76.0,170.0,0.0016688661003315124,0.0006815378455998576
2021-01-06 15:15:00,14349,1681,91.0,194.0,0.001347462232508933,0.0006079774892808253
2021-01-06 15:30:00,14034,1877,94.0,181.0,0.0012701607702782015,0.000662156336628005
2021-01-06 15:45:00,12974,1710,104.0,195.0,0.0011554785751080668,0.0006170260211780652
2021-01-06 16:00:00,11468,1461,108.0,210.0,0.0010762826092138725,0.0005528777837358568
2021-01-06 16:15:00,10903,1321,115.0,233.0,0.0010052935811317928,0.00048727460782878036
2021-01-06 16:30:00,11247,1236,107.0,238.0,0.001068642031238895,0.0004743756548571692
2021-01-06 16:45:00,12287,1300,97.0,203.0,0.001224892666125881,0.0005536145922585942
2021-01-06 17:00:00,12236,1149,92.0,205.0,0.0012938074248643227,0.0005283227431215735
2021-01-06 17:15:00,12268,1067,90.0,209.5,0.0013037960679304532,0.0005174422157195745
2021-01-06 17:30:00,11934,1066,88.0,202.0,0.001329069559985985,0.0005399155077814183
2021-01-06 17:45:00,11255,1161,89.0,188.0,0.0013033458410529506,0.0006013774184592306
2021-01-06 18:00:00,10745,1091,89.0,199.5,0.0012835187118990846,0.0005525670563674111
2021-01-06 18:15:00,10191,944,93.0,233.0,0.001223157537193723,0.0004862553036082307
2021-01-06 18:30:00,10294,854,89.0,241.0,0.0012674945398246193,0.0004635892447295223
2021-01-06 18:45:00,9060,740,97.0,268.0,0.001149284728822082,0.0004128284775778349
2021-01-06 19:00:00,7636,697,116.0,282.0,0.0009875577551865537,0.0003918942548976943
2021-01-06 19:15:00,6550,624,125.0,327.5,0.000863411696842576,0.0003570625425942997
2021-01-06 19:30:00,6718,641,117.0,289.0,0.0009142759466627908,0.0003785366752432881
2021-01-06 19:45:00,6275,618,123.0,290.0,0.0008786418479399314,0.000379541602181443
2021-01-06 20:00:00,5637,499,123.0,336.5,0.0008591684645392962,0.00031777509038122183
2021-01-06 20:15:00,5482,464,120.0,346.5,0.0008514572157504363,0.0003113985283735064
2021-01-06 20:30:00,5219,449,125.0,354.5,0.0008258490270757902,0.0003032091548905813
2021-01-06 20:45:00,5481,464,125.0,353.5,0.0008497186983072287,0.0003006924350578865
2021-01-06 21:00:00,5112,465,132.0,344.0,0.0007889934792281878,0.00030530161172988486
2021-01-06 21:15:00,4897,392,139.0,435.5,0.0007545058110197908,0.00024939416939335503
2021-01-06 21:30:00,4935,385,133.0,418.0,0.0007651117714345247,0.0002559255064001319
2021-01-06 21:45:00,4619,394,139.0,392.5,0.0007551904423856237,0.0002692996977555169
2021-01-06 22:00:00,4219,391,138.0,388.0,0.0007195703522006079,0.00027870004604609456
2021-01-06 22:15:00,4148,381,142.0,385.0,0.0007078657744508921,0.0002758355064730846
2021-01-06 22:30:00,3939,317,143.0,458.5,0.0006988653329616934,0.0002384315566045541
2021-01-06 22:45:00,3866,324,140.0,416.0,0.0007135524390905658,0.0002512393310520181
2021-01-06 23:00:00,4593,388,114.0,335.0,0.0008903537067248942,0.00031533127663655315
2021-01-06 23:15:00,4363,351,116.0,352.0,0.0008707732917884861,0.00029857043455182964
2021-01-06 23:30:00,3607,308,136.0,382.0,0.0007491299438266769,0.0002720682219900024
2021-01-06 23:45:00,3109,288,150.0,395.5,0.000673235895664677,0.0002654835441684419
2021-01-07 00:00:00,3114,261,144.0,427.0,0.0006948693471575293,0.00023922348606362798
2021-01-07 00:15:00,3672,243,117.0,462.5,0.0008397747702111397,0.0002285239235394688
2021-01-07 00:30:00,3306,262,122.0,390.0,0.0007969593085498112,0.00026231267671063914
2021-01-07 00:45:00,2961,238,130.0,409.5,0.0007451337931638441,0.00025152553406902794
2021-01-07 01:00:00,2892,226,128.0,415.0,0.0007573722012975891,0.00024332210032191733
2021-01-07 01:15:00,2461,180,141.5,506.5,0.0006891181220145099,0.00020574767562278682
2021-01-07 01:30:00,2145,168,169.0,524.0,0.0006087406645575009,0.00019753039969335758
2021-01-07 01:45:00,2001,152,174.0,574.0,0.0005974908965498707,0.00018224327078712307
2021-01-07 02:00:00,1829,136,176.5,624.5,0.0005634873737544897,0.0001652302167188681
2021-01-07 02:15:00,1770,124,168.0,643.5,0.0005769018285832366,0.00015907265771925732
2021-01-07 02:30:00,1609,124,183.0,612.5,0.0005298129256572693,0.00016488199634866158
2021-01-07 02:45:00,1586,117,175.0,636.0,0.0005464816025900333,0.00015812434790600117
2021-01-07 03:00:00,1478,104,197.0,775.0,0.0005023632827503132,0.00012798645312619218
2021-01-07 03:15:00,1461,113,187.0,652.0,0.0005166175096207191,0.00015332428765264585
2021-01-07 03:30:00,1288,101,211.0,757.0,0.0004548992793660795,0.00013302180767417294
2021-01-07 03:45:00,1143,95,251.5,810.5,0.00039276811836237344,0.00012272427214817859
2021-01-07 04:00:00,1139,74,250.0,1041.0,0.0003926022566874228,9.345936033382672e-05
2021-01-07 04:15:00,1118,96,245.0,774.5,0.00039511038528917096,0.00012738954927985096
2021-01-07 04:30:00,1240,93,208.0,786.0,0.0004487523057363936,0.00012532898859506203
2021-01-07 04:45:00,1086,103,237.0,688.5,0.0004007347541828074,0.0001416379952860675
2021-01-07 05:00:00,1112,92,243.0,794.0,0.0003980710735855142,0.0001211843398219644
2021-01-07 05:15:00,1099,84,243.0,888.5,0.00040084633652344773,0.0001128378587135678
2021-01-07 05:30:00,1043,82,255.0,949.5,0.0003758100815107926,0.00010514141520344865
2021-01-07 05:45:00,1086,93,240.0,786.5,0.0003908398089419542,0.00012340584200602167
2021-01-07 06:00:00,1049,94,277.0,891.0,0.0003607276588706164,0.00011171869707475288
2021-01-07 06:15:00,1109,109,252.0,711.5,0.0003765094753752957,0.00013590683524101644
2021-01-07 06:30:00,1245,105,236.5,821.5,0.0004055204195002881,0.00012192572981258272
2021-01-07 06:45:00,1318,102,227.0,836.0,0.0004182399586710378,0.00011919536119700187
2021-01-07 07:00:00,1283,128,256.5,777.5,0.0003758845592013786,0.00013018264217876924
2021-01-07 07:15:00,1485,159,222.0,596.5,0.0004278573451581387,0.0001682675008783775
2021-01-07 07:30:00,1607,177,223.0,571.5,0.0004254569956170252,0.00017297115583821623
2021-01-07 07:45:00,1743,159,208.0,639.0,0.0004504178575304801,0.00015554914227855038
2021-01-07 08:00:00,1893,190,205.0,583.0,0.0004687833153752756,0.0001670871693762636
2021-01-07 08:15:00,1993,174,201.0,659.5,0.0004757504527745466,0.00014815016637093395
2021-01-07 08:30:00,2232,207,190.0,577.5,0.000511089286519814,0.0001695933119607527
2021-01-07 08:45:00,2296,251,190.0,491.0,0.0005121553240397367,0.0002030402650686616
2021-01-07 09:00:00,2342,246,199.0,571.5,0.0004954556436036506,0.00017717624282652286
2021-01-07 09:15:00,2323,267,194.0,487.0,0.0004893250053292822,0.00020298100797175601
2021-01-07 09:30:00,2245,262,205.0,509.0,0.0004647556823886579,0.00019428289220488096
2021-01-07 09:45:00,2584,282,187.0,482.5,0.0005255545831349453,0.00020601099163609983
2021-01-07 10:00:00,2451,274,235.0,550.0,0.0004550119257307666,0.0001811006291594485
2021-01-07 10:15:00,2503,285,203.5,505.0,0.00048596808414800457,0.0001975481844282124
2021-01-07 10:30:00,2786,287,182.0,526.5,0.0005306453397777727,0.00018951387380224918
2021-01-07 10:45:00,2786,279,181.0,528.0,0.0005229704345253593,0.00018766054561462865
2021-01-07 11:00:00,2753,288,194.0,555.5,0.000500420622346571,0.00017937878883192643
2021-01-07 11:15:00,2737,301,201.0,522.0,0.0004881207600416535,0.00019087466890220438
2021-01-07 11:30:00,2785,356,195.0,448.0,0.0004994878680046365,0.00022465642081933966
2021-01-07 11:45:00,3021,422,182.0,381.0,0.000532254799410767,0.00026691342454351164
2021-01-07 12:00:00,2921,362,188.0,456.0,0.0005157853082942903,0.00021802671369298103
2021-01-07 12:15:00,2741,305,193.0,527.0,0.0004969748176459603,0.00019300096247365218
2021-01-07 12:30:00,2716,315,198.0,506.0,0.0004904981337232276,0.00019858118471643556
2021-01-07 12:45:00,2634,275,200.5,585.0,0.0004777680071741383,0.00017261833771679293
2021-01-07 13:00:00,2485,252,209.0,637.0,0.0004602596790665749,0.00015733460199964788
2021-01-07 13:15:00,2520,286,208.0,540.0,0.0004723097182222712,0.000186509737634274
2021-01-07 13:30:00,2204,273,238.0,566.0,0.0004147527789283007,0.00017830259845013897
2021-01-07 13:45:00,2278,264,219.0,581.5,0.0004361937404857873,0.00017401506812294432
2021-01-07 14:00:00,2354,202,214.0,744.0,0.00045906975773636887,0.00013288118645795992
2021-01-07 14:15:00,2198,267,230.0,551.5,0.0004314064694876096,0.0001813967139339852
2021-01-07 14:30:00,2037,243,254.5,623.5,0.0004009705968674689,0.00016410358920887212
2021-01-07 14:45:00,2127,260,230.0,570.0,0.00042939353160130483,0.0001790383300406348
2021-01-07 15:00:00,2085,254,238.0,580.0,0.0004254272023662322,0.00017121071590345334
2021-01-07 15:15:00,2097,262,226.0,539.0,0.00043487331437338215,0.00018485944684691166
2021-01-07 15:30:00,2065,230,229.0,613.5,0.0004366878715811992,0.00016382116426989183
2021-01-07 15:45:00,1997,259,225.0,547.0,0.00043121877064862036,0.00018590562597797845
2021-01-07 16:00:00,1910,232,232.0,611.0,0.0004212372377246838,0.00016583546405695018
2021-01-07 16:15:00,1998,243,223.0,578.0,0.0004366929622273702,0.00017662861761576082
2021-01-07 16:30:00,1878,224,225.5,614.5,0.0004239836583423187,0.00016567814505565382
2021-01-07 16:45:00,1934,230,233.0,570.5,0.0004338171942794451,0.00017472729247905363
2021-01-07 17:00:00,1841,213,230.0,614.0,0.0004248846222461834,0.00016141536265030384
2021-01-07 17:15:00,1828,200,225.5,658.5,0.0004295726457163053,0.0001551557880478842
2021-01-07 17:30:00,1835,202,231.0,638.5,0.0004319011866573367,0.00015797158232000818
2021-01-07 17:45:00,1831,215,227.0,598.5,0.00043092543060182473,0.00016976387030040308
2021-01-07 18:00:00,1882,213,217.0,625.0,0.0004436280096636418,0.00016482827679388108
2021-01-07 18:15:00,1801,219,234.0,588.0,0.00042220285335049963,0.0001747483105668468
2021-01-07 18:30:00,1671,192,254.0,662.0,0.0003905028583126631,0.00015446898069781362
2021-01-07 18:45:00,1699,221,258.5,603.0,0.00039257703602258234,0.00017330791483915692
2021-01-07 19:00:00,1861,199,219.0,685.0,0.0004384295129733672,0.00015279777329878108
2021-01-07 19:15:00,1567,223,269.0,654.5,0.00036845541936316703,0.00016254378842192575
2021-01-07 19:30:00,1380,206,314.0,701.0,0.0003212440805540483,0.000149440830136557
2021-01-07 19:45:00,2074,186,201.0,738.0,0.00048479759817151365,0.00013903454709496285
2021-01-07 20:00:00,2742,224,155.0,596.5,0.0006583215250010924,0.000171355220902889
2021-01-07 20:15:00,1917,186,208.0,696.0,0.0004618259978404756,0.0001468956448600345
2021-01-07 20:30:00,1725,180,235.0,704.0,0.00041291808854112806,0.00014394495544903628
2021-01-07 20:45:00,1737,175,233.0,711.0,0.00041997961756951003,0.00014289482043020326
2021-01-07 21:00:00,1743,192,230.0,664.0,0.0004263896805379898,0.00015470658526306968
2021-01-07 21:15:00,1538,158,266.0,777.0,0.0003756020806108492,0.00012959849075175328
2021-01-07 21:30:00,1727,159,234.0,766.5,0.00041741018611370334,0.00013139496831645857
2021-01-07 21:45:00,2123,172,194.0,697.0,0.000515009257067004,0.00014499803156742028
2021-01-07 22:00:00,2066,140,194.5,836.5,0.000508433699359659,0.00011759103015621968
2021-01-07 22:15:00,1960,152,200.0,767.0,0.0004902819120994572,0.0001299101995745441
2021-01-07 22:30:00,1847,140,207.0,791.0,0.00047312680720607735,0.00012212280844077958
2021-01-07 22:45:00,1824,142,200.0,762.5,0.0004880392914440077,0.00013035009096967618
2021-01-07 23:00:00,1886,165,192.5,651.0,0.0005159621339602938,0.00015388144973112715
2021-01-07 23:15:00,1563,132,214.0,777.0,0.0004378717918117135,0.0001278513514953281
2021-01-07 23:30:00,1460,127,217.5,762.0,0.0004229714030772618,0.00012758600250952626
2021-01-07 23:45:00,1310,108,238.0,867.0,0.0003883403046840955,0.0001113111734774332
2021-01-08 00:00:00,1238,120,274.5,818.0,0.00035580959760463685,0.0001212556017561853
2021-01-08 00:15:00,1080,94,282.0,964.5,0.0003277896416045181,9.977338704113527e-05
2021-01-08 00:30:00,954,101,313.5,887.0,0.00030306457372093407,0.00010929080009522368
2021-01-08 00:45:00,977,94,300.0,924.0,0.0003204291454741761,0.00010663641520136132
2021-01-08 01:00:00,860,82,323.0,1002.5,0.0002888966599850916,9.523555119898076e-05
2021-01-08 01:15:00,768,60,348.0,1264.0,0.0002678982544754357,7.452416321785401e-05
2021-01-08 01:30:00,695,67,372.5,1137.0,0.00025035103177044646,8.461230515490999e-05
2021-01-08 01:45:00,709,68,348.0,1080.0,0.0002647015779051465,9.01854371739067e-05
2021-01-08 02:00:00,710,66,335.0,1142.5,0.00027162425566346136,8.609837391480175e-05
2021-01-08 02:15:00,691,72,333.0,990.0,0.0002692855826213763,9.781651794933105e-05
2021-01-08 02:30:00,660,49,345.0,1399.0,0.0002649142721359957,6.743645146639875e-05
2021-01-08 02:45:00,613,58,356.0,1137.0,0.00025332860563472253,8.228035755071236e-05
2021-01-08 03:00:00,544,57,434.0,1297.5,0.0002167170945567757,7.31971352952734e-05
2021-01-08 03:15:00,521,48,427.0,1409.0,0.00021516833515049396,6.70921426714414e-05
2021-01-08 03:30:00,475,56,464.0,1178.5,0.00019872872190655733,7.997794893693596e-05
2021-01-08 03:45:00,478,51,450.0,1259.5,0.00020321556750285482,7.39981950244194e-05
2021-01-08 04:00:00,419,47,536.0,1474.5,0.00017364132912284192,6.431712997807744e-05
2021-01-08 04:15:00,413,42,546.0,1568.0,0.00017183696208893833,5.9700728775324845e-05
2021-01-08 04:30:00,411,39,548.5,1680.5,0.00017183136277739686,5.5658229925574966e-05
2021-01-08 04:45:00,421,41,526.5,1622.5,0.00017670573500351731,5.817905241932623e-05
2021-01-08 05:00:00,395,37,569.5,1906.5,0.00016257853675201008,4.924600375334407e-05
2021-01-08 05:15:00,449,50,486.0,1363.0,0.0001865089634380124,7.006323907959324e-05
2021-01-08 05:30:00,451,48,496.0,1489.5,0.00018283566357589265,6.415765674851667e-05
2021-01-08 05:45:00,414,41,549.0,1710.0,0.00016673432697326452,5.556037379935387e-05
2021-01-08 06:00:00,498,66,476.5,1184.5,0.0001881120014323709,8.073878434303709e-05
2021-01-08 06:15:00,502,54,476.0,1374.5,0.0001920791457911327,7.026145066475139e-05
2021-01-08 06:30:00,587,79,425.0,1005.0,0.0002147258788214439,9.617245791237592e-05
2021-01-08 06:45:00,615,85,409.5,908.5,0.00022229065641888668,0.00010439323580958182
2021-01-08 07:00:00,702,78,399.0,1157.0,0.0002321115405064396,8.326359118003723e-05
2021-01-08 07:15:00,831,105,335.5,838.5,0.00026827437592310107,0.00011584749614944988
2021-01-08 07:30:00,840,92,376.5,1031.5,0.00025228892127264143,9.372873274678163e-05
2021-01-08 07:45:00,968,107,324.0,859.5,0.0002863840931387342,0.0001088998670810968
2021-01-08 08:00:00,1010,114,327.5,923.0,0.00027963083192941116,0.00010441013767484117
2021-01-08 08:15:00,1165,141,293.0,754.0,0.00031124109322832884,0.00012692445834312273
2021-01-08 08:30:00,1001,127,363.0,914.5,0.0002562314017854286,0.00010730420573342425
2021-01-08 08:45:00,1043,141,360.0,833.5,0.0002599057611114697,0.00011761487052354465
2021-01-08 09:00:00,1121,139,357.0,940.5,0.0002596864072350811,0.00010219889375211842
2021-01-08 09:15:00,1242,147,316.5,843.0,0.00028915036587299315,0.00011441888051633271
2021-01-08 09:30:00,1305,151,306.0,840.5,0.0002991476012603169,0.00011510778204836965
2021-01-08 09:45:00,1316,161,327.5,810.0,0.0002905503788083681,0.00011798925784756814
2021-01-08 10:00:00,1432,163,346.0,922.0,0.00028970132036636696,0.000107135275045171
2021-01-08 10:15:00,1417,171,336.5,844.0,0.00029228927686147737,0.00011552180727449602
2021-01-08 10:30:00,1516,171,311.5,865.5,0.0003061652718913218,0.00011127509546231875
2021-01-08 10:45:00,1476,212,321.0,750.5,0.00029564334676280554,0.00013327005101351245
2021-01-08 11:00:00,1432,212,338.0,796.0,0.0002804742521894424,0.00012520730076683565
2021-01-08 11:15:00,1395,174,341.0,904.5,0.00027777822027593834,0.00010817404084129562
2021-01-08 11:30:00,1339,200,357.0,796.0,0.00026450161199806176,0.00012333474962737489
2021-01-08 11:45:00,1409,185,352.5,884.5,0.0002718835373649796,0.00011284884781326382
2021-01-08 12:00:00,1376,171,367.0,994.0,0.00026413633273960247,9.848795077675893e-05
2021-01-08 12:15:00,1437,193,340.0,828.5,0.00028373723602021503,0.00011901737283641216
2021-01-08 12:30:00,1463,188,344.0,843.5,0.0002874157103824063,0.00011694313142604062
2021-01-08 12:45:00,1565,196,293.0,802.5,0.0003134671915022149,0.00012432083401519504
2021-01-08 13:00:00,1324,167,349.0,932.0,0.0002715963733268566,0.00010438152384524031
2021-01-08 13:15:00,1447,223,310.0,686.5,0.00030216540037019963,0.0001474833585201401
2021-01-08 13:30:00,1528,185,298.0,816.0,0.00031994639641526025,0.0001212562938570906
2021-01-08 13:45:00,1852,204,240.0,733.0,0.00039383290001790536,0.00013619503128479982
2021-01-08 14:00:00,2218,175,197.0,816.5,0.0004826952238852744,0.00011642225754066964
2021-01-08 14:15:00,2308,191,192.0,749.5,0.0005077723490235284,0.00013136022481167689
2021-01-08 14:30:00,2095,145,208.5,960.5,0.00046862473515432625,0.00010058275567616237
2021-01-08 14:45:00,1857,160,224.0,863.5,0.00042647870063859265,0.00011292329473473964
2021-01-08 15:00:00,1698,183,233.5,775.5,0.00040450915743934753,0.00012620437246427482
2021-01-08 15:15:00,1607,172,247.0,792.0,0.0003903175975672551,0.00012349127053132118
2021-01-08 15:30:00,1475,151,270.0,903.5,0.00036363977030786363,0.0001088687669927202
2021-01-08 15:45:00,1436,174,266.0,751.0,0.0003616504457039528,0.00013006827089184224
2021-01-08 16:00:00,1338,179,274.0,723.5,0.0003461157304425858,0.00013434131851125804
2021-01-08 16:15:00,1277,157,284.0,808.5,0.00033319582808556426,0.00012117198781488315
2021-01-08 16:30:00,1129,141,330.0,903.0,0.00029189803270033605,0.00010779898928890892
2021-01-08 16:45:00,1162,124,325.0,1006.0,0.00030139052041220466,9.540362272175764e-05
2021-01-08 17:00:00,1028,144,359.5,852.0,0.0002729680871628525,0.00011313123694866198
2021-01-08 17:15:00,1029,146,343.0,832.5,0.00027780530033074763,0.00011766820306952819
2021-01-08 17:30:00,1015,126,356.0,956.0,0.00027393836737591066,0.00010085171676035472
2021-01-08 17:45:00,978,132,357.5,898.0,0.00026787320996740334,0.00010786455154086964
2021-01-08 18:00:00,909,127,391.0,948.5,0.00025026347871191123,0.00010293035424251364
2021-01-08 18:15:00,791,124,458.5,959.5,0.0002149148749621997,0.00010141772160181112
2021-01-08 18:30:00,791,101,527.0,1391.5,0.0001793839940039029,6.812889717528149e-05
2021-01-08 18:45:00,865,116,512.0,1241.0,0.00019061726719185948,7.630168370189458e-05
2021-01-08 19:00:00,794,121,540.0,1155.5,0.0001825676834046436,8.310456683633276e-05
2021-01-08 19:15:00,777,121,581.5,1127.5,0.00017879023211666236,8.574578995257762e-05
2021-01-08 19:30:00,751,117,568.0,1117.5,0.0001813020821011149,8.651005143281349e-05
2021-01-08 19:45:00,693,116,584.0,1093.5,0.00017157559378029808,8.859939630204451e-05
2021-01-08 20:00:00,671,115,592.0,1087.5,0.0001718370585183292,8.875045532842299e-05
2021-01-08 20:15:00,686,95,577.0,1294.5,0.0001762545094562086,7.468940998510929e-05
