time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:15:00,280,50,1469.0,2376.0,6.480548402521673e-05,3.758672196425202e-05
2021-01-11 10:30:00,244,48,1687.0,2521.0,5.619580645703635e-05,3.4536001623192076e-05
2021-01-11 10:45:00,255,44,1594.5,2670.5,5.892913967384685e-05,3.2513188161948186e-05
2021-01-11 11:00:00,232,44,1829.0,2854.0,5.213484317636925e-05,3.0430705134766527e-05
2021-01-11 11:15:00,230,46,1779.5,2658.5,5.236623670950604e-05,3.334454483246541e-05
2021-01-11 11:30:00,253,53,1700.5,2396.0,5.630397559478585e-05,3.748192204467421e-05
2021-01-11 11:45:00,240,43,1780.0,2790.5,5.330784033946432e-05,3.059315865825521e-05
2021-01-11 12:00:00,269,66,1634.0,2087.0,5.8746387042599864e-05,4.347270506931262e-05
2021-01-11 12:15:00,279,61,1563.5,2136.0,6.20849874494864e-05,4.221634423068672e-05
2021-01-11 12:30:00,335,57,1296.5,2251.5,7.585543991060378e-05,3.968878422809492e-05
2021-01-11 12:45:00,265,58,1591.5,2205.0,6.06828353218984e-05,4.041738616582557e-05
2021-01-11 13:00:00,231,46,1838.5,2786.0,5.218440296298974e-05,3.064401052821614e-05
2021-01-11 13:15:00,305,52,1363.0,2390.5,7.102735834117352e-05,3.658851500586472e-05
2021-01-11 13:30:00,309,46,1361.0,2691.0,7.24468295368303e-05,3.238850433407475e-05
2021-01-11 13:45:00,253,58,1585.0,2098.5,6.0715142788576905e-05,4.214519018017069e-05
2021-01-11 14:00:00,240,40,1681.0,3102.0,5.7576863313246214e-05,2.741109724566442e-05
2021-01-11 14:15:00,223,50,1771.0,2512.0,5.447945733574443e-05,3.530385320375407e-05
2021-01-11 14:30:00,213,41,1842.0,2910.0,5.334065243881978e-05,2.9494662904778277e-05
2021-01-11 14:45:00,175,41,2106.0,2795.0,4.5249395274153164e-05,3.0674479431639304e-05
2021-01-11 15:00:00,180,46,2020.0,2558.5,4.765877587375084e-05,3.384490645194281e-05
2021-01-11 15:15:00,171,39,2041.5,2831.5,4.613693550380185e-05,3.0061325103210553e-05
2021-01-11 15:30:00,155,35,2238.5,3105.5,4.1622247225407297e-05,2.709550857108352e-05
2021-01-11 15:45:00,196,37,1808.0,2945.0,5.294988968322729e-05,2.8590945479385155e-05
2021-01-11 16:00:00,195,46,1805.5,2482.5,5.3186339020634945e-05,3.513912803017687e-05
2021-01-11 16:15:00,154,40,2240.5,2711.5,4.2248613888820304e-05,3.178477890507793e-05
2021-01-11 16:30:00,269,45,1286.5,2438.5,7.450382254463513e-05,3.5226648254871845e-05
2021-01-11 16:45:00,420,45,832.5,2459.5,0.00011715664177738899,3.558279880062246e-05
2021-01-11 17:00:00,308,34,1146.5,3150.5,8.607968519429415e-05,2.6962471411850172e-05
2021-01-11 17:15:00,226,37,1535.0,2882.0,6.337898022099072e-05,3.012656413864082e-05
2021-01-11 17:30:00,186,45,1842.5,2406.5,5.226357476107679e-05,3.7163300497492717e-05
2021-01-11 17:45:00,262,45,1305.5,2324.5,7.36291557967644e-05,3.745742339540722e-05
2021-01-11 18:00:00,185,36,1861.0,2924.0,5.213889237264371e-05,2.940840099988563e-05
2021-01-11 18:15:00,192,45,1746.5,2327.0,5.503843947677937e-05,3.819427646035816e-05
2021-01-11 18:30:00,167,30,1969.0,3239.0,4.796083179590627e-05,2.539063491821677e-05
2021-01-11 18:45:00,189,40,1751.5,2533.0,5.438534346646424e-05,3.444457265479821e-05
2021-01-11 19:00:00,172,32,1930.0,3143.0,4.917487701277489e-05,2.6942036733783208e-05
2021-01-11 19:15:00,196,36,1658.5,2686.5,5.703118907701422e-05,3.186579543221526e-05
2021-01-11 19:30:00,225,30,1463.0,3182.5,6.59037453830765e-05,2.6386036509479184e-05
2021-01-11 19:45:00,296,30,1107.0,3084.0,8.826141121647483e-05,2.7022937068984155e-05
2021-01-11 20:00:00,239,29,1369.5,3330.5,7.067342608210182e-05,2.5255626126161428e-05
2021-01-11 20:15:00,217,31,1472.0,3062.0,6.538046913650177e-05,2.7955984654869843e-05
2021-01-11 20:30:00,267,30,1258.0,3226.5,7.824471606399187e-05,2.646022983355633e-05
2021-01-11 20:45:00,240,36,1389.5,2719.0,6.982642895422703e-05,3.244023562424475e-05
2021-01-11 21:00:00,250,43,1338.0,2320.5,7.328174103346601e-05,3.846236412946253e-05
2021-01-11 21:15:00,218,48,1528.5,2120.0,6.323619036181834e-05,4.2595598277363016e-05
2021-01-11 21:30:00,246,37,1399.0,2752.0,7.035214681291906e-05,3.171985028230667e-05
2021-01-11 21:45:00,232,42,1541.0,2547.5,6.428460790961141e-05,3.4981518097938265e-05
2021-01-11 22:00:00,224,43,1591.5,2416.5,6.243556106574158e-05,3.7321172995787906e-05
2021-01-11 22:15:00,285,27,1212.5,3393.5,8.23175064207655e-05,2.505991175198484e-05
2021-01-11 22:30:00,305,22,1119.0,4017.5,8.827124102708364e-05,2.0505516916119386e-05
2021-01-11 22:45:00,245,41,1344.0,2245.0,7.314454676056237e-05,3.957658842085551e-05
2021-01-11 23:00:00,236,32,1341.5,2827.5,7.182747041606063e-05,3.0758849657471366e-05
2021-01-11 23:15:00,181,36,1693.0,2463.5,5.604511600874552e-05,3.623257691119295e-05
2021-01-11 23:30:00,168,29,1801.5,2937.5,5.315838318777534e-05,3.014941634888489e-05
2021-01-11 23:45:00,149,14,2010.0,5318.0,4.768744687170349e-05,1.458521725722906e-05
2021-01-12 00:00:00,197,29,1515.5,2830.5,6.476298555390926e-05,3.1318407772148866e-05
2021-01-12 00:15:00,160,30,1768.0,2605.0,5.442152806807317e-05,3.4086144777491325e-05
2021-01-12 00:30:00,144,31,1874.5,2430.0,5.0911384492675126e-05,3.688311502891755e-05
2021-01-12 00:45:00,149,19,1736.5,3543.0,5.5131850224893546e-05,2.376110831813873e-05
2021-01-12 01:00:00,147,18,1790.5,3767.5,5.3513955675155e-05,2.2201172221893315e-05
2021-01-12 01:15:00,162,23,1598.5,2936.5,5.9981716684136645e-05,2.94975792747443e-05
2021-01-12 01:30:00,122,20,2013.0,3218.0,4.754676243571931e-05,2.6830871600863954e-05
2021-01-12 01:45:00,114,18,2086.0,3394.5,4.6191828179365295e-05,2.4975024975024968e-05
2021-01-12 02:00:00,118,31,2007.5,2186.0,4.712716026110044e-05,4.129044632308576e-05
2021-01-12 02:15:00,109,18,2140.0,3424.0,4.393053333279596e-05,2.4762588681020717e-05
2021-01-12 02:30:00,118,24,1944.0,2657.5,4.846073510006936e-05,3.345110911333654e-05
2021-01-12 02:45:00,81,15,2767.5,3886.0,3.375692016863457e-05,2.1412084123796106e-05
2021-01-12 03:00:00,113,20,2130.0,3330.0,4.4691022878639754e-05,2.543535794543353e-05
2021-01-12 03:15:00,92,28,2545.0,2356.5,3.631446112892186e-05,3.8910235476407204e-05
2021-01-12 03:30:00,98,12,2317.5,4839.0,3.999849801558472e-05,1.6793198754504425e-05
2021-01-12 03:45:00,95,19,2373.5,3232.0,3.970931112287064e-05,2.668561813723149e-05
2021-01-12 04:00:00,98,26,2406.5,2552.0,3.900584450837511e-05,3.541505766524871e-05
2021-01-12 04:15:00,89,19,2498.5,3098.5,3.7995607878496025e-05,2.7892979043564427e-05
2021-01-12 04:30:00,103,16,2168.5,3713.5,4.403120658330661e-05,2.304419588718714e-05
2021-01-12 04:45:00,72,14,2982.5,4131.0,3.140489811727636e-05,2.0405991782215594e-05
2021-01-12 05:00:00,104,25,2217.0,2567.5,4.368622703480153e-05,3.4289178472430814e-05
2021-01-12 05:15:00,91,16,2485.0,3765.5,3.8986287965575534e-05,2.254807319668261e-05
2021-01-12 05:30:00,93,28,2487.5,2342.5,3.8772423384857576e-05,3.780805122450826e-05
2021-01-12 05:45:00,94,16,2505.5,3824.0,3.876974524565377e-05,2.2251860464145995e-05
2021-01-12 06:00:00,110,25,2272.0,2785.5,4.266956302488412e-05,3.100271459769018e-05
2021-01-12 06:15:00,115,28,2146.0,2408.5,4.4840304181026935e-05,3.733084461035931e-05
2021-01-12 06:30:00,109,22,2351.0,3116.5,4.089399526079864e-05,2.7431831897734132e-05
2021-01-12 06:45:00,106,27,2454.5,2602.0,3.919092190358442e-05,3.386441940707165e-05
2021-01-12 07:00:00,167,34,1675.0,2368.0,5.835096673925014e-05,3.7343473184640415e-05
2021-01-12 07:15:00,158,32,1734.5,2431.5,5.384033206535944e-05,3.537729330540001e-05
2021-01-12 07:30:00,148,23,2001.5,3428.5,4.679966203054879e-05,2.326703576952686e-05
2021-01-12 07:45:00,147,26,2048.0,3186.5,4.654133012588639e-05,2.718416961248966e-05
2021-01-12 08:00:00,168,34,1892.0,2681.0,5.016114267083004e-05,3.23794105042617e-05
2021-01-12 08:15:00,172,34,1847.5,2660.5,5.072483428904426e-05,3.331376965879841e-05
2021-01-12 08:30:00,216,40,1558.0,2412.5,6.103441465029399e-05,3.629105425512611e-05
2021-01-12 08:45:00,223,27,1497.0,3483.5,6.234105477150885e-05,2.4480581005789205e-05
2021-01-12 09:00:00,224,49,1625.0,2231.0,5.802997559114152e-05,3.8275239591282925e-05
2021-01-12 09:15:00,278,46,1212.5,2233.5,7.737628700701842e-05,4.008016032064128e-05
2021-01-12 09:30:00,250,43,1459.5,2530.0,6.406667033982242e-05,3.534716256817687e-05
2021-01-12 09:45:00,246,45,1533.5,2404.0,6.290007709094814e-05,3.671994594823957e-05
2021-01-12 10:00:00,263,33,1541.0,3435.5,6.269979599918085e-05,2.4078785787095374e-05
2021-01-12 10:15:00,231,39,1643.5,2840.5,5.712479765209663e-05,3.0194078244469842e-05
2021-01-12 10:30:00,270,37,1417.5,2996.5,6.620538676451333e-05,2.7755190220571253e-05
2021-01-12 10:45:00,288,41,1326.0,2761.5,7.116943490233108e-05,3.130268012020229e-05
2021-01-12 11:00:00,257,58,1555.5,2165.5,6.058557252423069e-05,4.1139332535608574e-05
2021-01-12 11:15:00,276,58,1466.5,2080.0,6.46983066390308e-05,4.308017294461153e-05
2021-01-12 11:30:00,336,54,1225.5,2235.0,7.839298121508187e-05,3.9511260343352855e-05
2021-01-12 11:45:00,307,51,1330.0,2369.5,7.152690844625615e-05,3.666023794650912e-05
2021-01-12 12:00:00,317,49,1306.5,2600.0,7.25906931403627e-05,3.348314192137202e-05
2021-01-12 12:15:00,277,47,1504.5,2596.0,6.411329119446764e-05,3.3268189028434385e-05
2021-01-12 12:30:00,235,51,1756.5,2448.5,5.378917253712541e-05,3.533813747228381e-05
2021-01-12 12:45:00,273,51,1503.5,2406.5,6.354954222215289e-05,3.5812267878572537e-05
2021-01-12 13:00:00,256,44,1586.5,2804.0,6.022004781848173e-05,3.018693948341914e-05
