time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,58,8,5050.5,10206.0,1.5801175443992596e-05,6.1177935259979465e-06
2021-01-05 14:30:00,47,7,5943.0,11301.0,1.2872547266213315e-05,5.3738098930304766e-06
2021-01-05 14:45:00,43,5,6344.5,14862.5,1.190042279711412e-05,3.8903451747659766e-06
2021-01-05 15:00:00,47,8,5997.5,10099.0,1.3055131263789485e-05,6.1571425932653175e-06
2021-01-05 15:15:00,29,4,8402.0,17456.0,8.286630550292276e-06,3.211646715649632e-06
2021-01-05 15:30:00,25,4,9280.0,17272.0,7.166833271650787e-06,3.2349425555075706e-06
2021-01-05 15:45:00,32,7,7668.5,10770.5,9.347265822511196e-06,5.70299610974194e-06
2021-01-05 16:00:00,20,10,10990.0,8513.0,5.848627005567307e-06,7.863984523678458e-06
2021-01-05 16:15:00,68,37,4212.5,2822.5,2.0067195594660354e-05,3.02355759958945e-05
2021-01-05 16:30:00,74,20,4043.0,4817.5,2.114654268315335e-05,1.5909380170548555e-05
2021-01-05 16:45:00,57,18,4956.0,5198.5,1.6312354691261502e-05,1.437428727492262e-05
2021-01-05 17:00:00,68,18,4290.5,5238.0,1.884926877310941e-05,1.430758445051722e-05
2021-01-05 17:15:00,49,21,5538.0,4436.5,1.3731582864778098e-05,1.7188473246141394e-05
2021-01-05 17:30:00,48,20,5574.0,4571.5,1.3603267504854664e-05,1.664149640335659e-05
2021-01-05 17:45:00,38,18,6611.0,4869.5,1.1024459504114007e-05,1.5352126610693953e-05
2021-01-05 18:00:00,34,17,7171.5,5240.5,1.0008359924171957e-05,1.4416908149878173e-05
2021-01-05 18:15:00,30,13,7865.5,6249.0,8.860037980029474e-06,1.1356350034156407e-05
2021-01-05 18:30:00,33,14,7320.5,5923.5,9.740124620467191e-06,1.2259366155742988e-05
2021-01-05 18:45:00,29,16,7942.0,5179.5,8.624199324873886e-06,1.4298301897920846e-05
2021-01-05 19:00:00,31,12,7642.5,6701.5,9.37469853539992e-06,1.0559346165285444e-05
2021-01-05 19:15:00,28,11,8243.5,6927.5,8.58100251852424e-06,1.0048929149568264e-05
2021-01-05 19:30:00,74,6,3848.5,11404.5,2.2513683147291207e-05,5.475991428248085e-06
2021-01-05 19:45:00,93,13,3260.0,6147.5,2.7655344231719672e-05,1.171557468498622e-05
2021-01-05 20:00:00,70,16,4184.0,5355.5,2.0751390046684694e-05,1.3979940532827957e-05
2021-01-05 20:15:00,42,12,6326.0,6672.0,1.2334700331392282e-05,1.0652983501191803e-05
2021-01-05 20:30:00,45,7,6204.5,10498.5,1.2850556029280992e-05,6.155751054392216e-06
2021-01-05 20:45:00,40,6,6814.5,11981.5,1.1182667759586062e-05,5.203766486182699e-06
2021-01-05 21:00:00,38,6,7017.0,11993.0,1.065377149118036e-05,5.2538024395156e-06
2021-01-05 21:15:00,33,9,7891.0,8329.5,9.213658886336677e-06,8.049585446349513e-06
2021-01-05 21:30:00,35,7,7587.0,10319.5,9.741477876825414e-06,6.2141024616723035e-06
2021-01-05 21:45:00,32,5,8304.5,13806.0,8.645349396392513e-06,4.427956701668189e-06
2021-01-05 22:00:00,30,6,8648.0,11932.0,8.259006859931097e-06,5.289675875110752e-06
2021-01-05 22:15:00,34,6,7881.5,11823.5,9.123764400788723e-06,5.347974900171135e-06
2021-01-05 22:30:00,14,6,15473.5,11892.0,3.677052852644471e-06,5.272477229488965e-06
2021-01-05 22:45:00,25,9,10171.0,8324.5,6.611257278663702e-06,8.175775540441471e-06
2021-01-05 23:00:00,19,6,12578.5,11755.5,4.971772109666827e-06,5.423248381160359e-06
2021-01-05 23:15:00,23,9,10720.0,8271.5,6.158908405785303e-06,8.344420595884347e-06
2021-01-05 23:30:00,28,9,9152.0,8329.5,7.495114122481407e-06,8.27634152599185e-06
2021-01-05 23:45:00,17,9,13214.0,8192.0,4.539292516549059e-06,8.333441359425029e-06
2021-01-06 00:00:00,16,5,13767.0,13442.0,4.332223020674993e-06,4.646106098478865e-06
2021-01-06 00:15:00,18,3,12243.5,20074.0,5.003161720253772e-06,2.9105302986204088e-06
2021-01-06 00:30:00,8,3,21599.0,19560.0,2.358424513464393e-06,3.079051570008396e-06
2021-01-06 00:45:00,16,6,12809.0,10376.0,4.8566115785262485e-06,6.404228498603344e-06
2021-01-06 01:00:00,19,11,11160.0,6451.0,5.959069971085965e-06,1.1671533342387614e-05
2021-01-06 01:15:00,15,5,12709.5,11503.5,5.032150408962863e-06,5.767877536424148e-06
2021-01-06 01:30:00,13,3,13682.0,17569.5,4.63635961602383e-06,3.6597862684819205e-06
2021-01-06 01:45:00,16,4,11462.0,13342.5,5.842614570020084e-06,4.923967782478799e-06
2021-01-06 02:00:00,15,7,12088.5,8379.0,5.474622387920794e-06,8.446822426072203e-06
2021-01-06 02:15:00,14,8,12398.5,7085.0,5.272618875900253e-06,1.0193511065693356e-05
2021-01-06 02:30:00,8,3,19000.0,16757.0,3.0821710658879564e-06,3.8363073240221905e-06
2021-01-06 02:45:00,10,4,15380.0,12522.0,4.009370701202851e-06,5.361254748061237e-06
2021-01-06 03:00:00,9,4,17053.0,13521.5,3.601006841512887e-06,4.9180348024732805e-06
2021-01-06 03:15:00,12,4,13272.0,12752.5,4.979401874246865e-06,5.390239892626422e-06
2021-01-06 03:30:00,15,5,10989.5,10341.0,6.355509400433954e-06,6.8455453298320645e-06
2021-01-06 03:45:00,12,3,12961.5,16276.0,5.176552804073947e-06,4.146894045474839e-06
2021-01-06 04:00:00,8,7,18306.5,7745.5,3.3745036843253037e-06,9.554461797166964e-06
2021-01-06 04:15:00,5,1,26271.0,71957.0,2.1481317268745026e-06,1.4372627618153782e-06
2021-01-06 04:30:00,2,0,59674.0,172561.0,8.671342254410244e-07,0.0
2021-01-06 04:45:00,10,4,14952.0,12233.5,4.3645822876521615e-06,5.7592655784534366e-06
2021-01-06 05:00:00,8,1,18373.0,76843.5,3.3883732208393426e-06,1.3439776362121334e-06
2021-01-06 05:15:00,22,4,8117.0,12391.0,9.344663029327375e-06,5.549836141087934e-06
2021-01-06 05:30:00,17,4,10234.5,12726.5,7.01097134533529e-06,5.260832053197534e-06
2021-01-06 05:45:00,6,0,23552.5,178639.5,2.503900868895333e-06,0.0
2021-01-06 06:00:00,17,8,10696.0,7384.5,6.6425243468054135e-06,9.721940353465448e-06
2021-01-06 06:15:00,15,2,11889.0,26282.5,5.885616573268471e-06,2.5567829534166933e-06
2021-01-06 06:30:00,7,4,21973.5,13662.0,2.655160969133754e-06,4.857304535993842e-06
2021-01-06 06:45:00,9,4,18153.5,13798.5,3.3365611473025015e-06,4.8576053705684985e-06
2021-01-06 07:00:00,8,4,20798.5,14769.0,2.793717488112732e-06,4.361436613606155e-06
2021-01-06 07:15:00,21,9,9970.5,7307.0,7.155376618137312e-06,1.014036518835165e-05
2021-01-06 07:30:00,9,6,20078.5,10836.5,2.8474371641803797e-06,6.165228113440198e-06
2021-01-06 07:45:00,24,10,9511.5,7141.0,7.4917684194491315e-06,1.0331517741282264e-05
2021-01-06 08:00:00,13,6,16306.5,11945.0,3.7889066060752494e-06,5.5464860237796345e-06
2021-01-06 08:15:00,8,6,24074.0,11933.5,2.203541090532485e-06,5.504067046875387e-06
2021-01-06 08:30:00,10,5,20939.5,14464.5,2.659776073452376e-06,4.282053741487278e-06
2021-01-06 08:45:00,12,8,18266.0,9945.0,3.149072362008961e-06,6.691150702278086e-06
2021-01-06 09:00:00,17,5,14737.0,15885.0,4.100589881915072e-06,3.643921792692917e-06
2021-01-06 09:15:00,31,15,9187.0,6305.0,7.537253483183658e-06,1.178708748140587e-05
2021-01-06 09:30:00,21,9,12641.5,9678.5,5.0207236345066214e-06,6.861377307138121e-06
2021-01-06 09:45:00,21,13,12821.5,7250.0,4.9641341309042165e-06,9.722751987554877e-06
2021-01-06 10:00:00,17,8,15433.5,11634.5,3.62073676881617e-06,5.369599609093148e-06
2021-01-06 10:15:00,22,14,12436.5,7010.5,5.097906452026267e-06,1.0197050721587013e-05
2021-01-06 10:30:00,24,9,11678.5,10039.0,5.5412189342527435e-06,6.3559142488298064e-06
2021-01-06 10:45:00,34,5,8713.5,16157.5,7.916635038933545e-06,3.6134556415798895e-06
2021-01-06 11:00:00,21,7,12926.0,12731.5,4.824941916889686e-06,4.7483284188134204e-06
2021-01-06 11:15:00,25,5,11115.0,16278.0,5.830138223249053e-06,3.5509699119217423e-06
2021-01-06 11:30:00,18,7,14398.0,12454.0,4.128197030587876e-06,4.919423359249324e-06
2021-01-06 11:45:00,20,8,12957.0,10917.0,4.749868369272817e-06,5.7116868967476935e-06
2021-01-06 12:00:00,18,3,13917.0,25799.0,4.307221679299588e-06,2.0415162749677443e-06
2021-01-06 12:15:00,16,8,15139.5,10991.0,3.823539814042141e-06,5.619007416387414e-06
2021-01-06 12:30:00,11,4,19821.0,19842.5,2.6461384060287688e-06,2.797607765599636e-06
2021-01-06 12:45:00,15,7,16002.0,12379.0,3.494481747389972e-06,4.875347803829934e-06
2021-01-06 13:00:00,19,12,13056.0,8267.0,4.561593638353495e-06,8.104291424916777e-06
2021-01-06 13:15:00,28,19,9744.0,5656.5,6.34913292385961e-06,1.2737581026099306e-05
2021-01-06 13:30:00,96,56,3964.5,2510.5,1.988922530224371e-05,3.5079279170926286e-05
2021-01-06 13:45:00,261,71,1812.5,2104.0,5.128246440338747e-05,4.2768765548855795e-05
2021-01-06 14:00:00,334,111,1469.5,1457.5,6.589865142553186e-05,6.642720954253795e-05
2021-01-06 14:15:00,425,164,1316.0,1138.5,7.372338845876832e-05,9.051312109110256e-05
2021-01-06 14:30:00,646,278,1118.5,863.5,8.693926027609271e-05,0.00012353990716731434
2021-01-06 14:45:00,900,315,978.0,838.5,0.00010393952752093486,0.00012769347080988065
2021-01-06 15:00:00,1557,417,680.0,689.5,0.0001614830972727714,0.00016083830312118877
2021-01-06 15:15:00,1778,419,664.0,732.0,0.00016696549232705292,0.000151542277221098
2021-01-06 15:30:00,3351,431,388.0,735.5,0.0003032855024370995,0.00015204548805896118
2021-01-06 15:45:00,3183,523,410.0,613.0,0.0002834814478625695,0.0001887161456585544
2021-01-06 16:00:00,3326,551,362.0,556.0,0.0003121482349359382,0.00020851174458484404
2021-01-06 16:15:00,3214,502,400.0,616.0,0.00029634170134436235,0.00018517172833463116
2021-01-06 16:30:00,2526,420,461.0,696.0,0.0002400097600168444,0.00016119561087379536
2021-01-06 16:45:00,2862,435,396.5,613.0,0.0002853131611013486,0.00018524795971729883
2021-01-06 17:00:00,2430,364,438.0,648.5,0.00025694279522885783,0.00016737117362598152
2021-01-06 17:15:00,2276,419,460.0,547.5,0.0002418845655860541,0.00020319427215229773
2021-01-06 17:30:00,2194,370,447.5,590.0,0.00024434209943097467,0.00018740031695977933
2021-01-06 17:45:00,2176,414,437.5,515.0,0.00025198405598678104,0.00021444466084592718
2021-01-06 18:00:00,1902,371,471.0,605.5,0.00022719893811373282,0.00018790318782063202
2021-01-06 18:15:00,2024,403,456.0,546.5,0.00024292717645766807,0.00020758568575647983
2021-01-06 18:30:00,2097,334,450.0,626.0,0.0002582024528863636,0.00018131007932044549
2021-01-06 18:45:00,1950,341,454.0,577.0,0.0002473626071968057,0.00019023582547843476
2021-01-06 19:00:00,1528,295,549.0,647.0,0.000197615014395633,0.0001658662915277185
2021-01-06 19:15:00,1506,302,554.0,635.0,0.00019851878098395715,0.00017280911516583095
2021-01-06 19:30:00,1506,341,531.0,544.0,0.00020495676922806832,0.00020137442473940908
2021-01-06 19:45:00,1385,323,559.0,552.5,0.0001939313082704072,0.0001983688309136021
2021-01-06 20:00:00,1183,289,585.0,587.5,0.000180308017305302,0.00018404208641317255
2021-01-06 20:15:00,1141,274,595.5,605.0,0.00017721865800278145,0.00018388619994469992
2021-01-06 20:30:00,1175,258,566.0,616.5,0.00018593075432344388,0.0001742270867745434
2021-01-06 20:45:00,1052,222,664.0,746.0,0.00016309141956197859,0.00014386577711821295
2021-01-06 21:00:00,888,225,769.5,708.0,0.00013705520531193872,0.00014772658632091206
2021-01-06 21:15:00,1375,230,500.0,719.0,0.0002118532755058633,0.00014632821163385629
2021-01-06 21:30:00,1103,191,606.0,812.0,0.00017100674445638924,0.00012696564083746799
2021-01-06 21:45:00,1005,221,632.0,691.0,0.00016431400619128635,0.00015105389138063256
2021-01-06 22:00:00,852,184,716.0,783.0,0.00014531261912181036,0.00013115296284522097
2021-01-06 22:15:00,868,171,720.5,827.5,0.00014812620352540364,0.00012380018794461278
2021-01-06 22:30:00,1036,164,563.5,834.0,0.00018380921171574368,0.00012335260341686709
2021-01-06 22:45:00,982,175,585.0,757.0,0.00018124896409387882,0.00013570025596945426
2021-01-06 23:00:00,816,151,652.5,829.0,0.00015818171667483422,0.00012271913085597813
2021-01-06 23:15:00,1051,170,495.0,717.0,0.00020975996554428117,0.0001446067631732508
2021-01-06 23:30:00,938,179,526.5,653.0,0.0001948111692013926,0.00015811757057211177
2021-01-06 23:45:00,906,152,528.5,739.5,0.00019618903874950056,0.0001401163149777888
2021-01-07 00:00:00,918,135,504.0,820.5,0.0002048458769077109,0.00012373628589497997
2021-01-07 00:15:00,847,143,536.0,759.5,0.00019370621742070682,0.00013448115665079852
2021-01-07 00:30:00,801,128,526.0,803.0,0.0001930926818355713,0.00012815275808764046
2021-01-07 00:45:00,718,122,561.0,774.5,0.00018068424974388385,0.00012893325695975382
2021-01-07 01:00:00,679,111,561.0,838.5,0.00017782009843743534,0.00011950775723775584
2021-01-07 01:15:00,619,108,576.5,812.0,0.00017332958859284098,0.00012344860537367208
2021-01-07 01:30:00,668,78,528.0,1059.0,0.00018957518131674156,9.171054271477316e-05
2021-01-07 01:45:00,607,90,552.5,900.5,0.0001812478631713001,0.00010790719980816498
2021-01-07 02:00:00,538,71,603.5,1120.0,0.00016574970316015058,8.625989255176201e-05
2021-01-07 02:15:00,591,80,515.0,944.5,0.00019262654276423327,0.00010262752110919824
2021-01-07 02:30:00,556,89,532.0,826.5,0.0001830801657336493,0.00011834272318573291
2021-01-07 02:45:00,460,83,622.0,869.5,0.0001585003387083325,0.00011217368270254785
2021-01-07 03:00:00,428,70,663.0,1123.5,0.00014547461773825037,8.614472806570627e-05
2021-01-07 03:15:00,391,73,695.0,976.0,0.00013825971681156828,9.905020352781547e-05
2021-01-07 03:30:00,336,54,838.0,1354.5,0.00011866937722593378,7.112057043965682e-05
2021-01-07 03:45:00,344,68,850.0,1079.0,0.00011820842757362771,8.784474216922256e-05
2021-01-07 04:00:00,307,60,937.5,1250.0,0.00010581992344428341,7.577785973012978e-05
2021-01-07 04:15:00,320,58,898.0,1239.5,0.00011309062906309009,7.696451935657663e-05
2021-01-07 04:30:00,305,56,897.5,1268.0,0.0001103785913303226,7.546691786369328e-05
2021-01-07 04:45:00,293,67,910.5,1048.5,0.00010811720347657696,9.213345324433515e-05
2021-01-07 05:00:00,294,65,920.0,1128.0,0.00010524540974293271,8.561937052638789e-05
2021-01-07 05:15:00,274,55,978.5,1320.0,9.993803112595512e-05,7.388193130055036e-05
2021-01-07 05:30:00,363,69,713.5,1098.0,0.00013079487975878974,8.847265425656044e-05
2021-01-07 05:45:00,294,61,915.0,1181.0,0.00010580746208925832,8.094361679964863e-05
2021-01-07 06:00:00,312,56,895.5,1413.5,0.00010728982799583632,6.655581953389534e-05
2021-01-07 06:15:00,286,58,1014.5,1338.0,9.709802520949916e-05,7.231739856861425e-05
2021-01-07 06:30:00,366,80,798.0,1053.0,0.0001192132317567112,9.289579414292018e-05
2021-01-07 06:45:00,382,78,791.0,1056.0,0.00012121977557840396,9.114939385653084e-05
2021-01-07 07:00:00,377,84,887.0,1129.5,0.00011045087982768491,8.543235892981732e-05
2021-01-07 07:15:00,426,91,786.0,999.5,0.00012273887477263777,9.630404138322236e-05
2021-01-07 07:30:00,462,100,818.0,1014.0,0.00012231557683575956,9.772381685774929e-05
2021-01-07 07:45:00,499,110,757.0,920.5,0.0001289492317313308,0.00010761261415497195
2021-01-07 08:00:00,493,107,793.0,1052.0,0.0001220867271421082,9.409645854347476e-05
2021-01-07 08:15:00,607,142,666.5,793.0,0.00014489740332872543,0.00012090415876248633
2021-01-07 08:30:00,707,156,595.5,776.0,0.00016189073726232458,0.00012780945249216144
2021-01-07 08:45:00,694,158,621.0,778.5,0.00015480653087263818,0.0001278102066966077
2021-01-07 09:00:00,653,163,679.0,828.0,0.00013814369567599654,0.00011739726658830578
2021-01-07 09:15:00,674,133,672.5,964.5,0.00014197376392248654,0.00010111038973873988
2021-01-07 09:30:00,652,141,710.0,928.5,0.0001349758151079755,0.00010455682366751228
2021-01-07 09:45:00,762,161,617.0,846.0,0.00015498165338576948,0.00011761620444472368
2021-01-07 10:00:00,701,181,758.5,836.0,0.00013013600976632698,0.00011963216743744592
2021-01-07 10:15:00,722,173,696.0,830.5,0.00014017936746099052,0.00011991521370554646
2021-01-07 10:30:00,700,158,732.5,933.5,0.00013332797481853588,0.0001043316796541999
2021-01-07 10:45:00,774,179,664.5,811.0,0.0001452904222263561,0.00012039870130831013
2021-01-07 11:00:00,663,156,827.0,1002.0,0.00012051539143326428,9.716351061729349e-05
2021-01-07 11:15:00,895,172,630.5,896.0,0.0001596156668751479,0.00010907123937268816
2021-01-07 11:30:00,942,182,596.5,857.5,0.00016894706343280704,0.00011485243985707812
2021-01-07 11:45:00,967,196,598.0,803.0,0.00017037086760351264,0.00012396926827139404
2021-01-07 12:00:00,851,207,654.0,796.0,0.00015026816068416335,0.00012467273407305821
2021-01-07 12:15:00,816,179,677.0,879.5,0.00014795018285264632,0.00011326941732060243
2021-01-07 12:30:00,782,176,712.5,876.5,0.00014122589859041383,0.00011095329685743701
2021-01-07 12:45:00,736,186,753.5,843.5,0.00013349933685655497,0.00011675276660117632
2021-01-07 13:00:00,708,183,749.0,861.0,0.00013113233512238834,0.00011425488954736334
2021-01-07 13:15:00,843,180,632.5,835.0,0.00015799884621483119,0.00011738375095863397
2021-01-07 13:30:00,1239,171,450.5,894.0,0.0002331573017659549,0.00011168404518305407
2021-01-07 13:45:00,987,163,547.5,912.5,0.00018899175674252507,0.0001074411216062118
2021-01-07 14:00:00,907,193,575.0,773.0,0.00017688031872000276,0.00012696073755636761
2021-01-07 14:15:00,876,160,590.5,912.0,0.00017193451650188626,0.00010870215067205104
2021-01-07 14:30:00,797,160,652.5,917.5,0.00015688442106203865,0.00010805174598115036
2021-01-07 14:45:00,844,167,597.0,859.0,0.00017038464535566584,0.00011499769660302312
2021-01-07 15:00:00,848,175,590.0,837.0,0.00017302746647796882,0.00011796013890985957
2021-01-07 15:15:00,757,151,654.5,918.0,0.0001569857410494279,0.00010654113157970864
2021-01-07 15:30:00,866,165,564.0,846.0,0.00018313399360257555,0.00011752387871535716
2021-01-07 15:45:00,900,137,529.0,978.5,0.00019433995672696962,9.833618053661408e-05
2021-01-07 16:00:00,879,149,525.0,926.5,0.00019385734657591467,0.0001065063971745068
2021-01-07 16:15:00,858,147,556.5,907.0,0.00018752880960514693,0.00010684941065644787
2021-01-07 16:30:00,800,145,558.5,929.5,0.00018061071707873,0.00010724701354049018
2021-01-07 16:45:00,814,163,553.5,805.0,0.0001825890362685979,0.00012382847249602495
2021-01-07 17:00:00,795,148,543.5,866.5,0.00018347815029099167,0.00011215715339082144
2021-01-07 17:15:00,703,127,614.0,986.0,0.00016520217173881984,9.852392541040646e-05
2021-01-07 17:30:00,752,149,577.5,842.5,0.00017699710755657609,0.00011652359289941202
2021-01-07 17:45:00,670,146,652.0,848.5,0.00015768434653370974,0.00011528151192492488
2021-01-07 18:00:00,651,141,659.5,899.0,0.00015345474723221615,0.00010911167618749874
2021-01-07 18:15:00,637,150,695.5,832.5,0.00014932993758149266,0.00011969062367592249
2021-01-07 18:30:00,618,142,715.0,867.5,0.00014442296016590412,0.00011424268364109131
2021-01-07 18:45:00,1483,140,297.0,919.0,0.00034266730101323696,0.00010978781935512205
2021-01-07 19:00:00,1327,158,327.0,827.0,0.0003126254506800958,0.000121316825031193
2021-01-07 19:15:00,992,141,454.0,961.0,0.00023325320740795255,0.00010277432362103828
2021-01-07 19:30:00,790,152,555.0,901.0,0.00018390059683891168,0.00011026702029493528
2021-01-07 19:45:00,707,137,604.0,975.0,0.0001652612834654099,0.00010240716640865542
2021-01-07 20:00:00,609,145,702.0,905.0,0.00014621364286129294,0.00011092190638803084
2021-01-07 20:15:00,551,123,732.5,1012.0,0.00013274184914454986,9.714066837518412e-05
2021-01-07 20:30:00,506,112,825.5,1073.0,0.00012112263930539756,8.956575005717814e-05
2021-01-07 20:45:00,625,137,666.0,869.0,0.0001511152912958801,0.0001118662308510734
2021-01-07 21:00:00,477,98,865.5,1220.0,0.00011668839794413147,7.89648195613585e-05
2021-01-07 21:15:00,514,114,793.0,1040.5,0.00012552631302599251,9.350777180822704e-05
2021-01-07 21:30:00,600,103,699.5,1116.0,0.00014501801486289635,8.511749519871216e-05
2021-01-07 21:45:00,588,104,713.0,1093.5,0.00014264034062901483,8.767322838960295e-05
2021-01-07 22:00:00,604,131,687.5,889.5,0.00014864179787668638,0.00011003160678903413
2021-01-07 22:15:00,606,101,668.5,1107.5,0.00015158716261850564,8.632190892782206e-05
2021-01-07 22:30:00,509,85,764.0,1270.5,0.00013038524356680746,7.414599083904475e-05
2021-01-07 22:45:00,520,91,695.0,1154.5,0.00013913400852570395,8.3534213227046e-05
2021-01-07 23:00:00,431,100,834.5,1017.5,0.00011791075277671617,9.326148468553159e-05
2021-01-07 23:15:00,403,100,864.0,989.5,0.00011289976461939893,9.685708446615764e-05
2021-01-07 23:30:00,426,97,785.0,972.0,0.000123414943637612,9.74475767198744e-05
2021-01-07 23:45:00,480,84,685.5,1098.0,0.0001422926307239434,8.657535714911472e-05
2021-01-08 00:00:00,485,75,736.0,1258.0,0.00013939228985318977,7.578475109761582e-05
2021-01-08 00:15:00,531,83,613.5,1088.0,0.00016116324045555475,8.80977779193003e-05
2021-01-08 00:30:00,511,94,606.5,950.0,0.000162333330368341,0.00010171619018763392
2021-01-08 00:45:00,494,76,610.0,1115.0,0.00016201842156012588,8.621667612024958e-05
2021-01-08 01:00:00,468,46,618.0,1723.5,0.000157213531247701,5.342482140430628e-05
2021-01-08 01:15:00,412,69,666.5,1127.0,0.00014371625109880142,8.570278770053211e-05
2021-01-08 01:30:00,276,48,978.0,1543.5,9.941997808437874e-05,6.0617770857248936e-05
2021-01-08 01:45:00,299,51,865.0,1386.5,0.0001116301435735385,6.763907788043003e-05
2021-01-08 02:00:00,278,54,905.5,1359.5,0.00010635428602034122,7.044412411211051e-05
2021-01-08 02:15:00,247,50,1001.5,1373.5,9.625693040156288e-05,6.792813746481322e-05
2021-01-08 02:30:00,226,49,1067.5,1399.0,9.071306894353794e-05,6.743645146639875e-05
2021-01-08 02:45:00,220,38,1058.5,1709.5,9.091728097820382e-05,5.390782046425982e-05
2021-01-08 03:00:00,176,44,1368.5,1649.0,7.011435412130979e-05,5.650305180687771e-05
2021-01-08 03:15:00,165,38,1391.0,1750.0,6.814352264842899e-05,5.311461294822444e-05
2021-01-08 03:30:00,180,42,1235.0,1542.0,7.530772619616909e-05,5.998346170270197e-05
2021-01-08 03:45:00,190,44,1170.5,1460.0,8.077606239653224e-05,6.384158002106773e-05
2021-01-08 04:00:00,186,46,1268.5,1504.0,7.708183106646443e-05,6.29486804040758e-05
2021-01-08 04:15:00,178,46,1301.0,1449.0,7.406048244995404e-05,6.538651246821291e-05
2021-01-08 04:30:00,159,37,1422.5,1763.0,6.647490676789806e-05,5.280396172426342e-05
2021-01-08 04:45:00,119,26,1873.5,2413.0,4.994770181809635e-05,3.689403324152395e-05
2021-01-08 05:00:00,159,42,1470.0,1677.0,6.544300593308762e-05,5.59008691254176e-05
2021-01-08 05:15:00,168,45,1349.5,1494.0,6.978509099685095e-05,6.305691517163391e-05
2021-01-08 05:30:00,177,30,1315.5,2243.5,7.17559034433104e-05,4.009853546782293e-05
2021-01-08 05:45:00,132,32,1813.0,2120.0,5.316166946973651e-05,4.336419418486156e-05
2021-01-08 06:00:00,214,43,1159.0,1733.0,8.083527772395055e-05,5.2602541314402945e-05
2021-01-08 06:15:00,190,52,1270.5,1422.5,7.269927828748049e-05,6.765917471420504e-05
2021-01-08 06:30:00,241,58,1060.0,1364.5,8.815832503572058e-05,7.060762732807348e-05
2021-01-08 06:45:00,237,68,1102.5,1138.5,8.566322857118072e-05,8.351458864766546e-05
2021-01-08 07:00:00,297,62,962.0,1434.5,9.820103636810906e-05,6.618388016874755e-05
2021-01-08 07:15:00,353,78,837.0,1104.0,0.00011396011396011397,8.60581399967342e-05
2021-01-08 07:30:00,324,86,983.0,1105.5,9.731144106230456e-05,8.761598930677415e-05
2021-01-08 07:45:00,555,87,586.0,1055.0,0.0001641974914173527,8.854475173883573e-05
2021-01-08 08:00:00,626,92,556.0,1152.5,0.00017331574335426874,8.426081286039816e-05
2021-01-08 08:15:00,638,110,573.5,966.0,0.00017044791199972002,9.901908097690424e-05
2021-01-08 08:30:00,720,111,529.0,1045.5,0.0001843023069785301,9.378556564102436e-05
2021-01-08 08:45:00,765,142,495.5,828.0,0.00019063078355731,0.00011844901854144216
2021-01-08 09:00:00,638,124,655.5,1045.0,0.00014779654577696852,9.117023615296896e-05
2021-01-08 09:15:00,789,134,530.5,924.0,0.0001836873097212493,0.0001043002040080856
2021-01-08 09:30:00,810,126,523.5,997.5,0.0001856778214719208,9.605020223903694e-05
2021-01-08 09:45:00,721,143,610.5,922.5,0.0001591845160492655,0.00010479791224970338
2021-01-08 10:00:00,763,125,650.0,1180.0,0.00015435901357509636,8.215895325549923e-05
2021-01-08 10:15:00,713,127,682.0,1115.0,0.00014707286831491416,8.57968978003567e-05
2021-01-08 10:30:00,673,128,723.0,1159.5,0.00013591637729740082,8.329363870863625e-05
2021-01-08 10:45:00,733,145,684.0,1047.0,0.00014682017152922524,9.115168583471372e-05
2021-01-08 11:00:00,615,140,805.0,1163.5,0.00012045507339141553,8.268406654413676e-05
2021-01-08 11:15:00,679,118,721.0,1309.0,0.0001352053129515141,7.335940700731542e-05
2021-01-08 11:30:00,719,166,686.0,969.0,0.00014202887156580018,0.00010236784219072115
2021-01-08 11:45:00,668,145,770.0,1093.0,0.0001288986536265482,8.84490969347203e-05
2021-01-08 12:00:00,617,151,825.5,1134.0,0.00011843903873570838,8.696889220637776e-05
2021-01-08 12:15:00,661,154,753.5,1038.0,0.00013051517954722487,9.496723013889881e-05
2021-01-08 12:30:00,606,118,828.0,1314.0,0.00011905257723290378,7.340047610783401e-05
2021-01-08 12:45:00,535,128,912.0,1190.5,0.00010715971083302556,8.118911609155595e-05
2021-01-08 13:00:00,483,131,995.5,1177.5,9.90793416290572e-05,8.188011750734421e-05
2021-01-08 13:15:00,877,116,550.0,1256.0,0.0001831368736175985,7.671780084455716e-05
2021-01-08 13:30:00,671,139,716.0,1066.5,0.0001405000209389003,9.11060802493816e-05
2021-01-08 13:45:00,618,125,748.5,1154.5,0.00013141940184182804,8.345283779705871e-05
2021-01-08 14:00:00,593,129,763.5,1103.0,0.00012905242009196018,8.581983555855075e-05
2021-01-08 14:15:00,577,88,788.5,1540.0,0.0001269430872558821,6.0521988394908717e-05
2021-01-08 14:30:00,560,97,789.5,1405.0,0.00012526484567371014,6.728639517646724e-05
2021-01-08 14:45:00,609,100,708.5,1342.5,0.0001398629664452897,7.057705920921228e-05
2021-01-08 15:00:00,612,97,671.0,1407.0,0.00014579481999580718,6.689521381986153e-05
2021-01-08 15:15:00,761,99,536.5,1333.0,0.00018483614919021852,7.10792778058186e-05
2021-01-08 15:30:00,676,111,586.5,1199.5,0.00016665795574787512,8.002935851782743e-05
