time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,885,361,273.0,220.0,0.0003320292275762092,0.0004501314234128191
2021-01-12 06:45:00,675,223,351.5,345.0,0.00024956483287659893,0.0002796950195472954
2021-01-12 07:00:00,897,435,281.5,206.5,0.00031341806685693035,0.00047777678927407585
2021-01-12 07:15:00,783,229,337.0,393.5,0.00026681632915934454,0.00025316875521676885
2021-01-12 07:30:00,880,356,325.0,275.0,0.00027826826072218204,0.00036013324930224183
2021-01-12 07:45:00,754,288,393.0,327.0,0.00023872219670012472,0.00030111695570757784
2021-01-12 08:00:00,951,421,322.0,238.0,0.00028394789690452,0.00040093328889100516
2021-01-12 08:15:00,885,336,344.5,289.5,0.0002609969671267684,0.00032921842956930194
2021-01-12 08:30:00,1076,454,287.0,236.0,0.0003040418063135016,0.00041190346579568135
2021-01-12 08:45:00,987,326,329.0,322.5,0.000275922067531297,0.0002955803484402696
2021-01-12 09:00:00,1338,697,251.0,187.0,0.0003466254792006578,0.0005444457550025346
2021-01-12 09:15:00,971,372,338.0,293.0,0.00027026034058926223,0.00032412651389735993
2021-01-12 09:30:00,984,374,373.0,308.0,0.0002521664144575411,0.0003074381116394918
2021-01-12 09:45:00,1046,381,348.0,306.5,0.0002674531733216738,0.0003108955423617616
2021-01-12 10:00:00,1267,535,301.0,252.0,0.0003020556712203884,0.0003903681938210917
2021-01-12 10:15:00,1127,411,325.5,302.0,0.00027869977036325933,0.0003181991322686437
2021-01-12 10:30:00,1216,546,308.0,251.5,0.00029816944557647484,0.0004095765908224838
2021-01-12 10:45:00,1124,437,324.5,287.0,0.00027775848899381985,0.0003336407612811805
2021-01-12 11:00:00,1248,600,307.0,232.0,0.00029420542610988286,0.0004255793020925025
2021-01-12 11:15:00,1080,397,365.5,328.0,0.0002531672868483814,0.00029487635618984093
2021-01-12 11:30:00,1078,465,365.0,278.5,0.00025151081473172104,0.00034023585295664963
2021-01-12 11:45:00,1024,418,396.5,324.0,0.0002385783526024961,0.00030047018552236884
2021-01-12 12:00:00,1142,542,346.0,261.5,0.0002615096894835779,0.0003703645494159925
2021-01-12 12:15:00,1098,482,368.0,287.0,0.00025413860552897283,0.0003411758959937314
2021-01-12 12:30:00,1031,426,396.5,337.5,0.00023598568887564376,0.00029517738359201767
2021-01-12 12:45:00,1045,465,382.0,303.0,0.00024325740520933988,0.00032652361889286724
2021-01-12 13:00:00,1086,501,358.0,282.5,0.0002554647341049654,0.00034371947002711335
