time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,488,73,992.0,1923.5,0.00010190512465836724,4.827930570390235e-05
2021-01-08 13:30:00,452,84,1054.0,1696.0,9.464382930608485e-05,5.5056911805381676e-05
2021-01-08 13:45:00,435,72,1087.5,1914.5,9.25039478983741e-05,4.806883457110582e-05
2021-01-08 14:00:00,351,61,1281.0,2228.5,7.638684561935587e-05,4.0581472628461985e-05
2021-01-08 14:15:00,296,63,1493.0,2095.5,6.512158375691697e-05,4.3328241691809655e-05
2021-01-08 14:30:00,360,49,1239.5,2574.0,8.052740079024222e-05,3.399003467677211e-05
2021-01-08 14:45:00,287,50,1478.0,2491.5,6.591243246272273e-05,3.528852960460614e-05
2021-01-08 15:00:00,273,60,1481.0,2163.5,6.503592460597283e-05,4.137848277517208e-05
2021-01-08 15:15:00,250,52,1594.0,2348.0,6.072146819652382e-05,3.733457016063199e-05
2021-01-08 15:30:00,237,44,1624.5,2740.5,5.842889868675503e-05,3.172334932238205e-05
2021-01-08 15:45:00,335,66,1172.0,1818.0,8.436831428330376e-05,4.9336240683112576e-05
2021-01-08 16:00:00,390,57,975.5,2082.5,0.0001008857510258658,4.277907907900395e-05
2021-01-08 16:15:00,359,66,1076.5,1769.5,9.367055777816569e-05,5.093854264829484e-05
2021-01-08 16:30:00,368,64,1058.0,1865.5,9.514479719550367e-05,4.893003769141966e-05
2021-01-08 16:45:00,323,70,1181.5,1720.0,8.377722727464899e-05,5.385688379454061e-05
2021-01-08 17:00:00,285,47,1319.5,2396.5,7.567695023483752e-05,3.6924778726299394e-05
2021-01-08 17:15:00,264,67,1380.0,1710.0,7.127366305861746e-05,5.399842195656432e-05
2021-01-08 17:30:00,260,45,1395.0,2444.5,7.017140445097219e-05,3.601847027155525e-05
2021-01-08 17:45:00,258,46,1386.5,2366.0,7.066593882575671e-05,3.7589161900606076e-05
2021-01-08 18:00:00,220,47,1596.5,2327.0,6.0569818830165526e-05,3.809233582203261e-05
2021-01-08 18:15:00,246,52,1408.5,2127.0,6.683825441302293e-05,4.253001228463048e-05
2021-01-08 18:30:00,247,69,1594.5,1940.5,5.601497663585844e-05,4.654350401083586e-05
2021-01-08 18:45:00,264,95,1585.5,1497.5,5.8176830680521276e-05,6.24884478593102e-05
2021-01-08 19:00:00,244,81,1680.5,1645.5,5.610392285986528e-05,5.5631982758206224e-05
2021-01-08 19:15:00,221,66,1811.0,1941.0,5.085282020306613e-05,4.6770430883224155e-05
2021-01-08 19:30:00,212,76,1835.0,1652.5,5.117981545331073e-05,5.619456332387885e-05
2021-01-08 19:45:00,226,49,1683.5,2342.5,5.5953945446388684e-05,3.7425607058622244e-05
2021-01-08 20:00:00,251,76,1489.5,1568.0,6.4278840071685e-05,5.8652474825740406e-05
2021-01-08 20:15:00,261,85,1427.0,1425.0,6.705893144033592e-05,6.682736682878199e-05
2021-01-08 20:30:00,252,71,1488.0,1646.0,6.335252512606398e-05,5.616777551876083e-05
2021-01-08 20:45:00,231,57,1643.5,2002.5,5.733516574206473e-05,4.5535630832255516e-05
2021-01-08 21:00:00,241,61,1546.5,1885.5,6.181119629030231e-05,4.836107488434964e-05
2021-01-08 21:15:00,231,54,1634.5,2112.0,5.8792089791555324e-05,4.2905939850639646e-05
2021-01-08 21:30:00,206,57,1779.5,1984.0,5.332451149182051e-05,4.626300436820157e-05
2021-01-08 21:45:00,247,55,1527.0,2018.5,6.296495605071561e-05,4.504058156398916e-05
2021-01-08 22:00:00,217,46,1737.5,2406.5,5.490875404952061e-05,3.726319643699037e-05
2021-01-08 22:15:00,230,54,1622.5,1973.5,5.971814076136995e-05,4.548670777317295e-05
2021-01-08 22:30:00,234,59,1558.5,1819.5,6.194482939361569e-05,5.018765077561186e-05
2021-01-08 22:45:00,239,45,1483.5,2211.5,6.499987761529319e-05,4.014255065766879e-05
2021-01-08 23:00:00,219,62,1558.0,1670.5,6.085801463927037e-05,5.579623933346892e-05
2021-01-08 23:15:00,192,37,1754.0,2543.5,5.44647167919828e-05,3.4910501739392156e-05
2021-01-08 23:30:00,182,37,1857.5,2579.0,5.196384800859973e-05,3.486595923321275e-05
2021-01-08 23:45:00,172,42,1922.0,2230.5,5.045534481974682e-05,4.0835255993303024e-05
2021-01-09 00:00:00,183,40,1716.5,2289.0,5.512390226622495e-05,3.936473195569893e-05
2021-01-09 00:15:00,183,25,1719.0,3341.5,5.634269412290282e-05,2.5560647236485066e-05
2021-01-09 00:30:00,158,34,1977.5,2569.0,4.7727808909936124e-05,3.5228232319830896e-05
2021-01-09 00:45:00,120,28,2445.5,2840.0,3.786433775746566e-05,3.095739046888285e-05
2021-01-09 01:00:00,149,31,1956.5,2602.5,4.859935992359789e-05,3.4499605480317966e-05
2021-01-09 01:15:00,129,21,2158.5,3375.0,4.360662631419893e-05,2.498905241513242e-05
2021-01-09 01:30:00,137,32,1934.0,2331.0,4.854726732038928e-05,3.8967412283746085e-05
2021-01-09 01:45:00,127,34,2047.5,2153.5,4.654722234032104e-05,4.2730047895356625e-05
2021-01-09 02:00:00,120,26,2078.0,2706.5,4.4944257884159165e-05,3.3155526197328945e-05
2021-01-09 02:15:00,94,18,2568.5,3462.0,3.644112838791038e-05,2.449399488891973e-05
2021-01-09 02:30:00,100,22,2386.0,2926.0,3.884774481071825e-05,3.018681522238764e-05
2021-01-09 02:45:00,79,18,2921.5,3304.5,3.149441811271892e-05,2.584131423181669e-05
2021-01-09 03:00:00,104,25,2318.5,2704.0,4.032082974064402e-05,3.210070891205561e-05
2021-01-09 03:15:00,85,24,2705.0,2695.5,3.3945876694198765e-05,3.3130958395799e-05
2021-01-09 03:30:00,85,19,2678.0,3219.5,3.4245140413133365e-05,2.6458452570438668e-05
2021-01-09 03:45:00,82,16,2777.5,3703.0,3.3051868458400394e-05,2.2705502536630358e-05
2021-01-09 04:00:00,76,12,3028.5,4809.0,2.9878183500795313e-05,1.6544763926899718e-05
2021-01-09 04:15:00,85,21,2673.5,2957.5,3.375835767575693e-05,2.9362169780454863e-05
2021-01-09 04:30:00,65,14,3541.0,4361.5,2.486188267945307e-05,1.892393120339982e-05
2021-01-09 04:45:00,66,11,3572.0,5189.5,2.484740493326401e-05,1.5095748213898516e-05
2021-01-09 05:00:00,106,21,2358.0,3179.0,3.9828302442602164e-05,2.742968205079977e-05
2021-01-09 05:15:00,99,24,2422.0,2602.0,3.873416740907154e-05,3.4028410887390064e-05
2021-01-09 05:30:00,90,15,2652.0,3979.0,3.521822582317712e-05,2.0779191994192912e-05
2021-01-09 05:45:00,85,16,2694.5,3664.0,3.4144060620570315e-05,2.2984080651139005e-05
2021-01-09 06:00:00,97,26,2540.0,2582.0,3.758773539319289e-05,3.400786628106978e-05
2021-01-09 06:15:00,85,17,2770.0,3567.5,3.3669873623100225e-05,2.358608365567648e-05
2021-01-09 06:30:00,98,29,2496.5,2362.5,3.7794162961488905e-05,3.811361273678082e-05
2021-01-09 06:45:00,84,19,2853.5,3390.0,3.207103275597838e-05,2.568140193421506e-05
2021-01-09 07:00:00,69,16,3638.0,4164.5,2.467353162985841e-05,1.901138425453392e-05
2021-01-09 07:15:00,88,19,2878.5,3488.5,3.1754210860950473e-05,2.386997646922846e-05
2021-01-09 07:30:00,96,25,2867.0,2989.5,3.23219046220997e-05,2.8920858648724934e-05
2021-01-09 07:45:00,120,33,2374.0,2348.0,4.0050664090073945e-05,3.8838105124158364e-05
2021-01-09 08:00:00,127,30,2372.5,2783.5,4.001666205582293e-05,3.1677648251393816e-05
2021-01-09 08:15:00,153,35,1964.5,2391.5,4.7642238549982e-05,3.756545781023433e-05
2021-01-09 08:30:00,237,29,1343.5,2948.0,7.144047817493391e-05,2.9347206803694512e-05
2021-01-09 08:45:00,238,35,1387.0,2557.5,7.015446362196294e-05,3.5117362224554465e-05
2021-01-09 09:00:00,187,40,1876.5,2461.5,5.1298834364293594e-05,3.461105823310548e-05
2021-01-09 09:15:00,234,35,1510.0,2709.5,6.473756112028072e-05,3.2553839399818816e-05
2021-01-09 09:30:00,240,49,1505.5,2042.5,6.47497852465456e-05,4.4440292652931295e-05
2021-01-09 09:45:00,216,35,1656.0,2819.5,5.754143049594586e-05,3.1212962475776506e-05
2021-01-09 10:00:00,249,51,1626.0,2194.0,6.033413480002626e-05,4.088382820134403e-05
2021-01-09 10:15:00,223,48,1741.0,2245.0,5.5975286534479654e-05,3.980690334635073e-05
2021-01-09 10:30:00,222,43,1786.0,2576.0,5.413806230120418e-05,3.3988037791536346e-05
2021-01-09 10:45:00,215,40,1844.0,2715.0,5.203412276761512e-05,3.196062451060294e-05
2021-01-09 11:00:00,213,51,1890.0,2312.5,5.017307354830807e-05,3.8361064873073765e-05
2021-01-09 11:15:00,229,58,1728.5,2010.5,5.4704294621564534e-05,4.475146348859262e-05
2021-01-09 11:30:00,223,62,1816.0,1915.5,5.227523874312511e-05,4.7453180166713736e-05
2021-01-09 11:45:00,282,67,1435.5,1788.5,6.677861161583165e-05,5.082804190658261e-05
2021-01-09 12:00:00,228,62,1799.5,2009.5,5.3124389826772555e-05,4.493430893931839e-05
2021-01-09 12:15:00,260,65,1555.5,1830.5,6.164254625443294e-05,4.95209797535379e-05
2021-01-09 12:30:00,241,46,1654.5,2491.5,5.782303703385575e-05,3.4879241998246945e-05
2021-01-09 12:45:00,218,54,1829.5,2216.5,5.17317929598725e-05,4.0516176083301256e-05
2021-01-09 13:00:00,203,50,1963.5,2429.0,4.841000556118882e-05,3.6622873035091305e-05
2021-01-09 13:15:00,193,40,2051.5,2863.5,4.589772986974319e-05,2.9861108519001e-05
2021-01-09 13:30:00,219,47,1763.0,2474.0,5.407029582871123e-05,3.55224482978323e-05
2021-01-09 13:45:00,228,57,1702.0,2073.0,5.600776641027556e-05,4.365461084594977e-05
2021-01-09 14:00:00,242,48,1590.5,2481.5,6.034128732900289e-05,3.5744285382374486e-05
2021-01-09 14:15:00,363,49,1101.5,2377.5,9.138128476044637e-05,3.734699166171248e-05
2021-01-09 14:30:00,306,50,1285.0,2386.5,7.773444237858248e-05,3.785369546701997e-05
2021-01-09 14:45:00,282,57,1340.0,2036.0,7.342033034982964e-05,4.422677628699919e-05
2021-01-09 15:00:00,236,48,1556.0,2450.5,6.219865935533726e-05,3.669427401143333e-05
2021-01-09 15:15:00,244,48,1474.5,2361.5,6.581245338846475e-05,3.824073498692645e-05
2021-01-09 15:30:00,222,33,1606.5,3190.5,5.951921344555118e-05,2.603665329592471e-05
2021-01-09 15:45:00,257,48,1441.5,2375.0,6.972034545481673e-05,3.806596355659814e-05
2021-01-09 16:00:00,201,39,1759.5,2795.5,5.4973486916310105e-05,3.0716159062448314e-05
2021-01-09 16:15:00,221,49,1657.0,2378.5,5.929985387013386e-05,3.670651195995545e-05
2021-01-09 16:30:00,218,36,1612.5,2944.5,6.062625250222343e-05,2.928643598717254e-05
2021-01-09 16:45:00,211,49,1622.0,2209.5,6.038077087071361e-05,4.1485906644856935e-05
2021-01-09 17:00:00,210,51,1651.0,2252.0,5.710588981989618e-05,3.920278447385251e-05
2021-01-09 17:15:00,177,41,1850.5,2446.0,5.0836314820968576e-05,3.5218375402112235e-05
2021-01-09 17:30:00,155,40,2092.5,2499.5,4.503973085419157e-05,3.462457011432168e-05
2021-01-09 17:45:00,194,45,1698.0,2278.0,5.6389562350142565e-05,3.925297232229307e-05
2021-01-09 18:00:00,209,37,1581.5,2639.5,6.093644445468151e-05,3.246969787384908e-05
2021-01-09 18:15:00,182,49,1773.5,2045.0,5.37028720413996e-05,4.383696941610946e-05
2021-01-09 18:30:00,172,52,1836.5,1911.5,5.175041257414676e-05,4.772638828721006e-05
2021-01-09 18:45:00,156,55,1994.0,1780.0,4.694312960215698e-05,5.076943384696616e-05
2021-01-09 19:00:00,146,36,2134.5,2679.0,4.397011598172168e-05,3.24483350398754e-05
2021-01-09 19:15:00,154,32,2024.5,2819.0,4.662171203403264e-05,2.962452762764931e-05
2021-01-09 19:30:00,167,38,1889.5,2451.0,5.1047419690487564e-05,3.537812700747596e-05
2021-01-09 19:45:00,185,49,1747.0,2044.5,5.5803302107615306e-05,4.437224145019352e-05
2021-01-09 20:00:00,142,42,2205.5,2341.0,4.289395225480216e-05,3.8186539426692764e-05
2021-01-09 20:15:00,142,26,2179.5,3433.0,4.339542954446412e-05,2.40528719129064e-05
2021-01-09 20:30:00,142,53,2184.0,1858.5,4.3375042611397494e-05,4.978839930296241e-05
2021-01-09 20:45:00,155,30,2091.0,2983.5,4.633778993256207e-05,2.8501911053136114e-05
2021-01-09 21:00:00,149,29,2187.5,3233.5,4.3751673721746396e-05,2.6730524969075548e-05
2021-01-09 21:15:00,173,37,1881.5,2540.0,5.1430603170979106e-05,3.5313733892881035e-05
2021-01-09 21:30:00,153,34,2106.0,2704.5,4.52218931894351e-05,3.231880793027502e-05
2021-01-09 21:45:00,153,28,2086.0,3176.0,4.596475975001179e-05,2.699942819068153e-05
2021-01-09 22:00:00,137,40,2336.5,2334.5,4.045555912535672e-05,3.878306498684284e-05
2021-01-09 22:15:00,115,30,2771.0,2932.5,3.415997502460261e-05,2.9571654583360028e-05
2021-01-09 22:30:00,137,34,2409.5,2711.0,4.036036800406785e-05,3.262307775710583e-05
2021-01-09 22:45:00,131,40,2466.0,2236.5,3.9416266160293014e-05,4.0602500504993606e-05
2021-01-09 23:00:00,151,34,2113.5,2655.0,4.602621543499803e-05,3.400115603930534e-05
2021-01-09 23:15:00,110,32,2808.5,2724.0,3.360482980833944e-05,3.2827448671206426e-05
2021-01-09 23:30:00,94,36,3276.5,2535.0,2.8007707482735778e-05,3.5701322734007287e-05
2021-01-09 23:45:00,115,22,2680.0,3612.0,3.5215343355722124e-05,2.309844662946417e-05
2021-01-10 00:00:00,119,27,2562.5,2992.0,3.749964942554634e-05,2.9185276784517536e-05
2021-01-10 00:15:00,111,27,2614.0,2859.5,3.3741699086055925e-05,2.956568015847205e-05
2021-01-10 00:30:00,113,28,2570.0,2781.0,3.4600190209187235e-05,3.0944560609342606e-05
2021-01-10 00:45:00,130,36,2230.0,2187.0,4.078770470329298e-05,4.140020079097384e-05
2021-01-10 01:00:00,82,23,3438.5,3267.5,2.5933938036864144e-05,2.664865372160036e-05
2021-01-10 01:15:00,74,22,3606.5,3151.5,2.455839688095085e-05,2.7415662568025118e-05
2021-01-10 01:30:00,72,18,3636.0,3595.0,2.4673208493752027e-05,2.2867218952351072e-05
2021-01-10 01:45:00,82,19,3067.0,3307.0,2.9674900607177417e-05,2.5508628629273707e-05
2021-01-10 02:00:00,85,20,3010.5,3278.0,2.9869103048405517e-05,2.6129923204155704e-05
2021-01-10 02:15:00,100,27,2635.5,2550.5,3.4970390570304125e-05,3.5436512207222224e-05
2021-01-10 02:30:00,70,10,3605.0,5807.5,2.4003560756784266e-05,1.3361910004863735e-05
2021-01-10 02:45:00,71,15,3412.0,3994.5,2.518684381176985e-05,2.085897248701529e-05
2021-01-10 03:00:00,69,16,3524.0,3984.0,2.436033812149313e-05,2.0351676978183004e-05
2021-01-10 03:15:00,55,11,4289.0,5309.5,1.8852654847994476e-05,1.485001485001485e-05
2021-01-10 03:30:00,71,18,3572.5,3579.5,2.371482356839288e-05,2.308162817805168e-05
2021-01-10 03:45:00,49,11,4811.5,5389.0,1.5796301215477022e-05,1.2994315577585515e-05
2021-01-10 04:00:00,71,20,3696.5,3332.5,2.2377435476555853e-05,2.4565105513269454e-05
2021-01-10 04:15:00,57,21,4199.5,3198.5,2.029422351630534e-05,2.679733557920527e-05
2021-01-10 04:30:00,72,20,3612.5,3289.5,2.2704389168366605e-05,2.5807450610991394e-05
2021-01-10 04:45:00,59,14,4237.5,4261.0,1.9235139143410347e-05,1.895021237773729e-05
2021-01-10 05:00:00,77,25,3449.5,2667.0,2.5209261424297078e-05,3.3241011962775384e-05
2021-01-10 05:15:00,65,15,3855.5,3924.5,2.087118912155092e-05,2.1208278015074843e-05
2021-01-10 05:30:00,63,20,3860.0,3077.5,2.116278413557081e-05,2.739789830722085e-05
2021-01-10 05:45:00,52,13,4403.0,4369.5,1.8580493197752906e-05,1.8870362064185362e-05
2021-01-10 06:00:00,48,8,4743.0,6809.5,1.709396230567637e-05,1.066702223407447e-05
2021-01-10 06:15:00,53,16,4340.5,3730.5,1.9648798123799288e-05,2.268300220875734e-05
2021-01-10 06:30:00,56,18,4213.5,3450.0,2.036178529224616e-05,2.427194284766524e-05
2021-01-10 06:45:00,51,16,4474.0,3806.5,1.8745844211742763e-05,2.207124874987068e-05
2021-01-10 07:00:00,72,20,3507.5,3375.0,2.540744544015753e-05,2.4694101813781782e-05
2021-01-10 07:15:00,78,23,3230.5,2898.5,2.7701618058613787e-05,2.9913173761724664e-05
2021-01-10 07:30:00,65,13,4080.0,5209.5,2.131766801766021e-05,1.5111587449012925e-05
2021-01-10 07:45:00,105,25,2709.0,2976.0,3.40788819010953e-05,2.9728354190746638e-05
2021-01-10 08:00:00,124,33,2457.0,2468.0,3.818137198601946e-05,3.616830757528762e-05
2021-01-10 08:15:00,109,35,2773.0,2370.5,3.301568608564511e-05,3.860322502371341e-05
2021-01-10 08:30:00,105,23,2964.5,3540.5,3.0857712150444565e-05,2.3712562503221813e-05
2021-01-10 08:45:00,119,33,2660.0,2634.0,3.468663684198867e-05,3.398477687964137e-05
2021-01-10 09:00:00,115,25,2873.0,3591.5,3.127528368721997e-05,2.202583013151183e-05
2021-01-10 09:15:00,144,45,2405.5,2198.0,3.883474199168289e-05,4.197710288961048e-05
2021-01-10 09:30:00,163,36,2168.5,2734.0,4.258041494222517e-05,3.2738463329283466e-05
2021-01-10 09:45:00,237,46,1580.0,2249.0,6.098122653059018e-05,4.088994294075136e-05
2021-01-10 10:00:00,207,44,1997.5,2537.5,4.840076393708181e-05,3.4973761730120195e-05
2021-01-10 10:15:00,193,42,2038.5,2595.0,4.647373884600168e-05,3.442789446374865e-05
2021-01-10 10:30:00,143,39,2682.5,2809.5,3.4497266272577614e-05,3.0355627855569483e-05
2021-01-10 10:45:00,227,47,1756.5,2352.5,5.441143723616745e-05,3.8060902302522634e-05
2021-01-10 11:00:00,165,39,2392.5,2859.0,3.891982162927809e-05,2.986409539357815e-05
2021-01-10 11:15:00,166,45,2379.0,2470.0,3.9306789253334386e-05,3.563636651607002e-05
2021-01-10 11:30:00,204,48,2032.5,2442.5,4.679639667745584e-05,3.6231501176768955e-05
2021-01-10 11:45:00,175,34,2365.5,3295.5,3.9133096805442324e-05,2.5394321530948955e-05
2021-01-10 12:00:00,202,52,2037.5,2400.0,4.589364352589504e-05,3.734087044441381e-05
2021-01-10 12:15:00,209,45,1941.5,2614.0,4.8729580207490086e-05,3.390982548496702e-05
2021-01-10 12:30:00,169,41,2354.0,2810.5,3.9206533989281074e-05,3.096983160720585e-05
2021-01-10 12:45:00,151,52,2558.0,2263.0,3.577625106114493e-05,3.9523378458390624e-05
2021-01-10 13:00:00,192,49,2020.5,2420.5,4.67107028574056e-05,3.6669949500240976e-05
2021-01-10 13:15:00,248,39,1583.5,2895.5,6.0944202633575925e-05,2.973077638492055e-05
2021-01-10 13:30:00,210,50,1856.5,2315.0,5.161564337424733e-05,3.82982113203385e-05
2021-01-10 13:45:00,189,48,2020.5,2383.5,4.717595733496278e-05,3.728155339805825e-05
2021-01-10 14:00:00,210,62,1797.5,1926.0,5.249388446246013e-05,4.7193544532056985e-05
2021-01-10 14:15:00,159,46,2240.5,2368.0,4.094008740064948e-05,3.680276756812112e-05
2021-01-10 14:30:00,148,33,2405.0,3156.0,3.833076758916048e-05,2.615095918548479e-05
2021-01-10 14:45:00,159,45,2211.5,2423.0,4.179257006958069e-05,3.600253457843432e-05
2021-01-10 15:00:00,139,35,2473.0,3045.0,3.6757987788414676e-05,2.7762045951738457e-05
2021-01-10 15:15:00,151,35,2282.0,2939.5,4.046147518251207e-05,2.8827273565884322e-05
2021-01-10 15:30:00,156,48,2257.5,2337.0,4.158005266273593e-05,3.815801711864043e-05
2021-01-10 15:45:00,161,49,2243.5,2359.5,4.191330869906817e-05,3.7443109398067625e-05
2021-01-10 16:00:00,150,43,2292.5,2549.5,4.017974812119498e-05,3.3568154282359696e-05
2021-01-10 16:15:00,142,47,2421.5,2269.0,3.860144255221865e-05,3.858477608926054e-05
2021-01-10 16:30:00,160,39,2133.5,2698.5,4.379130923150905e-05,3.1885851920468513e-05
2021-01-10 16:45:00,148,39,2226.5,2619.5,4.148654126144874e-05,3.272039915531031e-05
2021-01-10 17:00:00,138,35,2412.0,2961.5,3.819241393491736e-05,2.8481079611941223e-05
2021-01-10 17:15:00,121,37,2657.0,2704.5,3.413020305778413e-05,3.1689395957289554e-05
2021-01-10 17:30:00,196,43,1775.0,2391.5,5.479896329308219e-05,3.6788925677814566e-05
2021-01-10 17:45:00,189,44,1797.0,2294.0,5.308286459853205e-05,3.817741042625079e-05
2021-01-10 18:00:00,168,42,2012.0,2441.5,4.714618263252498e-05,3.572491813039595e-05
2021-01-10 18:15:00,189,53,1789.5,1943.0,5.333705093519041e-05,4.6755189826070704e-05
2021-01-10 18:30:00,167,39,1997.5,2568.0,4.759409023896508e-05,3.4038571811349506e-05
2021-01-10 18:45:00,148,47,2243.5,2203.0,4.1711631147427786e-05,4.0597070619036224e-05
2021-01-10 19:00:00,123,33,2609.0,2982.5,3.45116973610336e-05,2.8254150363451115e-05
2021-01-10 19:15:00,138,47,2385.0,2201.5,3.870685447905623e-05,4.005802447460066e-05
2021-01-10 19:30:00,125,37,2621.0,2732.5,3.521331096959429e-05,3.1386148020467154e-05
2021-01-10 19:45:00,137,47,2426.0,2235.5,3.80281858251464e-05,3.964986637151419e-05
2021-01-10 20:00:00,123,28,2561.5,3357.5,3.533446078032853e-05,2.463049853888364e-05
2021-01-10 20:15:00,121,26,2668.0,3624.0,3.449622679701109e-05,2.2121465564110132e-05
2021-01-10 20:30:00,118,27,2768.0,3594.5,3.2731671581502834e-05,2.2364082289883232e-05
2021-01-10 20:45:00,108,30,3036.5,3448.0,2.898527387058075e-05,2.3166345169276487e-05
2021-01-10 21:00:00,101,31,3155.0,3174.0,2.8169021940879077e-05,2.616267784291253e-05
2021-01-10 21:15:00,93,26,3296.5,3534.5,2.6834351547894847e-05,2.3252527818072225e-05
2021-01-10 21:30:00,98,34,3148.0,2742.5,2.8337409486555053e-05,3.1483376314315216e-05
2021-01-10 21:45:00,107,27,2968.5,3383.5,3.0424755173132488e-05,2.459238128027937e-05
2021-01-10 22:00:00,114,28,2840.5,3221.0,3.245670801860054e-05,2.6176542078791392e-05
2021-01-10 22:15:00,114,41,2793.5,2256.0,3.3424037570963766e-05,3.9443595177876176e-05
2021-01-10 22:30:00,116,35,2691.0,2596.0,3.458075455802665e-05,3.3896039877238226e-05
2021-01-10 22:45:00,121,35,2602.5,2586.0,3.605043366288197e-05,3.381243949988504e-05
2021-01-10 23:00:00,122,49,2528.5,1920.5,3.718539479611736e-05,4.864083606648508e-05
2021-01-10 23:15:00,111,32,2816.5,2767.5,3.2956980451760044e-05,3.141693313789383e-05
2021-01-10 23:30:00,112,41,2895.5,2312.5,3.248004579686457e-05,3.922615408607366e-05
2021-01-10 23:45:00,114,30,2697.0,2830.5,3.496438080381885e-05,3.0891593161836936e-05
2021-01-11 00:00:00,90,22,3175.0,3582.0,2.8706366721283192e-05,2.3308195797320405e-05
2021-01-11 00:15:00,80,22,3409.0,3396.5,2.682526658446958e-05,2.499184924916533e-05
2021-01-11 00:30:00,100,27,2695.5,2714.0,3.480641022695868e-05,3.2140408349840006e-05
2021-01-11 00:45:00,104,12,2481.0,5338.0,3.7604220639871975e-05,1.4619526814648764e-05
2021-01-11 01:00:00,78,18,3209.5,3765.5,2.8513305295249794e-05,2.215087452883244e-05
2021-01-11 01:15:00,88,17,2779.5,3772.0,3.337222967830308e-05,2.1938541112826044e-05
2021-01-11 01:30:00,88,27,2728.0,2506.0,3.3665679905185196e-05,3.451083448475964e-05
2021-01-11 01:45:00,89,23,2563.0,2769.0,3.530888530245829e-05,3.034300791556728e-05
2021-01-11 02:00:00,67,11,3365.0,5442.0,2.597895084588627e-05,1.4153899206223599e-05
2021-01-11 02:15:00,53,11,4224.5,5277.0,2.0464102681917184e-05,1.4625773005343725e-05
2021-01-11 02:30:00,64,18,3534.5,3448.5,2.5573301473261913e-05,2.473896951196885e-05
2021-01-11 02:45:00,66,11,3356.5,5080.5,2.713992109684757e-05,1.5485672936956418e-05
2021-01-11 03:00:00,59,16,3800.5,4006.0,2.354511163575473e-05,2.0590086130904046e-05
2021-01-11 03:15:00,71,20,3171.5,3183.0,2.8252994021507287e-05,2.7299654659368562e-05
2021-01-11 03:30:00,64,11,3571.5,5212.5,2.485693667773059e-05,1.5309630314181453e-05
2021-01-11 03:45:00,58,19,3903.0,3342.0,2.198379491090309e-05,2.6120464834293145e-05
2021-01-11 04:00:00,63,16,3796.0,4127.5,2.2905867428838195e-05,2.056806422378054e-05
2021-01-11 04:15:00,61,14,3855.5,4410.0,2.279924665308928e-05,1.8674136321195144e-05
2021-01-11 04:30:00,52,15,4371.0,4205.5,1.9844949880052546e-05,1.9762273030294247e-05
2021-01-11 04:45:00,61,11,3757.0,5189.0,2.4004114541338432e-05,1.5342215081118476e-05
2021-01-11 05:00:00,55,7,4277.5,8084.5,2.072839582944676e-05,9.150757421264267e-06
2021-01-11 05:15:00,55,16,4170.5,3913.5,2.12930535864858e-05,2.1708013648913586e-05
2021-01-11 05:30:00,51,11,4422.0,5411.0,1.974121970545326e-05,1.46023966515377e-05
2021-01-11 05:45:00,73,19,3225.5,3373.0,2.8805173251279364e-05,2.6024367025757277e-05
2021-01-11 06:00:00,67,21,3647.0,3266.0,2.4751615689421163e-05,2.621987991295e-05
2021-01-11 06:15:00,71,23,3432.5,2901.5,2.6897352504958014e-05,3.067591034098275e-05
2021-01-11 06:30:00,59,14,4060.5,4577.0,2.1888933326309092e-05,1.754555264104431e-05
2021-01-11 06:45:00,76,17,3334.5,3998.5,2.752835239188783e-05,2.140087617704819e-05
2021-01-11 07:00:00,70,17,3796.0,4410.0,2.3531175614172088e-05,1.8613369654951918e-05
2021-01-11 07:15:00,101,20,2724.5,3718.5,3.4238530007698584e-05,2.2937279157009118e-05
2021-01-11 07:30:00,86,15,3342.0,4937.5,2.690467080727465e-05,1.6010485800833826e-05
2021-01-11 07:45:00,97,16,3032.0,4811.0,3.024804331020865e-05,1.6991126384245833e-05
2021-01-11 08:00:00,115,43,2796.0,2266.0,3.362349925896731e-05,4.065040650406504e-05
2021-01-11 08:15:00,144,34,2276.0,2664.5,4.2453017923133506e-05,3.3071066804527624e-05
2021-01-11 08:30:00,119,29,2854.0,3258.0,3.342133348312082e-05,2.6435034989959244e-05
2021-01-11 08:45:00,131,39,2610.0,2581.5,3.579244752034841e-05,3.471854388646502e-05
2021-01-11 09:00:00,155,35,2405.0,3076.0,3.939797855326556e-05,2.7300069888178916e-05
2021-01-11 09:15:00,161,32,2268.5,3208.0,4.1387685389838575e-05,2.668392226973443e-05
2021-01-11 09:30:00,135,26,2704.5,3888.5,3.4209900801423936e-05,2.147578275098169e-05
2021-01-11 09:45:00,166,46,2245.5,2393.5,4.1604062160478896e-05,3.700441237395373e-05
2021-01-11 10:00:00,170,38,2506.0,3146.5,3.795379059018368e-05,2.688596177806771e-05
2021-01-11 10:15:00,161,44,2514.5,2651.5,3.726315331449962e-05,3.307631532854178e-05
2021-01-11 10:30:00,148,43,2703.0,2764.5,3.408598096574336e-05,3.093850145410957e-05
2021-01-11 10:45:00,143,34,2798.0,3322.5,3.304653715043177e-05,2.5123827216050877e-05
2021-01-11 11:00:00,196,39,2143.5,3169.5,4.404495371796713e-05,2.697267046036124e-05
