time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,346,143,1056.5,788.0,9.673007612041945e-05,0.000124023101254021
2021-01-05 21:00:00,337,167,1095.5,686.0,9.448213138231003e-05,0.00014623083456651752
2021-01-05 21:15:00,340,143,1053.5,777.0,9.492860670771121e-05,0.00012789896875866448
2021-01-05 21:30:00,316,130,1138.5,851.0,8.795162883076659e-05,0.00011540476000248565
2021-01-05 21:45:00,319,145,1157.0,777.0,8.618332679528785e-05,0.0001284107443483775
2021-01-05 22:00:00,297,131,1226.5,847.5,8.176416791331786e-05,0.00011549125660658477
2021-01-05 22:15:00,337,155,1128.0,733.0,9.043260597252352e-05,0.000138156018254421
2021-01-05 22:30:00,343,143,1102.0,777.0,9.008779488978954e-05,0.0001256607073028203
2021-01-05 22:45:00,361,148,1072.0,734.0,9.546655510390384e-05,0.00013444608666503754
2021-01-05 23:00:00,369,146,1038.0,769.0,9.655704781405572e-05,0.0001319657106082354
2021-01-05 23:15:00,310,137,1193.0,797.5,8.301137416493235e-05,0.0001270206246262395
2021-01-05 23:30:00,302,134,1224.0,804.0,8.084015946390659e-05,0.00012322552938698976
2021-01-05 23:45:00,324,147,1140.0,759.0,8.651357502128795e-05,0.0001361128755372755
2021-01-06 00:00:00,283,126,1265.0,848.0,7.662619467818894e-05,0.0001170818736816674
2021-01-06 00:15:00,346,120,1043.5,868.0,9.617188640043359e-05,0.00011642121194481633
2021-01-06 00:30:00,270,119,1213.5,814.5,7.959682732942326e-05,0.00012213571227699972
2021-01-06 00:45:00,302,114,1090.5,814.0,9.166854354468295e-05,0.00012168034147346355
2021-01-06 01:00:00,522,108,625.0,871.0,0.000163717606574046,0.0001145932364525329
2021-01-06 01:15:00,664,97,454.0,872.5,0.00022275652477008945,0.00011189682420662844
2021-01-06 01:30:00,462,122,609.0,672.5,0.00016476908789253916,0.00014883130825159811
2021-01-06 01:45:00,421,100,646.0,805.0,0.0001537337958736535,0.00012309919456197
2021-01-06 02:00:00,411,103,659.0,800.5,0.00015000465342902974,0.00012428895855506246
2021-01-06 02:15:00,337,89,781.0,879.0,0.00012691946865559894,0.00011340281060583859
2021-01-06 02:30:00,321,93,802.5,830.0,0.00012367211401875425,0.00011892552704468789
2021-01-06 02:45:00,288,77,855.5,940.5,0.00011546987619464211,0.0001032041539001788
2021-01-06 03:00:00,283,86,849.0,926.5,0.00011323165957201631,0.00010573774825317552
2021-01-06 03:15:00,318,109,731.0,670.5,0.00013195414966754194,0.00014688403707406998
2021-01-06 03:30:00,277,102,797.5,697.5,0.00011736507359468037,0.00013964912472857414
2021-01-06 03:45:00,284,108,760.5,663.5,0.00012251174969641674,0.00014928818563709424
2021-01-06 04:00:00,317,103,712.0,689.0,0.00013371470849139018,0.00014058708072974249
2021-01-06 04:15:00,291,102,758.5,668.0,0.00012502126650409606,0.00014660080170516855
2021-01-06 04:30:00,288,95,759.5,705.0,0.00012486732846350753,0.00013593508312788056
2021-01-06 04:45:00,257,84,858.0,774.0,0.00011216976479266052,0.00012094457714752214
2021-01-06 05:00:00,246,77,919.5,913.5,0.00010419247654080978,0.00010348627798833427
2021-01-06 05:15:00,290,87,758.5,787.5,0.00012317964902295176,0.00012070893606866258
2021-01-06 05:30:00,282,106,824.0,713.5,0.00011629964231673835,0.00013941204940973463
2021-01-06 05:45:00,267,93,847.5,762.5,0.00011142358866584232,0.00012655299576795896
2021-01-06 06:00:00,311,106,787.0,772.5,0.00012151912187391081,0.00012881570968341715
2021-01-06 06:15:00,284,90,855.5,828.0,0.00011143434045388303,0.00011505523290375118
2021-01-06 06:30:00,333,112,770.0,749.0,0.00012630980038879142,0.00013600452700782758
2021-01-06 06:45:00,356,122,736.5,660.0,0.00013197952982663228,0.0001481569638023392
2021-01-06 07:00:00,401,135,686.5,700.5,0.00014003508909165072,0.00014719848570920777
2021-01-06 07:15:00,395,143,705.5,604.0,0.00013458922686496373,0.0001611191357704762
2021-01-06 07:30:00,392,123,783.0,793.5,0.0001240217075954121,0.00012638717632552405
2021-01-06 07:45:00,404,124,758.0,745.5,0.000126111435060727,0.00012811081999190008
2021-01-06 08:00:00,456,149,726.5,707.5,0.00013290318556694722,0.00013773773625719426
2021-01-06 08:15:00,431,147,829.0,742.0,0.00011871577625243767,0.00013484964264844695
2021-01-06 08:30:00,480,170,771.5,683.5,0.00012766925152571406,0.0001455898272105674
2021-01-06 08:45:00,428,150,874.0,780.5,0.00011231691424498628,0.00012545907566771408
2021-01-06 09:00:00,446,168,937.0,821.0,0.00010758018160788952,0.00012243577223448198
2021-01-06 09:15:00,423,160,950.0,783.0,0.00010284703946408669,0.00012572893313499598
2021-01-06 09:30:00,464,179,891.0,719.5,0.00011093408411481297,0.00013646517088641372
2021-01-06 09:45:00,449,196,925.0,684.0,0.0001061379154655235,0.00014658918381236586
2021-01-06 10:00:00,470,204,957.0,721.5,0.00010010272243197648,0.00013692479003187528
2021-01-06 10:15:00,449,192,942.0,701.5,0.00010404363622544518,0.00013984526703890757
2021-01-06 10:30:00,438,185,959.0,745.0,0.0001011272455501126,0.00013064934844816823
2021-01-06 10:45:00,423,183,978.0,728.0,9.849225357261441e-05,0.00013225247648182396
2021-01-06 11:00:00,507,191,821.5,743.0,0.000116487883422051,0.00012956153257048046
2021-01-06 11:15:00,455,203,916.5,675.5,0.00010610851566313277,0.00014416937842402273
2021-01-06 11:30:00,543,208,759.5,669.5,0.0001245339437560676,0.00014617715124626564
2021-01-06 11:45:00,684,169,584.5,790.0,0.00016244549822913034,0.00012065938569379504
2021-01-06 12:00:00,623,234,640.5,617.0,0.00014907772812242464,0.00015923826944748404
2021-01-06 12:15:00,549,207,728.0,677.0,0.00013119520986932097,0.00014539181689902434
2021-01-06 12:30:00,498,179,795.0,767.5,0.00011979790238202974,0.00012519294751058368
2021-01-06 12:45:00,630,203,651.5,693.5,0.0001467682333903788,0.0001413850863110681
2021-01-06 13:00:00,686,232,590.0,644.0,0.00016469753873213147,0.0001566829675483911
2021-01-06 13:15:00,604,207,711.0,726.5,0.00013695986735754302,0.00013877259328434505
2021-01-06 13:30:00,1112,225,433.0,727.5,0.00023038352641765634,0.00014094353238318602
2021-01-06 13:45:00,1811,232,300.0,736.5,0.0003558334982166081,0.00013975145925823298
2021-01-06 14:00:00,1306,214,410.0,796.5,0.000257675565154924,0.00012806687245137948
2021-01-06 14:15:00,1082,234,559.0,817.0,0.0001876910736762055,0.00012914677033730486
2021-01-06 14:30:00,1059,316,712.0,763.5,0.00014252117125755756,0.00014042665706788253
2021-01-06 14:45:00,1038,321,872.0,826.0,0.00011987692174081155,0.00013012572739673551
2021-01-06 15:00:00,918,351,1050.0,806.5,9.520968740937968e-05,0.00013538188104445382
2021-01-06 15:15:00,971,353,1096.5,846.5,9.118306695701259e-05,0.00012767165598818043
2021-01-06 15:30:00,1369,420,869.0,747.5,0.0001239026716909547,0.00014816497676279283
2021-01-06 15:45:00,1905,472,642.5,664.0,0.00016966137548796569,0.00017031361520236651
2021-01-06 16:00:00,3258,617,369.0,480.0,0.00030576637084223904,0.00023348774302876362
2021-01-06 16:15:00,2541,469,482.0,656.5,0.0002342888186421981,0.00017299908483852988
2021-01-06 16:30:00,2047,440,581.0,669.0,0.00019449722040953304,0.00016887159234397608
2021-01-06 16:45:00,1513,370,709.0,694.5,0.00015083117146972067,0.0001575672301043691
2021-01-06 17:00:00,1307,357,761.0,661.0,0.00013819927298934858,0.0001641524972100973
2021-01-06 17:15:00,1255,298,787.0,747.0,0.00013337659482007814,0.00014451525799853156
2021-01-06 17:30:00,1095,314,885.5,676.5,0.00012194831307060952,0.00015903702574424517
2021-01-06 17:45:00,973,282,949.0,729.5,0.00011267485591688325,0.00014607100086606636
2021-01-06 18:00:00,1021,291,884.5,738.0,0.0001219611544764044,0.0001473849802043232
2021-01-06 18:15:00,1021,305,876.5,708.0,0.00012254379800557267,0.00015710579194969318
2021-01-06 18:30:00,1000,266,863.0,746.5,0.00012312944820522826,0.00014439664999772004
2021-01-06 18:45:00,934,294,889.5,668.5,0.00011848034621631621,0.00016401563838903168
2021-01-06 19:00:00,809,268,997.0,710.5,0.00010462732110344708,0.00015068530891331714
2021-01-06 19:15:00,800,273,967.5,700.0,0.00010545486373649781,0.00015621486238500613
2021-01-06 19:30:00,742,252,1043.5,723.0,0.00010098135641914122,0.00014881629042325832
2021-01-06 19:45:00,615,250,1204.0,701.0,8.611390222837574e-05,0.00015353624683715333
2021-01-06 20:00:00,595,207,1161.0,790.0,9.06874643251519e-05,0.00013182253248279142
2021-01-06 20:15:00,565,195,1194.5,806.5,8.775507604870424e-05,0.00013086791601903827
2021-01-06 20:30:00,592,203,1133.0,771.5,9.367745239104576e-05,0.00013708565354741202
2021-01-06 20:45:00,653,250,1045.5,659.5,0.00010123450282696961,0.00016201101026825783
2021-01-06 21:00:00,627,223,1074.5,715.5,9.677208753444322e-05,0.00014641346110917062
2021-01-06 21:15:00,561,211,1234.0,780.0,8.64361364063922e-05,0.00013424022893366815
2021-01-06 21:30:00,569,191,1207.0,812.0,8.821653453824613e-05,0.00012696564083746799
2021-01-06 21:45:00,568,184,1143.5,826.5,9.286602538970214e-05,0.0001257643258553683
2021-01-06 22:00:00,544,195,1125.0,736.5,9.278176619984134e-05,0.00013899362910227222
2021-01-06 22:15:00,500,193,1227.0,743.5,8.532615410449519e-05,0.00013972769750473846
2021-01-06 22:30:00,542,199,1074.0,706.0,9.61627343146072e-05,0.00014967785414607656
2021-01-06 22:45:00,577,188,978.5,713.5,0.00010649760924864368,0.00014578084641289944
2021-01-06 23:00:00,569,181,924.5,705.0,0.00011030073135781944,0.00014710041513200028
2021-01-06 23:15:00,539,184,957.5,663.5,0.00010757433056933167,0.00015651555543457738
2021-01-06 23:30:00,532,148,910.0,792.5,0.0001104899168604913,0.00013073408069649462
2021-01-06 23:45:00,478,152,983.0,739.5,0.00010350812419675638,0.0001401163149777888
2021-01-07 00:00:00,494,147,943.0,759.5,0.00011023296644053289,0.00013473506686342263
2021-01-07 00:15:00,415,165,1086.0,672.0,9.490918563116096e-05,0.00015517056536630598
2021-01-07 00:30:00,462,161,914.0,644.5,0.00011137180899879397,0.00016119214103211028
2021-01-07 00:45:00,400,127,1014.5,751.0,0.00010065974916093809,0.00013421740683515354
2021-01-07 01:00:00,436,150,881.0,635.0,0.00011418197778898648,0.0001614969692402106
2021-01-07 01:15:00,407,131,885.0,676.0,0.00011396630461597136,0.00014973858614769482
2021-01-07 01:30:00,360,117,971.0,727.5,0.00010216626538027988,0.00013756581407215973
2021-01-07 01:45:00,344,120,977.5,708.5,0.0001027170756687434,0.00014387626641088665
2021-01-07 02:00:00,322,102,1001.5,791.5,9.92033539360009e-05,0.00012392266253915106
2021-01-07 02:15:00,330,109,917.5,719.5,0.00010755796804094242,0.00013982999751128262
2021-01-07 02:30:00,312,111,955.5,681.5,0.00010273563256996147,0.00014759598060243095
2021-01-07 02:45:00,312,109,927.5,675.0,0.00010750457755869508,0.0001473124266816592
2021-01-07 03:00:00,327,119,880.5,699.5,0.00011114532710375671,0.00014644603771170068
2021-01-07 03:15:00,312,106,895.0,687.5,0.00011032488911818235,0.00014382632293080054
2021-01-07 03:30:00,367,113,768.5,675.0,0.00012961804000570742,0.0001488263788829856
2021-01-07 03:45:00,376,108,767.0,715.5,0.00012920456037117446,0.00013951811991582406
2021-01-07 04:00:00,375,109,779.5,704.5,0.00012925886414204,0.0001376631118430691
2021-01-07 04:15:00,363,134,774.0,571.0,0.00012828718234344282,0.00017781457920312526
2021-01-07 04:30:00,289,97,955.5,752.5,0.00010458823899824009,0.00013071948272818298
2021-01-07 04:45:00,330,99,794.5,716.5,0.0001217702291715713,0.00013613749061476392
2021-01-07 05:00:00,296,113,913.5,650.0,0.00010596136491125198,0.00014884598260741282
2021-01-07 05:15:00,282,102,959.5,720.0,0.0001028559298449611,0.00013701739986647518
2021-01-07 05:30:00,310,111,862.5,710.0,0.00011169810668106008,0.00014232557423881462
2021-01-07 05:45:00,276,94,972.5,777.0,9.932945420624248e-05,0.00012473278654372084
2021-01-07 06:00:00,321,100,872.5,840.0,0.00011038472688033159,0.00011884967773909881
2021-01-07 06:15:00,349,131,823.5,607.5,0.00011848675104236089,0.0001633375726291115
2021-01-07 06:30:00,331,101,893.0,856.0,0.00010781305932096012,0.00011728094010543672
2021-01-07 06:45:00,322,116,941.5,718.5,0.00010218002025195307,0.0001355555088122767
2021-01-07 07:00:00,403,124,827.5,802.0,0.00011806818188476666,0.0001261144346106827
2021-01-07 07:15:00,451,136,748.5,682.5,0.00012994186038136062,0.00014392691899031034
2021-01-07 07:30:00,451,158,839.0,644.5,0.00011940330119681291,0.0001544036306352439
2021-01-07 07:45:00,487,141,774.0,715.5,0.00012584824820272163,0.0001379398054168277
2021-01-07 08:00:00,459,150,842.0,739.5,0.00011366695285644555,0.00013191092319178704
2021-01-07 08:15:00,459,150,878.0,752.5,0.00010956821767361608,0.00012771566066459823
2021-01-07 08:30:00,508,169,822.5,717.5,0.00011632318886741287,0.00013846024019984152
2021-01-07 08:45:00,473,176,917.0,697.0,0.00010550935029215827,0.0001423708631557149
2021-01-07 09:00:00,619,182,723.5,755.5,0.00013095091519669505,0.00013108161054645187
2021-01-07 09:15:00,593,180,770.5,725.5,0.0001249116350237901,0.00013684112896972318
2021-01-07 09:30:00,586,197,794.5,695.0,0.00012131261910011291,0.0001460829380319143
2021-01-07 09:45:00,638,206,748.5,666.5,0.0001297615418111823,0.0001504902988547396
2021-01-07 10:00:00,654,203,809.5,734.5,0.00012141077088042487,0.00013417309386630675
2021-01-07 10:15:00,624,183,827.0,779.5,0.00012115225110201953,0.00012684672894864164
2021-01-07 10:30:00,684,227,751.5,666.5,0.00013028047825125504,0.00014989424861711
2021-01-07 10:45:00,611,210,857.5,709.0,0.00011469308524587024,0.00014124987304326887
2021-01-07 11:00:00,596,237,920.5,680.5,0.00010833661130350756,0.0001476137949762728
2021-01-07 11:15:00,637,216,884.0,726.5,0.00011360355284856897,0.00013697318432849214
2021-01-07 11:30:00,700,194,806.5,807.0,0.00012554452696705406,0.00012242512819930307
2021-01-07 11:45:00,728,257,788.0,633.0,0.00012826265937472306,0.00016255154053953195
2021-01-07 12:00:00,708,254,777.5,652.5,0.00012501745918259418,0.00015298006982877676
2021-01-07 12:15:00,648,208,832.0,762.5,0.00011748985108886621,0.00013162032850662182
2021-01-07 12:30:00,627,211,887.0,758.5,0.00011323355296187913,0.0001330178729370409
2021-01-07 12:45:00,695,250,796.0,648.0,0.0001260625531457958,0.00015692576156072085
2021-01-07 13:00:00,793,261,678.0,609.5,0.00014687562394357902,0.00016295369492820672
2021-01-07 13:15:00,709,236,757.0,657.5,0.00013288396437285328,0.00015390314014576453
2021-01-07 13:30:00,685,227,789.0,683.5,0.00012890456150902263,0.00014825893717282618
2021-01-07 13:45:00,683,237,774.0,650.5,0.00013078152974178785,0.00015621807251946132
2021-01-07 14:00:00,706,263,717.5,574.5,0.0001376819239430231,0.00017300867345764086
2021-01-07 14:15:00,602,233,833.0,647.5,0.00011815591202526887,0.00015829750691617433
2021-01-07 14:30:00,581,243,866.0,623.5,0.00011436618398625403,0.00016410358920887212
2021-01-07 14:45:00,708,235,715.0,631.5,0.00014292929965854432,0.00016182310599826609
2021-01-07 15:00:00,773,260,651.5,565.5,0.00015772432970220503,0.00017525506352321994
2021-01-07 15:15:00,645,229,769.0,626.5,0.00013375931701041082,0.00016157562338909456
2021-01-07 15:30:00,626,213,771.5,661.0,0.0001323809237820003,0.00015171264343255198
2021-01-07 15:45:00,614,193,770.0,714.5,0.00013258303714484373,0.00013853199155887971
2021-01-07 16:00:00,533,173,846.0,793.0,0.0001175494490613908,0.0001236617900079844
2021-01-07 16:15:00,598,248,768.0,568.5,0.00013070189760358726,0.00018026295131155835
2021-01-07 16:30:00,601,228,753.0,602.5,0.00013568380120539591,0.00016863668336021905
2021-01-07 16:45:00,493,195,905.0,671.0,0.00011058525169584614,0.00014813835666702368
2021-01-07 17:00:00,474,185,897.0,707.0,0.00010939451979613848,0.00014019644173852682
2021-01-07 17:15:00,556,208,790.5,635.5,0.00013065776313909505,0.00016136201956979955
2021-01-07 17:30:00,471,159,903.5,797.5,0.00011085856071695127,0.00012434396826178866
2021-01-07 17:45:00,465,203,922.0,634.5,0.00010943764348981348,0.00016028867753945037
2021-01-07 18:00:00,454,181,944.0,715.5,0.00010701759638007088,0.00014006534319104452
2021-01-07 18:15:00,544,193,816.0,669.0,0.0001275282355484019,0.0001540019357963536
2021-01-07 18:30:00,516,207,833.5,615.0,0.00012058616091522093,0.00016653686981483033
2021-01-07 18:45:00,430,187,1029.5,702.5,9.935734284267828e-05,0.00014664515871005586
2021-01-07 19:00:00,415,183,1024.0,732.0,9.7769074628666e-05,0.00014051252519435648
2021-01-07 19:15:00,464,208,941.0,702.0,0.00010910230669081651,0.0001516103497388366
2021-01-07 19:30:00,493,230,872.5,626.5,0.00011476328385010564,0.0001668514122883889
2021-01-07 19:45:00,481,177,874.5,776.0,0.00011243377276783899,0.0001323070690097227
2021-01-07 20:00:00,426,179,978.5,749.0,0.00010227752357785025,0.00013693118098936224
2021-01-07 20:15:00,497,174,811.0,734.0,0.00011973266610678999,0.00013741850648196774
2021-01-07 20:30:00,476,167,876.5,754.5,0.0001139414551568562,0.00013354893088882811
2021-01-07 20:45:00,475,155,865.0,786.0,0.00011484762138486887,0.00012656398380960857
2021-01-07 21:00:00,482,160,858.0,775.5,0.00011791154676954165,0.0001289221543858914
2021-01-07 21:15:00,545,196,757.0,644.5,0.00013309696614623718,0.0001607677480211623
2021-01-07 21:30:00,524,162,790.5,753.5,0.0001266490663135961,0.00013387411866205213
2021-01-07 21:45:00,559,175,750.0,683.0,0.0001356053578428899,0.00014752706700173576
2021-01-07 22:00:00,554,176,743.0,665.0,0.00013633701328424544,0.00014782872362496192
2021-01-07 22:15:00,581,163,695.5,727.5,0.00014533356680091053,0.00013931159559638608
2021-01-07 22:30:00,600,145,645.5,775.5,0.00015369576844810308,0.00012648433731366458
2021-01-07 22:45:00,560,133,657.0,798.5,0.00014983662456614268,0.0001220884654856826
2021-01-07 23:00:00,531,143,666.5,740.5,0.00014526823601957372,0.0001333639231003102
2021-01-07 23:15:00,456,136,766.5,757.5,0.00012774762448249606,0.00013172563487397443
2021-01-07 23:30:00,440,124,760.5,780.0,0.0001274708338041063,0.00012457215993056108
2021-01-07 23:45:00,390,125,851.0,763.5,0.000115612762463204,0.00012883237670999214
2021-01-08 00:00:00,378,134,937.5,742.5,0.00010863976405052726,0.00013540208862774023
2021-01-08 00:15:00,354,117,940.5,793.0,0.00010744216030370319,0.00012418602429588115
2021-01-08 00:30:00,365,137,846.5,680.5,0.00011595237883452928,0.00014824593676282814
2021-01-08 00:45:00,331,119,911.5,747.0,0.00010855890189554994,0.00013499716392512763
2021-01-08 01:00:00,344,88,844.0,927.0,0.00011555866399403664,0.00010220400616475981
2021-01-08 01:15:00,394,113,706.0,728.5,0.00013743738575953339,0.00014035384072695834
2021-01-08 01:30:00,346,93,780.5,834.0,0.00012463518991737336,0.0001174469310359198
2021-01-08 01:45:00,314,92,821.5,792.5,0.00011723031800030464,0.00012201559147057966
2021-01-08 02:00:00,314,104,801.0,732.0,0.00012012678349060122,0.0001356701649566573
2021-01-08 02:15:00,297,92,829.5,787.5,0.0001157421389848752,0.00012498777293525634
2021-01-08 02:30:00,294,93,804.5,761.5,0.00011800726667876174,0.00012799163237500172
2021-01-08 02:45:00,270,93,855.0,749.5,0.00011158029938234106,0.0001319322974520043
2021-01-08 03:00:00,275,89,877.5,866.5,0.00010955367831454654,0.00011429026388209354
2021-01-08 03:15:00,270,99,841.5,698.5,0.00011150758251561108,0.00013837754425984788
2021-01-08 03:30:00,278,90,804.5,751.0,0.00011630859934741672,0.0001285359893629328
2021-01-08 03:45:00,292,99,768.5,680.0,0.00012414005378835478,0.00014364355504740237
2021-01-08 04:00:00,277,97,846.0,714.0,0.00011479390970650884,0.00013273960867815979
2021-01-08 04:15:00,261,103,868.0,653.0,0.00010859430291819104,0.00014640893009186805
2021-01-08 04:30:00,248,90,903.5,748.5,0.00010368413131093532,0.00012844206905901912
2021-01-08 04:45:00,251,100,872.0,688.5,0.00010535187526337968,0.0001419001278520152
2021-01-08 05:00:00,251,105,906.5,676.5,0.00010330939930317604,0.00013975217281354398
2021-01-08 05:15:00,258,98,854.0,687.0,0.0001071699611737354,0.00013732394859600276
2021-01-08 05:30:00,245,91,930.0,788.5,9.93231431842432e-05,0.00012163222425239621
2021-01-08 05:45:00,262,86,898.5,829.0,0.00010551785909902248,0.00011654127187181543
2021-01-08 06:00:00,301,131,821.0,637.5,0.00011369821773322016,0.0001602542537717857
2021-01-08 06:15:00,327,131,745.0,570.5,0.00012511928421055858,0.00017044907476078579
2021-01-08 06:30:00,342,124,745.0,663.0,0.0001251043450714375,0.00015095423773588118
2021-01-08 06:45:00,351,124,740.0,640.0,0.00012686832585858407,0.00015229130871044882
2021-01-08 07:00:00,317,111,901.0,833.5,0.00010481390077000194,0.00011849049514082222
2021-01-08 07:15:00,316,114,938.0,769.0,0.00010201528615126348,0.00012577728153368846
2021-01-08 07:30:00,390,141,818.0,687.0,0.00011713414201944065,0.0001436494708401762
2021-01-08 07:45:00,385,132,844.5,720.0,0.00011390276431654199,0.00013434376125892318
2021-01-08 08:00:00,408,163,830.5,651.0,0.0001129597816110889,0.0001492881793070098
2021-01-08 08:15:00,443,147,818.0,727.0,0.00011835176334776796,0.00013232549912368114
2021-01-08 08:30:00,527,153,726.5,756.0,0.00013489904969122963,0.0001292719958835741
2021-01-08 08:45:00,474,155,808.5,757.0,0.00011811632863550972,0.0001292929427741094
2021-01-08 09:00:00,517,175,794.5,775.5,0.00011976616640547451,0.00012866767199007714
2021-01-08 09:15:00,512,179,802.0,700.0,0.00011919886258210346,0.00013932639192124868
2021-01-08 09:30:00,476,157,891.0,814.0,0.00010911437409954853,0.00011968160120260953
2021-01-08 09:45:00,530,194,808.5,681.5,0.00011701497018878047,0.00014217339144365353
2021-01-08 10:00:00,536,232,898.0,648.5,0.00010843568974607032,0.00015248701724220656
2021-01-08 10:15:00,485,202,983.0,732.5,0.00010004255418335676,0.000136464357131276
2021-01-08 10:30:00,525,212,910.0,711.5,0.00010602689165101845,0.00013795508911117882
2021-01-08 10:45:00,483,191,1002.0,830.0,9.674507892034896e-05,0.0001200687723753815
2021-01-08 11:00:00,567,235,867.5,710.0,0.00011105370180964651,0.0001387911116990867
2021-01-08 11:15:00,602,251,815.5,653.5,0.00011987275168897123,0.00015604416236301841
2021-01-08 11:30:00,576,229,853.5,698.5,0.00011378112659513334,0.00014121828832334423
2021-01-08 11:45:00,582,256,902.0,651.0,0.00011230391678241174,0.00015615840562267858
2021-01-08 12:00:00,559,256,924.5,686.5,0.0001073053851754635,0.00014744394970087884
2021-01-08 12:15:00,555,201,916.0,798.0,0.00010958536255478032,0.0001239507354410303
2021-01-08 12:30:00,612,234,813.0,702.5,0.00012023131562134836,0.00014555687634943353
2021-01-08 12:45:00,562,196,874.0,802.5,0.0001125677710059072,0.00012432083401519504
2021-01-08 13:00:00,582,226,824.5,690.0,0.00011938752966482669,0.00014125882867679232
2021-01-08 13:15:00,512,204,938.0,738.0,0.00010691685210058205,0.0001349175118300833
2021-01-08 13:30:00,555,215,859.0,704.5,0.00011621089660371036,0.00014091947664472693
2021-01-08 13:45:00,544,196,846.0,758.0,0.00011568309806141497,0.00013085404966578807
2021-01-08 14:00:00,481,210,956.0,707.5,0.000104678269922821,0.00013970670904880355
2021-01-08 14:15:00,488,218,930.0,665.5,0.00010736261105870096,0.0001499294712510239
2021-01-08 14:30:00,480,204,919.0,699.0,0.00010736986772032296,0.00014150953212370432
2021-01-08 14:45:00,499,197,868.5,702.5,0.0001146003616686364,0.0001390368066421482
2021-01-08 15:00:00,491,195,846.5,723.0,0.00011696937355872769,0.00013448006901930926
2021-01-08 15:15:00,476,197,851.0,702.5,0.00011561367544618137,0.0001414405831085481
2021-01-08 15:30:00,449,182,897.0,736.5,0.00011069441143608864,0.00013121930856076208
2021-01-08 15:45:00,498,189,782.0,700.5,0.0001254191657107023,0.00014128105286527693
2021-01-08 16:00:00,483,221,796.0,603.5,0.0001249431224243415,0.0001658627452010504
2021-01-08 16:15:00,466,211,814.5,605.5,0.00012158908056998664,0.00016284897725439709
2021-01-08 16:30:00,463,191,835.5,686.5,0.0001197066334280386,0.00014602558123533058
2021-01-08 16:45:00,451,193,868.5,666.0,0.00011697687151971111,0.00014849112246209052
2021-01-08 17:00:00,427,177,911.0,710.0,0.00011338265877289693,0.0001390571454160637
2021-01-08 17:15:00,375,160,991.0,769.0,0.00010124099866280887,0.00012895145541866104
2021-01-08 17:30:00,406,165,913.0,738.0,0.00010957534695036425,0.00013206772432903594
2021-01-08 17:45:00,455,171,805.0,711.0,0.00012462403940201279,0.00013973362358703567
2021-01-08 18:00:00,539,162,691.0,757.0,0.00014839605613390554,0.0001312969873014741
2021-01-08 18:15:00,462,155,783.0,788.0,0.00012552550219031134,0.00012677215200226392
2021-01-08 18:30:00,635,226,657.5,684.0,0.00014400611402336073,0.0001524468392238972
2021-01-08 18:45:00,515,208,874.5,745.0,0.00011348889318359265,0.00013681681215512128
2021-01-08 19:00:00,587,219,749.5,686.0,0.00013497132261779064,0.00015041239782774278
2021-01-08 19:15:00,571,194,791.5,741.5,0.00013138896079615728,0.0001374767210809922
2021-01-08 19:30:00,457,172,926.5,787.0,0.00011032630029322173,0.0001271771696277258
2021-01-08 19:45:00,398,151,1014.0,863.0,9.85383641047022e-05,0.00011533197277248897
2021-01-08 20:00:00,506,184,793.5,706.0,0.00012958204412857609,0.00014200072852547677
2021-01-08 20:15:00,568,187,695.5,703.0,0.0001459366783835663,0.0001470202070233204
2021-01-08 20:30:00,492,179,821.0,711.5,0.00012368826334136298,0.00014160608194166462
2021-01-08 20:45:00,951,166,444.0,759.5,0.00023604217584720157,0.00013261253891498978
2021-01-08 21:00:00,833,185,485.0,704.0,0.000213646168090547,0.00014666883366565056
2021-01-08 21:15:00,744,154,543.5,815.0,0.00018935634114682748,0.00012236138401849086
2021-01-08 21:30:00,769,174,508.5,725.0,0.00019906091911266974,0.00014122390807135216
2021-01-08 21:45:00,706,149,572.5,832.5,0.00017997270838787535,0.00012201903005517063
2021-01-08 22:00:00,605,163,682.5,763.0,0.00015308661843299525,0.0001320413265049876
2021-01-08 22:15:00,625,165,622.5,713.5,0.00016227755641676616,0.00013898716264025072
2021-01-08 22:30:00,584,151,647.0,776.5,0.00015459735199090414,0.0001284463604596168
2021-01-08 22:45:00,568,143,647.5,770.0,0.00015447669659199387,0.0001275641054232586
2021-01-08 23:00:00,706,140,508.5,784.5,0.0001961906773302506,0.0001259915081723492
2021-01-08 23:15:00,649,125,547.5,841.5,0.00018410208957290018,0.00011794088425470324
2021-01-08 23:30:00,581,144,604.5,754.0,0.0001658845917197607,0.00013569454404277394
2021-01-08 23:45:00,494,106,691.0,958.5,0.00014491244384276118,0.00010306040798309809
2021-01-09 00:00:00,536,126,612.0,815.0,0.00016145580117320533,0.00012399890566045164
2021-01-09 00:15:00,531,114,604.0,838.0,0.00016348617802875074,0.0001165565513983719
2021-01-09 00:30:00,526,110,629.0,860.0,0.00015889131320649617,0.00011397369279945293
2021-01-09 00:45:00,510,128,619.5,719.0,0.00016092343546922908,0.0001415194992863216
2021-01-09 01:00:00,418,104,733.5,851.5,0.00013633914394673772,0.00011574061193396997
2021-01-09 01:15:00,438,109,675.5,761.0,0.00014805970795053592,0.00012970508158330636
2021-01-09 01:30:00,387,101,714.0,801.5,0.00013713717118971278,0.00012299089502057356
