time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,584,124,589.0,872.0,0.00016677166046889108,0.00010904473296351926
2021-01-05 20:45:00,529,96,669.0,1145.5,0.00014789078112052568,8.326026377892318e-05
2021-01-05 21:00:00,533,130,670.0,849.5,0.00014943316328418766,0.00011383238618950464
2021-01-05 21:15:00,462,130,779.0,841.5,0.00012899122440871344,0.00011627178978060407
2021-01-05 21:30:00,454,106,790.0,1025.0,0.0001263608844593925,9.40992658481806e-05
2021-01-05 21:45:00,450,92,829.0,1179.5,0.0001215752258867697,8.147440331069467e-05
2021-01-05 22:00:00,479,100,776.5,1084.5,0.0001318688095302332,8.81612645851792e-05
2021-01-05 22:15:00,564,128,654.0,858.5,0.00015134715064837764,0.00011409013120365088
2021-01-05 22:30:00,650,91,588.0,1180.5,0.00017072031101563614,7.996590464724931e-05
2021-01-05 22:45:00,581,100,671.5,1072.5,0.0001536456191561444,9.084195044934972e-05
2021-01-05 23:00:00,536,117,732.0,924.0,0.00014025630793586415,0.00010575334343262698
2021-01-05 23:15:00,418,97,925.5,1080.5,0.00011193146580948943,8.99343108667535e-05
2021-01-05 23:30:00,440,95,852.5,1099.0,0.00011778036478185068,8.736138277435844e-05
2021-01-05 23:45:00,416,77,923.0,1336.5,0.00011107915805202405,7.129722051952524e-05
2021-01-06 00:00:00,490,109,763.0,975.5,0.0001326743300081717,0.00010128511294683925
2021-01-06 00:15:00,511,90,718.5,1110.0,0.00014203420216942652,8.731590895861226e-05
2021-01-06 00:30:00,463,88,756.0,1095.0,0.00013649381871675174,9.031884605357958e-05
2021-01-06 00:45:00,483,95,702.5,980.0,0.00014660896202676115,0.00010140028456121961
2021-01-06 01:00:00,374,64,856.5,1403.0,0.00011729958785190268,6.790710308298248e-05
2021-01-06 01:15:00,466,86,645.0,968.5,0.00015633213937177963,9.920749362649533e-05
2021-01-06 01:30:00,360,73,775.0,1093.0,0.00012839149705912143,8.905479919972673e-05
2021-01-06 01:45:00,361,71,746.0,1116.0,0.00013182399123607815,8.740042813899868e-05
2021-01-06 02:00:00,401,82,674.5,998.5,0.00014635490517041588,9.89484912768458e-05
2021-01-06 02:15:00,363,69,728.5,1104.0,0.00013671147513941368,8.79190329416052e-05
2021-01-06 02:30:00,415,88,618.5,870.5,0.00015988762404293774,0.00011253168150465087
2021-01-06 02:45:00,366,78,674.5,929.5,0.00014674296766402437,0.00010454446758719411
2021-01-06 03:00:00,356,90,671.5,885.0,0.00014243982617539864,0.00011065578305564881
2021-01-06 03:15:00,413,102,545.5,709.5,0.00017137441450532963,0.00013745111726197375
2021-01-06 03:30:00,365,75,608.0,943.0,0.00015465072874389286,0.00010268317994748098
2021-01-06 03:45:00,403,83,521.0,849.0,0.00017384589833681672,0.00011473073525813723
2021-01-06 04:00:00,403,94,554.5,751.0,0.0001699906230978872,0.00012830277270481352
2021-01-06 04:15:00,425,62,498.5,1072.5,0.00018259119678433277,8.911029123255343e-05
2021-01-06 04:30:00,451,109,459.0,632.0,0.00019553876783695101,0.00015596762169409455
2021-01-06 04:45:00,487,92,417.0,722.5,0.00021255515740866018,0.00013246310830442902
2021-01-06 05:00:00,437,91,493.5,776.5,0.0001850898871883491,0.00012230196489530415
2021-01-06 05:15:00,432,75,496.5,902.0,0.00018349520130315572,0.00010405942764539878
2021-01-06 05:30:00,493,100,440.0,746.5,0.00020331816901472343,0.00013152080132993835
2021-01-06 05:45:00,511,93,426.5,762.5,0.00021324889066758588,0.00012655299576795896
2021-01-06 06:00:00,525,95,440.5,847.5,0.0002051367812984025,0.00011544804169740215
2021-01-06 06:15:00,479,79,491.5,946.5,0.0001879473559063732,0.00010099292665995938
2021-01-06 06:30:00,504,76,491.0,1058.5,0.00019117158977763026,9.228878618388298e-05
2021-01-06 06:45:00,450,84,579.5,947.0,0.00016682805736512507,0.00010200971278193846
2021-01-06 07:00:00,553,110,474.0,827.5,0.00019311572136579264,0.00011993950687416928
2021-01-06 07:15:00,551,120,501.5,728.0,0.00018774345317112664,0.000135204869178022
2021-01-06 07:30:00,546,99,564.5,981.5,0.0001727445212936097,0.00010172626387176326
2021-01-06 07:45:00,634,125,491.5,737.5,0.00019790754908044784,0.00012914397176602832
2021-01-06 08:00:00,708,143,455.0,747.0,0.00020634968285394435,0.00013219125023341462
2021-01-06 08:15:00,665,150,535.5,723.0,0.00018316935315051288,0.00013760167617188468
2021-01-06 08:30:00,762,136,476.0,858.0,0.00020267493679707103,0.00011647186176845394
2021-01-06 08:45:00,797,166,453.0,709.0,0.00020915088937676184,0.00013884137707227028
2021-01-06 09:00:00,799,201,491.0,696.5,0.0001927277244500084,0.00014648565606625524
2021-01-06 09:15:00,816,171,491.0,731.0,0.00019839996265412464,0.00013437279728802692
2021-01-06 09:30:00,772,170,515.0,753.0,0.00018457136408757676,0.0001296037935792756
2021-01-06 09:45:00,701,142,589.5,905.5,0.0001657075250363741,0.00010620236786406096
2021-01-06 10:00:00,774,192,584.0,763.5,0.0001648500152390421,0.00012887039061823557
2021-01-06 10:15:00,774,177,543.0,753.0,0.00017935361790310595,0.00012891985555149292
2021-01-06 10:30:00,807,200,520.0,700.0,0.00018632348666424852,0.00014124253886288457
2021-01-06 10:45:00,733,168,567.0,790.0,0.00017067333775112618,0.00012141210955708431
2021-01-06 11:00:00,755,195,540.5,724.5,0.0001734681498691292,0.0001322748630955167
2021-01-06 11:15:00,778,195,521.0,693.0,0.0001814339015075105,0.00013848782656494796
2021-01-06 11:30:00,770,203,540.5,682.0,0.00017659509519737024,0.00014266327741823038
2021-01-06 11:45:00,765,193,528.0,693.0,0.00018168246512468523,0.00013779444638403808
2021-01-06 12:00:00,922,199,415.0,729.5,0.0002206254660174567,0.00013542057957286035
2021-01-06 12:15:00,931,178,418.5,773.0,0.0002224822229295771,0.00012502291501461998
2021-01-06 12:30:00,817,184,479.5,752.0,0.00019653591615686404,0.00012868995721758325
2021-01-06 12:45:00,761,157,536.0,875.5,0.00017728670731758454,0.00010934708645732851
2021-01-06 13:00:00,752,209,530.5,714.5,0.00018054307452851728,0.00014114974231730056
2021-01-06 13:15:00,704,183,604.5,801.5,0.00015963534208561308,0.0001226830172513775
2021-01-06 13:30:00,664,195,715.0,812.5,0.00013756714167385234,0.00012215106139876121
2021-01-06 13:45:00,823,224,634.0,764.5,0.00016170677472792294,0.00013493244342174218
2021-01-06 14:00:00,838,236,618.5,729.0,0.00016533853261855,0.00014123262569404462
2021-01-06 14:15:00,726,208,802.0,913.5,0.00012593689416721368,0.00011479712918871544
2021-01-06 14:30:00,805,198,916.5,1168.0,0.00010833762309946538,8.798885474506563e-05
2021-01-06 14:45:00,795,202,1090.5,1245.0,9.181324931015912e-05,8.188597175744726e-05
2021-01-06 15:00:00,688,201,1323.0,1291.0,7.135540842881614e-05,7.75263763246018e-05
2021-01-06 15:15:00,689,218,1458.5,1274.0,6.47014759355115e-05,7.884538528448538e-05
2021-01-06 15:30:00,713,226,1479.0,1269.0,6.453075596468276e-05,7.972686844855042e-05
2021-01-06 15:45:00,698,230,1570.0,1227.0,6.216464046750661e-05,8.299180401810232e-05
2021-01-06 16:00:00,597,204,1694.5,1294.5,5.60290127049775e-05,7.719854064484244e-05
2021-01-06 16:15:00,644,210,1599.0,1288.0,5.9378984339069496e-05,7.74622767933716e-05
2021-01-06 16:30:00,532,174,1835.5,1474.0,5.054837384361093e-05,6.678103879057235e-05
2021-01-06 16:45:00,521,162,1823.0,1408.5,5.1938559375891916e-05,6.898889534299405e-05
2021-01-06 17:00:00,965,178,1029.0,1215.0,0.0001020369536608427,8.184634314677119e-05
2021-01-06 17:15:00,887,157,1124.0,1300.0,9.426696382901143e-05,7.613723324083709e-05
2021-01-06 17:30:00,884,173,1081.0,1156.5,9.844959703599892e-05,8.762231036227521e-05
2021-01-06 17:45:00,850,155,1095.5,1259.0,9.843127186983634e-05,8.028725224907903e-05
2021-01-06 18:00:00,802,162,1116.0,1221.0,9.580102437813548e-05,8.204937042302529e-05
2021-01-06 18:15:00,769,104,1126.5,1755.0,9.229792425689068e-05,5.357049955005932e-05
2021-01-06 18:30:00,718,127,1167.5,1415.0,8.840694381135387e-05,6.894125770567837e-05
2021-01-06 18:45:00,731,111,1132.5,1543.5,9.272926454403334e-05,6.192427163667524e-05
2021-01-06 19:00:00,738,122,1080.5,1432.0,9.544494805234108e-05,6.85955510724802e-05
2021-01-06 19:15:00,693,112,1104.0,1515.5,9.135027571174124e-05,6.408814867077174e-05
2021-01-06 19:30:00,728,134,1062.5,1272.0,9.907604780745931e-05,7.91324718917326e-05
2021-01-06 19:45:00,667,131,1137.5,1237.5,9.339507770134412e-05,8.045299334266833e-05
2021-01-06 20:00:00,589,94,1174.5,1608.5,8.977296888657894e-05,5.986143987141252e-05
2021-01-06 20:15:00,590,98,1147.5,1477.0,9.163804401546104e-05,6.576951676854229e-05
2021-01-06 20:30:00,687,102,977.5,1411.0,0.00010871015167677102,6.888047616667994e-05
2021-01-06 20:45:00,590,102,1150.5,1491.5,9.146762123723136e-05,6.610049218944921e-05
2021-01-06 21:00:00,613,106,1100.5,1414.0,9.461130727051626e-05,6.959563622229634e-05
2021-01-06 21:15:00,747,165,917.0,964.5,0.00011509410676573078,0.00010497458660689688
2021-01-06 21:30:00,670,109,1027.5,1364.0,0.00010387535701340054,7.245683168211527e-05
2021-01-06 21:45:00,618,83,1045.0,1709.0,0.00010104085156837309,5.673064698910635e-05
2021-01-06 22:00:00,594,90,1027.0,1520.5,0.00010130950206379736,6.415090573951025e-05
2021-01-06 22:15:00,562,86,1101.0,1551.0,9.59065972134526e-05,6.226208282594563e-05
2021-01-06 22:30:00,553,97,1050.0,1346.0,9.811437652394427e-05,7.295855202095189e-05
2021-01-06 22:45:00,532,84,1057.5,1483.5,9.819190315472868e-05,6.513612286533804e-05
2021-01-06 23:00:00,535,93,987.5,1281.5,0.00010370982649636804,7.558198125566866e-05
2021-01-06 23:15:00,563,75,913.5,1510.0,0.00011236428220878242,6.379710139996359e-05
2021-01-06 23:30:00,497,72,978.5,1514.0,0.00010322084338282742,6.360036358207848e-05
2021-01-06 23:45:00,446,79,1055.5,1317.5,9.65787100245886e-05,7.282361107398234e-05
2021-01-07 00:00:00,443,78,1056.0,1354.0,9.885263994566006e-05,7.149207629487732e-05
2021-01-07 00:15:00,408,71,1102.5,1463.5,9.330830780123775e-05,6.677036449095589e-05
2021-01-07 00:30:00,457,72,921.5,1348.0,0.00011016648639058188,7.208592642429775e-05
2021-01-07 00:45:00,436,76,935.0,1210.0,0.00010971912658542252,8.031907810607613e-05
2021-01-07 01:00:00,438,71,876.5,1261.5,0.00011470574832930292,7.644189877369968e-05
2021-01-07 01:15:00,416,89,859.5,958.0,0.00011648644403008376,0.00010173079516904456
2021-01-07 01:30:00,383,76,910.0,1085.0,0.00010869355455735332,8.935899033747127e-05
2021-01-07 01:45:00,318,57,1040.0,1403.0,9.495357576354768e-05,6.834122654517116e-05
2021-01-07 02:00:00,320,53,1006.5,1490.0,9.858718403577728e-05,6.439118739779418e-05
2021-01-07 02:15:00,366,76,826.5,997.5,0.00011929156455449978,9.749614505373834e-05
2021-01-07 02:30:00,338,56,884.5,1285.0,0.00011129693528412495,7.446283706068588e-05
2021-01-07 02:45:00,317,51,908.0,1402.5,0.00010922740732726392,6.892599780517999e-05
2021-01-07 03:00:00,331,67,864.0,1160.5,0.00011250490297046932,8.245281114860456e-05
2021-01-07 03:15:00,335,68,831.0,1051.0,0.00011845781363650991,9.226594301221168e-05
2021-01-07 03:30:00,305,63,920.5,1161.0,0.00010772071444616012,8.29739988462663e-05
2021-01-07 03:45:00,296,57,979.0,1282.0,0.00010171422837730755,7.363456328890714e-05
2021-01-07 04:00:00,271,70,1059.5,1096.5,9.341107248664756e-05,8.840750301848474e-05
2021-01-07 04:15:00,298,65,955.0,1131.5,0.00010531564831500264,8.625334065823242e-05
2021-01-07 04:30:00,297,85,930.5,863.0,0.00010748341516428133,0.00011454800032882014
2021-01-07 04:45:00,311,71,848.5,987.5,0.00011475921597684449,9.763395791563876e-05
2021-01-07 05:00:00,298,65,905.5,1128.0,0.00010667732007957124,8.561937052638789e-05
2021-01-07 05:15:00,286,75,946.0,976.0,0.00010431487920446408,0.00010074808813711412
2021-01-07 05:30:00,286,63,946.5,1188.0,0.00010305051132510705,8.077937997338127e-05
2021-01-07 05:45:00,299,65,904.5,1115.5,0.00010760690872342938,8.625139495044526e-05
2021-01-07 06:00:00,333,89,842.5,930.5,0.00011451125872632532,0.00010577621318779794
2021-01-07 06:15:00,306,68,948.0,1127.0,0.00010388809690247116,8.478591556320291e-05
2021-01-07 06:30:00,344,81,851.5,1041.0,0.00011204740908281052,9.405699156970668e-05
2021-01-07 06:45:00,336,76,880.0,1083.0,0.00010662262982812497,8.88122299114916e-05
2021-01-07 07:00:00,377,106,887.0,923.0,0.00011045087982768491,0.00010780750055429328
2021-01-07 07:15:00,347,83,981.5,1088.0,9.997744024907348e-05,8.783775203085116e-05
2021-01-07 07:30:00,379,97,1002.5,1038.5,0.00010034113337825298,9.479210235201682e-05
2021-01-07 07:45:00,342,66,1111.0,1504.0,8.837803056536098e-05,6.456756849298315e-05
2021-01-07 08:00:00,409,91,952.0,1207.5,0.00010128493184811816,8.002596006968416e-05
2021-01-07 08:15:00,414,93,981.0,1179.5,9.882623554875176e-05,7.918370961205091e-05
2021-01-07 08:30:00,492,88,849.5,1343.0,0.00011265946638339986,7.209763986737311e-05
2021-01-07 08:45:00,544,106,795.5,1106.0,0.00012134690604425816,8.574608803696466e-05
2021-01-07 09:00:00,496,124,921.5,1055.5,0.00010492997405098666,8.930835004263754e-05
2021-01-07 09:15:00,459,93,1014.5,1360.0,9.668539709261324e-05,7.070124996769029e-05
2021-01-07 09:30:00,567,129,825.0,1014.0,0.00011737927479481917,9.565837058942613e-05
2021-01-07 09:45:00,571,120,840.0,1098.5,0.00011613454604104248,8.766425176004251e-05
2021-01-07 10:00:00,531,131,996.5,1120.0,9.857663507263856e-05,8.658460737185313e-05
2021-01-07 10:15:00,563,114,915.0,1202.0,0.00010930884193980286,7.901927377128495e-05
2021-01-07 10:30:00,638,140,805.5,1050.0,0.00012151892562032268,9.244579209865815e-05
2021-01-07 10:45:00,579,131,908.0,1073.0,0.00010868624608405709,8.811301604127725e-05
2021-01-07 11:00:00,615,139,894.5,1126.5,0.00011179029522090127,8.65751793320756e-05
2021-01-07 11:15:00,752,129,740.0,1179.5,0.00013411282848057118,8.180342952951614e-05
2021-01-07 11:30:00,717,144,787.5,1065.0,0.00012859346547911107,9.087226010669918e-05
2021-01-07 11:45:00,674,132,856.0,1165.5,0.00011874867090461997,8.348950720318374e-05
2021-01-07 12:00:00,722,134,762.0,1179.0,0.00012748955583309746,8.070602109077199e-05
2021-01-07 12:15:00,685,142,783.5,1075.0,0.0001241983765368416,8.985618580740528e-05
2021-01-07 12:30:00,764,162,728.5,944.0,0.00013797517458193884,0.00010212746642559542
2021-01-07 12:45:00,625,154,884.5,1006.0,0.00011336560534693867,9.666626912140403e-05
2021-01-07 13:00:00,583,148,938.0,1032.0,0.0001079804397971079,9.240286149185668e-05
2021-01-07 13:15:00,614,151,882.0,993.5,0.00011507863769383908,9.84719244152985e-05
2021-01-07 13:30:00,646,139,835.0,1057.5,0.00012156546968588124,9.07841069031843e-05
2021-01-07 13:45:00,523,120,1017.0,1222.0,0.00010014456816245248,7.909775823770195e-05
2021-01-07 14:00:00,585,155,872.0,955.5,0.0001140848803210602,0.00010196328663853356
2021-01-07 14:15:00,513,125,989.0,1137.0,0.00010068767918432379,8.492355521253988e-05
2021-01-07 14:30:00,503,125,1005.5,1128.5,9.901237615333177e-05,8.441542654777373e-05
2021-01-07 14:45:00,552,143,901.0,992.5,0.00011143640312361084,9.847108152234916e-05
2021-01-07 15:00:00,580,135,846.0,1057.0,0.000118344257732573,9.099782144474882e-05
2021-01-07 15:15:00,572,134,853.5,1017.0,0.0001186206656278372,9.454643464689377e-05
2021-01-07 15:30:00,612,116,789.0,1151.5,0.0001294203280424668,8.262284806655413e-05
2021-01-07 15:45:00,590,112,789.5,1184.0,0.00012740063829879122,8.039162204453121e-05
2021-01-07 16:00:00,581,132,785.5,1026.5,0.00012813551576860798,9.435466058412684e-05
2021-01-07 16:15:00,633,117,728.5,1140.0,0.00013835167421918183,8.50434084816626e-05
2021-01-07 16:30:00,587,106,765.0,1218.0,0.00013252311365651818,7.840126507097904e-05
2021-01-07 16:45:00,535,101,829.0,1251.0,0.00012000630762125294,7.672807191471485e-05
2021-01-07 17:00:00,587,113,748.0,1120.0,0.00013547380405133603,8.563350225110016e-05
2021-01-07 17:15:00,527,117,830.0,1079.5,0.00012384287980989766,9.076613600801224e-05
2021-01-07 17:30:00,518,101,826.0,1202.5,0.00012192087993923725,7.898579116000409e-05
2021-01-07 17:45:00,490,100,859.5,1198.0,0.00011532138776345935,7.895993967460609e-05
2021-01-07 18:00:00,498,98,859.0,1273.0,0.00011738934580897642,7.583648415868707e-05
2021-01-07 18:15:00,546,89,811.0,1331.0,0.0001279970893555651,7.101643671438067e-05
2021-01-07 18:30:00,482,110,899.0,1124.5,0.00011264056116499318,8.849785352478906e-05
2021-01-07 18:45:00,450,97,982.5,1263.5,0.00010397861460280284,7.606727483890598e-05
2021-01-07 19:00:00,428,116,1002.0,1100.0,0.0001008317203399254,8.906804875707842e-05
2021-01-07 19:15:00,481,110,900.5,1212.5,0.00011309958947905764,8.017855034265397e-05
2021-01-07 19:30:00,509,133,838.5,1009.0,0.00011848785290000766,9.648364275806836e-05
2021-01-07 19:45:00,474,125,895.5,1053.5,0.0001107975224364983,9.343719562833525e-05
2021-01-07 20:00:00,411,110,1011.0,1148.5,9.867620232510905e-05,8.414765312195443e-05
2021-01-07 20:15:00,403,113,1027.5,1094.5,9.708705118920796e-05,8.924305306012849e-05
2021-01-07 20:30:00,331,83,1249.0,1399.0,7.923239843890633e-05,6.63746183459445e-05
2021-01-07 20:45:00,370,98,1114.0,1197.0,8.946025244716102e-05,8.002109944091381e-05
2021-01-07 21:00:00,360,98,1130.0,1220.0,8.806671542953317e-05,7.89648195613585e-05
2021-01-07 21:15:00,309,68,1294.5,1648.5,7.546231658566475e-05,5.577656563999508e-05
2021-01-07 21:30:00,333,83,1214.0,1379.0,8.048499824890747e-05,6.858982622808845e-05
2021-01-07 21:45:00,329,92,1245.0,1229.0,7.981066678052018e-05,7.755708665234108e-05
2021-01-07 22:00:00,327,70,1237.0,1591.5,8.047329123456365e-05,5.879551507810984e-05
2021-01-07 22:15:00,386,91,1047.5,1225.0,9.65555194236686e-05,7.777518527160206e-05
2021-01-07 22:30:00,333,70,1176.0,1506.5,8.53011514886972e-05,6.106140422038979e-05
2021-01-07 22:45:00,360,84,1042.0,1245.0,9.632354436394888e-05,7.710850451727322e-05
2021-01-07 23:00:00,363,99,998.0,1031.0,9.9307664171573e-05,9.232886983867628e-05
2021-01-07 23:15:00,311,71,1115.5,1358.5,8.712612108345674e-05,6.876852997097194e-05
2021-01-07 23:30:00,346,99,981.5,957.5,0.00010023842840050176,9.945680510585116e-05
2021-01-07 23:45:00,324,76,1016.5,1207.0,9.604752573866179e-05,7.833008503967522e-05
2021-01-08 00:00:00,349,78,1016.0,1219.0,0.00010030496733765611,7.881614114152044e-05
2021-01-08 00:15:00,419,77,771.5,1172.0,0.0001271702405854566,8.172926385284486e-05
2021-01-08 00:30:00,311,59,1011.5,1463.5,9.87977803220236e-05,6.384314064968511e-05
2021-01-08 00:45:00,309,65,987.5,1309.5,0.00010134350660339859,7.373794668179241e-05
2021-01-08 01:00:00,293,69,1019.0,1190.5,9.842642020422308e-05,8.013723210645941e-05
2021-01-08 01:15:00,256,50,1089.0,1497.0,8.929941815847856e-05,6.210346934821167e-05
2021-01-08 01:30:00,238,49,1126.5,1512.5,8.573172023218167e-05,6.188064108344162e-05
2021-01-08 01:45:00,285,63,900.0,1167.5,0.00010640331410855677,8.355415502876651e-05
2021-01-08 02:00:00,301,81,832.5,930.0,0.00011515338162634065,0.00010566618616816578
2021-01-08 02:15:00,266,63,922.5,1121.0,0.00010366130966322156,8.558945320566466e-05
2021-01-08 02:30:00,271,53,872.0,1292.5,0.00010877540568008309,7.294146791263539e-05
2021-01-08 02:45:00,239,50,962.5,1317.5,9.876922797177597e-05,7.093134271613134e-05
2021-01-08 03:00:00,277,72,872.0,1057.5,0.00011035043233865232,9.245953932034533e-05
2021-01-08 03:15:00,258,74,879.0,934.5,0.00010655168995936169,0.00010343371995180549
2021-01-08 03:30:00,283,65,793.0,1005.0,0.00011840048063064363,9.283154787322924e-05
2021-01-08 03:45:00,305,79,733.5,835.0,0.00012966683700495966,0.00011462465503782615
2021-01-08 04:00:00,311,67,759.0,1033.5,0.00012888413689070126,9.16861214581104e-05
2021-01-08 04:15:00,300,67,756.5,1013.5,0.0001248210378370012,9.523687685587534e-05
2021-01-08 04:30:00,258,56,864.5,1174.5,0.00010786494305734402,7.991950963672302e-05
2021-01-08 04:45:00,309,74,717.0,901.0,0.0001296961332923678,0.00010500609461049124
2021-01-08 05:00:00,312,66,733.0,1067.5,0.0001284164644724738,8.784422291137051e-05
2021-01-08 05:15:00,275,72,801.0,944.0,0.00011423154776270244,0.00010089106427461428
2021-01-08 05:30:00,281,70,813.5,1011.0,0.0001139175642235606,9.356324942492017e-05
2021-01-08 05:45:00,304,77,763.5,915.0,0.00012243293574848408,0.00010434509225732312
2021-01-08 06:00:00,330,100,748.5,811.0,0.00012465253106964337,0.00012233149142884406
2021-01-08 06:15:00,319,78,767.0,941.5,0.00012205826196687514,0.00010148876207130756
2021-01-08 06:30:00,307,67,835.0,1192.5,0.0001123012688214366,8.156398329277452e-05
2021-01-08 06:45:00,318,80,824.0,968.0,0.00011494053453854629,9.82524572325476e-05
2021-01-08 07:00:00,358,90,795.5,1006.5,0.00011837027279388233,9.607337443850451e-05
2021-01-08 07:15:00,366,96,806.0,895.5,0.00011815694535241276,0.00010591771076521132
2021-01-08 07:30:00,363,80,883.5,1188.0,0.00010902485526424862,8.150324586676664e-05
2021-01-08 07:45:00,333,84,978.5,1095.5,9.851849485041165e-05,8.549148443749656e-05
2021-01-08 08:00:00,366,104,921.5,1017.0,0.00010133156879818268,9.525135366827616e-05
2021-01-08 08:15:00,442,129,821.5,830.5,0.0001180846036110913,0.00011612237678200589
2021-01-08 08:30:00,555,150,696.0,770.0,0.00014206636162928356,0.0001267372508662491
2021-01-08 08:45:00,586,131,666.0,883.0,0.00014602567211056684,0.00010927339034456988
2021-01-08 09:00:00,499,129,824.0,1006.0,0.00011559635790392993,9.484645535268544e-05
2021-01-08 09:15:00,534,144,770.5,857.0,0.00012432068870867822,0.00011208380132212185
2021-01-08 09:30:00,531,130,779.5,961.0,0.00012172212740937031,9.909941500853017e-05
2021-01-08 09:45:00,518,127,831.5,1016.0,0.0001143655746373364,9.307227171826804e-05
2021-01-08 10:00:00,542,145,887.5,1028.5,0.00010964952209397409,9.530438577637908e-05
2021-01-08 10:15:00,559,136,846.5,1045.0,0.00011530677894535346,9.187699292006702e-05
2021-01-08 10:30:00,630,147,756.0,1026.0,0.00012723226998122213,9.565753820444944e-05
2021-01-08 10:45:00,607,159,801.0,974.5,0.0001215823248543516,9.995253826013431e-05
2021-01-08 11:00:00,661,171,754.0,961.5,0.00012946472115727748,0.00010099268127890991
2021-01-08 11:15:00,694,145,709.0,1077.5,0.0001381921755351263,9.014503403441302e-05
2021-01-08 11:30:00,690,173,701.0,928.0,0.00013630030790042017,0.00010668455842767928
2021-01-08 11:45:00,693,164,744.5,976.0,0.00013372270503472737,0.00010003897860202848
2021-01-08 12:00:00,703,166,739.0,1024.5,0.00013494755953193352,9.560818613416362e-05
2021-01-08 12:15:00,625,153,804.5,1045.0,0.00012340693981394182,9.435055981332156e-05
2021-01-08 12:30:00,647,168,774.0,953.0,0.0001271072895539418,0.00010450237276369587
2021-01-08 12:45:00,602,161,804.5,960.0,0.00012057971200276892,0.00010212068508391022
2021-01-08 13:00:00,598,172,800.0,905.0,0.00012266966106454702,0.00010750671916994812
2021-01-08 13:15:00,575,172,835.5,867.0,0.00012007263663639585,0.00011375398056261924
2021-01-08 13:30:00,554,151,862.0,990.5,0.0001160015076008208,9.897135336443613e-05
2021-01-08 13:45:00,585,142,785.5,1023.5,0.00012440186096677897,9.480242373745871e-05
2021-01-08 14:00:00,523,162,873.5,891.5,0.0001138185762362482,0.0001077737469805056
2021-01-08 14:15:00,478,143,951.0,976.0,0.00010516255755339971,9.834823114172669e-05
2021-01-08 14:30:00,526,145,841.0,960.5,0.0001176594800435206,0.00010058275567616237
2021-01-08 14:45:00,509,125,856.0,1089.0,0.00011689696210287759,8.822132401151534e-05
2021-01-08 15:00:00,469,147,883.5,958.0,0.0001117283832974405,0.00010137728279917159
2021-01-08 15:15:00,559,144,709.5,938.5,0.00013577320288742727,0.00010338804044482703
2021-01-08 15:30:00,472,115,843.0,1159.0,0.00011636472649851636,8.291329936531671e-05
2021-01-08 15:45:00,429,119,914.0,1063.0,0.00010804181142548452,8.895473698924844e-05
2021-01-08 16:00:00,440,121,863.5,1055.0,0.00011381982167020757,9.081172927297329e-05
2021-01-08 16:15:00,457,137,832.0,922.5,0.00011924079360618862,0.00010573606580024837
2021-01-08 16:30:00,448,125,865.5,1013.5,0.00011582844875974363,9.556647986605401e-05
2021-01-08 16:45:00,444,122,884.5,1028.0,0.00011516126597505928,9.38648546133422e-05
2021-01-08 17:00:00,434,125,896.0,988.0,0.00011524139088392805,9.820419874015798e-05
2021-01-08 17:15:00,455,125,836.0,960.0,0.00012283907837754146,0.00010074332454582894
2021-01-08 17:30:00,420,96,887.0,1230.5,0.000113353807190032,7.683940324598455e-05
2021-01-08 17:45:00,427,109,853.5,1085.0,0.0001169548677465043,8.906997059056659e-05
2021-01-08 18:00:00,445,122,823.0,981.5,0.00012251622445192575,9.887797809123356e-05
2021-01-08 18:15:00,377,105,948.5,1124.5,0.00010243098338906356,8.587790942088845e-05
2021-01-08 18:30:00,388,109,1032.0,1302.5,8.799113738750231e-05,7.352524546639291e-05
2021-01-08 18:45:00,384,109,1133.0,1314.5,8.462084462621276e-05,7.169727175436646e-05
2021-01-08 19:00:00,390,105,1085.5,1298.5,8.967430293175188e-05,7.211553320508215e-05
2021-01-08 19:15:00,387,89,1114.0,1476.5,8.904996117007507e-05,6.306921740313559e-05
2021-01-08 19:30:00,348,87,1174.0,1473.5,8.401214989505723e-05,6.432798696286131e-05
2021-01-08 19:45:00,303,69,1290.0,1735.0,7.501790031086625e-05,5.270136504173337e-05
2021-01-08 20:00:00,330,109,1165.0,1132.0,8.451002877950616e-05,8.411999678954874e-05
2021-01-08 20:15:00,290,82,1318.5,1462.0,7.450992382259546e-05,6.44687538818838e-05
2021-01-08 20:30:00,291,82,1301.5,1435.5,7.315708258605009e-05,6.486982524701954e-05
2021-01-08 20:45:00,258,71,1473.0,1647.5,6.403667862100735e-05,5.6719820861230554e-05
2021-01-08 21:00:00,277,81,1350.0,1477.0,7.104440403491179e-05,6.421716501036591e-05
2021-01-08 21:15:00,302,98,1256.0,1251.0,7.686238578809396e-05,7.78663352844942e-05
2021-01-08 21:30:00,333,70,1142.5,1638.5,8.619933168337976e-05,5.681421589077387e-05
2021-01-08 21:45:00,317,85,1233.0,1375.0,8.080927557925847e-05,6.960817150798323e-05
2021-01-08 22:00:00,329,87,1221.5,1368.5,8.324875613959576e-05,7.047604543517741e-05
2021-01-08 22:15:00,330,71,1169.5,1567.0,8.568254978805251e-05,5.980659725731999e-05
2021-01-08 22:30:00,326,79,1140.0,1383.5,8.629920676204582e-05,6.720041375039554e-05
