time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:30:00,401,101,569.0,660.0,0.00017142246446510634,0.00014546648653786882
2021-01-12 04:45:00,408,102,519.0,643.5,0.00017796108933123268,0.00014867222584185648
2021-01-12 05:00:00,424,114,522.5,620.0,0.00017810538714188318,0.0001563586538342845
2021-01-12 05:15:00,423,110,504.5,616.0,0.00018122197592789508,0.00015501800322719297
2021-01-12 05:30:00,463,136,471.0,546.5,0.00019302830136762428,0.00018363910594761156
2021-01-12 05:45:00,436,116,514.0,598.0,0.0001798256268840962,0.00016132598836505845
2021-01-12 06:00:00,453,130,521.5,616.0,0.00017572101863884098,0.00016121411590798893
2021-01-12 06:15:00,539,142,432.5,517.0,0.0002101645561180306,0.00018932071195253649
2021-01-12 06:30:00,530,109,461.5,734.5,0.0001988423622772778,0.00013591225803877364
2021-01-12 06:45:00,579,135,412.5,573.5,0.00021407116775637152,0.00016932209703535825
2021-01-12 07:00:00,525,133,496.0,688.0,0.00018343866789285226,0.00014607888039874043
2021-01-12 07:15:00,563,131,479.5,637.0,0.00019184877818226182,0.00014482579446898133
2021-01-12 07:30:00,604,153,481.5,615.0,0.0001909932153138613,0.00015477636837989608
2021-01-12 07:45:00,883,130,320.0,722.0,0.00027956458844324947,0.00013592084806244832
2021-01-12 08:00:00,626,151,504.0,684.0,0.0001869099720948786,0.0001438026760630446
2021-01-12 08:15:00,631,134,489.0,729.5,0.0001860893630022496,0.00013129544512585257
2021-01-12 08:30:00,651,147,501.0,723.0,0.0001839509441543583,0.00013336962438758847
2021-01-12 08:45:00,733,220,444.0,498.0,0.00020491476747765017,0.00019947140078791203
2021-01-12 09:00:00,824,248,416.0,534.5,0.00021346741021027054,0.0001937195799722075
2021-01-12 09:15:00,717,228,461.5,504.5,0.00019956402080587124,0.0001986581859370916
2021-01-12 09:30:00,693,171,534.0,704.0,0.00017759281018198779,0.00014056662323623823
2021-01-12 09:45:00,725,191,513.0,638.5,0.00018537624345909512,0.00015585577058030572
2021-01-12 10:00:00,854,235,459.0,574.5,0.00020359553529772037,0.00017147014121113375
2021-01-12 10:15:00,790,201,477.0,629.0,0.00019536186210024388,0.0001556156340291907
2021-01-12 10:30:00,717,192,532.5,675.5,0.0001758120826302076,0.0001440269330364778
2021-01-12 10:45:00,690,183,551.0,703.5,0.0001705101044535015,0.00013971684053651267
2021-01-12 11:00:00,758,220,523.0,630.0,0.0001786920777173808,0.00015604574410058424
2021-01-12 11:15:00,768,213,524.5,622.5,0.0001800300706477379,0.00015820822133107336
2021-01-12 11:30:00,762,211,539.0,640.0,0.0001777840823984893,0.00015438659134161948
2021-01-12 11:45:00,741,208,555.0,662.5,0.00017264312429536094,0.00014951626456615483
2021-01-12 12:00:00,807,230,504.5,627.5,0.0001847971273320905,0.00015716576820235846
2021-01-12 12:15:00,803,199,510.5,704.5,0.00018585910768648923,0.00014085892801400944
2021-01-12 12:30:00,751,206,562.0,687.0,0.00017189646202289859,0.00014273835920177382
2021-01-12 12:45:00,816,253,495.5,561.5,0.0001899502800486329,0.00017765693673095788
2021-01-12 13:00:00,796,276,496.5,524.5,0.0001872467111855916,0.00018935443857781093
