time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:15:00,286,124,1276.0,966.5,7.721313498016891e-05,9.993737794946231e-05
2021-01-08 17:30:00,327,144,1135.5,844.5,8.825403559795347e-05,0.00011525910486897681
2021-01-08 17:45:00,300,136,1204.5,877.0,8.216969630901941e-05,0.00011113317431483535
2021-01-08 18:00:00,319,142,1133.0,857.0,8.782623730374001e-05,0.00011508748269635384
2021-01-08 18:15:00,305,115,1158.0,1034.0,8.286856746330078e-05,9.405675793716356e-05
2021-01-08 18:30:00,357,158,1124.0,919.5,8.096091764777919e-05,0.00010657787874945025
2021-01-08 18:45:00,431,137,1023.0,1071.5,9.49780834216086e-05,9.011491954447894e-05
2021-01-08 19:00:00,399,157,1071.0,914.5,9.17437099224846e-05,0.00010782989250664665
2021-01-08 19:15:00,331,124,1262.5,1104.0,7.616417867518048e-05,8.787171862908781e-05
2021-01-08 19:30:00,350,155,1168.0,873.0,8.449497834272998e-05,0.00011460733309475293
2021-01-08 19:45:00,319,131,1213.5,992.0,7.897924158140705e-05,0.00010005621478937784
2021-01-08 20:00:00,365,124,1072.5,1019.5,9.347321365005983e-05,9.569614313673436e-05
2021-01-08 20:15:00,520,125,770.0,998.0,0.00013360400133706775,9.827553945409116e-05
2021-01-08 20:30:00,457,129,877.5,964.0,0.00011488930151829856,0.00010205131044957954
2021-01-08 20:45:00,467,141,886.5,878.0,0.00011591135238763735,0.00011264077100610577
2021-01-08 21:00:00,433,103,928.0,1203.0,0.00011105497092821954,8.165886414898383e-05
2021-01-08 21:15:00,451,132,896.0,951.0,0.00011478455625970325,0.0001048811863015636
2021-01-08 21:30:00,394,124,997.5,986.0,0.00010198959964940428,0.00010064232529222796
2021-01-08 21:45:00,391,113,1046.0,1061.0,9.967327050943238e-05,9.253792212237772e-05
2021-01-08 22:00:00,329,94,1221.5,1268.5,8.324875613959576e-05,7.614653184950205e-05
2021-01-08 22:15:00,392,103,993.5,1097.0,0.00010178048338459572,8.676168334512619e-05
2021-01-08 22:30:00,343,114,1073.5,1009.5,9.079947214534268e-05,9.6972748956267e-05
2021-01-08 22:45:00,330,83,1107.0,1289.5,8.974878499182742e-05,7.404070454636687e-05
2021-01-08 23:00:00,387,101,933.0,1059.5,0.00010754361491049147,9.089387375290904e-05
2021-01-08 23:15:00,322,90,1097.5,1154.0,9.134186878655448e-05,8.491743666338633e-05
2021-01-08 23:30:00,366,91,953.5,1141.5,0.00010449872731399728,8.575141324925297e-05
2021-01-08 23:45:00,308,81,1082.5,1229.0,9.03502686307094e-05,7.875370798708439e-05
2021-01-09 00:00:00,366,87,898.5,1118.0,0.0001102478045324499,8.561829200364516e-05
2021-01-09 00:15:00,313,93,1036.0,1025.0,9.636755880037475e-05,9.508560771972444e-05
2021-01-09 00:30:00,323,99,1037.5,957.5,9.757014099942636e-05,0.00010257632351950764
2021-01-09 00:45:00,287,91,1103.5,986.0,9.055887446993872e-05,0.00010061151902386927
2021-01-09 01:00:00,260,89,1148.5,987.0,8.480425221567418e-05,9.904725444349354e-05
2021-01-09 01:15:00,276,84,1036.5,968.0,9.329789816061165e-05,9.995620966052968e-05
2021-01-09 01:30:00,264,72,1041.5,1105.0,9.355093848600563e-05,8.767667763842869e-05
2021-01-09 01:45:00,261,57,1042.5,1361.0,9.566003961278575e-05,7.163566853045082e-05
2021-01-09 02:00:00,249,71,1061.5,1088.5,9.325933510963028e-05,9.054009076962905e-05
2021-01-09 02:15:00,228,57,1106.0,1255.5,8.838911991961242e-05,7.756431714824582e-05
2021-01-09 02:30:00,225,67,1112.5,1062.0,8.740742582411605e-05,9.19325736318169e-05
2021-01-09 02:45:00,226,63,1075.5,1069.0,9.009795561360096e-05,9.04445998113584e-05
2021-01-09 03:00:00,170,50,1461.5,1474.0,6.590904861451425e-05,6.420141782411122e-05
2021-01-09 03:15:00,214,56,1124.5,1278.0,8.546373661833572e-05,7.730556959019766e-05
2021-01-09 03:30:00,182,46,1308.5,1477.0,7.332488888459147e-05,6.40573062231673e-05
2021-01-09 03:45:00,216,69,1128.0,1001.0,8.706345837822542e-05,9.791747968921845e-05
2021-01-09 04:00:00,174,54,1416.5,1293.0,6.8405314857084e-05,7.445143767104873e-05
2021-01-09 04:15:00,221,63,1099.0,1101.5,8.777172995696802e-05,8.808650934136459e-05
2021-01-09 04:30:00,190,77,1357.5,951.0,7.267319552455511e-05,0.000104081621618699
2021-01-09 04:45:00,165,65,1559.0,1100.5,6.211851233316003e-05,8.920214853667306e-05
2021-01-09 05:00:00,176,59,1480.5,1258.0,6.613001160281112e-05,7.706434480938983e-05
2021-01-09 05:15:00,172,54,1452.0,1269.5,6.729572519555863e-05,7.656392449662764e-05
2021-01-09 05:30:00,162,57,1537.5,1229.0,6.33928064817188e-05,7.896092957793305e-05
2021-01-09 05:45:00,184,51,1306.5,1324.0,7.391184887276397e-05,7.326175707550556e-05
2021-01-09 06:00:00,225,62,1111.0,1176.5,8.718804601513817e-05,8.109568113178179e-05
2021-01-09 06:15:00,170,62,1436.0,1109.0,6.733974724620045e-05,8.601983450893773e-05
2021-01-09 06:30:00,204,71,1236.0,1071.5,7.867356371575242e-05,9.331263807970476e-05
2021-01-09 06:45:00,183,66,1387.5,1115.0,6.986903564695291e-05,8.920908040306285e-05
2021-01-09 07:00:00,364,59,780.5,1353.0,0.00013016181903287622,7.010447943859382e-05
2021-01-09 07:15:00,346,81,793.0,955.5,0.00012485178361237346,0.00010176147863197396
2021-01-09 07:30:00,313,84,959.5,1011.0,0.00010538287652830422,9.717408505971578e-05
2021-01-09 07:45:00,319,68,931.0,1190.0,0.00010646801537277991,8.003003480129602e-05
2021-01-09 08:00:00,338,85,921.5,1099.5,0.000106501037597387,8.975333671228248e-05
2021-01-09 08:15:00,294,66,1073.0,1341.0,9.154783093918109e-05,7.083772044215617e-05
2021-01-09 08:30:00,304,68,1060.0,1385.0,9.163673149864942e-05,6.881414009142161e-05
2021-01-09 08:45:00,343,94,996.0,1023.0,0.00010110496227871129,9.431520140308912e-05
2021-01-09 09:00:00,373,88,992.5,1201.0,0.00010232334341113108,7.614432811283205e-05
2021-01-09 09:15:00,396,74,915.0,1358.5,0.00010955587266509045,6.882811758818834e-05
2021-01-09 09:30:00,365,94,1004.5,1123.5,9.847363172912144e-05,8.525280631378656e-05
2021-01-09 09:45:00,370,99,997.5,1078.5,9.856633927546282e-05,8.828809386005356e-05
2021-01-09 10:00:00,392,119,1044.5,1028.5,9.498385880164778e-05,9.539559913646942e-05
2021-01-09 10:15:00,384,92,1018.5,1231.0,9.638793735085284e-05,7.629656474717226e-05
2021-01-09 10:30:00,426,111,940.5,1091.0,0.0001038865519833918,8.773656267117524e-05
2021-01-09 10:45:00,459,131,876.5,930.0,0.0001110868016294667,0.00010467104527222462
2021-01-09 11:00:00,386,110,1067.5,1165.5,9.092397366031415e-05,8.273955168702185e-05
2021-01-09 11:15:00,372,122,1108.5,1033.5,8.8864618337214e-05,9.413238871738448e-05
2021-01-09 11:30:00,354,87,1185.0,1391.5,8.298401127832416e-05,6.658752700813057e-05
2021-01-09 11:45:00,375,123,1098.0,1025.0,8.880134523381867e-05,9.331118141059195e-05
2021-01-09 12:00:00,373,119,1108.0,1112.5,8.690963774292176e-05,8.624488328675626e-05
2021-01-09 12:15:00,377,121,1098.0,1029.5,8.938169206892775e-05,9.218520846427823e-05
2021-01-09 12:30:00,360,105,1131.5,1194.0,8.637466112941107e-05,7.961566108295497e-05
2021-01-09 12:45:00,401,125,1041.5,1023.0,9.51580228298572e-05,9.378744463727143e-05
2021-01-09 13:00:00,394,132,1055.0,1007.0,9.395833591679012e-05,9.668438481264105e-05
2021-01-09 13:15:00,409,137,1012.0,941.5,9.726513739235734e-05,0.00010227429667757841
2021-01-09 13:30:00,372,120,1071.5,1052.5,9.18454340104136e-05,9.069561267531651e-05
2021-01-09 13:45:00,361,143,1126.5,890.0,8.867896348293629e-05,0.00010951946229773364
2021-01-09 14:00:00,328,122,1205.5,1054.0,8.17848853054254e-05,9.085005868020184e-05
2021-01-09 14:15:00,358,129,1120.0,981.5,9.012258937807106e-05,9.832167192573284e-05
2021-01-09 14:30:00,410,147,945.0,877.0,0.00010415399142228371,0.00011128986467303869
2021-01-09 14:45:00,356,136,1079.5,935.5,9.268665817212538e-05,0.00010552353640406824
2021-01-09 15:00:00,336,127,1090.5,991.0,8.855402348895472e-05,9.708693332191734e-05
2021-01-09 15:15:00,311,137,1164.5,905.5,8.388390575333007e-05,0.00010914543110851924
2021-01-09 15:30:00,320,130,1145.5,964.5,8.579346082241611e-05,0.00010256863419606704
2021-01-09 15:45:00,367,136,996.0,918.0,9.95617384510418e-05,0.0001078535634103614
2021-01-09 16:00:00,308,108,1179.0,1143.5,8.423797995136077e-05,8.50601327883184e-05
2021-01-09 16:15:00,312,132,1186.0,1017.0,8.371744075783603e-05,9.88828485451861e-05
2021-01-09 16:30:00,356,133,1004.0,912.5,9.900433894858504e-05,0.00010819711073038745
2021-01-09 16:45:00,309,113,1121.0,1014.5,8.842492037464693e-05,9.56715806299762e-05
2021-01-09 17:00:00,272,116,1305.0,1085.0,7.396572395719886e-05,8.91671176268018e-05
2021-01-09 17:15:00,339,130,1022.0,881.5,9.736446736897372e-05,0.00011166801956767295
2021-01-09 17:30:00,305,111,1119.5,1010.5,8.862656716469954e-05,9.608318206724264e-05
2021-01-09 17:45:00,358,132,962.0,857.0,0.00010405908928531463,0.00011514205214539299
2021-01-09 18:00:00,353,114,967.0,958.5,0.00010292136312202187,0.000100041771827535
2021-01-09 18:15:00,318,108,1074.0,994.0,9.383249070969821e-05,9.662025912122084e-05
2021-01-09 18:30:00,292,105,1128.0,995.5,8.785535157936543e-05,9.637059173378956e-05
2021-01-09 18:45:00,303,107,1093.5,969.0,9.117800172726644e-05,9.876962584773415e-05
2021-01-09 19:00:00,303,104,1076.5,1035.0,9.125304892097033e-05,9.373963455964004e-05
2021-01-09 19:15:00,262,94,1255.0,1093.5,7.931745813582176e-05,8.702204990621986e-05
2021-01-09 19:30:00,250,114,1291.0,901.0,7.64182929498317e-05,0.00010613438102242788
2021-01-09 19:45:00,261,99,1255.5,1092.0,7.872790189236539e-05,8.965003884835017e-05
2021-01-09 20:00:00,288,93,1145.0,1134.0,8.699618485481001e-05,8.455590873053396e-05
2021-01-09 20:15:00,403,110,805.0,962.5,0.0001231574514536552,0.00010176215040075784
2021-01-09 20:30:00,351,98,920.0,1072.0,0.00010721577434225721,9.20615685224588e-05
2021-01-09 20:45:00,310,99,1093.0,1038.0,9.267557986512414e-05,9.405630647534918e-05
2021-01-09 21:00:00,313,106,1107.0,1003.5,9.190787835507802e-05,9.770467747317268e-05
2021-01-09 21:15:00,354,111,976.5,923.5,0.00010523950013021159,0.00010594120167864311
2021-01-09 21:30:00,402,98,851.5,1045.0,0.00011881830759577066,9.315421109314566e-05
2021-01-09 21:45:00,309,83,1098.0,1208.5,9.283078929904342e-05,8.003401927952025e-05
2021-01-09 22:00:00,297,101,1156.0,1000.5,8.770292744694121e-05,9.792723909177818e-05
2021-01-09 22:15:00,312,103,1084.0,946.0,9.26774974580523e-05,0.00010152934740286945
2021-01-09 22:30:00,301,101,1151.0,1011.5,8.867496911842647e-05,9.69097309843438e-05
2021-01-09 22:45:00,283,108,1197.5,897.5,8.515117040735056e-05,0.00010962675136348271
2021-01-09 23:00:00,242,98,1347.5,999.0,7.376386844549353e-05,9.800333211329184e-05
2021-01-09 23:15:00,266,84,1246.5,1120.0,8.126258844562081e-05,8.617205276191688e-05
2021-01-09 23:30:00,248,90,1371.0,1095.5,7.389267506083483e-05,8.925330683501824e-05
2021-01-09 23:45:00,241,90,1358.5,1021.0,7.379911085851333e-05,9.44936453023534e-05
2021-01-10 00:00:00,224,88,1402.5,993.5,7.058757538926371e-05,9.512238359398308e-05
2021-01-10 00:15:00,239,84,1285.0,1035.0,7.265104577988618e-05,9.19821160485797e-05
2021-01-10 00:30:00,264,84,1188.5,1034.0,8.083584261261443e-05,9.283368182802782e-05
2021-01-10 00:45:00,232,69,1321.5,1227.5,7.279036531664594e-05,7.935038484936652e-05
2021-01-10 01:00:00,244,80,1265.0,1052.0,7.716927903652257e-05,9.269096946643604e-05
2021-01-10 01:15:00,240,73,1214.0,1071.0,7.964885474902978e-05,9.097015306662878e-05
2021-01-10 01:30:00,250,73,1169.5,1031.0,8.567086282552786e-05,9.273927686231268e-05
2021-01-10 01:45:00,206,64,1318.0,1119.5,7.454914054973839e-05,8.592380169860615e-05
2021-01-10 02:00:00,240,59,1185.0,1282.0,8.433629096020379e-05,7.708327345225931e-05
2021-01-10 02:15:00,205,57,1375.0,1325.5,7.168930066912345e-05,7.481041465969136e-05
2021-01-10 02:30:00,199,53,1438.5,1391.0,6.823869415142955e-05,7.08181230257778e-05
2021-01-10 02:45:00,201,53,1371.0,1340.0,7.13036000868414e-05,7.370170278745401e-05
2021-01-10 03:00:00,178,60,1518.5,1283.0,6.284261138588082e-05,7.631878866818626e-05
2021-01-10 03:15:00,191,53,1460.5,1369.0,6.547012865394444e-05,7.155007155007155e-05
2021-01-10 03:30:00,228,71,1311.5,1098.0,7.615464469850109e-05,9.104420003564827e-05
2021-01-10 03:45:00,211,64,1402.0,1171.5,6.802080727480922e-05,7.560329063322482e-05
2021-01-10 04:00:00,183,53,1665.5,1447.0,5.767705200295382e-05,6.509752961016406e-05
2021-01-10 04:15:00,199,53,1421.5,1432.5,7.08517628025397e-05,6.763137074751806e-05
2021-01-10 04:30:00,203,64,1496.0,1162.0,6.401376390525585e-05,8.258384195517246e-05
2021-01-10 04:45:00,233,55,1324.5,1271.0,7.596249865109511e-05,7.444726291253936e-05
2021-01-10 05:00:00,247,67,1242.5,1060.5,8.086607236105688e-05,8.908591206023804e-05
2021-01-10 05:15:00,245,43,1245.5,1557.5,7.866832822738422e-05,6.079706364321455e-05
2021-01-10 05:30:00,223,62,1269.5,1140.5,7.490953749575065e-05,8.493348475238464e-05
2021-01-10 05:45:00,189,56,1415.5,1181.5,6.75329464302942e-05,8.128771350726001e-05
2021-01-10 06:00:00,231,70,1173.0,1027.5,8.226469359606754e-05,9.33364445481516e-05
2021-01-10 06:15:00,169,46,1524.5,1451.5,6.265371477211472e-05,6.521363135017735e-05
2021-01-10 06:30:00,195,45,1385.0,1546.5,7.090264521407145e-05,6.067985711916311e-05
2021-01-10 06:45:00,164,48,1594.5,1450.0,6.028075393580026e-05,6.621374624961203e-05
2021-01-10 07:00:00,175,58,1578.5,1301.5,6.175420766704954e-05,7.161289525996716e-05
2021-01-10 07:15:00,189,59,1455.0,1249.0,6.712315144971802e-05,7.673379356268499e-05
2021-01-10 07:30:00,205,62,1427.0,1322.5,6.723264528646682e-05,7.207064783375393e-05
2021-01-10 07:45:00,195,58,1521.5,1359.0,6.328935210203412e-05,6.896978172253219e-05
2021-01-10 08:00:00,237,88,1346.0,1014.0,7.297568677973074e-05,9.6448820200767e-05
2021-01-10 08:15:00,192,74,1653.5,1136.0,5.81560709031547e-05,8.161824719299405e-05
2021-01-10 08:30:00,268,96,1255.5,972.0,7.8760636726849e-05,9.897417392649104e-05
2021-01-10 08:45:00,244,86,1381.5,1080.5,7.112217974323728e-05,8.856638823179265e-05
2021-01-10 09:00:00,255,96,1405.0,1077.5,6.934954208905297e-05,8.457918770500542e-05
2021-01-10 09:15:00,316,99,1163.5,1031.5,8.522068381508191e-05,9.234962635714304e-05
2021-01-10 09:30:00,362,89,1046.0,1170.5,9.456509330727308e-05,8.09367565640619e-05
2021-01-10 09:45:00,334,96,1145.5,1121.0,8.593978760007227e-05,8.533553309374197e-05
2021-01-10 10:00:00,409,118,1055.5,1065.0,9.563242729597324e-05,9.379327009441324e-05
2021-01-10 10:15:00,374,106,1098.5,1115.0,9.005791880002399e-05,8.688944793231804e-05
2021-01-10 10:30:00,414,128,991.0,982.5,9.987320445347647e-05,9.962872732084342e-05
2021-01-10 10:45:00,322,102,1259.5,1157.5,7.718274356848423e-05,8.260025606079379e-05
2021-01-10 11:00:00,355,106,1167.5,1180.5,8.373658592965892e-05,8.116907978767394e-05
2021-01-10 11:15:00,362,119,1149.0,1008.0,8.571721511871716e-05,9.423839145360739e-05
2021-01-10 11:30:00,385,128,1136.5,986.0,8.831672902362989e-05,9.661733647138392e-05
2021-01-10 11:45:00,371,137,1204.0,940.0,8.296216522753772e-05,0.00010232417793352961
2021-01-10 12:00:00,364,119,1181.0,1130.5,8.269943684864254e-05,8.54531458247162e-05
2021-01-10 12:15:00,347,132,1208.5,963.5,8.090509249760316e-05,9.946882142256993e-05
2021-01-10 12:30:00,363,132,1171.0,961.0,8.421285111307116e-05,9.97077505402725e-05
2021-01-10 12:45:00,394,110,1059.0,1153.5,9.334995309994108e-05,8.360714673890323e-05
2021-01-10 13:00:00,388,124,1044.5,1049.0,9.439454535767385e-05,9.279742322509959e-05
2021-01-10 13:15:00,330,111,1196.0,1127.5,8.109510834306474e-05,8.461836355708157e-05
2021-01-10 13:30:00,328,137,1194.0,927.0,8.061871917501489e-05,0.00010493709901772748
2021-01-10 13:45:00,350,149,1105.5,840.5,8.736288395363477e-05,0.00011572815533980581
2021-01-10 14:00:00,335,131,1150.0,964.0,8.374024426154355e-05,9.97153924790236e-05
2021-01-10 14:15:00,368,129,1025.0,938.0,9.475441612225792e-05,0.00010320776122364402
2021-01-10 14:30:00,376,132,1021.5,920.0,9.73808690102996e-05,0.00010460383674193917
2021-01-10 14:45:00,345,140,1076.0,867.5,9.068199166041093e-05,0.000112007885355129
2021-01-10 15:00:00,346,141,1067.5,855.5,9.149830053806817e-05,0.00011184138511986065
2021-01-10 15:15:00,359,112,1033.5,1048.0,9.619648735444922e-05,9.224727541082983e-05
2021-01-10 15:30:00,360,125,1048.5,981.5,9.595396768323676e-05,9.936983624645944e-05
2021-01-10 15:45:00,329,124,1154.0,1044.5,8.564893516766105e-05,9.475399112980379e-05
2021-01-10 16:00:00,357,119,1028.0,1035.5,9.562780052844404e-05,9.28979153395536e-05
2021-01-10 16:15:00,376,128,980.0,912.5,0.00010221227041995924,0.00010508194339202873
2021-01-10 16:30:00,322,104,1124.0,1113.0,8.813000982841198e-05,8.502893845458271e-05
2021-01-10 16:45:00,295,100,1193.0,1132.0,8.269276805491474e-05,8.389845937259055e-05
2021-01-10 17:00:00,316,130,1151.0,912.5,8.745509277850642e-05,0.00010578686713006741
2021-01-10 17:15:00,267,105,1282.0,1082.5,7.531210096221786e-05,8.992936690582168e-05
2021-01-10 17:30:00,284,94,1241.5,1198.0,7.940257946548644e-05,8.042230264452486e-05
2021-01-10 17:45:00,304,108,1133.5,1040.5,8.538196210557536e-05,9.370818922807012e-05
2021-01-10 18:00:00,255,100,1363.5,1133.5,7.15611700672254e-05,8.505932888189512e-05
2021-01-10 18:15:00,301,118,1150.5,937.5,8.494419223011806e-05,0.00010409646036747816
2021-01-10 18:30:00,312,125,1115.0,913.5,8.891830032668925e-05,0.00010909798657483816
2021-01-10 18:45:00,299,134,1178.0,857.0,8.426876833162776e-05,0.00011574483963725222
2021-01-10 19:00:00,279,116,1249.5,995.5,7.828263059941767e-05,9.931761945940392e-05
2021-01-10 19:15:00,281,118,1257.5,971.0,7.881613122184638e-05,0.00010057121038303994
2021-01-10 19:30:00,262,123,1324.5,937.5,7.380709979226964e-05,0.00010433773531128272
2021-01-10 19:45:00,259,99,1364.5,1179.0,7.189270166943735e-05,8.351780363361498e-05
2021-01-10 20:00:00,255,93,1319.0,1174.0,7.32543699104372e-05,8.180844157557779e-05
2021-01-10 20:15:00,237,96,1426.0,1206.0,6.756698967679032e-05,8.167925746748357e-05
2021-01-10 20:30:00,233,85,1493.5,1351.5,6.463118202110305e-05,7.04054442459287e-05
2021-01-10 20:45:00,347,107,1080.5,1178.0,9.312861141751408e-05,8.26266311037528e-05
2021-01-10 21:00:00,285,123,1241.5,933.0,7.948684409059938e-05,0.00010380675402187876
2021-01-10 21:15:00,258,115,1318.5,949.5,7.444368493932118e-05,0.00010284771919531944
2021-01-10 21:30:00,261,97,1300.5,1074.0,7.547003955092725e-05,8.98202206614287e-05
2021-01-10 21:45:00,287,106,1241.5,1011.0,8.160658630550492e-05,9.65478672485042e-05
2021-01-10 22:00:00,269,95,1323.5,1090.5,7.658644260529425e-05,8.881326776732794e-05
2021-01-10 22:15:00,263,94,1291.0,1085.0,7.710984106283748e-05,9.043165723708198e-05
2021-01-10 22:30:00,281,88,1206.5,1139.5,8.376889681728871e-05,8.522432883419897e-05
2021-01-10 22:45:00,259,90,1325.0,1120.0,7.716580428666469e-05,8.694627299970438e-05
2021-01-10 23:00:00,262,107,1249.5,909.0,7.985715931625204e-05,0.00010621570324722253
2021-01-10 23:15:00,254,101,1326.0,981.0,7.541507238510855e-05,9.915969521647741e-05
2021-01-10 23:30:00,256,90,1356.0,1124.5,7.424010467854759e-05,8.610619189625926e-05
2021-01-10 23:45:00,270,91,1221.0,1028.5,8.281037558799201e-05,9.370449925757205e-05
2021-01-11 00:00:00,257,89,1222.0,1035.0,8.197262497077532e-05,9.429224663461435e-05
2021-01-11 00:15:00,234,77,1273.0,1090.0,7.846390475957352e-05,8.747147237207866e-05
2021-01-11 00:30:00,240,88,1190.5,947.5,8.353538454470083e-05,0.00010475392351058969
2021-01-11 00:45:00,229,74,1200.5,1074.5,8.280160121664116e-05,9.015374869033406e-05
2021-01-11 01:00:00,236,74,1154.0,1088.5,8.627102627793526e-05,9.106470639631115e-05
2021-01-11 01:15:00,228,69,1141.0,1098.0,8.646441325742163e-05,8.904466686970572e-05
2021-01-11 01:30:00,236,86,1109.0,896.5,9.028523247299668e-05,0.0001099233987292344
2021-01-11 01:45:00,202,75,1230.5,977.0,8.013926776513007e-05,9.894459102902374e-05
2021-01-11 02:00:00,206,74,1252.5,1034.5,7.987558021272497e-05,9.521714011459512e-05
2021-01-11 02:15:00,179,57,1454.0,1256.5,6.911461094458823e-05,7.578809648223567e-05
2021-01-11 02:30:00,160,62,1555.0,1151.0,6.393325368315479e-05,8.521200609678159e-05
2021-01-11 02:45:00,207,68,1176.0,1037.5,8.512066162193103e-05,9.572961451936694e-05
2021-01-11 03:00:00,177,53,1389.0,1390.0,7.063533490726418e-05,6.820466030861967e-05
2021-01-11 03:15:00,177,56,1373.0,1265.0,7.04335203071379e-05,7.643903304623196e-05
2021-01-11 03:30:00,160,61,1553.0,1152.0,6.214234169432648e-05,8.489885901500622e-05
2021-01-11 03:45:00,236,66,1108.0,1080.0,8.945130343057119e-05,9.073424626649198e-05
2021-01-11 04:00:00,201,61,1371.0,1230.5,7.308062465391233e-05,7.841574485316329e-05
2021-01-11 04:15:00,185,60,1454.5,1212.0,6.914525624297568e-05,8.003201280512204e-05
2021-01-11 04:30:00,187,61,1395.5,1203.0,7.136549283788126e-05,8.036657698986327e-05
2021-01-11 04:45:00,181,57,1375.5,1208.5,7.122532347511895e-05,7.950056905670483e-05
2021-01-11 05:00:00,172,47,1515.5,1556.5,6.48233469575426e-05,6.144079982848866e-05
2021-01-11 05:15:00,161,56,1551.5,1256.0,6.233057504407664e-05,7.597804777119753e-05
2021-01-11 05:30:00,165,57,1507.5,1249.5,6.386865198823114e-05,7.566696446705898e-05
2021-01-11 05:45:00,141,46,1752.0,1510.0,5.56373894305533e-05,6.300636227288603e-05
2021-01-11 06:00:00,180,62,1472.0,1236.5,6.649687797157924e-05,7.741107402870952e-05
2021-01-11 06:15:00,202,52,1284.0,1367.0,7.652486205635943e-05,6.935423207526535e-05
2021-01-11 06:30:00,184,67,1423.5,1152.0,6.826379206848935e-05,8.396800192499778e-05
2021-01-11 06:45:00,221,70,1207.5,1085.5,8.00495510343054e-05,8.8121254846669e-05
2021-01-11 07:00:00,219,77,1322.0,1137.0,7.361896370719553e-05,8.430761549595872e-05
2021-01-11 07:15:00,246,83,1169.0,1011.5,8.339285526627576e-05,9.518970850158784e-05
2021-01-11 07:30:00,261,87,1230.5,1037.0,8.165254744998469e-05,9.286081764483621e-05
2021-01-11 07:45:00,237,81,1309.5,1092.0,7.3905013036283e-05,8.601757732024451e-05
2021-01-11 08:00:00,257,99,1294.5,1056.5,7.51412113874313e-05,9.359047078842882e-05
2021-01-11 08:15:00,243,82,1359.5,1193.0,7.163946774528778e-05,7.97596317050372e-05
2021-01-11 08:30:00,253,75,1356.5,1393.0,7.105544009436613e-05,6.836646980161874e-05
2021-01-11 08:45:00,248,87,1400.5,1226.5,6.775974797745349e-05,7.744905943903735e-05
2021-01-11 09:00:00,358,126,1084.0,966.5,9.099662143270367e-05,9.828025159744408e-05
2021-01-11 09:15:00,307,101,1219.5,1101.5,7.891937524646238e-05,8.422112966384928e-05
2021-01-11 09:30:00,327,111,1184.5,1032.5,8.286398194122688e-05,9.168507251380646e-05
2021-01-11 09:45:00,352,132,1102.0,907.5,8.822066193065405e-05,0.00010618657463830198
2021-01-11 10:00:00,293,116,1495.5,1173.0,6.54144743701401e-05,8.207293595410142e-05
2021-01-11 10:15:00,316,111,1313.0,1125.5,7.313761768560175e-05,8.344252276063948e-05
2021-01-11 10:30:00,370,132,1145.5,1021.0,8.521495241435841e-05,9.49740044637782e-05
2021-01-11 10:45:00,352,109,1199.5,1191.0,8.134532221644743e-05,8.054403431028074e-05
2021-01-11 11:00:00,393,146,1116.0,972.5,8.831462658755653e-05,0.00010097461249263437
2021-01-11 11:15:00,410,131,1054.5,1022.0,9.334850891694556e-05,9.495946463158628e-05
2021-01-11 11:30:00,407,137,1089.0,1000.5,9.057596073943813e-05,9.688723245510124e-05
2021-01-11 11:45:00,378,131,1175.5,1033.0,8.395984853465632e-05,9.320241358677748e-05
2021-01-11 12:00:00,422,159,1068.5,939.0,9.215975959842804e-05,0.0001047296985760713
2021-01-11 12:15:00,349,129,1282.5,1080.5,7.766186602104214e-05,8.927718697964896e-05
2021-01-11 12:30:00,329,134,1315.5,1021.0,7.449683501668253e-05,9.330345765903018e-05
2021-01-11 12:45:00,580,126,745.0,1097.5,0.0001328152622139663,8.780328718782795e-05
2021-01-11 13:00:00,408,123,1068.0,1149.0,9.216985458398189e-05,8.193941945588229e-05
2021-01-11 13:15:00,371,141,1146.0,970.5,8.639721293303399e-05,9.921116568897932e-05
2021-01-11 13:30:00,432,146,978.0,946.5,0.00010128488789615112,0.00010279829636467202
2021-01-11 13:45:00,360,120,1153.0,1092.5,8.639308855291577e-05,8.719694520035315e-05
2021-01-11 14:00:00,821,156,483.0,905.5,0.0001969608532507297,0.00010690327925809124
2021-01-11 14:15:00,591,148,675.0,942.5,0.0001443827770646859,0.00010449940548311204
2021-01-11 14:30:00,510,142,764.5,942.0,0.00012771705513520227,0.00010215224713362232
2021-01-11 14:45:00,426,126,894.0,1013.5,0.00011014995649593854,9.4267912399672e-05
2021-01-11 15:00:00,349,128,1060.5,1008.5,9.240507099966137e-05,9.417713099671043e-05
2021-01-11 15:15:00,348,128,1045.0,976.0,9.389271084984236e-05,9.866281059515258e-05
2021-01-11 15:30:00,357,120,1028.5,1048.5,9.586543393206711e-05,9.28988865294292e-05
2021-01-11 15:45:00,369,134,1001.0,926.5,9.968627190362689e-05,0.00010354558633074624
2021-01-11 16:00:00,354,136,1013.0,927.0,9.655366160669113e-05,0.00010388959591530554
2021-01-11 16:15:00,345,113,1047.5,1064.5,9.464786877690262e-05,8.979200040684517e-05
2021-01-11 16:30:00,333,110,1058.0,1113.5,9.222963906083084e-05,8.610958462302005e-05
2021-01-11 16:45:00,337,123,1028.5,975.5,9.400425780709546e-05,9.725965005503472e-05
2021-01-11 17:00:00,346,147,1039.0,819.5,9.669990609488887e-05,0.00011657303816299925
2021-01-11 17:15:00,337,130,1049.0,908.0,9.450759440032689e-05,0.00010585009021684612
