time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:15:00,5857,1904,37.0,40.0,0.002311889117740167,0.002645896012395689
2021-01-12 03:30:00,5845,1864,37.0,40.0,0.0023856247030723744,0.002608543539866354
2021-01-12 03:45:00,5684,1892,38.0,39.0,0.00237587078339365,0.002657325763981157
2021-01-12 04:00:00,5681,1938,41.0,39.0,0.0022611449250212147,0.0026397839136635373
2021-01-12 04:15:00,5385,1731,43.0,41.0,0.0022989477351202372,0.0025411971960215803
2021-01-12 04:30:00,5425,1809,41.0,41.0,0.002319119375868334,0.002605434397495096
2021-01-12 04:45:00,5513,1820,38.0,39.0,0.00240465560167423,0.002652778931688027
2021-01-12 05:00:00,5337,1768,43.0,44.0,0.002241859554660921,0.002424930701570307
2021-01-12 05:15:00,5414,1858,40.0,38.5,0.0023194699235783074,0.002618394999964769
2021-01-12 05:30:00,5620,2059,38.0,38.0,0.0023430217142247265,0.002780242052545089
2021-01-12 05:45:00,5496,1844,40.0,40.0,0.002266792764575671,0.0025645269184928253
2021-01-12 06:00:00,5985,2034,39.0,40.0,0.002321612133672104,0.002522380859668073
2021-01-12 06:15:00,5962,1985,37.0,40.0,0.0023246773350198485,0.0026464902339844013
2021-01-12 06:30:00,6456,2220,37.0,36.0,0.0024221250770983123,0.002768121218771353
2021-01-12 06:45:00,6321,2171,37.0,39.0,0.002337036012759973,0.002722950167879724
2021-01-12 07:00:00,6653,2362,37.5,39.0,0.0023246046809355164,0.002594273048885901
2021-01-12 07:15:00,6809,2375,38.0,42.0,0.0023202457027407114,0.002625658487510157
2021-01-12 07:30:00,7775,2649,39.0,40.0,0.002458563326267006,0.002679755554498985
2021-01-12 07:45:00,8015,2674,36.0,37.0,0.0025376106187685672,0.002795787290146052
2021-01-12 08:00:00,8171,2978,37.0,34.0,0.002439682718829477,0.0028360554259320983
2021-01-12 08:15:00,9057,3187,32.0,31.0,0.002671016419510895,0.003122675997135016
2021-01-12 08:30:00,9499,3319,33.0,33.0,0.002684101410940475,0.003011250226819089
2021-01-12 08:45:00,9838,3357,32.0,31.0,0.0027502748737314084,0.003043752238386457
2021-01-12 09:00:00,10476,3926,33.0,34.0,0.002713937608449993,0.00306670593133422
2021-01-12 09:15:00,9666,3421,32.0,33.0,0.002690356799315972,0.002980744096889431
2021-01-12 09:30:00,10191,3677,34.0,32.0,0.0026116137497325213,0.003022593413097357
2021-01-12 09:45:00,10504,3696,32.0,33.0,0.002685782153509428,0.003015931560548743
2021-01-12 10:00:00,10978,3890,34.0,33.0,0.0026171800778669483,0.002838378082175788
2021-01-12 10:15:00,10526,3827,33.0,33.0,0.002603011342363503,0.0029628907036304123
2021-01-12 10:30:00,11313,4014,31.0,34.0,0.0027740057054331077,0.0030110630687938643
2021-01-12 10:45:00,11795,4083,29.0,33.0,0.0029147343217812327,0.003117288851970389
2021-01-12 11:00:00,12435,4290,29.0,33.0,0.002931445892368905,0.003042892009961393
2021-01-12 11:15:00,12179,4317,30.0,31.0,0.002854929987524479,0.0032065018379635853
2021-01-12 11:30:00,12343,4358,30.0,31.0,0.002879775497433797,0.003188705047709847
2021-01-12 11:45:00,12471,4320,30.0,33.0,0.0029055767922907512,0.0031053378025278308
2021-01-12 12:00:00,13318,4527,27.0,33.0,0.003049725082786594,0.0030934323158785947
2021-01-12 12:15:00,13321,4514,29.0,31.0,0.003083224375456692,0.003195161814347933
2021-01-12 12:30:00,12339,4334,30.0,34.0,0.0028242748933429377,0.003003048780487805
2021-01-12 12:45:00,13217,4624,29.0,32.0,0.00307668241593478,0.00324697895432391
2021-01-12 13:00:00,12954,4604,29.0,34.0,0.003047228513439892,0.003158651576855948
