time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,339,115,743.0,635.5,0.00013169385490833483,0.00015779471593520812
2021-01-09 02:45:00,348,118,709.0,622.5,0.0001387349051041289,0.00016940417107524274
2021-01-09 03:00:00,337,142,759.5,581.5,0.00013065499637112532,0.0001823320266204759
2021-01-09 03:15:00,387,128,638.5,589.5,0.00015455357977241086,0.00017669844477759462
2021-01-09 03:30:00,364,146,689.5,517.5,0.0001466497777691829,0.00020331231975179184
2021-01-09 03:45:00,342,116,731.5,624.5,0.0001378504757655236,0.00016461489339057012
2021-01-09 04:00:00,360,117,717.5,614.5,0.0001415282376353462,0.00016131144828727224
2021-01-09 04:15:00,298,96,806.0,737.0,0.00011835283043971256,0.00013422706185350794
2021-01-09 04:30:00,331,107,798.5,692.0,0.00012660435641383025,0.00014463290276884151
2021-01-09 04:45:00,354,109,746.0,679.0,0.00013327244464205243,0.0001495851413922671
2021-01-09 05:00:00,417,131,637.0,595.0,0.00015668303885438772,0.00017110896898356047
2021-01-09 05:15:00,373,108,680.0,665.0,0.00014593782266246146,0.00015312784899325528
2021-01-09 05:30:00,389,119,662.5,615.5,0.00015222099828017662,0.00016484825648726374
2021-01-09 05:45:00,399,103,619.5,665.0,0.00016027623750126534,0.00014796001919170735
2021-01-09 06:00:00,373,112,693.5,694.5,0.0001445384051717624,0.00014649542397999292
2021-01-09 06:15:00,385,134,642.5,535.0,0.00015250472170463044,0.00018591383587415576
2021-01-09 06:30:00,350,119,735.5,652.0,0.00013497915343388894,0.00015639723847161785
2021-01-09 06:45:00,372,116,700.5,633.0,0.00014202885934790427,0.00015679171707204986
2021-01-09 07:00:00,387,141,725.5,626.0,0.00013838632957616234,0.00016753782374308014
2021-01-09 07:15:00,413,132,654.0,597.0,0.00014902828506332442,0.0001658335207335872
2021-01-09 07:30:00,413,135,723.5,639.0,0.00013905152717632474,0.00015617263670311465
2021-01-09 07:45:00,414,157,724.0,543.0,0.0001381747911107551,0.00018477522740887461
2021-01-09 08:00:00,409,159,776.0,606.0,0.0001288725573293825,0.00016789153573238723
2021-01-09 08:15:00,445,179,713.5,536.5,0.00013856729512903265,0.00019212048422948414
2021-01-09 08:30:00,499,194,657.0,518.0,0.00015041687176916467,0.00019632269379023226
2021-01-09 08:45:00,470,205,712.5,488.5,0.00013854032732068313,0.00020568740731524755
2021-01-09 09:00:00,543,196,664.5,597.0,0.00014895864737867072,0.00016959418534221685
2021-01-09 09:15:00,550,213,633.5,504.0,0.0001521609342570701,0.00019811336549032592
2021-01-09 09:30:00,593,211,606.0,526.0,0.00015998592771333976,0.00019136534183201024
2021-01-09 09:45:00,721,246,490.0,457.0,0.00019207116383137483,0.00021938253625831486
2021-01-09 10:00:00,723,216,558.0,567.5,0.00017518706610610037,0.00017315503708804534
2021-01-09 10:15:00,665,237,563.5,502.0,0.00016692181858936757,0.0001965465852726068
2021-01-09 10:30:00,658,221,584.5,570.5,0.00016046326573960516,0.00017468270585882634
2021-01-09 10:45:00,628,225,626.5,561.0,0.00015198804231656882,0.00017977851287214152
2021-01-09 11:00:00,704,262,560.5,498.0,0.00016583025247891498,0.0001970705685636339
2021-01-09 11:15:00,810,280,481.0,460.0,0.00019349553992780463,0.0002160415478759644
2021-01-09 11:30:00,1024,284,385.0,451.0,0.00024004414561865518,0.00021736618011849518
2021-01-09 11:45:00,945,280,419.0,467.5,0.00022377938998922306,0.00021241569752004672
2021-01-09 12:00:00,846,263,475.0,517.0,0.00019711944646249812,0.0001906084395329151
2021-01-09 12:15:00,847,264,471.0,493.0,0.00020081244875963346,0.0002011313639220616
2021-01-09 12:30:00,798,268,501.0,491.0,0.00019146383217019452,0.00020320949685935172
2021-01-09 12:45:00,886,285,467.0,457.0,0.00021024939707544511,0.00021383537377297882
2021-01-09 13:00:00,853,281,477.0,472.5,0.0002034174125305126,0.00020582054645721317
2021-01-09 13:15:00,2015,285,199.0,469.0,0.000479191324805868,0.0002127603981978821
2021-01-09 13:30:00,1723,355,218.0,379.0,0.0004254023731181253,0.000268307854164478
2021-01-09 13:45:00,1485,306,260.5,429.5,0.0003647874259616632,0.00023435633190983565
2021-01-09 14:00:00,1545,332,249.0,407.0,0.00038523673108805566,0.00024723130722809024
2021-01-09 14:15:00,1192,284,326.0,457.0,0.0003000729791582701,0.00021646011493727232
2021-01-09 14:30:00,1203,298,317.0,445.0,0.0003056030528805057,0.000225608024983439
2021-01-09 14:45:00,1163,317,318.0,410.0,0.0003027937737477017,0.0002459629488241885
2021-01-09 15:00:00,1025,264,361.0,496.5,0.00027014248236957914,0.00020181850706288328
2021-01-09 15:15:00,1005,288,358.5,444.5,0.00027107178547297985,0.0002294444099215587
2021-01-09 15:30:00,945,258,394.0,500.0,0.0002533588139911976,0.00020355928940450228
2021-01-09 15:45:00,952,269,392.5,487.0,0.0002582636921127842,0.00021332800409843545
2021-01-09 16:00:00,969,279,372.0,477.0,0.000265021436924898,0.00021973867636982257
2021-01-09 16:15:00,888,287,424.0,489.0,0.00023827271600307179,0.00021499528433688192
2021-01-09 16:30:00,866,267,411.0,465.0,0.0002408363975547041,0.0002172077335715297
2021-01-09 16:45:00,950,233,362.0,519.0,0.0002718565513136395,0.0001972697193520748
2021-01-09 17:00:00,973,294,379.0,463.5,0.0002645906228321857,0.00022599252226103214
2021-01-09 17:15:00,1097,245,309.5,496.0,0.00031507026756272613,0.00021045126764676828
2021-01-09 17:30:00,1179,272,277.0,434.5,0.00034259253340059265,0.00023544707677738736
2021-01-09 17:45:00,992,240,334.0,499.0,0.0002883425043883578,0.0002093491857188964
2021-01-09 18:00:00,975,261,344.0,454.0,0.00028427288681011706,0.00022904300392093544
2021-01-09 18:15:00,1000,226,327.0,507.5,0.0002950707255021956,0.00020218683853144364
2021-01-09 18:30:00,907,247,365.0,460.0,0.0002728931639811111,0.0002267003443642478
2021-01-09 18:45:00,929,265,342.0,423.0,0.0002795523551307938,0.0002446163630808369
2021-01-09 19:00:00,837,227,394.5,508.0,0.00025207525395000717,0.0002046047792792143
2021-01-09 19:15:00,718,220,469.0,507.5,0.0002173661638989314,0.00020366862744008898
2021-01-09 19:30:00,782,232,423.0,477.0,0.0002390364203470736,0.00021599277541406372
2021-01-09 19:45:00,772,256,439.0,454.0,0.00023286567149772446,0.00023182232267856206
2021-01-09 20:00:00,715,219,487.5,517.0,0.00021598011170551788,0.00019911552701061219
2021-01-09 20:15:00,728,240,449.0,471.5,0.00022247797681950615,0.00022202650996528984
2021-01-09 20:30:00,739,232,444.0,483.0,0.0002257334964072025,0.0002179416724205147
2021-01-09 20:45:00,711,201,477.0,547.5,0.00021255592672291378,0.00019096280405601202
2021-01-09 21:00:00,745,223,467.5,510.5,0.00021875836860873202,0.00020554851958978784
2021-01-09 21:15:00,675,181,507.0,597.5,0.000200668538383878,0.00017275096850301265
2021-01-09 21:30:00,691,230,505.5,479.0,0.00020423743917581476,0.00021862723011656637
2021-01-09 21:45:00,642,201,515.0,542.5,0.00019287173699024555,0.00019381732379739243
2021-01-09 22:00:00,637,215,536.0,494.5,0.00018810358513030826,0.00020845897430428028
2021-01-09 22:15:00,694,202,477.0,516.5,0.00020614802319194963,0.00019911580752795757
2021-01-09 22:30:00,643,218,526.5,505.0,0.00018942858851544252,0.0002091714985602668
2021-01-09 22:45:00,623,203,528.5,502.0,0.0001874529299073477,0.00020605769006284253
2021-01-09 23:00:00,563,212,576.0,478.0,0.00017160767741658206,0.00021200720824508036
2021-01-09 23:15:00,596,196,547.5,508.0,0.00018207707787063916,0.00020106812311113936
2021-01-09 23:30:00,600,212,571.5,499.0,0.00017877260095363264,0.00021024112276693183
2021-01-09 23:45:00,590,158,558.5,626.0,0.0001806700224337048,0.00016588884397524266
2021-01-10 00:00:00,642,178,490.0,532.5,0.00020230903303530042,0.00019240663954237487
2021-01-10 00:15:00,572,190,532.0,511.0,0.00017387614303805395,0.00020805478630035883
2021-01-10 00:30:00,568,196,533.0,490.5,0.0001739195401665341,0.00021661192426539823
2021-01-10 00:45:00,636,173,495.0,529.5,0.00019954600147149487,0.00019895096491217985
2021-01-10 01:00:00,547,154,593.5,584.0,0.00017299834275810594,0.00017843011622288934
2021-01-10 01:15:00,555,162,546.5,513.5,0.00018418797660713136,0.000201878969819094
2021-01-10 01:30:00,506,132,583.5,621.5,0.0001733978263588684,0.00016769293898390782
2021-01-10 01:45:00,460,117,602.5,661.5,0.0001664689546256294,0.0001570794499802644
2021-01-10 02:00:00,435,157,682.5,526.5,0.0001528595273653694,0.0002051198971526223
2021-01-10 02:15:00,425,114,697.5,715.0,0.00014862415992379253,0.00014962082931938272
2021-01-10 02:30:00,444,139,694.0,593.5,0.00015225115680017446,0.00018573054906760591
2021-01-10 02:45:00,448,127,655.5,602.5,0.00015892543700947738,0.00017660596705672946
2021-01-10 03:00:00,404,104,730.0,804.5,0.00014263154494323512,0.0001322859003581895
2021-01-10 03:15:00,375,105,805.0,753.5,0.0001285408285090532,0.00014175014175014174
2021-01-10 03:30:00,418,123,745.0,672.0,0.00013961684861391862,0.00015772445921668647
2021-01-10 03:45:00,384,131,804.0,627.0,0.0001237914217702689,0.00015475048551488204
2021-01-10 04:00:00,350,106,899.5,760.0,0.00011031130164499363,0.00013019505922032813
2021-01-10 04:15:00,328,112,868.0,718.0,0.0001167807949710202,0.00014291912308909475
2021-01-10 04:30:00,370,96,872.0,791.0,0.00011667533322632837,0.00012387576293275868
2021-01-10 04:45:00,686,118,438.5,634.5,0.00022364924495558481,0.00015972321861235715
2021-01-10 05:00:00,504,123,597.5,618.5,0.00016500607477721723,0.0001635457788568549
2021-01-10 05:15:00,470,115,686.0,611.5,0.00015091475210967582,0.0001625967981155738
2021-01-10 05:30:00,419,127,710.0,610.5,0.00014074931036197098,0.00017397665425085242
2021-01-10 05:45:00,416,109,673.0,614.5,0.00014864394558202322,0.00015822072807663112
2021-01-10 06:00:00,426,115,660.0,653.0,0.00015170891546287778,0.0001533384446148205
2021-01-10 06:15:00,425,106,617.0,658.5,0.00015756111703046598,0.00015027488963301742
2021-01-10 06:30:00,416,123,643.0,619.5,0.00015125897645668578,0.00016585827612571247
2021-01-10 06:45:00,477,145,565.0,497.0,0.00017532877821571177,0.000200020691795703
2021-01-10 07:00:00,466,129,589.0,638.5,0.00016444263298768621,0.00015927695669889247
2021-01-10 07:15:00,444,106,628.0,702.5,0.00015768613356441689,0.00013786071385838322
2021-01-10 07:30:00,536,131,553.0,667.0,0.0001757887701148596,0.00015227830429389943
2021-01-10 07:45:00,512,145,586.5,577.0,0.00016617511936534087,0.00017242445430633047
2021-01-10 08:00:00,525,155,607.5,572.5,0.00016165500236016303,0.0001698814446718055
2021-01-10 08:15:00,523,162,620.5,561.5,0.00015841471397057242,0.00017867778439547348
2021-01-10 08:30:00,571,166,573.5,572.5,0.0001678071775038462,0.00017114284241455746
2021-01-10 08:45:00,554,175,595.0,551.5,0.00016148232613833382,0.0001802223016344618
2021-01-10 09:00:00,690,208,517.5,556.0,0.00018765170212331982,0.00018325490669417841
2021-01-10 09:15:00,637,207,566.0,513.5,0.0001717897961715417,0.00019309467329220825
2021-01-10 09:30:00,636,189,598.0,584.5,0.000166141987136535,0.0001718769324787382
2021-01-10 09:45:00,901,225,410.5,501.5,0.00023183158271756016,0.0002000051556884577
2021-01-10 10:00:00,1174,232,354.0,541.0,0.00027450481575910167,0.0001844071073042701
2021-01-10 10:15:00,1042,234,387.5,530.0,0.0002509100304535428,0.0001918125548694568
2021-01-10 10:30:00,949,242,425.5,548.0,0.00022893640344528784,0.0001883605625909696
2021-01-10 10:45:00,989,265,409.0,469.5,0.00023706128381748725,0.0002145987044716701
2021-01-10 11:00:00,1031,228,399.0,579.5,0.000243189915756277,0.00017459009614707226
2021-01-10 11:15:00,1037,270,395.5,473.0,0.00024554903888980583,0.00021381819909642013
2021-01-10 11:30:00,1041,296,406.0,455.0,0.00023879925951584083,0.0002234275905900753
2021-01-10 11:45:00,931,273,469.0,506.0,0.00020818807500495314,0.00020390146405732543
2021-01-10 12:00:00,904,282,467.0,491.0,0.00020538541459113422,0.00020250241279470564
2021-01-10 12:15:00,935,250,439.5,530.5,0.00021800075355982406,0.0001883879193609279
2021-01-10 12:30:00,893,292,469.0,453.0,0.0002071682535646627,0.00022056562998302705
2021-01-10 12:45:00,859,253,476.0,522.0,0.0002035218520630695,0.00019229643749947743
2021-01-10 13:00:00,868,276,458.0,486.0,0.00021117130250118785,0.00020654910330747975
2021-01-10 13:15:00,870,265,460.5,488.0,0.00021379619472262524,0.00020201681389753708
2021-01-10 13:30:00,817,265,485.0,492.0,0.00020080943160361942,0.000202980519997794
2021-01-10 13:45:00,786,279,490.5,457.5,0.00019619207653587693,0.0002166990291262136
2021-01-10 14:00:00,825,280,473.0,464.0,0.0002062259746739505,0.00021313213659638635
2021-01-10 14:15:00,720,222,524.0,564.0,0.00018538907502180897,0.00017761335652441066
2021-01-10 14:30:00,705,251,532.0,501.5,0.00018258912939431168,0.00019890578047141464
2021-01-10 14:45:00,678,230,545.5,541.0,0.00017820982708915538,0.00018401295451199763
2021-01-10 15:00:00,830,257,451.0,477.5,0.0002194901429092387,0.00020385273741705095
2021-01-10 15:15:00,818,235,450.5,516.0,0.0002191886536377144,0.00019355455108522332
2021-01-10 15:30:00,779,273,469.0,461.5,0.00020763372451455958,0.00021702372236226744
2021-01-10 15:45:00,852,259,450.0,507.5,0.0002218021056621496,0.0001979135782469289
2021-01-10 16:00:00,1010,244,360.0,510.0,0.00027054363734937953,0.00019047975918362248
2021-01-10 16:15:00,918,263,396.5,467.5,0.0002495501708657516,0.00021591055556330902
2021-01-10 16:30:00,818,231,442.5,526.0,0.00022388306844609,0.00018886235368277505
2021-01-10 16:45:00,760,240,468.0,502.5,0.00021303899566689892,0.0002013563024942173
2021-01-10 17:00:00,762,262,468.0,483.0,0.00021088854651019585,0.0002132012245236743
2021-01-10 17:15:00,739,243,461.5,482.0,0.00020844809966696256,0.0002081222491249016
2021-01-10 17:30:00,728,223,491.5,535.0,0.0002035390065171624,0.00019078907967796856
2021-01-10 17:45:00,683,220,512.0,529.0,0.000191828553020092,0.00019088705213125395
2021-01-10 18:00:00,743,255,476.0,472.0,0.00020850960533313128,0.00021690128864883257
2021-01-10 18:15:00,746,251,468.0,470.0,0.0002105261375537145,0.00022142552162912724
2021-01-10 18:30:00,674,246,514.0,488.0,0.00019208632826983512,0.00021470483757928148
2021-01-10 18:45:00,647,222,541.5,534.0,0.00018234746859720118,0.0001917563761154477
2021-01-10 19:00:00,632,228,579.0,519.0,0.00017732839619653037,0.00019521049342020768
2021-01-10 19:15:00,680,247,530.0,493.5,0.00019072942786781328,0.0002105177030899226
2021-01-10 19:30:00,610,229,580.0,532.5,0.00017184095753162014,0.00019425480801856705
2021-01-10 19:45:00,694,266,536.0,477.0,0.00019263913111424528,0.00022440137137920795
2021-01-10 20:00:00,653,229,556.0,511.0,0.00018758864137849213,0.00020144229162158409
2021-01-10 20:15:00,764,285,471.5,441.0,0.0002178108865530287,0.00024248529560659185
2021-01-10 20:30:00,638,237,571.0,546.0,0.000176972936177956,0.0001963069445445306
2021-01-10 20:45:00,656,291,581.5,488.0,0.00017605870054723124,0.0002247135481419819
2021-01-10 21:00:00,575,243,628.0,522.5,0.00016036819421787595,0.00020508163599444336
2021-01-10 21:15:00,558,224,615.5,528.5,0.00016100610928736908,0.00020032947043262223
2021-01-10 21:30:00,586,227,584.0,493.5,0.0001694461424400129,0.00021019783598086919
2021-01-10 21:45:00,554,232,632.0,495.0,0.00015752630248519069,0.00021131231322314128
2021-01-10 22:00:00,571,228,628.0,475.5,0.00016256824805807815,0.00021315184264158703
2021-01-10 22:15:00,606,208,573.0,513.0,0.0001776751470877548,0.0002001040926097133
2021-01-10 22:30:00,581,208,575.0,516.0,0.00017320188274321972,0.00020143932269901576
2021-01-10 22:45:00,664,238,500.5,473.5,0.00019783047894341842,0.00022992458859921825
2021-01-10 23:00:00,607,188,534.5,542.0,0.00018501257902658392,0.00018662198327549376
2021-01-10 23:15:00,657,200,512.0,519.5,0.00019506969510636344,0.00019635583211183644
2021-01-10 23:30:00,630,202,541.5,537.0,0.00018270025760736323,0.00019326056403382637
2021-01-10 23:45:00,578,201,575.0,508.5,0.00017727554477725696,0.00020697367418430747
2021-01-11 00:00:00,473,189,654.5,508.0,0.00015086790510185501,0.0002002385911678889
2021-01-11 00:15:00,494,159,596.0,561.0,0.00016564602115909963,0.00018062291048260402
2021-01-11 00:30:00,476,152,590.5,560.0,0.00016567851268032332,0.0001809385951546549
2021-01-11 00:45:00,460,145,583.5,588.0,0.00016632636052251064,0.00017665261567700592
2021-01-11 01:00:00,405,139,676.0,605.5,0.00014804985441764317,0.00017105397552820607
2021-01-11 01:15:00,436,123,591.5,648.5,0.00016534422886068346,0.00015873179746338846
2021-01-11 01:30:00,398,136,651.0,589.5,0.00015226068866208762,0.00017383235147878923
2021-01-11 01:45:00,388,128,637.5,583.5,0.00015393087075678445,0.0001688654353562005
2021-01-11 02:00:00,374,107,699.5,745.5,0.00014501683009494724,0.00013767883773326591
2021-01-11 02:15:00,374,111,694.5,699.5,0.0001444070642082458,0.00014758734578119574
2021-01-11 02:30:00,385,99,637.0,758.0,0.0001538393916750912,0.0001360643323158287
2021-01-11 02:45:00,399,125,576.0,582.0,0.00016407315935821492,0.00017597355610177748
2021-01-11 03:00:00,366,110,655.0,733.5,0.00014605950607942764,0.0001415568421499653
2021-01-11 03:15:00,354,96,664.5,756.5,0.0001408670406142758,0.0001310383423649691
2021-01-11 03:30:00,343,104,726.0,683.0,0.0001332176450072124,0.00014474559569771552
2021-01-11 03:45:00,384,107,674.0,671.5,0.00014554788354804806,0.00014709945985628248
2021-01-11 04:00:00,385,116,729.0,667.5,0.0001399803009540112,0.0001491184656224089
2021-01-11 04:15:00,334,91,821.5,814.0,0.00012483521937921014,0.00012138188608776844
2021-01-11 04:30:00,339,95,781.5,803.0,0.000129373807871881,0.0001251610625251969
2021-01-11 04:45:00,383,114,648.5,637.5,0.00015071435851364952,0.00015900113811340966
2021-01-11 05:00:00,344,91,775.5,824.5,0.0001296466939150852,0.00011895984647643548
2021-01-11 05:15:00,357,113,701.0,643.0,0.00013821127509773513,0.00015331284639545214
2021-01-11 05:30:00,368,115,672.5,655.0,0.00014244644807072157,0.0001526614195388032
2021-01-11 05:45:00,353,110,697.5,646.0,0.00013929076928358378,0.00015066738804385792
2021-01-11 06:00:00,356,112,747.0,716.5,0.00013151604754379004,0.00013983935953573333
2021-01-11 06:15:00,373,116,679.5,631.5,0.0001413058096387231,0.0001547132869371304
2021-01-11 06:30:00,377,126,670.0,648.5,0.0001398665739664157,0.0001579099737693988
2021-01-11 06:45:00,377,121,687.0,629.0,0.00013655511647028566,0.00015232388337781358
2021-01-11 07:00:00,399,143,729.5,654.5,0.00013412770100078089,0.00015657128592106616
2021-01-11 07:15:00,452,143,616.5,590.5,0.00015322589666811644,0.00016400154597261517
2021-01-11 07:30:00,482,178,639.5,518.0,0.00015079129452449282,0.00018999109816989474
2021-01-11 07:45:00,448,138,693.5,678.0,0.0001397023031234379,0.00014654846506412025
2021-01-11 08:00:00,483,153,696.0,674.0,0.00014121869688766273,0.00014463981849120814
2021-01-11 08:15:00,518,183,621.0,555.5,0.00015271293947349414,0.00017800015368319282
2021-01-11 08:30:00,466,173,727.0,615.5,0.00013087681851373364,0.00015769865700906722
2021-01-11 08:45:00,568,184,609.5,600.0,0.00015519168085158702,0.00016380030961819398
2021-01-11 09:00:00,535,191,703.0,654.0,0.00013598657113546498,0.00014898038138977637
2021-01-11 09:15:00,608,224,602.0,522.5,0.00015629635227963886,0.00018678745588814096
2021-01-11 09:30:00,563,240,663.5,498.5,0.000142667956675568,0.00019823799462444642
2021-01-11 09:45:00,559,222,677.0,552.0,0.00014010042619101026,0.00017858651189168968
2021-01-11 10:00:00,733,233,590.0,604.5,0.00016364781472120372,0.000164853397218152
2021-01-11 10:15:00,678,269,605.0,492.5,0.00015692185060391768,0.00020221656416767584
2021-01-11 10:30:00,664,226,614.0,618.5,0.00015292629298144318,0.00016260700764252937
2021-01-11 10:45:00,624,249,675.5,541.5,0.00014420307120188407,0.00018399508755284318
2021-01-11 11:00:00,643,246,669.5,581.5,0.00014449441449312686,0.00017013530598074012
2021-01-11 11:15:00,669,285,632.0,476.0,0.0001523174450376502,0.00020659120167940525
2021-01-11 11:30:00,693,275,631.5,505.5,0.00015422393315093515,0.00019448167098651712
2021-01-11 11:45:00,744,265,582.0,527.0,0.00016525430505233941,0.0001885392335915728
2021-01-11 12:00:00,697,290,627.5,507.5,0.00015221647497655057,0.0001910164313651615
2021-01-11 12:15:00,655,236,665.0,626.5,0.00014575507806241432,0.00016332880718757483
2021-01-11 12:30:00,644,258,662.5,562.0,0.00014582359194754882,0.00017964397071664018
2021-01-11 12:45:00,633,267,675.0,559.5,0.000144951829278346,0.00018605934665992118
2021-01-11 13:00:00,630,264,681.0,574.0,0.000142321098989972,0.00017586997346628392
2021-01-11 13:15:00,619,302,686.0,459.5,0.0001441506059448735,0.0002124948371494451
2021-01-11 13:30:00,636,269,665.5,530.5,0.00014911386273600024,0.00018940234056230668
2021-01-11 13:45:00,721,269,556.5,517.5,0.00017302615790736742,0.00019546648549079165
2021-01-11 14:00:00,639,280,626.0,522.5,0.00015329839857151803,0.00019187768071965091
2021-01-11 14:15:00,640,279,619.0,513.0,0.0001563535995285939,0.00019699550087694769
2021-01-11 14:30:00,583,254,661.5,545.0,0.0001459981238114175,0.00018272303360521177
2021-01-11 14:45:00,578,256,633.5,519.0,0.000149452288391203,0.0001915284569390161
2021-01-11 15:00:00,542,253,677.5,541.5,0.00014350586957540532,0.00018614698548568545
2021-01-11 15:15:00,584,265,623.5,495.5,0.00015756707797789636,0.0002042628500602768
2021-01-11 15:30:00,585,253,616.0,500.0,0.00015709041694750495,0.00019586181909954655
2021-01-11 15:45:00,610,242,582.5,542.5,0.0001647930240141257,0.0001870002380003029
2021-01-11 16:00:00,562,265,632.5,497.0,0.00015328575656203505,0.00020243193321732328
2021-01-11 16:15:00,522,225,696.5,565.5,0.00014320634058418314,0.00017878938134106338
2021-01-11 16:30:00,528,242,664.5,524.5,0.00014623798625861467,0.00018944108617064412
2021-01-11 16:45:00,597,251,575.5,504.5,0.0001665297979550029,0.0001984729444212497
2021-01-11 17:00:00,485,215,728.0,579.0,0.00013554755623127487,0.00017049798098669956
2021-01-11 17:15:00,508,226,697.5,544.5,0.00014246248651443932,0.00018401631068467092
2021-01-11 17:30:00,549,226,633.0,537.5,0.00015426184163350084,0.0001866423536096301
2021-01-11 17:45:00,610,250,561.5,475.5,0.00017142666044284846,0.0002080967966411512
2021-01-11 18:00:00,611,217,557.5,580.0,0.0001721992607550557,0.0001772673060270884
2021-01-11 18:15:00,602,275,571.5,451.0,0.00017256844044281862,0.00023340946725774434
2021-01-11 18:30:00,503,200,668.0,600.0,0.00014445687660683145,0.00016927089945477844
2021-01-11 18:45:00,570,208,592.5,578.0,0.00016401928981949534,0.00017911177780495068
2021-01-11 19:00:00,561,195,624.0,614.0,0.00016039015118701576,0.00016417803634649142
2021-01-11 19:15:00,615,204,560.5,556.0,0.00017894990450185584,0.00018057284078255314
2021-01-11 19:30:00,547,207,633.5,560.5,0.00016021932766463492,0.0001820636519154064
2021-01-11 19:45:00,498,206,671.5,547.5,0.00014849386076285292,0.0001855575012070245
2021-01-11 20:00:00,631,201,528.5,582.5,0.0001865896730452144,0.0001750476155640844
2021-01-11 20:15:00,585,180,570.5,627.5,0.00017625610343250476,0.00016232507218956685
2021-01-11 20:30:00,520,199,663.0,578.5,0.0001523867129336171,0.00017551952456259034
2021-01-11 20:45:00,541,188,633.0,589.5,0.00015740040860098676,0.00016941011937105592
2021-01-11 21:00:00,522,190,637.0,589.0,0.00015301227527787702,0.00016994998103716
2021-01-11 21:15:00,523,220,649.0,521.5,0.00015170884201482106,0.00019522982543791385
2021-01-11 21:30:00,550,225,627.5,538.0,0.0001572913851508353,0.00019289098144645945
2021-01-11 21:45:00,510,222,699.5,561.0,0.00014131530187026643,0.00018490230994624507
2021-01-11 22:00:00,458,214,776.5,552.5,0.00012765842396477518,0.0001857379307232236
2021-01-11 22:15:00,419,170,799.5,645.5,0.0001210211761063184,0.00015778462954953415
2021-01-11 22:30:00,540,199,618.5,549.5,0.0001562835087036891,0.0001854817211958072
2021-01-11 22:45:00,500,181,651.0,577.0,0.0001492745852256375,0.00017471615863841092
2021-01-11 23:00:00,481,179,669.0,576.5,0.00014639412402595403,0.00017205731527148048
2021-01-11 23:15:00,440,161,719.0,625.0,0.00013624227096048632,0.0001620401356306129
2021-01-11 23:30:00,410,168,757.5,568.0,0.00012973176849397555,0.00017465868781422968
2021-01-11 23:45:00,386,164,815.0,605.0,0.00012353929189582244,0.00017085540215611183
2021-01-12 00:00:00,430,171,709.0,550.0,0.00014136083141208622,0.0001846706113461192
2021-01-12 00:15:00,383,150,760.5,599.0,0.00013027153281295017,0.00017043072388745663
2021-01-12 00:30:00,351,125,794.0,677.0,0.00012409649970089562,0.00014872223801982884
2021-01-12 00:45:00,347,134,774.0,606.5,0.00012839430891300712,0.0001675783428752942
2021-01-12 01:00:00,350,105,802.5,761.0,0.00012741418017894046,0.00012950683796104435
2021-01-12 01:15:00,342,114,817.5,681.5,0.00012662806855539958,0.00014620539292699351
2021-01-12 01:30:00,315,101,802.0,731.5,0.00012276418169878347,0.00013549590158436296
2021-01-12 01:45:00,314,114,771.5,622.5,0.00012723012323088338,0.00015817515817515818
2021-01-12 02:00:00,339,119,723.5,640.0,0.00013539074007214448,0.00015850203588539368
2021-01-12 02:15:00,369,110,670.0,662.0,0.00014871896146607068,0.0001513269308284599
2021-01-12 02:30:00,295,99,804.5,706.5,0.00012115183775017338,0.00013798582509251322
2021-01-12 02:45:00,391,105,593.0,668.0,0.0001629500714313101,0.00014988458886657275
2021-01-12 03:00:00,345,116,721.0,684.0,0.0001364460433020417,0.00014752507608351446
2021-01-12 03:15:00,300,101,811.0,705.0,0.0001184167210725713,0.0001403547779684688
2021-01-12 03:30:00,293,104,822.0,678.0,0.00011958734610781963,0.00014554105587237168
2021-01-12 03:45:00,317,107,736.0,652.0,0.0001325037013257894,0.00015028216529914575
2021-01-12 04:00:00,281,119,882.5,607.5,0.00011184328884544292,0.0001620919946986383
2021-01-12 04:15:00,257,93,908.0,699.5,0.00010971765421093797,0.00013652879216060484
2021-01-12 04:30:00,255,112,926.0,597.5,0.0001090092978518756,0.00016130937121030996
2021-01-12 04:45:00,231,84,989.0,772.0,0.000100757381459595,0.00012243595069329354
2021-01-12 05:00:00,286,95,815.0,728.0,0.00012013712434570424,0.0001302988781952371
2021-01-12 05:15:00,284,103,767.5,658.5,0.00012167149211234563,0.00014515322120364432
2021-01-12 05:30:00,258,113,868.5,649.5,0.00010756220680960491,0.00015258249244176546
2021-01-12 05:45:00,264,96,890.5,712.5,0.00010888524196651696,0.00013351116278487594
2021-01-12 06:00:00,315,113,776.0,691.5,0.00012219011229853177,0.00014013226998155958
2021-01-12 06:15:00,259,96,924.0,744.5,0.00010098816332944328,0.00012799146723551765
2021-01-12 06:30:00,304,122,829.0,660.0,0.00011405297760809895,0.0001521219768874347
2021-01-12 06:45:00,317,136,808.0,568.0,0.00011720304003241755,0.00017057633479117569
2021-01-12 07:00:00,342,154,792.0,609.5,0.0001194971893702009,0.00016914396677748892
2021-01-12 07:15:00,323,129,849.0,645.5,0.00011006599529817151,0.00014261471363739384
2021-01-12 07:30:00,344,139,882.5,673.5,0.00010877759282776208,0.00014061382486801015
2021-01-12 07:45:00,331,157,917.5,597.0,0.00010479714470522716,0.00016415056266003372
