time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:15:00,338,90,944.5,1062.5,0.00010406464816142704,9.201833005134621e-05
2021-01-09 00:30:00,352,94,945.5,1007.0,0.0001063303084575792,9.739570111953249e-05
2021-01-09 00:45:00,329,92,952.5,973.5,0.00010381139268505171,0.00010171714011204365
2021-01-09 01:00:00,317,89,933.0,987.0,0.00010339595366295658,9.904725444349354e-05
2021-01-09 01:15:00,303,81,942.5,1010.0,0.00010242486645893236,9.638634502979649e-05
2021-01-09 01:30:00,275,85,1004.5,941.5,9.744889425625588e-05,0.00010350718887870052
2021-01-09 01:45:00,272,91,999.5,859.0,9.969168879186868e-05,0.00011436571642580745
2021-01-09 02:00:00,266,80,986.0,982.5,9.962643830988616e-05,0.00010201700368408904
2021-01-09 02:15:00,235,57,1083.0,1255.5,9.110282096977596e-05,7.756431714824582e-05
2021-01-09 02:30:00,216,62,1156.5,1157.5,8.391112879115141e-05,8.507193380854698e-05
2021-01-09 02:45:00,277,83,882.0,828.5,0.00011042979515472331,0.00011915717118004361
2021-01-09 03:00:00,282,91,891.0,869.5,0.00010933148064290013,0.00011684658043988245
2021-01-09 03:15:00,286,69,855.0,1036.5,0.00011421789099459822,9.525150538792209e-05
2021-01-09 03:30:00,245,57,996.0,1231.0,9.87065811907962e-05,7.9375357711316e-05
2021-01-09 03:45:00,250,73,972.0,950.5,0.00010076789164146462,0.00010359385532337603
2021-01-09 04:00:00,228,62,1095.5,1139.5,8.963455050238592e-05,8.548128028898187e-05
2021-01-09 04:15:00,249,75,974.5,931.5,9.889213013251147e-05,0.00010486489207305307
2021-01-09 04:30:00,250,69,1054.5,1066.5,9.562262569020413e-05,9.326794664532769e-05
2021-01-09 04:45:00,410,84,650.0,842.5,0.00015435509125209462,0.00011527662272431597
2021-01-09 05:00:00,378,91,703.0,832.5,0.00014202922946512844,0.00011886195555346567
2021-01-09 05:15:00,310,76,813.0,907.5,0.00012128880703850683,0.0001077566344767352
2021-01-09 05:30:00,305,77,848.0,914.0,0.00011935065417854468,0.0001066665189035236
2021-01-09 05:45:00,274,71,900.5,949.0,0.00011006438364748548,0.00010199185788942932
2021-01-09 06:00:00,240,67,1051.0,1100.5,9.300058241614737e-05,8.76356554166029e-05
2021-01-09 06:15:00,262,71,931.5,1001.0,0.00010378243399120306,9.850658467959e-05
2021-01-09 06:30:00,245,67,1054.0,1132.0,9.448540740372226e-05,8.805558804704534e-05
2021-01-09 06:45:00,253,71,1028.5,1042.0,9.659489627693488e-05,9.596734406996154e-05
2021-01-09 07:00:00,369,99,764.5,841.5,0.00013194975610750364,0.00011763294007492862
2021-01-09 07:15:00,348,75,789.0,1022.5,0.00012557347022284962,9.42235913259018e-05
2021-01-09 07:30:00,311,93,967.0,919.0,0.00010470950351534383,0.00010758559417325676
2021-01-09 07:45:00,284,118,1029.0,715.5,9.478657167984167e-05,0.00013887564862577841
2021-01-09 08:00:00,280,70,1102.0,1312.0,8.822571161913717e-05,7.391451258658557e-05
2021-01-09 08:15:00,303,78,1043.5,1146.5,9.435031555976827e-05,8.371730597709366e-05
2021-01-09 08:30:00,364,107,895.5,903.0,0.0001097229285049618,0.00010828107337914872
2021-01-09 08:45:00,316,91,1071.0,1056.0,9.314626262411888e-05,9.13051417838416e-05
2021-01-09 09:00:00,326,115,1120.5,942.5,8.943005349069365e-05,9.950679242017824e-05
2021-01-09 09:15:00,371,111,972.0,934.0,0.00010263946656249636,0.00010324217638228252
2021-01-09 09:30:00,396,98,924.5,1076.0,0.00010683714565680024,8.888058530586259e-05
2021-01-09 09:45:00,401,99,926.5,1078.5,0.00010682460013367728,8.828809386005356e-05
2021-01-09 10:00:00,389,107,1055.5,1113.5,9.425694151490048e-05,8.577587485380023e-05
2021-01-09 10:15:00,415,119,935.5,956.5,0.00010416925520990605,9.868794787949455e-05
2021-01-09 10:30:00,447,120,896.5,1016.0,0.00010900772003891113,9.485033802289214e-05
2021-01-09 10:45:00,490,131,826.0,930.0,0.00011858939607502981,0.00010467104527222462
2021-01-09 11:00:00,424,130,972.5,982.0,9.987503842480104e-05,9.778310653920764e-05
2021-01-09 11:15:00,396,128,1039.5,985.0,9.459781952026006e-05,9.876185045758372e-05
2021-01-09 11:30:00,425,130,989.0,970.5,9.962769715618012e-05,9.949860357536752e-05
2021-01-09 11:45:00,425,119,971.0,1050.0,0.00010064152459832785,9.027667144601988e-05
2021-01-09 12:00:00,406,108,1013.5,1233.5,9.459869416521778e-05,7.827266718461913e-05
2021-01-09 12:15:00,426,118,958.0,1054.5,0.00010099894117072471,8.989962478334572e-05
2021-01-09 12:30:00,405,129,1010.5,985.5,9.717149377058747e-05,9.781352647334468e-05
2021-01-09 12:45:00,456,150,914.0,854.0,0.00010820962197110946,0.00011254493356472571
2021-01-09 13:00:00,448,153,931.5,867.0,0.00010683587434193394,0.0001120659914873794
2021-01-09 13:15:00,409,124,1012.0,1044.0,9.726513739235734e-05,9.256943640890308e-05
2021-01-09 13:30:00,387,132,1027.5,957.0,9.554887893018832e-05,9.976517394284815e-05
2021-01-09 13:45:00,348,107,1161.5,1161.0,8.548553820515743e-05,8.194812913187062e-05
2021-01-09 14:00:00,358,124,1106.0,1037.0,8.926521018092164e-05,9.233940390446745e-05
2021-01-09 14:15:00,370,113,1081.5,1124.5,9.314345829577176e-05,8.612673587292876e-05
2021-01-09 14:30:00,353,110,1108.0,1149.0,8.96740462733321e-05,8.327813002744393e-05
2021-01-09 14:45:00,341,101,1129.0,1231.5,8.878132145138975e-05,7.836674394713892e-05
2021-01-09 15:00:00,325,106,1140.0,1180.0,8.565493343425681e-05,8.103318844191525e-05
2021-01-09 15:15:00,395,117,903.5,1053.0,0.00010654065200181794,9.321179153063322e-05
2021-01-09 15:30:00,368,132,991.5,950.0,9.866247994577854e-05,0.00010414661318369885
2021-01-09 15:45:00,348,113,1056.0,1099.5,9.440731602442112e-05,8.961362253949146e-05
2021-01-09 16:00:00,342,117,1061.0,1060.5,9.353697773819929e-05,9.214847718734496e-05
2021-01-09 16:15:00,329,101,1121.5,1311.0,8.827896797861555e-05,7.566036138684694e-05
2021-01-09 16:30:00,301,94,1203.0,1238.5,8.370872478518005e-05,7.647013841095053e-05
2021-01-09 16:45:00,328,90,1051.5,1248.5,9.386205140091974e-05,7.619860404157395e-05
2021-01-09 17:00:00,342,112,1040.5,1119.5,9.300102056383092e-05,8.609238943277414e-05
2021-01-09 17:15:00,360,113,968.5,1016.5,0.00010339589455112252,9.706527854728496e-05
2021-01-09 17:30:00,367,95,936.0,1179.0,0.00010664245950637616,8.223335402151398e-05
2021-01-09 17:45:00,388,90,884.0,1225.0,0.00011277912470028513,7.850594464458614e-05
2021-01-09 18:00:00,399,96,852.0,1134.0,0.00011633321214075559,8.424570259160843e-05
2021-01-09 18:15:00,434,94,783.0,1138.5,0.0001280606948679529,8.409541071661815e-05
2021-01-09 18:30:00,399,116,824.5,913.0,0.00012004892219235208,0.00010646655848685322
2021-01-09 18:45:00,398,95,825.5,1097.5,0.00011976516398499024,8.769265846294155e-05
2021-01-09 19:00:00,371,102,886.5,1055.0,0.00011173228102204619,9.193694927964696e-05
2021-01-09 19:15:00,411,107,810.0,965.5,0.0001244254782206975,9.90570142549524e-05
2021-01-09 19:30:00,380,103,864.0,999.0,0.00011615580528374419,9.589334425710588e-05
2021-01-09 19:45:00,358,103,919.0,1046.0,0.00010798693056500692,9.32722626402027e-05
2021-01-09 20:00:00,369,96,905.0,1101.0,0.00011146386184522531,8.728351868958343e-05
2021-01-09 20:15:00,337,93,998.0,1140.0,0.0001029877447639747,8.603527261154982e-05
2021-01-09 20:30:00,350,97,922.5,1086.5,0.00010691031629569804,9.112216476202554e-05
2021-01-09 20:45:00,332,88,1020.0,1171.0,9.92525565007136e-05,8.360560575586593e-05
2021-01-09 21:00:00,466,111,734.0,957.5,0.00013683409365324714,0.00010231338867473744
2021-01-09 21:15:00,456,122,745.5,855.5,0.00013556274593044205,0.00011643987932247261
2021-01-09 21:30:00,385,83,890.0,1204.0,0.00011379365279694452,7.889591347684787e-05
2021-01-09 21:45:00,351,97,963.0,1043.5,0.00010544856648532116,9.353373337486103e-05
2021-01-09 22:00:00,339,96,1013.0,1049.5,0.00010010536163135712,9.307935596842281e-05
2021-01-09 22:15:00,394,97,860.5,1002.5,0.00011703504486689936,9.561501648619744e-05
2021-01-09 22:30:00,400,90,861.0,1138.0,0.00011784049052282583,8.635520582763309e-05
2021-01-09 22:45:00,410,78,825.0,1204.5,0.0001233638864558789,7.917487598473753e-05
2021-01-09 23:00:00,364,83,897.0,1161.5,0.00011095061204198201,8.300282209595127e-05
2021-01-09 23:15:00,361,87,930.5,1087.0,0.00011028494146191397,8.924962607484248e-05
2021-01-09 23:30:00,358,105,972.5,948.0,0.00010666765190233414,0.00010412885797418794
2021-01-09 23:45:00,311,94,1075.5,987.0,9.523453724895288e-05,9.869336287134691e-05
2021-01-10 00:00:00,321,89,1006.5,981.0,0.00010115451651765021,9.620331977118743e-05
2021-01-10 00:15:00,300,93,1047.0,940.0,9.119378131366466e-05,0.00010183734276807039
2021-01-10 00:30:00,279,87,1134.0,996.0,8.542878821560391e-05,9.614917046474307e-05
2021-01-10 00:45:00,281,81,1092.5,1057.5,8.816419247404098e-05,9.315045177969112e-05
2021-01-10 01:00:00,292,87,1071.5,974.5,9.235012081419916e-05,0.00010080142929474918
2021-01-10 01:15:00,291,68,1017.5,1148.0,9.657423638319859e-05,8.473932066480489e-05
2021-01-10 01:30:00,326,96,902.5,798.5,0.00011171480512448833,0.00012195850107920569
2021-01-10 01:45:00,301,79,932.0,914.0,0.0001089285985702488,0.00010606219272171698
2021-01-10 02:00:00,304,83,952.5,925.5,0.0001068259685495915,0.00010843918129724616
2021-01-10 02:15:00,355,94,827.5,838.0,0.00012414488652457963,0.00012337156101773666
2021-01-10 02:30:00,334,77,906.0,1023.0,0.00011453127561094206,0.00010288670703745075
2021-01-10 02:45:00,346,63,837.5,1139.5,0.00012274152054749814,8.760768444546422e-05
2021-01-10 03:00:00,294,75,987.5,1075.0,0.00010379622330027506,9.539848583523284e-05
2021-01-10 03:15:00,314,73,940.5,1016.5,0.00010763152040491388,9.855009855009857e-05
2021-01-10 03:30:00,281,68,1065.5,1143.0,9.385725947490705e-05,8.719726200597301e-05
2021-01-10 03:45:00,263,61,1149.0,1235.0,8.478422897286647e-05,7.20593863847924e-05
2021-01-10 04:00:00,275,76,1162.5,1033.5,8.667316557820931e-05,9.334740095042393e-05
2021-01-10 04:15:00,289,76,990.0,1006.0,0.00010289527361775866,9.698083352474289e-05
2021-01-10 04:30:00,298,79,1054.5,950.0,9.397094405796178e-05,0.000101939429913416
2021-01-10 04:45:00,285,63,1090.5,1111.5,9.291550264189748e-05,8.527595569981781e-05
2021-01-10 05:00:00,255,70,1207.5,1024.5,8.348521640513969e-05,9.307483349577108e-05
2021-01-10 05:15:00,278,70,1101.0,964.0,8.9264470396787e-05,9.897196407034928e-05
2021-01-10 05:30:00,256,59,1118.0,1203.5,8.599480537628775e-05,8.082380000630153e-05
2021-01-10 05:45:00,348,71,802.5,917.0,0.0001243463775541925,0.00010306120819670464
2021-01-10 06:00:00,305,77,899.0,953.5,0.00010861788548398528,0.00010267008900296676
2021-01-10 06:15:00,287,83,937.5,814.5,0.00010640009550057352,0.00011766807395792872
2021-01-10 06:30:00,287,68,941.5,1055.5,0.00010435414962276157,9.169400631340201e-05
2021-01-10 06:45:00,262,54,1017.5,1279.5,9.630218006816872e-05,7.449046453081353e-05
2021-01-10 07:00:00,296,63,951.0,1219.0,0.00010445283125398094,7.77864207134126e-05
2021-01-10 07:15:00,344,80,814.0,912.5,0.00012217123861747617,0.00010404582177991187
2021-01-10 07:30:00,332,83,909.5,1006.0,0.00010888408895174141,9.648167371292868e-05
2021-01-10 07:45:00,334,66,937.0,1212.5,0.00010840330052348408,7.848285506357111e-05
2021-01-10 08:00:00,338,85,993.0,1046.5,0.000104075030090924,9.316079223937719e-05
2021-01-10 08:15:00,389,66,858.0,1280.5,0.00011782662281941236,7.279465290185958e-05
2021-01-10 08:30:00,387,81,887.0,1153.0,0.00011373271049735283,8.350945925047683e-05
2021-01-10 08:45:00,368,100,924.5,929.0,0.00010726623830127587,0.0001029841723625496
2021-01-10 09:00:00,338,102,1094.5,1027.0,9.192213814156826e-05,8.986538693656826e-05
2021-01-10 09:15:00,382,99,968.5,1031.5,0.00010301994056126991,9.234962635714304e-05
2021-01-10 09:30:00,369,109,1030.5,976.5,9.639370008393306e-05,9.912479174699716e-05
2021-01-10 09:45:00,360,96,1074.5,1121.0,9.262971118570662e-05,8.533553309374197e-05
2021-01-10 10:00:00,376,121,1151.0,1038.0,8.791636347991674e-05,9.617784475783055e-05
2021-01-10 10:15:00,355,110,1157.5,1076.0,8.548278388772329e-05,9.016829502410364e-05
2021-01-10 10:30:00,379,123,1082.5,1021.5,9.142981760354488e-05,9.573698015987299e-05
2021-01-10 10:45:00,382,121,1072.0,975.0,9.156462125205272e-05,9.798657826819656e-05
2021-01-10 11:00:00,418,120,1007.0,1055.0,9.859688146083781e-05,9.188952428793276e-05
2021-01-10 11:15:00,465,137,892.5,881.0,0.00011010636748674995,0.0001084929380600354
2021-01-10 11:30:00,431,130,1004.0,971.5,9.886885768619346e-05,9.812698235374928e-05
2021-01-10 11:45:00,399,112,1121.5,1127.5,8.92234607164085e-05,8.36518826901848e-05
2021-01-10 12:00:00,437,124,991.0,1089.5,9.928476346938678e-05,8.904361413667906e-05
2021-01-10 12:15:00,406,118,1027.5,1093.0,9.46612897810573e-05,8.891909793835797e-05
2021-01-10 12:30:00,381,123,1117.0,1015.0,8.838869496991768e-05,9.290949482161756e-05
2021-01-10 12:45:00,379,123,1099.0,1027.5,8.979602087532403e-05,9.34879913535009e-05
2021-01-10 13:00:00,413,130,975.0,986.5,0.0001004766681255652,9.72876211230883e-05
2021-01-10 13:15:00,364,115,1082.0,1082.0,8.945036192992596e-05,8.766767395553496e-05
2021-01-10 13:30:00,382,146,1037.5,868.0,9.389131318553562e-05,0.00011183077705538841
2021-01-10 13:45:00,380,114,1014.5,1089.0,9.48511311496606e-05,8.854368932038835e-05
2021-01-10 14:00:00,344,120,1125.0,1056.5,8.598998216707753e-05,9.134234425559416e-05
2021-01-10 14:15:00,327,106,1151.5,1149.0,8.419753823907157e-05,8.480637743958344e-05
2021-01-10 14:30:00,350,137,1080.5,884.5,9.064708551490652e-05,0.00010856610328519445
2021-01-10 14:45:00,327,131,1120.5,925.0,8.595075731291122e-05,0.00010480737843944214
2021-01-10 15:00:00,342,118,1079.0,1025.0,9.044051671681884e-05,9.359775492300394e-05
2021-01-10 15:15:00,292,93,1249.0,1241.0,7.824338247214254e-05,7.659818404649263e-05
2021-01-10 15:30:00,334,124,1111.0,988.0,8.90239589061141e-05,9.857487755648776e-05
2021-01-10 15:45:00,359,110,1065.0,1174.0,9.345886846562404e-05,8.405595987321305e-05
2021-01-10 16:00:00,304,112,1203.5,1087.5,8.143095619228849e-05,8.743333208428573e-05
2021-01-10 16:15:00,322,116,1143.0,1020.0,8.753284860432678e-05,9.523051119902603e-05
2021-01-10 16:30:00,277,89,1290.5,1287.5,7.581370410705005e-05,7.27651492544025e-05
2021-01-10 16:45:00,306,113,1154.5,1020.5,8.57762272027251e-05,9.480525909102732e-05
2021-01-10 17:00:00,350,103,1036.0,1154.5,9.686481795087736e-05,8.381574857228417e-05
2021-01-10 17:15:00,341,128,1031.5,890.0,9.618511770830072e-05,0.00010962818060900169
2021-01-10 17:30:00,289,101,1224.5,1118.0,8.080051220255486e-05,8.641119752230863e-05
2021-01-10 17:45:00,303,95,1137.5,1158.5,8.51011003881228e-05,8.242849978395056e-05
2021-01-10 18:00:00,301,117,1154.5,975.5,8.447024388327391e-05,9.951941479181729e-05
2021-01-10 18:15:00,287,107,1202.5,1032.0,8.09932995682521e-05,9.439255304508613e-05
2021-01-10 18:30:00,250,96,1374.0,1144.5,7.124863808228306e-05,8.37872536894757e-05
2021-01-10 18:45:00,284,111,1227.0,1019.5,8.004123814776683e-05,9.587818805772385e-05
2021-01-10 19:00:00,254,114,1374.0,1014.0,7.126805796506125e-05,9.760524671010386e-05
2021-01-10 19:15:00,287,108,1235.0,1067.5,8.049903793832707e-05,9.204822645227384e-05
2021-01-10 19:30:00,254,84,1356.5,1362.0,7.155344789021558e-05,7.125503874916869e-05
2021-01-10 19:45:00,315,145,1128.5,812.0,8.743706959796435e-05,0.00012232405582701184
2021-01-10 20:00:00,327,128,1056.0,863.5,9.393795670867828e-05,0.00011259656474918235
2021-01-10 20:15:00,302,107,1168.0,1091.5,8.609802060080454e-05,9.10383390522994e-05
2021-01-10 20:30:00,336,132,1081.5,904.0,9.320204789309282e-05,0.00010933551341720692
2021-01-10 20:45:00,328,139,1132.5,939.0,8.802935027361562e-05,0.00010733739928431436
2021-01-10 21:00:00,319,147,1121.0,808.5,8.896948514000424e-05,0.00012406173041639167
2021-01-10 21:15:00,291,117,1174.0,931.5,8.396555161760645e-05,0.000104636375181325
2021-01-10 21:30:00,291,103,1185.0,1009.5,8.414475674068899e-05,9.537611059924904e-05
2021-01-10 21:45:00,290,109,1228.0,981.5,8.24596168243778e-05,9.928035405742412e-05
2021-01-10 22:00:00,303,99,1206.0,1051.5,8.626651341785934e-05,9.255277377858384e-05
2021-01-10 22:15:00,261,95,1299.0,1074.5,7.652345443878548e-05,9.139369614385943e-05
2021-01-10 22:30:00,269,101,1251.5,999.0,8.019157738025147e-05,9.781428650288746e-05
2021-01-10 22:45:00,309,105,1117.5,958.0,9.206267770107874e-05,0.00010143731849965511
2021-01-10 23:00:00,292,98,1139.5,997.5,8.900110885628089e-05,9.728167213297016e-05
2021-01-10 23:15:00,301,101,1129.5,981.0,8.936982987369162e-05,9.915969521647741e-05
2021-01-10 23:30:00,289,103,1218.0,1011.5,8.381011817226662e-05,9.854375294794116e-05
2021-01-10 23:45:00,313,92,1052.5,1019.0,9.599869466311666e-05,9.473421902963328e-05
2021-01-11 00:00:00,296,109,1061.5,849.0,9.441205054999803e-05,0.00011548151554126929
2021-01-11 00:15:00,276,77,1090.0,1090.0,9.254716971642004e-05,8.747147237207866e-05
2021-01-11 00:30:00,290,102,985.5,817.0,0.00010093858965818017,0.00012141932043272893
2021-01-11 00:45:00,260,92,1065.0,884.0,9.401055159967992e-05,0.0001120830389123072
2021-01-11 01:00:00,313,88,894.0,916.0,0.00011441877637709212,0.00010829316436318082
2021-01-11 01:15:00,270,92,976.5,834.5,0.00010239206833115718,0.00011872622249294097
2021-01-11 01:30:00,276,74,952.5,1034.5,0.00010558781424808088,9.45852500693412e-05
2021-01-11 01:45:00,263,73,961.0,1008.0,0.00010433973971400596,9.630606860158312e-05
2021-01-11 02:00:00,275,96,951.0,830.5,0.00010663002212863768,0.00012352493852704232
2021-01-11 02:15:00,273,73,977.5,1018.5,0.0001054094345691206,9.7061948126372e-05
2021-01-11 02:30:00,291,88,863.0,840.0,0.00011627860513623776,0.00012094607316962549
2021-01-11 02:45:00,285,75,848.5,957.0,0.00011719511382729636,0.00010558413366106648
2021-01-11 03:00:00,281,83,875.5,947.5,0.00011213858253639116,0.00010681107180406476
2021-01-11 03:15:00,275,86,883.0,832.5,0.00010943061064668318,0.00011738851503528479
2021-01-11 03:30:00,291,87,879.5,804.0,0.00011302138395655627,0.00012108525793943513
2021-01-11 03:45:00,262,77,993.0,924.0,9.93061080458036e-05,0.00010585662064424064
2021-01-11 04:00:00,282,103,1022.0,745.5,0.00010253102563384716,0.00013240691344058723
2021-01-11 04:15:00,228,61,1191.0,1190.0,8.521685634269435e-05,8.136587968520741e-05
2021-01-11 04:30:00,283,87,931.0,865.0,0.00010800232338567058,0.00011462118357570664
2021-01-11 04:45:00,263,64,964.0,1080.5,0.00010349314957986895,8.92637968355984e-05
2021-01-11 05:00:00,310,99,854.5,755.0,0.00011683277649324539,0.00012941785495788037
2021-01-11 05:15:00,281,76,911.0,931.0,0.00010878814650550018,0.00010311306483233952
2021-01-11 05:30:00,286,76,891.5,938.5,0.00011070566344626729,0.00010088928595607864
2021-01-11 05:45:00,342,99,715.5,725.0,0.00013495026372517186,0.00013560064923947212
2021-01-11 06:00:00,321,96,825.5,816.5,0.00011858609904931631,0.00011986230817348571
2021-01-11 06:15:00,314,88,814.0,827.5,0.00011895448854305376,0.00011736870043506443
2021-01-11 06:30:00,308,83,838.0,938.0,0.0001142676519407322,0.00010402006208619129
2021-01-11 06:45:00,329,96,808.5,802.0,0.0001191687886438302,0.00012085200664686035
2021-01-11 07:00:00,355,111,819.0,821.5,0.0001193366763290156,0.00012153435480586255
2021-01-11 07:15:00,351,99,823.5,858.0,0.00011898736666041785,0.00011353953182719511
2021-01-11 07:30:00,352,93,929.0,985.0,0.0001101214433041939,9.926501196516972e-05
2021-01-11 07:45:00,379,119,843.0,771.5,0.00011818565375844412,0.00012637150248282834
2021-01-11 08:00:00,345,115,994.0,921.5,0.00010087049777690196,0.00010871620344110418
2021-01-11 08:15:00,409,108,821.5,924.0,0.00012057836340667781,0.00010504927102614656
2021-01-11 08:30:00,414,133,825.0,822.5,0.00011627253833623547,0.00012123653978153723
2021-01-11 08:45:00,407,139,873.0,788.5,0.00011120248962428859,0.00012374045128765734
2021-01-11 09:00:00,416,137,924.0,897.0,0.00010573909082682886,0.00010686027356230031
2021-01-11 09:15:00,398,145,949.5,805.0,0.00010231241481463202,0.00012091152278473413
2021-01-11 09:30:00,471,159,805.5,751.0,0.00011935454279607908,0.00013133267143869572
2021-01-11 09:45:00,413,140,943.5,850.5,0.00010350890164022762,0.00011262212461638089
2021-01-11 10:00:00,455,166,998.5,839.5,0.00010158220422666808,0.0001174492014515589
2021-01-11 10:15:00,404,121,1039.0,1047.5,9.350505552209844e-05,9.095986715348988e-05
2021-01-11 10:30:00,511,178,829.5,769.5,0.00011768875860469497,0.0001280710060193373
2021-01-11 10:45:00,491,162,856.5,818.0,0.00011346748070532864,0.00011970764732353653
2021-01-11 11:00:00,469,158,922.0,888.0,0.00010539328211084991,0.00010927389571120708
2021-01-11 11:15:00,452,165,946.0,816.0,0.00010291103909868145,0.00011960543255123462
2021-01-11 11:30:00,518,200,870.5,702.0,0.00011527849548655759,0.00014144121526292155
2021-01-11 11:45:00,515,170,863.0,807.5,0.00011438974072843386,0.00012094969702100895
2021-01-11 12:00:00,471,163,966.0,915.0,0.00010286077433852989,0.00010736440797421146
2021-01-11 12:15:00,475,175,946.0,815.0,0.00010570024744984246,0.0001211124629568881
2021-01-11 12:30:00,522,189,836.0,750.5,0.0001181986257711498,0.00013159965296684106
2021-01-11 12:45:00,494,171,871.0,826.5,0.00011312196471327475,0.00011916160404062364
2021-01-11 13:00:00,461,172,954.0,833.0,0.0001041428994196462,0.00011458195240985163
2021-01-11 13:15:00,446,171,957.5,818.5,0.00010386295678742094,0.00012031992434620896
2021-01-11 13:30:00,481,200,872.5,707.5,0.00011277322008807564,0.00014081958406119454
2021-01-11 13:45:00,520,165,800.0,818.5,0.0001247900167986561,0.00011989579965048557
2021-01-11 14:00:00,482,175,857.5,813.5,0.00011563353382076946,0.00011992355044978184
2021-01-11 14:15:00,483,190,856.5,746.0,0.00011799810714423572,0.00013415464217426547
2021-01-11 14:30:00,501,167,791.5,805.0,0.0001254632247504634,0.0001201367976853164
2021-01-11 14:45:00,452,145,845.0,887.0,0.00011687272379381271,0.0001084829150631146
2021-01-11 15:00:00,475,163,778.0,795.5,0.00012576621411128694,0.00011992869025362343
2021-01-11 15:15:00,413,157,880.5,800.5,0.00011143014247409453,0.00012101610362061684
2021-01-11 15:30:00,464,166,795.5,746.5,0.0001245982110489612,0.0001285101263657104
2021-01-11 15:45:00,436,145,835.0,861.0,0.00011778648929534231,0.00011204559714894184
2021-01-11 16:00:00,388,149,929.0,846.0,0.00010582717712823772,0.00011382021905426856
2021-01-11 16:15:00,429,171,845.0,729.0,0.0001176925672617137,0.00013587992981920816
2021-01-11 16:30:00,448,149,792.5,832.0,0.00012408071561337004,0.00011663934644390901
2021-01-11 16:45:00,427,154,816.0,789.5,0.0001191092524736788,0.00012177224478435244
2021-01-11 17:00:00,366,104,963.5,1137.5,0.00010228949604257032,8.247344196565931e-05
2021-01-11 17:15:00,425,167,826.5,712.5,0.00011918613537133213,0.00013597665435548695
2021-01-11 17:30:00,430,156,824.0,757.0,0.00012082439326485493,0.00012883277505797475
2021-01-11 17:45:00,397,144,882.5,802.5,0.0001115678429439522,0.0001198637548653031
2021-01-11 18:00:00,420,173,840.0,706.0,0.00011836937727843436,0.00014132370480500595
2021-01-11 18:15:00,368,139,931.5,834.0,0.0001054903423304938,0.00011797787617755076
2021-01-11 18:30:00,372,164,908.5,721.0,0.00010683490675495288,0.00013880213755291832
2021-01-11 18:45:00,354,131,962.5,843.5,0.00010186461157210764,0.00011280597544446416
2021-01-11 19:00:00,332,105,1052.5,1080.5,9.491894865256548e-05,8.840355803272616e-05
2021-01-11 19:15:00,364,137,937.5,812.0,0.00010591506542874069,0.0001212670548392636
2021-01-11 19:30:00,329,135,1034.0,814.5,9.636592102680965e-05,0.00011873716429265633
2021-01-11 19:45:00,319,117,1044.5,922.5,9.511956141234956e-05,0.0001053894545690382
2021-01-11 20:00:00,376,137,904.0,817.5,0.00011118497157686311,0.00011931106135462468
2021-01-11 20:15:00,416,193,795.5,591.0,0.00012533767355200342,0.00017404854962547995
2021-01-11 20:30:00,395,177,854.5,650.5,0.00011575529155534377,0.00015611535601798234
2021-01-11 20:45:00,349,152,958.5,718.5,0.00010153926543760514,0.00013696988374681116
2021-01-11 21:00:00,330,132,1023.0,822.0,9.673189816417512e-05,0.00011807051314160591
2021-01-11 21:15:00,305,115,1144.5,945.5,8.847265165300272e-05,0.00010205195420618221
2021-01-11 21:30:00,307,110,1151.5,1033.0,8.779719134782987e-05,9.430225759604683e-05
2021-01-11 21:45:00,304,117,1182.0,1009.0,8.423500346776668e-05,9.744851470139944e-05
2021-01-11 22:00:00,378,109,946.0,1043.5,0.00010536000929843891,9.460483387304378e-05
2021-01-11 22:15:00,355,108,958.0,941.5,0.00010253584133112896,0.00010023964700793936
2021-01-11 22:30:00,342,122,995.0,843.0,9.89795555123364e-05,0.00011371241198938933
2021-01-11 22:45:00,308,115,1070.5,877.5,9.195314449899268e-05,0.00011100750410727764
2021-01-11 23:00:00,258,90,1255.5,1107.0,7.852325155654085e-05,8.650926466163823e-05
2021-01-11 23:15:00,304,105,1043.0,915.0,9.413102357269964e-05,0.00010567834932431276
2021-01-11 23:30:00,248,93,1246.5,1001.5,7.847189899147789e-05,9.66860593257343e-05
2021-01-11 23:45:00,300,101,1030.0,940.5,9.601499370141642e-05,0.00010522192449858108
2021-01-12 00:00:00,291,83,1053.5,1085.5,9.566512079283045e-05,8.963544293408124e-05
2021-01-12 00:15:00,282,85,1038.5,1000.5,9.591794321997895e-05,9.657741020289209e-05
2021-01-12 00:30:00,263,87,1047.0,927.5,9.298398695537194e-05,0.00010351067766180088
2021-01-12 00:45:00,260,111,1023.5,735.0,9.620322858035115e-05,0.0001388148959638631
2021-01-12 01:00:00,272,95,1034.5,833.0,9.90190200247766e-05,0.00011717285339332584
2021-01-12 01:15:00,273,89,1020.0,838.0,0.00010108030033808214,0.00011414280675879316
2021-01-12 01:30:00,266,101,971.0,731.5,0.00010366753121230604,0.00013549590158436296
2021-01-12 01:45:00,239,73,1010.5,950.0,9.684076258656407e-05,0.00010128760128760129
2021-01-12 02:00:00,239,87,1029.0,854.5,9.545246866443223e-05,0.00011587963968091809
2021-01-12 02:15:00,255,96,953.0,762.5,0.00010277326605378871,0.00013206713963211046
2021-01-12 02:30:00,243,75,983.5,911.0,9.979625957048184e-05,0.00010453471597917669
