time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,327,105,763.0,679.0,0.0001303629711754315,0.0001507409996855973
2021-01-09 03:00:00,330,112,773.0,732.5,0.0001279410943693512,0.00014381117592600915
2021-01-09 03:15:00,340,96,724.0,780.0,0.00013578350677679506,0.000132523833583196
2021-01-09 03:30:00,328,111,763.0,668.0,0.0001321459535942088,0.0001545730650167733
2021-01-09 03:45:00,324,84,770.0,841.0,0.0001305951875673381,0.0001192038883173094
2021-01-09 04:00:00,315,104,814.0,684.0,0.00012383720793092794,0.0001433879540331309
2021-01-09 04:15:00,326,110,752.5,639.5,0.00012947323061525602,0.0001538018417071445
2021-01-09 04:30:00,303,100,857.5,740.5,0.00011589462233652739,0.00013517093716714155
2021-01-09 04:45:00,308,107,859.0,686.5,0.00011595455635523203,0.00014684045989883104
2021-01-09 05:00:00,329,107,807.0,720.0,0.00012361803305298215,0.0001397607609255036
2021-01-09 05:15:00,474,103,517.0,693.0,0.0001854544985040395,0.000146038596725049
2021-01-09 05:30:00,622,99,388.0,740.0,0.00024339707180017959,0.0001371426671616732
2021-01-09 05:45:00,808,104,287.5,658.5,0.0003245694233108331,0.00014939652423240354
2021-01-09 06:00:00,698,86,342.5,883.5,0.0002704766938602953,0.00011248755769892312
2021-01-09 06:15:00,636,95,363.0,755.0,0.00025192987793284406,0.00013180458513466266
2021-01-09 06:30:00,665,106,375.0,728.0,0.000256460391524389,0.00013931182586547473
2021-01-09 06:45:00,686,128,354.0,578.5,0.0002619134341738235,0.00017301154987260672
2021-01-09 07:00:00,635,125,415.5,692.5,0.00022706800847768243,0.00014852643948854623
2021-01-09 07:15:00,591,100,440.0,765.0,0.00021325839339570148,0.00012563145510120245
2021-01-09 07:30:00,665,104,447.5,826.5,0.00022389652680933648,0.00012031077197869575
2021-01-09 07:45:00,568,124,521.5,679.5,0.00018957314335968332,0.0001459371222847163
2021-01-09 08:00:00,656,135,469.0,702.5,0.00020670023865054996,0.00014254941713127216
2021-01-09 08:15:00,634,147,498.0,635.5,0.00019741947216136334,0.00015777492280298418
2021-01-09 08:30:00,580,150,566.0,658.0,0.00017483323772768638,0.00015179589726048884
2021-01-09 08:45:00,519,122,637.0,788.5,0.00015298389336049906,0.00012240909118273272
2021-01-09 09:00:00,614,188,569.0,617.5,0.0001684357449180549,0.00016267197369559575
2021-01-09 09:15:00,579,157,602.5,673.5,0.00016018396533607924,0.00014602722245061583
2021-01-09 09:30:00,612,168,583.5,652.5,0.00016511195237869128,0.000152366717667193
2021-01-09 09:45:00,600,152,599.5,719.5,0.00015983730693318294,0.000135553437037658
2021-01-09 10:00:00,741,181,540.5,680.0,0.0001795485698265842,0.00014509750793026017
2021-01-09 10:15:00,612,186,621.0,627.5,0.00015361827515292172,0.00015425175046710914
2021-01-09 10:30:00,627,180,622.5,697.5,0.00015290344622907666,0.00014227550703433818
2021-01-09 10:45:00,637,196,614.0,637.0,0.00015416621489753877,0.0001566070601019544
2021-01-09 11:00:00,631,219,646.0,603.5,0.0001486347859576638,0.00016472692563143442
2021-01-09 11:15:00,606,206,652.5,631.0,0.00014476332987191308,0.00015894485308017378
2021-01-09 11:30:00,616,185,663.0,685.0,0.00014440155634872225,0.00014159416662648454
2021-01-09 11:45:00,613,216,657.0,608.5,0.00014516059900888226,0.0001638635380868932
2021-01-09 12:00:00,611,199,665.5,674.5,0.00014236404466735976,0.0001442246367568445
2021-01-09 12:15:00,624,235,643.5,556.5,0.00014794211101063902,0.00017903738833971393
2021-01-09 12:30:00,594,222,669.0,596.5,0.00014251819086352828,0.0001683302548611048
2021-01-09 12:45:00,630,218,672.5,607.0,0.00014950013561798015,0.00016356530344740139
2021-01-09 13:00:00,568,196,724.5,681.5,0.00013545262639780907,0.00014356166229755792
2021-01-09 13:15:00,602,220,679.0,607.5,0.00014316286726210052,0.00016423609685450546
2021-01-09 13:30:00,571,234,693.0,565.0,0.00014097780327942518,0.00017685644471686718
2021-01-09 13:45:00,566,222,706.5,585.0,0.00013903682363252618,0.0001700232211894886
2021-01-09 14:00:00,498,201,776.0,660.5,0.00012417339293323732,0.00014967919503869318
2021-01-09 14:15:00,527,219,732.0,607.5,0.000132666493302356,0.00016691818722275575
2021-01-09 14:30:00,545,235,705.0,564.0,0.00013844859835401128,0.00017791236869499385
2021-01-09 14:45:00,494,209,759.5,621.0,0.0001286157560028931,0.0001621648463856637
2021-01-09 15:00:00,498,208,741.0,619.0,0.00013124971338541503,0.0001590085207162111
2021-01-09 15:15:00,468,205,772.0,620.0,0.00012623044338443238,0.00016331980567333172
2021-01-09 15:30:00,492,171,742.0,744.5,0.00013190744601446476,0.00013491720344251896
2021-01-09 15:45:00,469,199,783.5,650.0,0.00012723284832026868,0.00015781514057839642
2021-01-09 16:00:00,481,230,760.0,563.0,0.00013155346869027446,0.00018114657908623364
2021-01-09 16:15:00,466,197,811.0,701.0,0.0001250395108754859,0.00014757516032880044
2021-01-09 16:30:00,492,192,732.5,648.5,0.00013682622124355009,0.00015619432526492018
2021-01-09 16:45:00,611,190,570.5,620.5,0.00017484668721329862,0.0001608637196433228
2021-01-09 17:00:00,550,196,661.5,678.5,0.00014956304476639474,0.00015066168150735474
2021-01-09 17:15:00,543,179,648.5,657.0,0.00015595547428127646,0.00015375827309702662
2021-01-09 17:30:00,529,176,646.0,660.5,0.00015371624272172478,0.00015234810850301537
2021-01-09 17:45:00,504,176,674.5,678.5,0.00014649659497150436,0.00015352273619385735
2021-01-09 18:00:00,512,166,659.0,690.0,0.00014927971081721018,0.0001456748607313229
2021-01-09 18:15:00,502,182,670.0,628.0,0.0001481255042021022,0.00016282302925983512
2021-01-09 18:30:00,454,170,725.5,632.5,0.00013659701923641063,0.00015602857709280213
2021-01-09 18:45:00,455,182,720.0,607.0,0.0001369174613396245,0.00016800067200268802
2021-01-09 19:00:00,434,170,768.0,651.5,0.00013070568723333703,0.0001532282487994116
2021-01-09 19:15:00,432,148,774.5,733.0,0.00013078298440715648,0.00013701344027787808
2021-01-09 19:30:00,414,160,786.5,671.5,0.0001265486931249213,0.00014896053476831983
2021-01-09 19:45:00,388,146,855.0,763.5,0.00011703611469056616,0.00013221116840261742
2021-01-09 20:00:00,424,177,789.5,641.5,0.00012807771659180362,0.00016092898758391947
2021-01-09 20:15:00,464,176,705.0,625.0,0.00014179915006078415,0.00016281944064121254
2021-01-09 20:30:00,439,151,749.5,724.5,0.00013409608243946126,0.0001418499678254212
2021-01-09 20:45:00,428,166,792.0,648.0,0.00012795209091055848,0.00015771057449401985
2021-01-09 21:00:00,468,163,732.0,680.5,0.0001374213644414585,0.00015024398517101084
2021-01-09 21:15:00,444,158,772.0,671.0,0.000131995305248062,0.0001507991879750055
2021-01-09 21:30:00,487,177,698.5,618.5,0.00014394158158990126,0.0001682479118723141
2021-01-09 21:45:00,438,165,765.0,645.5,0.00013158539065689652,0.00015910377326651618
2021-01-09 22:00:00,424,139,811.0,741.0,0.0001252055260521989,0.00013477115082927892
2021-01-09 22:15:00,462,157,734.5,665.5,0.00013723398662057742,0.00015475832565291749
2021-01-09 22:30:00,416,157,824.5,674.0,0.00012255411014373892,0.00015064185905487104
2021-01-09 22:45:00,396,140,851.5,714.0,0.00011915146106470257,0.0001421087517674776
2021-01-09 23:00:00,383,148,852.0,686.0,0.00011674199014307449,0.00014800503217109382
2021-01-09 23:15:00,362,130,928.5,757.0,0.00011059043991471704,0.0001333615102267761
2021-01-09 23:30:00,316,120,1093.0,833.0,9.415356983557986e-05,0.00011900440911335764
2021-01-09 23:45:00,382,124,879.5,757.0,0.00011697618401639873,0.00013019124463879806
2021-01-10 00:00:00,376,121,863.5,763.5,0.00011848628726054976,0.00013079327744172674
2021-01-10 00:15:00,369,134,851.5,688.0,0.00011216835101580751,0.00014673337560130572
2021-01-10 00:30:00,325,121,957.0,763.5,9.951382139810491e-05,0.00013372470834751625
2021-01-10 00:45:00,324,115,960.5,771.0,0.00010165551018359172,0.00013225064141561083
2021-01-10 01:00:00,357,132,876.0,677.0,0.0001129075107214695,0.00015294009961961942
2021-01-10 01:15:00,337,128,890.5,649.0,0.00011184026687676265,0.00015950930948669154
2021-01-10 01:30:00,293,102,1008.0,754.0,0.00010040625123151864,0.00012958090739665604
2021-01-10 01:45:00,294,97,955.5,762.5,0.00010639537534768487,0.00013022826194944995
2021-01-10 02:00:00,303,103,957.0,765.0,0.00010647456733725733,0.00013456910450140188
2021-01-10 02:15:00,294,96,993.5,821.0,0.00010281294827669411,0.00012599648784790125
2021-01-10 02:30:00,322,84,934.0,947.0,0.00011041637948120759,0.00011224004404085538
2021-01-10 02:45:00,296,68,967.0,1057.0,0.00010500430659554752,9.456067527446932e-05
2021-01-10 03:00:00,300,95,966.5,864.5,0.00010591451357170924,0.00012083808205796158
2021-01-10 03:15:00,311,102,951.0,765.0,0.00010660319377684148,0.00013770013770013768
2021-01-10 03:30:00,331,100,913.0,810.0,0.00011055783945264851,0.00012823126765584267
2021-01-10 03:45:00,288,94,1049.5,819.5,9.284356632770169e-05,0.00011104233311754895
2021-01-10 04:00:00,317,93,994.0,859.5,9.991052177560852e-05,0.00011422774063670296
2021-01-10 04:15:00,329,99,865.0,784.0,0.0001171368339800782,0.00012633029630196768
2021-01-10 04:30:00,347,110,921.5,707.0,0.00010942254224198906,0.0001419409783604527
2021-01-10 04:45:00,303,102,1032.0,715.5,9.878385017717521e-05,0.00013806583303780027
2021-01-10 05:00:00,310,101,977.5,729.5,0.00010149183170820904,0.00013429368832961256
2021-01-10 05:15:00,311,108,979.0,650.0,9.986061256618976e-05,0.00015269960170853888
2021-01-10 05:30:00,321,92,925.0,793.5,0.0001078294239288608,0.0001260303322132159
2021-01-10 05:45:00,286,89,971.5,741.0,0.00010219271258764095,0.00012918940182403822
2021-01-10 06:00:00,263,92,1049.5,793.5,9.366066846651845e-05,0.00012267075569185638
2021-01-10 06:15:00,308,114,867.5,612.0,0.00011418546834207891,0.00016161639073739606
2021-01-10 06:30:00,319,86,843.0,850.5,0.00011598945550404506,0.00011596594916106728
2021-01-10 06:45:00,337,92,810.5,761.5,0.00012386959802661396,0.0001269096803117564
2021-01-10 07:00:00,344,99,807.5,789.0,0.00012139112821408596,0.0001222358039782198
2021-01-10 07:15:00,316,96,877.5,773.0,0.00011222706803233276,0.00012485498613589425
2021-01-10 07:30:00,346,133,875.5,657.0,0.00011347558667862207,0.00015460316390143993
2021-01-10 07:45:00,308,121,1000.0,671.5,9.996472024321288e-05,0.00014388523428321371
2021-01-10 08:00:00,395,166,831.5,536.0,0.00012162614463288457,0.00018193754719690136
2021-01-10 08:15:00,454,112,721.0,781.0,0.0001375148759897512,0.0001235303200758829
2021-01-10 08:30:00,461,150,726.5,632.0,0.00013548005048909473,0.00015464714676014229
2021-01-10 08:45:00,440,149,766.5,637.0,0.00012825311101239507,0.00015344641682019892
2021-01-10 09:00:00,471,163,777.0,680.0,0.0001280926836233096,0.00014360841245745712
2021-01-10 09:15:00,479,148,765.0,716.0,0.0001291794542640007,0.00013805802728138558
2021-01-10 09:30:00,542,169,701.0,641.0,0.00014158641042138676,0.00015368889729580292
2021-01-10 09:45:00,532,164,720.0,678.0,0.00013688612875221092,0.00014578153570180918
2021-01-10 10:00:00,507,169,839.0,743.5,0.00011854679862850472,0.00013433103937250714
2021-01-10 10:15:00,597,207,680.5,595.0,0.0001437555548759741,0.0001696803369999041
2021-01-10 10:30:00,494,186,826.5,691.0,0.00011917237439617722,0.00014477299438810058
2021-01-10 10:45:00,572,212,713.5,592.0,0.00013710723391668626,0.00017167896357733612
2021-01-10 11:00:00,496,189,828.5,688.0,0.00011699534259467838,0.00014472600075349408
2021-01-10 11:15:00,488,199,850.0,638.5,0.00011555248888932036,0.00015759193192662076
2021-01-10 11:30:00,484,181,894.5,733.0,0.00011102674505827757,0.0001366229523540663
2021-01-10 11:45:00,555,231,808.0,587.5,0.00012410782129725992,0.00017253200804850615
2021-01-10 12:00:00,540,221,823.5,623.0,0.0001226859777424917,0.00015869869938875866
2021-01-10 12:15:00,478,199,910.5,674.5,0.00011144851358459455,0.00014995678381129858
2021-01-10 12:30:00,461,197,935.0,666.0,0.0001069480010003466,0.00014880626406389152
2021-01-10 12:45:00,478,200,886.0,656.0,0.0001132519735577965,0.00015201299407073315
2021-01-10 13:00:00,454,178,899.0,723.0,0.00011045134946490701,0.00013320920430699782
2021-01-10 13:15:00,493,208,840.5,641.0,0.00012115117700948764,0.00015856414071957627
2021-01-10 13:30:00,470,199,870.0,661.5,0.00011552072564712498,0.0001524268810549472
2021-01-10 13:45:00,496,232,804.5,557.5,0.00012380568697429388,0.0001801941747572816
2021-01-10 14:00:00,477,202,832.5,652.0,0.00011923610899330227,0.00015375961283025017
2021-01-10 14:15:00,508,197,765.5,636.5,0.000130802291820943,0.00015761185241130134
2021-01-10 14:30:00,494,184,786.5,679.0,0.0001279418864124681,0.00014581140879179396
2021-01-10 14:45:00,521,215,733.0,579.0,0.00013694294972485245,0.00017201210965251955
2021-01-10 15:00:00,575,209,653.5,601.0,0.00015205642430459308,0.00016577907439752393
2021-01-10 15:15:00,511,207,742.5,583.0,0.00013692591932624944,0.00017049273223251584
2021-01-10 15:30:00,447,196,830.5,638.0,0.00011914284320668565,0.00015581190323444842
2021-01-10 15:45:00,468,207,822.0,644.0,0.000121834959448223,0.00015817803357959185
2021-01-10 16:00:00,453,209,819.5,591.5,0.00012134283932600883,0.0001631568429072832
2021-01-10 16:15:00,479,217,779.5,565.5,0.00013021190832755445,0.0001781467321567987
2021-01-10 16:30:00,439,178,832.5,689.0,0.00012015240470395295,0.000145530298508805
2021-01-10 16:45:00,477,202,738.5,587.5,0.00013371000122777737,0.00016947488793263288
2021-01-10 17:00:00,495,190,722.0,652.0,0.00013699452824481227,0.00015461157503625234
2021-01-10 17:15:00,455,190,770.0,624.0,0.00012834084620902295,0.00016272933059148685
2021-01-10 17:30:00,387,163,912.0,723.0,0.00010819999384909596,0.00013945569501125056
2021-01-10 17:45:00,426,170,824.5,672.5,0.00011964709163478653,0.00014750363119233259
2021-01-10 18:00:00,388,152,902.0,753.5,0.00010888523131797434,0.00012929017990048058
2021-01-10 18:15:00,415,172,847.0,664.5,0.00011711574676245513,0.00015173382358649358
2021-01-10 18:30:00,387,182,901.5,656.0,0.00011029289175137417,0.00015884666845296434
2021-01-10 18:45:00,407,187,873.0,633.5,0.00011470698565542639,0.0001615245150161654
2021-01-10 19:00:00,345,166,1043.0,699.0,9.680110235411864e-05,0.00014212693819190558
2021-01-10 19:15:00,390,200,911.5,600.0,0.00010938893657124584,0.00017045967861532195
2021-01-10 19:30:00,391,155,916.0,757.5,0.00011014723671289096,0.00013148251197763272
2021-01-10 19:45:00,484,186,770.5,654.0,0.00013434775138226903,0.0001569122371298221
2021-01-10 20:00:00,408,166,871.0,694.0,0.00011720699185669952,0.00014602366990909587
2021-01-10 20:15:00,409,161,887.0,754.0,0.0001166029484295664,0.0001369829213777589
2021-01-10 20:30:00,416,171,869.5,735.0,0.00011539301167716253,0.00014163918783592714
2021-01-10 20:45:00,445,172,859.0,772.0,0.00011943006363341145,0.0001328203789705185
2021-01-10 21:00:00,463,186,790.0,658.0,0.00012913125899630706,0.00015697606705747518
2021-01-10 21:15:00,419,158,833.5,719.0,0.00012089885267277355,0.00014130382289443888
2021-01-10 21:30:00,429,181,812.5,617.0,0.00012404845581359306,0.00016760267979091335
2021-01-10 21:45:00,412,151,881.5,740.0,0.00011714952459187466,0.00013753516938230315
2021-01-10 22:00:00,409,154,882.5,692.5,0.00011644555771585633,0.00014397098143335266
2021-01-10 22:15:00,405,172,874.0,625.5,0.0001187432913705292,0.0001654706919657245
2021-01-10 22:30:00,373,170,912.5,616.0,0.00011119501250124087,0.0001646379079751571
2021-01-10 22:45:00,385,144,897.0,735.0,0.00011470592529098808,0.00013911403679952702
2021-01-10 23:00:00,383,154,864.0,664.0,0.0001167377557943684,0.00015287119906609594
2021-01-10 23:15:00,357,154,961.0,666.5,0.00010599677496647148,0.00015119399072611404
2021-01-10 23:30:00,362,153,989.0,694.5,0.00010498014802200871,0.00014638052622364074
2021-01-10 23:45:00,316,140,1048.0,704.0,9.691880994742769e-05,0.00014416076808857237
2021-01-11 00:00:00,328,128,972.5,731.5,0.00010461875871756541,0.00013561132100259142
2021-01-11 00:15:00,323,128,929.5,697.0,0.00010830701383479592,0.00014540712290423465
2021-01-11 00:30:00,324,117,875.0,727.0,0.00011277276913534612,0.00013927510284930672
2021-01-11 00:45:00,282,114,991.0,728.0,0.00010196529058119131,0.00013888550473916328
2021-01-11 01:00:00,289,109,967.5,747.0,0.0001056454516708614,0.00013413585131348533
2021-01-11 01:15:00,302,110,882.0,719.5,0.00011452742457781287,0.00014195526602416852
2021-01-11 01:30:00,281,113,936.0,694.5,0.00010750063696996641,0.00014443423321399402
2021-01-11 01:45:00,329,106,754.0,695.0,0.000130523856904593,0.00013984168865435357
2021-01-11 02:00:00,320,127,811.0,628.0,0.0001240785712042329,0.00016341319992639968
2021-01-11 02:15:00,322,108,824.5,720.5,0.00012432907667127044,0.00014359849859792018
2021-01-11 02:30:00,302,114,827.5,667.5,0.00012067401632695466,0.00015668014024246938
2021-01-11 02:45:00,292,114,822.0,643.5,0.00012007359030726501,0.00016048788316482104
2021-01-11 03:00:00,269,114,917.5,706.0,0.0001073497462714919,0.0001467043636826913
2021-01-11 03:15:00,244,92,1007.5,781.0,9.709479635560252e-05,0.00012557841143309538
2021-01-11 03:30:00,244,86,1046.0,813.5,9.476707108384787e-05,0.00011969347336541861
2021-01-11 03:45:00,303,109,857.0,660.0,0.00011484637686213166,0.00014984898247041858
2021-01-11 04:00:00,295,89,972.5,858.5,0.00010725763319852808,0.00011440985724477925
2021-01-11 04:15:00,244,95,1102.0,780.5,9.119698661235712e-05,0.0001267173536081099
2021-01-11 04:30:00,262,84,1014.0,891.5,9.998801670334166e-05,0.00011066872896964778
2021-01-11 04:45:00,266,84,950.5,838.0,0.00010467367980321348,0.0001171587333467229
2021-01-11 05:00:00,287,93,929.0,805.5,0.0001081645382372949,0.00012157434859679673
2021-01-11 05:15:00,259,81,980.0,883.5,0.00010027092507090586,0.000109896819097625
2021-01-11 05:30:00,281,95,907.5,775.0,0.00010877024974965423,0.0001261116074450983
2021-01-11 05:45:00,295,101,828.5,709.5,0.00011640446724832073,0.00013834005629481498
2021-01-11 06:00:00,292,115,916.5,695.5,0.0001078727131538952,0.00014358505666615476
2021-01-11 06:15:00,285,101,893.0,724.0,0.00010796824597060611,0.00013470725845388077
2021-01-11 06:30:00,271,88,970.0,890.5,0.00010054069375304684,0.00011028633088656424
2021-01-11 06:45:00,350,117,752.0,658.5,0.0001267753070679045,0.0001472883831008611
2021-01-11 07:00:00,319,125,922.5,732.5,0.00010723492887029852,0.0001368630121687641
2021-01-11 07:15:00,333,126,862.0,674.5,0.00011288545042142207,0.00014450485868915746
2021-01-11 07:30:00,371,105,879.5,889.0,0.00011606549848254529,0.00011207340060583679
2021-01-11 07:45:00,434,150,714.0,606.5,0.00013533660615083046,0.00015929180985230465
2021-01-11 08:00:00,451,160,753.5,638.5,0.00013186259274603702,0.00015125732652675363
2021-01-11 08:15:00,441,152,742.0,669.0,0.00013001236738959635,0.00014784712218494702
2021-01-11 08:30:00,453,166,745.0,645.5,0.00012722574846935907,0.00015131778649424946
2021-01-11 08:45:00,463,160,760.0,693.0,0.00012650307787726196,0.00014243505184190777
2021-01-11 09:00:00,529,178,710.5,708.0,0.00013446148809469343,0.00013884035543130992
2021-01-11 09:15:00,518,176,714.5,666.0,0.0001331603790803502,0.00014676157248353936
2021-01-11 09:30:00,523,191,721.0,618.0,0.00013253168977144238,0.00015776440405528854
2021-01-11 09:45:00,563,168,674.0,722.0,0.0001411029337129495,0.00013514654953965708
2021-01-11 10:00:00,575,200,774.0,701.5,0.00012837311523150358,0.00014150506198983004
2021-01-11 10:15:00,539,184,782.5,726.5,0.00012475055674854223,0.00013831913682844745
2021-01-11 10:30:00,572,186,727.0,731.0,0.00013173771021895406,0.00013382700628986928
2021-01-11 10:45:00,589,215,716.0,628.0,0.00013611475791331688,0.00015887126033679232
2021-01-11 11:00:00,587,216,741.0,668.0,0.0001319101420022791,0.0001493870979343084
2021-01-11 11:15:00,524,208,823.5,668.5,0.00011930394798165725,0.00015077533315549575
2021-01-11 11:30:00,516,212,873.5,664.0,0.00011483340477039329,0.00014992768817869684
2021-01-11 11:45:00,557,229,797.0,614.0,0.00012371861278784012,0.00016292635657535914
2021-01-11 12:00:00,604,225,747.5,672.0,0.00013190638577594913,0.0001482024036453839
2021-01-11 12:15:00,616,230,712.5,638.5,0.00013707653142969043,0.00015917637988619582
2021-01-11 12:30:00,645,246,660.5,591.5,0.00014605002609653566,0.00017128843719493598
2021-01-11 12:45:00,608,229,703.0,635.0,0.00013922703349326124,0.0001595789902064492
2021-01-11 13:00:00,633,275,676.0,548.5,0.00014299881850897187,0.0001831978890273791
2021-01-11 13:15:00,583,234,729.5,599.0,0.00013576704889476773,0.00016464831752639123
2021-01-11 13:30:00,562,237,760.5,602.5,0.00013176413656860398,0.00016687120711251556
2021-01-11 13:45:00,595,207,693.0,664.0,0.00014278857691384688,0.0001504147304706092
2021-01-11 14:00:00,580,233,703.0,616.5,0.00013914408634034498,0.00015966964145599526
2021-01-11 14:15:00,535,216,774.0,647.5,0.00013070183710593396,0.00015251264584021762
2021-01-11 14:30:00,533,237,730.5,571.5,0.00013347684389620158,0.00017049353923005982
2021-01-11 14:45:00,493,203,771.0,642.5,0.00012747401068661433,0.00015187608108836045
2021-01-11 15:00:00,482,226,765.0,597.0,0.0001276196109508217,0.00016628149691606684
2021-01-11 15:15:00,461,208,797.0,623.0,0.0001243808612120038,0.00016032706721712294
2021-01-11 15:30:00,480,230,764.5,560.5,0.00012889470108513225,0.00017805619918140596
2021-01-11 15:45:00,496,233,740.0,559.5,0.00013399563919837108,0.00018004568369450651
2021-01-11 16:00:00,524,221,686.0,604.0,0.00014292123921442413,0.0001688205933623715
2021-01-11 16:15:00,532,222,678.5,575.5,0.00014594975707047018,0.00017640552292318254
2021-01-11 16:30:00,568,226,610.0,572.5,0.000157316621581237,0.00017691605568002304
2021-01-11 16:45:00,468,185,742.5,670.5,0.00013054597226623348,0.00014628483951367009
2021-01-11 17:00:00,492,187,714.5,663.5,0.00013750391271296334,0.00014829359276517592
2021-01-11 17:15:00,508,197,697.5,618.0,0.00014246248651443932,0.00016040359825168218
2021-01-11 17:30:00,537,205,650.5,594.5,0.00015088999810052814,0.0001692994800441335
2021-01-11 17:45:00,502,219,696.0,548.0,0.00014107571072509824,0.00018229279385764848
2021-01-11 18:00:00,484,215,707.0,584.0,0.00013640661572086247,0.00017563350597153918
2021-01-11 18:15:00,386,185,882.0,665.5,0.00011065019603144187,0.000157020914337028
2021-01-11 18:30:00,478,213,704.5,558.0,0.00013727711136792334,0.00018027350791933905
2021-01-11 18:45:00,440,193,775.5,620.5,0.00012661138161504902,0.00016619506305940143
2021-01-11 19:00:00,456,190,770.0,629.0,0.0001303706041734032,0.0001599683431068378
2021-01-11 19:15:00,381,155,879.0,729.0,0.00011086164815480825,0.00013719995255537124
2021-01-11 19:30:00,409,182,829.5,630.5,0.00011979836382968127,0.00016007528815750703
2021-01-11 19:45:00,397,189,843.5,587.5,0.0001183776359896639,0.00017024450353460017
2021-01-11 20:00:00,461,192,752.0,606.0,0.00013631987206631354,0.00016720966262837915
2021-01-11 20:15:00,416,164,795.5,682.5,0.00012533767355200342,0.00014789617688382755
2021-01-11 20:30:00,436,181,779.0,638.0,0.00012777039776741742,0.00015964338666245656
2021-01-11 20:45:00,373,140,897.0,773.0,0.00010852190833302784,0.00012615647187206292
2021-01-11 21:00:00,402,159,812.0,689.5,0.00011783703958181335,0.00014222129992057074
2021-01-11 21:15:00,432,193,780.5,595.0,0.00012531208365277759,0.0001712698014068971
2021-01-11 21:30:00,405,172,847.0,692.0,0.00011582365633834236,0.00014745443915018235
2021-01-11 21:45:00,455,171,786.5,708.0,0.00012607541637445343,0.00014242475225589147
2021-01-11 22:00:00,329,150,1109.5,765.0,9.170223031530796e-05,0.0001301901383573997
2021-01-11 22:15:00,362,156,942.0,693.5,0.00010455767482216529,0.00014479060123369017
2021-01-11 22:30:00,382,154,877.5,695.5,0.00011055611171260967,0.00014353861841283572
2021-01-11 22:45:00,503,182,648.0,573.0,0.0001501702327369913,0.00017568144128282198
2021-01-11 23:00:00,391,166,822.5,631.0,0.00011900229208762588,0.00015956153259813274
2021-01-11 23:15:00,377,160,845.0,631.5,0.00011673485489114397,0.00016103367516085758
2021-01-11 23:30:00,344,151,911.0,638.0,0.00010884811795592094,0.00015698489202350407
2021-01-11 23:45:00,409,154,762.0,643.0,0.00013090044141293104,0.00016043738982951964
2021-01-12 00:00:00,325,135,943.5,691.0,0.00010684248885797216,0.0001457925879048309
2021-01-12 00:15:00,299,113,984.0,769.5,0.00010170023057721172,0.00012839114532855068
2021-01-12 00:30:00,294,111,940.0,747.5,0.00010394407667254504,0.00013206534736160801
2021-01-12 00:45:00,288,118,933.0,689.5,0.00010656357627361974,0.00014756898850212474
2021-01-12 01:00:00,268,101,1049.0,789.5,9.756285796558872e-05,0.00012457324413395695
2021-01-12 01:15:00,274,102,1016.5,749.0,0.00010145055784847804,0.00013081535156625733
2021-01-12 01:30:00,301,105,848.5,702.0,0.0001173079958455042,0.00014086207590453576
2021-01-12 01:45:00,275,122,884.5,585.0,0.00011142765569583735,0.00016927516927516928
2021-01-12 02:00:00,284,119,870.5,640.0,0.00011342469079790276,0.00015850203588539368
2021-01-12 02:15:00,263,92,924.0,793.0,0.00010599752538096639,0.00012656434214743922
2021-01-12 02:30:00,271,93,874.5,745.5,0.00011129541705185423,0.0001296230478141791
2021-01-12 02:45:00,242,101,967.0,686.5,0.00010085400840505639,0.00014417469976689374
2021-01-12 03:00:00,257,104,958.0,752.5,0.00010164241486557888,0.00013226386131625433
2021-01-12 03:15:00,366,111,660.0,635.5,0.00014446839970853697,0.00015425129063861422
2021-01-12 03:30:00,260,96,905.0,727.5,0.00010611846412297988,0.0001343455900360354
2021-01-12 03:45:00,272,103,848.0,673.5,0.00011369402763600857,0.00014466414042814968
2021-01-12 04:00:00,270,93,917.0,746.0,0.00010746508180878856,0.0001266769370333896
2021-01-12 04:15:00,277,105,842.5,634.5,0.00011825599306003818,0.00015414541050390868
2021-01-12 04:30:00,249,103,948.0,646.5,0.00010644437319653737,0.00014834701102376722
2021-01-12 04:45:00,256,112,866.5,595.5,0.00011166185997253815,0.00016324793425772475
2021-01-12 05:00:00,266,103,865.5,674.5,0.00011173592683901164,0.00014127141530641496
2021-01-12 05:15:00,302,136,720.5,528.5,0.00012938306555608585,0.00019165862217180224
2021-01-12 05:30:00,330,124,676.0,602.5,0.00013757956684949462,0.00016743565542282228
2021-01-12 05:45:00,326,106,699.5,653.0,0.00013445677606471412,0.00014741857557496718
2021-01-12 06:00:00,321,98,765.5,795.5,0.00012451754300898,0.00012153064122294548
2021-01-12 06:15:00,304,108,787.0,660.0,0.00011853436931332339,0.00014399040063995734
2021-01-12 06:30:00,356,120,700.5,675.5,0.00013356203956737902,0.00014962817398764069
2021-01-12 06:45:00,344,122,742.5,620.0,0.00012718563334748148,0.00015301700620973114
2021-01-12 07:00:00,368,127,731.0,712.0,0.00012858177101822787,0.000139488855719098
2021-01-12 07:15:00,359,126,769.5,661.5,0.00012233341273078504,0.00013929809239001254
2021-01-12 07:30:00,330,101,907.5,908.0,0.00010435059777081828,0.0001021726353357484
2021-01-12 07:45:00,360,143,838.5,661.0,0.00011397876765523196,0.00014951293286869313
2021-01-12 08:00:00,376,148,862.0,693.0,0.00011226541454900057,0.00014094566925384506
