time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:15:00,197,47,2426.5,2937.5,3.889786742935447e-05,2.8983505302131457e-05
2021-01-08 12:30:00,190,54,2517.5,2621.0,3.7326715634078745e-05,3.359004838833082e-05
2021-01-08 12:45:00,176,46,2644.0,2925.0,3.525254038619158e-05,2.9177338595402918e-05
2021-01-08 13:00:00,184,45,2502.0,3058.5,3.774451109678369e-05,2.8126757922370147e-05
2021-01-08 13:15:00,195,56,2329.0,2407.5,4.072028546799511e-05,3.7036179718062076e-05
2021-01-08 13:30:00,173,49,2596.0,2708.0,3.6224297499895315e-05,3.211653188647265e-05
2021-01-08 13:45:00,189,56,2348.0,2403.5,4.0191370466190116e-05,3.738687133308231e-05
2021-01-08 14:00:00,171,41,2483.5,3118.0,3.7214104276096445e-05,2.727607176667117e-05
2021-01-08 14:15:00,204,49,2084.0,2591.0,4.4881091508145475e-05,3.369974353807418e-05
2021-01-08 14:30:00,169,54,2451.0,2373.0,3.780314092653038e-05,3.745840556215703e-05
2021-01-08 14:45:00,166,38,2409.0,3133.0,3.8123567208404086e-05,2.6819282499500672e-05
2021-01-08 15:00:00,153,35,2531.0,3454.5,3.6448704998951796e-05,2.413744828551705e-05
2021-01-08 15:15:00,162,43,2346.5,2767.0,3.934751139134744e-05,3.087281763283029e-05
2021-01-08 15:30:00,168,33,2257.0,3421.5,4.141795349947192e-05,2.3792511991786534e-05
2021-01-08 15:45:00,209,49,1787.5,2366.0,5.2635754284210416e-05,3.6628421113219954e-05
2021-01-08 16:00:00,216,29,1709.5,3713.0,5.5875185183556447e-05,2.176479461914236e-05
2021-01-08 16:15:00,197,39,1851.5,2823.5,5.140139242980122e-05,3.0100047928537847e-05
2021-01-08 16:30:00,176,45,2055.5,2543.5,4.550403344132785e-05,3.440393275177945e-05
2021-01-08 16:45:00,208,47,1749.5,2437.5,5.394942189822597e-05,3.6161050547762985e-05
2021-01-08 17:00:00,218,39,1669.0,2843.0,5.788622860068274e-05,3.063971000692929e-05
2021-01-08 17:15:00,176,41,1960.5,2647.0,4.751577537241164e-05,3.3043810451031896e-05
2021-01-08 17:30:00,218,48,1618.0,2312.5,5.883602373196898e-05,3.8419701622992276e-05
2021-01-08 17:45:00,204,43,1731.5,2503.5,5.58753934901332e-05,3.513769482013177e-05
2021-01-08 18:00:00,177,36,1954.0,2941.5,4.873117242245136e-05,2.9177108289216466e-05
2021-01-08 18:15:00,205,44,1682.5,2459.0,5.5698545344185765e-05,3.59869334716104e-05
2021-01-08 18:30:00,178,36,2173.0,3322.5,4.036706818292632e-05,2.428356731000132e-05
2021-01-08 18:45:00,197,41,2074.0,3067.0,4.3412256227510194e-05,2.696869854980757e-05
2021-01-08 19:00:00,162,37,2405.5,3244.5,3.724932583318924e-05,2.5412140272267045e-05
2021-01-08 19:15:00,146,47,2579.0,2575.0,3.359507579026088e-05,3.3306215931992965e-05
2021-01-08 19:30:00,130,47,2779.5,2493.5,3.138384909872828e-05,3.4751901002925074e-05
2021-01-08 19:45:00,133,40,2670.5,2792.5,3.2928649311370344e-05,3.055151596622224e-05
2021-01-08 20:00:00,141,42,2503.0,2666.0,3.610883047851627e-05,3.24132097721197e-05
2021-01-08 20:15:00,153,42,2317.0,2637.0,3.931040808571416e-05,3.302058125657464e-05
2021-01-08 20:30:00,141,40,2491.5,2697.5,3.544724620148818e-05,3.164381719366807e-05
2021-01-08 20:45:00,110,33,3144.5,3146.5,2.730245987717368e-05,2.6362733639726886e-05
2021-01-08 21:00:00,107,34,3147.0,3152.5,2.7443145240922602e-05,2.695535321422767e-05
2021-01-08 21:15:00,121,37,2913.0,2923.0,3.0795856557481355e-05,2.939851434210495e-05
2021-01-08 21:30:00,157,33,2264.5,3139.0,4.064052574862049e-05,2.6783844634221963e-05
2021-01-08 21:45:00,144,19,2476.5,4843.5,3.670831445871679e-05,1.5559473631196252e-05
2021-01-08 22:00:00,154,31,2395.5,3340.5,3.896750287385334e-05,2.5112154120580467e-05
2021-01-08 22:15:00,117,26,2966.5,3692.5,3.037835856121863e-05,2.1901007446342533e-05
2021-01-08 22:30:00,267,27,1384.5,3526.0,7.068063866707434e-05,2.296723001595797e-05
2021-01-08 22:45:00,207,32,1682.5,2981.5,5.629696513123721e-05,2.8545813801008917e-05
2021-01-08 23:00:00,147,26,2284.0,3549.5,4.084990023731847e-05,2.339842294629342e-05
2021-01-08 23:15:00,143,31,2317.5,2949.5,4.056486719402885e-05,2.9249339295166413e-05
2021-01-08 23:30:00,147,33,2273.0,2824.0,4.1970800314638237e-05,3.1096666343135687e-05
2021-01-08 23:45:00,136,27,2395.0,3251.0,3.9894923810962604e-05,2.62512359956948e-05
2021-01-09 00:00:00,105,28,2916.0,3143.0,3.162846851340776e-05,2.7555312368989253e-05
2021-01-09 00:15:00,106,24,2834.5,3446.5,3.2635658890861734e-05,2.453822134702566e-05
2021-01-09 00:30:00,109,22,2762.5,3677.5,3.2926146653057194e-05,2.2794738559890585e-05
2021-01-09 00:45:00,83,16,3472.0,4566.5,2.618950028224709e-05,1.76899374107902e-05
2021-01-09 01:00:00,85,23,3276.0,3350.5,2.7724467070508864e-05,2.559648148539721e-05
2021-01-09 01:15:00,63,17,4101.5,4049.5,2.1296259362748317e-05,2.022923290748815e-05
2021-01-09 01:30:00,68,19,3690.5,3645.5,2.4096453852455995e-05,2.313690104347424e-05
2021-01-09 01:45:00,60,18,3969.5,3713.0,2.1990813704088682e-05,2.2621790062247625e-05
2021-01-09 02:00:00,82,14,2951.0,4594.5,3.071190955417544e-05,1.7852975644715582e-05
2021-01-09 02:15:00,55,18,4103.5,3462.0,2.132193682271352e-05,2.449399488891973e-05
2021-01-09 02:30:00,71,16,3263.0,3785.0,2.7581898815609955e-05,2.195404743446374e-05
2021-01-09 02:45:00,81,13,2855.5,4398.0,3.229174515354725e-05,1.8663171389645386e-05
2021-01-09 03:00:00,61,12,3731.5,5104.0,2.3649717444031586e-05,1.5408340277786694e-05
2021-01-09 03:15:00,56,9,3898.5,6172.5,2.2364342292648603e-05,1.2424109398424625e-05
2021-01-09 03:30:00,61,12,3585.0,4781.5,2.457592429648395e-05,1.671060162343495e-05
2021-01-09 03:45:00,74,14,3048.0,4152.0,2.982729592587352e-05,1.9867314719551565e-05
2021-01-09 04:00:00,61,13,3649.0,4491.0,2.398117359932255e-05,1.7923494254141362e-05
2021-01-09 04:15:00,65,11,3392.5,5082.5,2.581521469322589e-05,1.538018417071445e-05
2021-01-09 04:30:00,70,14,3332.0,4361.5,2.677433519325715e-05,1.892393120339982e-05
2021-01-09 04:45:00,53,21,4250.0,3049.5,1.9953219113075645e-05,2.8819155681078993e-05
2021-01-09 05:00:00,43,8,5150.0,7122.5,1.6156764198414082e-05,1.0449402686018961e-05
2021-01-09 05:15:00,52,7,4222.0,7479.0,2.034521924516889e-05,9.92495317548877e-06
2021-01-09 05:30:00,49,7,4450.5,7430.0,1.917436739261865e-05,9.696956263956693e-06
2021-01-09 05:45:00,78,21,2920.5,2881.0,3.1332196804758645e-05,3.0166605854619947e-05
2021-01-09 06:00:00,43,7,5023.5,7936.0,1.666260434955974e-05,9.155963998749556e-06
2021-01-09 06:15:00,61,18,3696.5,3401.0,2.4163085776577812e-05,2.4973500341304503e-05
2021-01-09 06:30:00,55,15,4105.0,4120.0,2.121100982532541e-05,1.971393762247284e-05
2021-01-09 06:45:00,53,17,4256.5,3709.0,2.0235294476986366e-05,2.2978096467455578e-05
2021-01-09 07:00:00,60,17,4046.0,3963.5,2.1455244895529047e-05,2.0199595770442292e-05
2021-01-09 07:15:00,38,10,5892.5,5998.5,1.3712045599046796e-05,1.2563145510120242e-05
2021-01-09 07:30:00,69,19,3809.0,3788.0,2.323136894713416e-05,2.1979852573030953e-05
2021-01-09 07:45:00,77,26,3470.0,2897.5,2.5699176124464113e-05,3.059971918873083e-05
2021-01-09 08:00:00,59,10,4628.5,6933.5,1.8590417805461045e-05,1.055921608379794e-05
2021-01-09 08:15:00,50,14,5331.0,5207.5,1.556935900326209e-05,1.5026183124093734e-05
2021-01-09 08:30:00,82,21,3594.0,3876.0,2.471780257529359e-05,2.1251425616468437e-05
2021-01-09 08:45:00,77,23,3860.5,3700.0,2.269703234828213e-05,2.307712374756436e-05
2021-01-09 09:00:00,89,26,3560.0,3565.5,2.4414953253594282e-05,2.2497187851518562e-05
2021-01-09 09:15:00,94,23,3464.5,3878.0,2.60056869457538e-05,2.139252303416665e-05
2021-01-09 09:30:00,93,30,3507.0,3142.0,2.509054178303642e-05,2.7208342440570174e-05
2021-01-09 09:45:00,94,31,3513.5,3125.0,2.504117808619866e-05,2.76457667642592e-05
2021-01-09 10:00:00,104,30,3476.5,3477.0,2.5199799273906548e-05,2.4049310706672962e-05
2021-01-09 10:15:00,97,38,3643.0,2787.0,2.4347994591231062e-05,3.1513798482527664e-05
2021-01-09 10:30:00,89,22,4019.0,4497.0,2.1703997949581853e-05,1.7389228637530223e-05
2021-01-09 10:45:00,104,42,3539.0,2600.0,2.516999426898592e-05,3.355865573613308e-05
2021-01-09 11:00:00,137,51,2869.5,2312.5,3.22709440193343e-05,3.8361064873073765e-05
2021-01-09 11:15:00,116,40,3253.0,2785.5,2.7710472384722644e-05,3.086307826799491e-05
2021-01-09 11:30:00,94,33,3959.5,3333.0,2.2035302429837492e-05,2.5257337830670216e-05
2021-01-09 11:45:00,112,47,3309.0,2449.0,2.652200177650051e-05,3.565549208372213e-05
2021-01-09 12:00:00,88,34,4166.0,3377.5,2.050415045945607e-05,2.4641395224787505e-05
2021-01-09 12:15:00,128,46,2945.0,2472.5,3.034709969449006e-05,3.504561644096528e-05
2021-01-09 12:30:00,88,43,4000.5,2627.5,2.111380605385604e-05,3.260450882444823e-05
2021-01-09 12:45:00,110,40,3361.5,2877.5,2.6103198282504474e-05,3.0011982283926854e-05
2021-01-09 13:00:00,96,29,3798.0,3817.0,2.289340164470013e-05,2.1241266360352955e-05
2021-01-09 13:15:00,101,43,3565.5,2686.5,2.401901925825939e-05,3.210069165792607e-05
2021-01-09 13:30:00,118,36,3056.0,3110.5,2.913376670222797e-05,2.720868380259495e-05
2021-01-09 13:45:00,114,43,3092.5,2619.0,2.8003883205137775e-05,3.293242572589193e-05
2021-01-09 14:00:00,113,43,3134.0,2735.0,2.8175890364369123e-05,3.202092232171048e-05
2021-01-09 14:15:00,104,36,3333.0,3108.0,2.618086395340612e-05,2.743860611880917e-05
2021-01-09 14:30:00,105,50,3276.0,2386.5,2.667358316912144e-05,3.785369546701997e-05
2021-01-09 14:45:00,80,29,3995.0,3634.5,2.0828462510589968e-05,2.2501342321455728e-05
2021-01-09 15:00:00,93,43,3527.5,2698.5,2.4510488644264253e-05,3.287195380190902e-05
2021-01-09 15:15:00,93,33,3459.5,3232.0,2.5084254775111567e-05,2.629050530351193e-05
2021-01-09 15:30:00,84,33,3754.5,3190.5,2.2520783465884228e-05,2.603665329592471e-05
2021-01-09 15:45:00,106,38,3077.0,2888.0,2.8756251432725972e-05,3.013555448230686e-05
2021-01-09 16:00:00,95,30,3341.5,3487.0,2.5982493816166472e-05,2.362781466342178e-05
2021-01-09 16:15:00,92,29,3483.0,3651.0,2.468591201833627e-05,2.1724262180381796e-05
2021-01-09 16:30:00,86,33,3627.0,3163.0,2.3916778510051444e-05,2.684589965490816e-05
2021-01-09 16:45:00,83,31,3619.5,3194.5,2.3751677641086395e-05,2.6246185836542138e-05
2021-01-09 17:00:00,77,24,3951.5,4193.0,2.0938826267295268e-05,1.8448369164165888e-05
2021-01-09 17:15:00,79,33,3721.5,2962.5,2.268965463760744e-05,2.834649727487083e-05
2021-01-09 17:30:00,70,30,4091.0,3196.5,2.0340523611570387e-05,2.596842758574125e-05
2021-01-09 17:45:00,90,30,3343.0,3212.0,2.6160106244911496e-05,2.616864821486205e-05
2021-01-09 18:00:00,89,28,3311.5,3351.0,2.5949012231897863e-05,2.457166325588579e-05
2021-01-09 18:15:00,76,32,3774.5,2958.5,2.2425375138166868e-05,2.8628224924806178e-05
2021-01-09 18:30:00,78,22,3629.5,3897.0,2.346821035339213e-05,2.0191933506127332e-05
2021-01-09 18:45:00,64,17,4245.0,4792.5,1.925871983678235e-05,1.569237046178954e-05
2021-01-09 19:00:00,73,25,3835.5,3592.5,2.198505799086084e-05,2.253356599991347e-05
2021-01-09 19:15:00,54,22,4905.5,3867.0,1.634787305089456e-05,2.0366862744008898e-05
2021-01-09 19:30:00,78,30,3614.5,2993.0,2.384250740034749e-05,2.7930100269059967e-05
2021-01-09 19:45:00,77,24,3711.0,3682.0,2.322623925560205e-05,2.1733342751115196e-05
2021-01-09 20:00:00,82,26,3475.5,3496.5,2.476974707671674e-05,2.3639286311762186e-05
2021-01-09 20:15:00,70,21,4041.0,4108.5,2.139211315572175e-05,1.942731962196286e-05
2021-01-09 20:30:00,79,19,3631.5,4349.5,2.413118567817185e-05,1.7848671448231812e-05
2021-01-09 20:45:00,67,21,4269.0,4001.5,2.002988339020425e-05,1.995133773719528e-05
2021-01-09 21:00:00,66,24,4416.5,3779.5,1.937993601097492e-05,2.2121813767510802e-05
2021-01-09 21:15:00,75,28,3942.5,3185.5,2.2296504264875334e-05,2.672390672974781e-05
2021-01-09 21:30:00,55,17,5067.0,4812.0,1.6256236113849218e-05,1.615940396513751e-05
2021-01-09 21:45:00,65,26,4279.5,3362.5,1.9527512312096508e-05,2.507089760563285e-05
2021-01-09 22:00:00,70,25,4132.5,3493.5,2.0670723640693205e-05,2.423941561677678e-05
2021-01-09 22:15:00,58,22,4931.0,3807.0,1.7228509142843054e-05,2.1685880027797355e-05
2021-01-09 22:30:00,52,18,5396.0,4598.5,1.531926376796736e-05,1.727104116552662e-05
2021-01-09 22:45:00,62,19,4641.5,4183.5,1.865502673235242e-05,1.928618773987196e-05
2021-01-09 23:00:00,57,27,4903.5,3230.0,1.7374134303277402e-05,2.7000918031213066e-05
2021-01-09 23:15:00,61,19,4655.5,4188.5,1.8635405620988234e-05,1.9491297648528814e-05
2021-01-09 23:30:00,69,26,4233.5,3325.0,2.0558849109667762e-05,2.578428864122749e-05
2021-01-09 23:45:00,52,22,5205.5,3612.0,1.5923459604326527e-05,2.309844662946417e-05
2021-01-10 00:00:00,40,15,6300.0,4839.0,1.2604924176654233e-05,1.6214042658065297e-05
2021-01-10 00:15:00,57,21,4559.5,3542.0,1.7326818449596287e-05,2.2995529012144924e-05
2021-01-10 00:30:00,38,17,6367.0,4209.0,1.1635462194239956e-05,1.8787768941386586e-05
2021-01-10 00:45:00,42,12,5856.0,5475.5,1.317756613491004e-05,1.3800066930324613e-05
2021-01-10 01:00:00,51,17,5063.5,4208.0,1.612964438878136e-05,1.9696831011617656e-05
2021-01-10 01:15:00,40,17,6009.5,3905.0,1.3274809124838296e-05,2.1184830166201223e-05
2021-01-10 01:30:00,50,23,4855.0,2892.0,1.7134172565105572e-05,2.921922421689303e-05
2021-01-10 01:45:00,34,9,6453.0,6281.5,1.2304227081024785e-05,1.208303461386649e-05
2021-01-10 02:00:00,44,14,5170.0,4470.0,1.546165334270403e-05,1.8290946242908992e-05
2021-01-10 02:15:00,43,12,5342.5,5065.5,1.5037267945230773e-05,1.5749560980987653e-05
2021-01-10 02:30:00,40,16,5710.5,3949.0,1.371632043244815e-05,2.1379056007781976e-05
2021-01-10 02:45:00,45,12,4996.0,4828.0,1.5963492556755538e-05,1.668717798961223e-05
2021-01-10 03:00:00,53,14,4367.0,4462.0,1.87115640643353e-05,1.7807717355910128e-05
2021-01-10 03:15:00,56,12,4226.0,4941.0,1.919543039068528e-05,1.62000162000162e-05
2021-01-10 03:30:00,36,11,6257.5,5475.0,1.2024417583973856e-05,1.4105439442142691e-05
2021-01-10 03:45:00,48,15,4902.5,4178.0,1.5473927721283613e-05,1.7719521242162064e-05
2021-01-10 04:00:00,28,4,7790.0,12916.0,8.824904131599492e-06,4.9130211026538916e-06
2021-01-10 04:15:00,39,9,5745.5,6392.0,1.3885521353261549e-05,1.1484572391087973e-05
2021-01-10 04:30:00,41,10,5711.0,5874.5,1.2928888276430984e-05,1.2903725305495695e-05
2021-01-10 04:45:00,37,14,6201.5,4261.0,1.2062714378070897e-05,1.895021237773729e-05
2021-01-10 05:00:00,36,13,6432.5,4638.5,1.178614819837266e-05,1.7285326220643202e-05
2021-01-10 05:15:00,36,16,6251.0,3710.0,1.155942782116666e-05,2.2622163216079833e-05
2021-01-10 05:30:00,41,8,5501.5,6720.0,1.3772605548546085e-05,1.095915932288834e-05
2021-01-10 05:45:00,42,14,5320.5,4107.5,1.5007321428954266e-05,2.0321928376815006e-05
2021-01-10 06:00:00,29,13,7179.0,4555.5,1.032760222634614e-05,1.7333911130371012e-05
2021-01-10 06:15:00,37,15,5852.0,3954.0,1.3717085482652335e-05,2.1265314570710006e-05
2021-01-10 06:30:00,36,11,6023.0,5223.5,1.308971911644396e-05,1.483285396246209e-05
2021-01-10 06:45:00,31,8,6773.5,6817.0,1.1394532756157366e-05,1.1035624374935338e-05
2021-01-10 07:00:00,46,10,5086.0,6097.5,1.623253458676731e-05,1.2347050906890891e-05
2021-01-10 07:15:00,33,15,6833.5,4189.0,1.1719915332490444e-05,1.950859158373348e-05
2021-01-10 07:30:00,37,12,6543.5,5569.5,1.213467256389889e-05,1.3949157645242697e-05
2021-01-10 07:45:00,52,23,5012.0,3192.5,1.6877160560542432e-05,2.7350085855486905e-05
2021-01-10 08:00:00,48,16,5536.5,4639.5,1.4779885930072049e-05,1.753614912741218e-05
2021-01-10 08:15:00,86,23,3454.5,3373.0,2.604907342537137e-05,2.536783358701167e-05
2021-01-10 08:30:00,66,20,4437.5,3985.0,1.9396276208850874e-05,2.061961956801897e-05
2021-01-10 08:45:00,68,20,4391.0,4061.5,1.9820935338279237e-05,2.0596834472509922e-05
2021-01-10 09:00:00,81,21,3948.0,4186.5,2.202867807534624e-05,1.850169731046993e-05
2021-01-10 09:15:00,76,24,4175.5,3734.5,2.049611382894375e-05,2.2387788207792256e-05
2021-01-10 09:30:00,63,15,5042.0,5652.5,1.645746098993979e-05,1.3641026387201445e-05
2021-01-10 09:45:00,74,28,4451.0,3415.5,1.9040551743728587e-05,2.488953048567474e-05
2021-01-10 10:00:00,72,31,4845.5,3417.5,1.6835048325941502e-05,2.464060485531196e-05
2021-01-10 10:15:00,74,26,4723.0,3853.5,1.7818946500539506e-05,2.1312506096606313e-05
2021-01-10 10:30:00,60,22,5502.5,4549.0,1.4474377457025573e-05,1.7123687508269958e-05
2021-01-10 10:45:00,51,20,6355.0,4811.0,1.2224596031033216e-05,1.619612863937133e-05
2021-01-10 11:00:00,91,37,3995.5,2994.5,2.146487132281397e-05,2.8332603322112605e-05
2021-01-10 11:15:00,71,21,4841.5,4636.5,1.681193998184784e-05,1.663030437416601e-05
2021-01-10 11:30:00,94,35,3902.0,3204.5,2.1563045527847297e-05,2.641880294139404e-05
2021-01-10 11:45:00,75,33,4856.5,3375.5,1.6771327202332417e-05,2.4647429721215164e-05
2021-01-10 12:00:00,74,28,4871.5,4017.0,1.6812522875822935e-05,2.010662254699205e-05
2021-01-10 12:15:00,65,24,5292.0,4355.0,1.5155132600415577e-05,1.808524025864908e-05
2021-01-10 12:30:00,71,24,4969.0,4396.0,1.6471384102005656e-05,1.8128681916413175e-05
2021-01-10 12:45:00,72,25,4790.0,4208.5,1.705887467816182e-05,1.9001624258841644e-05
2021-01-10 13:00:00,84,27,4109.5,3987.0,2.0435932500114953e-05,2.020589054094911e-05
2021-01-10 13:15:00,85,31,4047.5,3517.5,2.088813396715304e-05,2.363215558801377e-05
2021-01-10 13:30:00,84,28,4071.0,3779.5,2.0646257349698933e-05,2.144699833938956e-05
2021-01-10 13:45:00,67,18,4841.0,5292.5,1.672375207112437e-05,1.3980582524271844e-05
2021-01-10 14:00:00,73,26,4516.0,4072.5,1.824787412266471e-05,1.9790841255378725e-05
2021-01-10 14:15:00,70,18,4506.5,5122.5,1.8023937849342542e-05,1.44010829614387e-05
2021-01-10 14:30:00,63,21,4894.5,4590.5,1.6316475392683177e-05,1.664151948167214e-05
2021-01-10 14:45:00,55,16,5397.5,5620.0,1.4456549395137973e-05,1.2800901183443315e-05
2021-01-10 15:00:00,72,18,4305.5,5214.0,1.904010878248818e-05,1.4277623632322634e-05
2021-01-10 15:15:00,64,21,4678.5,4466.0,1.7149234514442206e-05,1.7296364139530593e-05
2021-01-10 15:30:00,64,30,4789.0,3428.0,1.7058483143686535e-05,2.384876069915027e-05
2021-01-10 15:45:00,68,21,4592.5,4735.5,1.7702515475382828e-05,1.6047046884886128e-05
2021-01-10 16:00:00,119,32,2800.0,3248.0,3.187593350948135e-05,2.498095202408164e-05
2021-01-10 16:15:00,78,27,3934.0,3633.0,2.120360928924686e-05,2.2165722434256056e-05
2021-01-10 16:30:00,85,29,3631.0,3418.5,2.3264133029239184e-05,2.3709992453681712e-05
2021-01-10 16:45:00,84,26,3615.5,3663.5,2.354641531055199e-05,2.181359943687354e-05
2021-01-10 17:00:00,73,16,4171.0,5594.5,2.0203233458325852e-05,1.3019922108315989e-05
2021-01-10 17:15:00,71,22,4175.5,4148.0,2.00268133644849e-05,1.8842343542172158e-05
2021-01-10 17:30:00,91,33,3383.0,2997.5,2.54423758146453e-05,2.8233361566694898e-05
2021-01-10 17:45:00,68,36,4226.5,2723.0,1.9098596786773434e-05,3.123606307602337e-05
2021-01-10 18:00:00,82,33,3660.0,2984.0,2.3011827237303852e-05,2.806957853102539e-05
2021-01-10 18:15:00,80,23,3733.0,3941.0,2.2576529496376888e-05,2.0289988037728797e-05
2021-01-10 18:30:00,119,27,2652.0,3489.5,3.391435172716673e-05,2.3565165100165045e-05
2021-01-10 18:45:00,99,36,3137.0,2783.5,2.7901699213482103e-05,3.1095628559261795e-05
2021-01-10 19:00:00,82,24,3690.0,3935.5,2.3007798240689065e-05,2.054847299160081e-05
2021-01-10 19:15:00,64,23,4521.5,3996.5,1.7951004975794192e-05,1.9602863040762024e-05
2021-01-10 19:30:00,62,36,4654.0,2806.0,1.7465802240918773e-05,3.0537873749643725e-05
2021-01-10 19:45:00,102,29,3159.0,3360.5,2.8312955869817027e-05,2.446481116540237e-05
2021-01-10 20:00:00,110,30,2856.0,3180.5,3.159992427509055e-05,2.638981986308961e-05
2021-01-10 20:15:00,88,28,3487.0,3400.5,2.508816494328079e-05,2.382311676134937e-05
2021-01-10 20:30:00,92,33,3437.0,3050.5,2.5519608351680176e-05,2.733387835430173e-05
2021-01-10 20:45:00,63,17,4778.0,5382.0,1.6908076424505438e-05,1.312759559592334e-05
2021-01-10 21:00:00,71,24,4254.5,3961.5,1.9801985720815992e-05,2.0254976394512926e-05
2021-01-10 21:15:00,96,32,3219.5,2950.0,2.7699975791375324e-05,2.8618495776088893e-05
2021-01-10 21:30:00,73,24,4055.5,3682.5,2.110847849508693e-05,2.2223559751281327e-05
2021-01-10 21:45:00,66,26,4463.0,3491.0,1.8766671415203226e-05,2.368155234397273e-05
2021-01-10 22:00:00,63,27,4675.0,3322.5,1.793660179975293e-05,2.524166557597741e-05
2021-01-10 22:15:00,136,31,2375.5,2900.0,3.987429043553573e-05,2.982320611010151e-05
2021-01-10 22:30:00,95,21,3259.0,3969.5,2.8320445543211493e-05,2.0337623926342932e-05
2021-01-10 22:45:00,100,25,3113.5,3414.0,2.9793746828828076e-05,2.4151742499917886e-05
2021-01-10 23:00:00,80,30,3713.0,2925.0,2.438386544007696e-05,2.9780103714174536e-05
2021-01-10 23:15:00,104,20,2976.5,4131.0,3.0878612315162554e-05,1.9635583211183646e-05
2021-01-10 23:30:00,68,14,4428.0,5568.0,1.9720027805239205e-05,1.3394296517195885e-05
2021-01-10 23:45:00,61,10,4611.0,6878.0,1.8709010780990785e-05,1.0297197720612313e-05
2021-01-11 00:00:00,75,21,3772.5,3720.5,2.392197226773599e-05,2.224873235198766e-05
2021-01-11 00:15:00,87,23,3155.5,3273.0,2.9172477410610662e-05,2.612784239685466e-05
2021-01-11 00:30:00,62,15,4134.5,4503.5,2.157997434071438e-05,1.7855782416577787e-05
2021-01-11 00:45:00,60,16,4050.0,4170.5,2.1694742676849214e-05,1.9492702419531688e-05
2021-01-11 01:00:00,46,13,5016.5,4917.0,1.6815539020275518e-05,1.5997853826378987e-05
2021-01-11 01:15:00,78,20,3110.5,3275.0,2.957993085122319e-05,2.581004836803064e-05
2021-01-11 01:30:00,60,13,3806.5,4694.0,2.295387266262628e-05,1.6616327714884267e-05
2021-01-11 01:45:00,56,11,3909.5,5207.0,2.2216826707164767e-05,1.4511873350923487e-05
2021-01-11 02:00:00,57,9,3891.5,6384.0,2.2101495495753996e-05,1.1580462986910216e-05
2021-01-11 02:15:00,72,14,3204.5,4331.5,2.7800290435812022e-05,1.8614620188619287e-05
2021-01-11 02:30:00,71,16,3240.5,3799.5,2.8370381321899933e-05,2.1990195121750088e-05
2021-01-11 02:45:00,64,22,3438.5,2830.5,2.6317499245427953e-05,3.097134587391284e-05
2021-01-11 03:00:00,55,10,4043.5,5885.0,2.1948832880788308e-05,1.2868803831815027e-05
2021-01-11 03:15:00,51,11,4209.0,5273.5,2.0294404156293968e-05,1.5014810062652708e-05
2021-01-11 03:30:00,57,12,3941.5,4829.5,2.213820922860381e-05,1.6701414888197946e-05
2021-01-11 03:45:00,56,12,4012.5,4919.0,2.1225733017423677e-05,1.6497135684816723e-05
2021-01-11 04:00:00,41,17,5389.5,3905.5,1.4906993088608985e-05,2.1853568237766823e-05
2021-01-11 04:15:00,48,9,4724.0,6442.0,1.7940390808988284e-05,1.2004801920768307e-05
2021-01-11 04:30:00,44,11,4970.0,5484.5,1.6791880667736767e-05,1.4492333555549115e-05
2021-01-11 04:45:00,61,19,3757.0,3300.0,2.4004114541338432e-05,2.6500189685568275e-05
2021-01-11 05:00:00,45,9,4987.0,6570.5,1.6959596587729167e-05,1.1765259541625488e-05
2021-01-11 05:15:00,37,11,5781.5,5352.0,1.4324417867272269e-05,1.4924259383628088e-05
2021-01-11 05:30:00,55,7,4154.5,7978.0,2.128955066274371e-05,9.292434232796718e-06
2021-01-11 05:45:00,44,9,4940.0,6337.0,1.7362022233647836e-05,1.232733174904292e-05
2021-01-11 06:00:00,70,15,3511.5,4377.0,2.585989698894748e-05,1.8728485652107143e-05
2021-01-11 06:15:00,48,15,4798.5,4233.5,1.818412563715472e-05,2.0006028483249614e-05
2021-01-11 06:30:00,73,18,3409.5,3726.5,2.708291750543328e-05,2.2558567681342685e-05
2021-01-11 06:45:00,80,13,3191.5,5015.0,2.897721304409245e-05,1.6365375900095674e-05
2021-01-11 07:00:00,89,27,3081.5,2984.5,2.9918208995161652e-05,2.9562410628453053e-05
2021-01-11 07:15:00,71,16,3716.5,4495.0,2.4068669609372267e-05,1.8349823325607293e-05
2021-01-11 07:30:00,95,18,3096.0,4230.5,2.972027589175688e-05,1.921258296100059e-05
2021-01-11 07:45:00,83,25,3502.5,3232.0,2.5882346337601214e-05,2.6548634975384105e-05
2021-01-11 08:00:00,69,13,4305.5,6227.5,2.017409955538039e-05,1.2289657780298732e-05
2021-01-11 08:15:00,80,14,3789.0,5649.0,2.3585009957296396e-05,1.3617498095981966e-05
2021-01-11 08:30:00,106,18,3155.5,4820.5,2.9770263438746283e-05,1.6407952752388496e-05
2021-01-11 08:45:00,114,25,2970.0,3745.0,3.114762608641007e-05,2.2255476850298088e-05
2021-01-11 09:00:00,128,29,2857.0,3582.0,3.2535104869793485e-05,2.262005790734824e-05
2021-01-11 09:15:00,174,24,2103.5,4093.5,4.472954818529138e-05,2.0012941702300826e-05
2021-01-11 09:30:00,180,35,2055.0,2999.0,4.561320106856526e-05,2.8909707549398432e-05
