time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,292,119,1341.5,1121.0,7.198834774908215e-05,8.579724021280599e-05
2021-01-08 15:45:00,270,118,1439.5,1071.0,6.799834285520005e-05,8.820721819101946e-05
2021-01-08 16:00:00,264,119,1418.5,1076.5,6.829189300212455e-05,8.931070895441176e-05
2021-01-08 16:15:00,187,87,1936.0,1401.0,4.879218469224786e-05,6.714626076366137e-05
2021-01-08 16:30:00,267,125,1408.0,1013.5,6.903168709565077e-05,9.556647986605401e-05
2021-01-08 16:45:00,250,100,1485.0,1241.5,6.484305516613699e-05,7.693840542077229e-05
2021-01-08 17:00:00,248,123,1476.0,997.0,6.585222336224459e-05,9.663293156031544e-05
2021-01-08 17:15:00,222,105,1595.5,1133.5,5.993467120838287e-05,8.462439261849633e-05
2021-01-08 17:30:00,209,96,1693.0,1230.5,5.6407013577896874e-05,7.683940324598455e-05
2021-01-08 17:45:00,211,88,1675.5,1329.5,5.7792686404010316e-05,7.190970102724642e-05
2021-01-08 18:00:00,220,107,1596.5,1113.5,6.0569818830165526e-05,8.672084963739338e-05
2021-01-08 18:15:00,194,93,1768.5,1263.5,5.2709842911083115e-05,7.606329120135835e-05
2021-01-08 18:30:00,196,99,1977.0,1417.0,4.444913125760426e-05,6.677981010250364e-05
2021-01-08 18:45:00,189,106,2150.0,1347.0,4.1649321964464096e-05,6.972395234828298e-05
2021-01-08 19:00:00,230,119,1775.0,1166.0,5.288484531872547e-05,8.173093763242646e-05
2021-01-08 19:15:00,241,114,1693.0,1181.0,5.5454885379814184e-05,8.078528970738718e-05
2021-01-08 19:30:00,204,93,1887.0,1402.5,4.924850166261976e-05,6.876439985685175e-05
2021-01-08 19:45:00,214,96,1759.5,1299.0,5.29829394934831e-05,7.332363831893337e-05
2021-01-08 20:00:00,166,92,2190.0,1340.5,4.251110538605462e-05,7.100036426273839e-05
2021-01-08 20:15:00,192,96,1900.0,1278.5,4.933070818599424e-05,7.547561430074202e-05
2021-01-08 20:30:00,176,94,2063.5,1276.5,4.4246208024552624e-05,7.436297040511997e-05
2021-01-08 20:45:00,162,76,2274.5,1549.0,4.020907727365577e-05,6.0714174443007364e-05
2021-01-08 21:00:00,192,103,1913.0,1203.0,4.92437746379172e-05,8.165886414898383e-05
2021-01-08 21:15:00,211,97,1779.0,1261.0,5.370186556717824e-05,7.707178084281568e-05
2021-01-08 21:30:00,226,100,1623.0,1181.0,5.850164852986134e-05,8.116316555824837e-05
2021-01-08 21:45:00,216,101,1709.5,1176.5,5.5062471688075184e-05,8.271088614478009e-05
2021-01-08 22:00:00,205,89,1842.0,1347.0,5.187232525415542e-05,7.209618441069874e-05
2021-01-08 22:15:00,194,88,1867.5,1277.0,5.037095351176422e-05,7.412648674146703e-05
2021-01-08 22:30:00,193,87,1854.0,1273.0,5.109124817507621e-05,7.400551894030904e-05
2021-01-08 22:45:00,191,91,1812.5,1173.0,5.194550888920921e-05,8.117715799661911e-05
2021-01-08 23:00:00,185,91,1819.5,1174.0,5.14097383939042e-05,8.189448031202697e-05
2021-01-08 23:15:00,180,79,1882.5,1287.5,5.106067199248387e-05,7.453863884897246e-05
2021-01-08 23:30:00,158,67,2117.0,1524.0,4.5111472447026144e-05,6.313565590879063e-05
2021-01-08 23:45:00,154,77,2131.0,1292.0,4.51751343153547e-05,7.486463598772221e-05
2021-01-09 00:00:00,166,81,1902.0,1185.5,5.000310260214941e-05,7.971358221029033e-05
2021-01-09 00:15:00,153,78,2033.0,1215.0,4.7106186889640054e-05,7.974921937783342e-05
2021-01-09 00:30:00,151,58,2070.0,1581.5,4.561328573038198e-05,6.009521983971154e-05
2021-01-09 00:45:00,136,67,2189.5,1299.5,4.291291612512775e-05,7.407661290768396e-05
2021-01-09 01:00:00,196,96,1522.5,920.5,6.392935936258514e-05,0.0001068374879390492
2021-01-09 01:15:00,213,94,1351.0,866.5,7.200163879786334e-05,0.00011185575842964033
2021-01-09 01:30:00,212,92,1276.5,878.5,7.512423848118634e-05,0.00011203131031577
2021-01-09 01:45:00,206,70,1320.5,1128.0,7.550179371737113e-05,8.797362801985188e-05
2021-01-09 02:00:00,219,82,1196.0,953.5,8.202327063859049e-05,0.00010456742877619129
2021-01-09 02:15:00,323,85,785.0,849.5,0.0001252179198861176,0.00011566608697545428
2021-01-09 02:30:00,297,88,839.0,806.5,0.00011537780208783321,0.00012074726088955056
2021-01-09 02:45:00,316,98,787.0,722.5,0.00012597767245087568,0.00014069159970655752
2021-01-09 03:00:00,298,75,854.0,1022.0,0.00011553468521838382,9.630212673616685e-05
2021-01-09 03:15:00,297,87,830.0,831.5,0.00011861088680208277,0.00012009972418477136
2021-01-09 03:30:00,247,50,988.0,1375.0,9.951234920051698e-05,6.962750676431228e-05
2021-01-09 03:45:00,221,69,1091.5,1001.0,8.907881621105472e-05,9.791747968921845e-05
2021-01-09 04:00:00,228,76,1095.5,926.5,8.963455050238592e-05,0.00010478350487036488
2021-01-09 04:15:00,198,58,1218.5,1193.5,7.863711552705732e-05,8.109551653649439e-05
2021-01-09 04:30:00,202,72,1279.0,1028.0,7.726308155768493e-05,9.732307476034192e-05
2021-01-09 04:45:00,185,55,1394.0,1314.5,6.964802897960366e-05,7.54787410694926e-05
2021-01-09 05:00:00,180,68,1452.5,1089.0,6.763296641196592e-05,8.881992283116117e-05
2021-01-09 05:15:00,191,61,1316.0,1119.0,7.472955530437035e-05,8.648887767211641e-05
2021-01-09 05:30:00,219,73,1146.5,952.0,8.569768283639764e-05,0.00010112540103840548
2021-01-09 05:45:00,203,51,1175.0,1324.0,8.154405065853851e-05,7.326175707550556e-05
2021-01-09 06:00:00,191,65,1292.5,1129.0,7.401296350618396e-05,8.501966570267446e-05
2021-01-09 06:15:00,200,68,1207.0,1038.0,7.922323205435347e-05,9.43443346227059e-05
2021-01-09 06:30:00,209,63,1213.5,1202.5,8.060183733623653e-05,8.279853801438592e-05
2021-01-09 06:45:00,202,69,1254.5,1066.5,7.712319781794802e-05,9.326403860320206e-05
2021-01-09 07:00:00,181,68,1511.5,1197.0,6.472332210151264e-05,8.079838308176915e-05
2021-01-09 07:15:00,204,64,1325.5,1199.0,7.3612034268567e-05,8.040413126476956e-05
2021-01-09 07:30:00,211,52,1365.0,1595.5,7.10408528673233e-05,6.0155385989347875e-05
2021-01-09 07:45:00,225,72,1282.0,1138.5,7.509499516888863e-05,8.473768390725461e-05
2021-01-09 08:00:00,234,97,1316.0,978.5,7.373148756742177e-05,0.00010242439601284
2021-01-09 08:15:00,253,77,1237.5,1160.0,7.878095655650619e-05,8.264400718251553e-05
2021-01-09 08:30:00,224,78,1435.0,1214.5,6.752180215689957e-05,7.89338665754542e-05
2021-01-09 08:45:00,216,71,1527.5,1322.0,6.366959723673948e-05,7.123807765552475e-05
2021-01-09 09:00:00,250,90,1434.0,1176.5,6.858132936402887e-05,7.787488102448733e-05
2021-01-09 09:15:00,225,69,1571.5,1462.0,6.224765492334685e-05,6.417756910249995e-05
2021-01-09 09:30:00,242,88,1497.5,1195.0,6.528936679026681e-05,7.981113782567252e-05
2021-01-09 09:45:00,209,86,1721.5,1247.5,5.567666191505873e-05,7.669470779762229e-05
2021-01-09 10:00:00,246,89,1655.5,1316.0,5.9607217513278954e-05,7.134628842979645e-05
2021-01-09 10:15:00,245,86,1579.5,1316.0,6.149751211187226e-05,7.132070182887842e-05
2021-01-09 10:30:00,256,98,1540.5,1230.0,6.242947724823545e-05,7.74611093853619e-05
2021-01-09 10:45:00,271,111,1491.0,1083.0,6.558719660476138e-05,8.869073301692314e-05
2021-01-09 11:00:00,272,106,1496.5,1202.5,6.40707793668535e-05,7.97308407165847e-05
2021-01-09 11:15:00,261,94,1547.5,1309.5,6.234856286562594e-05,7.252823392978804e-05
2021-01-09 11:30:00,255,116,1611.5,1081.0,5.977661829370808e-05,8.87833693441741e-05
2021-01-09 11:45:00,268,109,1505.5,1142.0,6.346336139376908e-05,8.269039653458962e-05
2021-01-09 12:00:00,231,97,1773.0,1361.5,5.382339495607219e-05,7.0300451082482e-05
2021-01-09 12:15:00,259,109,1564.0,1144.0,6.140545953806972e-05,8.304287374054816e-05
2021-01-09 12:30:00,270,115,1486.5,1086.0,6.478099584705831e-05,8.719810499561733e-05
2021-01-09 12:45:00,267,113,1536.5,1139.0,6.335958128571539e-05,8.478384995209337e-05
2021-01-09 13:00:00,276,125,1490.5,1059.5,6.581852972851287e-05,9.155718258772828e-05
2021-01-09 13:15:00,301,128,1345.5,1014.0,7.158143363105026e-05,9.55555472608032e-05
2021-01-09 13:30:00,279,96,1421.5,1315.0,6.888407550781021e-05,7.25564901402532e-05
2021-01-09 13:45:00,272,91,1446.0,1330.5,6.681628273506558e-05,6.969420328037594e-05
2021-01-09 14:00:00,262,100,1490.5,1272.5,6.532817057933372e-05,7.446726121328019e-05
2021-01-09 14:15:00,785,522,484.5,245.0,0.00019761517503292118,0.0003978597887227329
2021-01-09 14:30:00,357,125,1089.5,1021.5,9.06901827750129e-05,9.463423866754992e-05
2021-01-09 14:45:00,391,165,973.0,771.5,0.00010179911052050848,0.00012802487872552398
2021-01-09 15:00:00,334,131,1100.5,969.5,8.802691620628239e-05,0.00010014478948953678
2021-01-09 15:15:00,386,134,924.5,922.5,0.00010411314347519423,0.00010675538517183634
2021-01-09 15:30:00,352,136,1042.5,921.5,9.437280690465771e-05,0.00010730257115896243
2021-01-09 15:45:00,322,103,1137.5,1190.0,8.7353895861677e-05,8.168321346520017e-05
2021-01-09 16:00:00,304,108,1195.5,1143.5,8.31439802117327e-05,8.50601327883184e-05
2021-01-09 16:15:00,327,119,1129.5,1112.0,8.774231771734739e-05,8.914438618846322e-05
2021-01-09 16:30:00,295,107,1229.0,1104.0,8.204011233099041e-05,8.704579585076283e-05
2021-01-09 16:45:00,248,92,1386.5,1225.0,7.096886813240273e-05,7.789190635360894e-05
2021-01-09 17:00:00,259,104,1361.5,1186.5,7.043059744453864e-05,7.994293304471884e-05
2021-01-09 17:15:00,253,110,1336.5,1043.0,7.266433700398332e-05,9.448832424956945e-05
2021-01-09 17:30:00,222,98,1508.5,1143.0,6.450851773955179e-05,8.48301967800881e-05
2021-01-09 17:45:00,247,101,1370.0,1099.5,7.179495824992377e-05,8.810111565670222e-05
2021-01-09 18:00:00,209,85,1581.5,1261.5,6.093644445468151e-05,7.45925491696533e-05
2021-01-09 18:15:00,215,86,1531.5,1220.0,6.344020598297206e-05,7.693835448541661e-05
2021-01-09 18:30:00,241,101,1346.5,1027.0,7.251075250214749e-05,9.269933109631184e-05
2021-01-09 18:45:00,210,96,1557.0,1085.5,6.319267446444209e-05,8.861573907834093e-05
2021-01-09 19:00:00,233,105,1370.5,1022.0,7.017148646398051e-05,9.464097719963656e-05
2021-01-09 19:15:00,232,100,1411.0,1027.0,7.023530644088033e-05,9.25766488364041e-05
2021-01-09 19:30:00,212,90,1505.5,1131.0,6.480271242145727e-05,8.37903008071799e-05
2021-01-09 19:45:00,244,86,1343.0,1232.0,7.360003088788181e-05,7.787781152482943e-05
2021-01-09 20:00:00,231,77,1407.0,1364.5,6.977818993562887e-05,7.000865561560339e-05
2021-01-09 20:15:00,213,87,1507.5,1207.0,6.509314431669618e-05,8.048460986241758e-05
2021-01-09 20:30:00,212,94,1511.0,1121.5,6.47571058705371e-05,8.830395348072578e-05
2021-01-09 20:45:00,200,77,1641.5,1334.5,5.979069668717687e-05,7.315490503638271e-05
2021-01-09 21:00:00,209,76,1568.0,1365.0,6.136979736808725e-05,7.005241026378421e-05
2021-01-09 21:15:00,230,95,1441.5,1076.0,6.837594641228438e-05,9.067039783307292e-05
2021-01-09 21:30:00,241,107,1389.0,954.5,7.123187097159385e-05,0.00010170918966292432
2021-01-09 21:45:00,265,88,1262.5,1134.5,7.961216558008578e-05,8.485534574214196e-05
2021-01-09 22:00:00,227,81,1458.5,1216.5,6.703220380624799e-05,7.853570659835676e-05
2021-01-09 22:15:00,241,106,1395.0,924.5,7.158742592112373e-05,0.00010448651286120545
2021-01-09 22:30:00,194,90,1722.5,1138.0,5.715263790357055e-05,8.635520582763309e-05
2021-01-09 22:45:00,215,102,1527.5,952.0,6.469081850735114e-05,0.00010353637628773369
2021-01-09 23:00:00,184,67,1760.5,1417.0,5.608492476847442e-05,6.700227807745464e-05
2021-01-09 23:15:00,173,75,1878.0,1251.0,5.2851232334933836e-05,7.693933282314006e-05
2021-01-09 23:30:00,214,92,1561.5,1071.0,6.376222767346231e-05,9.12367136535742e-05
2021-01-09 23:45:00,206,78,1545.5,1157.0,6.308139766329354e-05,8.189449259537298e-05
2021-01-10 00:00:00,196,80,1571.5,1092.0,6.176412846560572e-05,8.647489417634825e-05
2021-01-10 00:15:00,172,67,1709.0,1282.0,5.22844346198344e-05,7.336668780065286e-05
2021-01-10 00:30:00,198,82,1533.0,1058.5,6.062688195946082e-05,9.062335607021764e-05
2021-01-10 00:45:00,2287,128,141.0,711.5,0.0007175498512033157,0.00014720071392346253
2021-01-10 01:00:00,2503,169,127.0,532.0,0.0007916176451984263,0.00019580967299784606
2021-01-10 01:15:00,2072,152,161.0,557.0,0.0006876351126666238,0.00018941730501544624
2021-01-10 01:30:00,1548,149,191.0,551.5,0.0005304739826156685,0.0001892897568833505
2021-01-10 01:45:00,1401,98,196.0,757.0,0.00050700653354458,0.00013157082135099068
2021-01-10 02:00:00,986,112,300.0,706.0,0.000346481595361504,0.00014632756994327194
2021-01-10 02:15:00,865,109,331.0,743.5,0.0003024938784331307,0.0001430585122439712
2021-01-10 02:30:00,680,69,454.5,1117.5,0.0002331774473516185,9.219717903355977e-05
2021-01-10 02:45:00,586,59,496.0,1207.5,0.000207880147516861,8.204529178226014e-05
2021-01-10 03:00:00,544,81,537.0,997.0,0.00019205831794336608,0.00010303036470205144
2021-01-10 03:15:00,449,50,667.0,1447.0,0.00015390621866817305,6.750006750006751e-05
2021-01-10 03:30:00,538,148,583.0,571.0,0.0001796982405604982,0.00018978227613064718
2021-01-10 03:45:00,429,60,733.0,1248.5,0.0001382982290089723,7.087808496864826e-05
2021-01-10 04:00:00,454,83,708.5,948.5,0.00014308951699093465,0.00010194518788006823
2021-01-10 04:15:00,375,62,759.0,1220.0,0.00013351462839674566,7.911594313860602e-05
2021-01-10 04:30:00,423,74,777.0,1012.0,0.00013338828636415382,9.548756726066817e-05
2021-01-10 04:45:00,459,73,699.0,966.5,0.00014964286214958218,9.881182168391588e-05
2021-01-10 05:00:00,403,56,761.0,1282.5,0.00013193938122067173,7.445986679661686e-05
2021-01-10 05:15:00,425,66,742.5,1018.5,0.00013646546733321754,9.331642326632932e-05
2021-01-10 05:30:00,342,57,857.5,1242.5,0.0001148836853073844,7.808401017557943e-05
2021-01-10 05:45:00,312,62,895.5,1069.0,0.00011148295918651743,8.999711138303787e-05
2021-01-10 06:00:00,286,42,960.0,1660.0,0.00010185152540465504,5.600186672889096e-05
2021-01-10 06:15:00,301,67,892.0,1008.0,0.00011159034406157713,9.498507174917137e-05
2021-01-10 06:30:00,322,74,833.0,968.0,0.00011708026543041541,9.978465392929044e-05
2021-01-10 06:45:00,293,64,920.5,1071.0,0.00010769671282432608,8.82849949994827e-05
2021-01-10 07:00:00,301,74,928.5,1058.0,0.00010621723718732522,9.136817671099258e-05
2021-01-10 07:15:00,311,77,890.0,948.5,0.00011045132328498571,0.00010014410346316518
2021-01-10 07:30:00,273,64,1103.0,1286.5,8.95342056741729e-05,7.439550744129438e-05
2021-01-10 07:45:00,295,72,1041.0,1115.0,9.574543010307726e-05,8.561766006935031e-05
2021-01-10 08:00:00,295,74,1113.5,1182.0,9.083471561190114e-05,8.110468971428134e-05
2021-01-10 08:15:00,317,88,1050.0,971.5,9.601809623072936e-05,9.705953720247945e-05
2021-01-10 08:30:00,331,92,1023.0,1015.0,9.727526401711574e-05,9.485025001288728e-05
2021-01-10 08:45:00,300,87,1141.5,1067.0,8.744530296299665e-05,8.959622995541815e-05
2021-01-10 09:00:00,301,78,1210.5,1326.0,8.185965556394096e-05,6.87205900103169e-05
2021-01-10 09:15:00,304,78,1202.0,1293.0,8.1984455315775e-05,7.276031167532483e-05
2021-01-10 09:30:00,300,78,1252.0,1333.5,7.836886185685614e-05,7.093333721344751e-05
2021-01-10 09:45:00,308,82,1238.5,1310.0,7.924986401443789e-05,7.289076785090459e-05
2021-01-10 10:00:00,378,127,1144.0,989.5,8.838400371119288e-05,0.00010094699408466512
2021-01-10 10:15:00,381,143,1078.5,851.5,9.17434948203453e-05,0.00011721878353133472
2021-01-10 10:30:00,445,229,912.5,572.0,0.000107351632806273,0.00017824201997244642
2021-01-10 10:45:00,418,194,985.0,641.0,0.0001001937478621938,0.00015710244780190192
2021-01-10 11:00:00,339,145,1210.5,872.0,7.996254262015316e-05,0.00011103317518125208
2021-01-10 11:15:00,322,111,1281.5,1080.0,7.624569963598599e-05,8.790303740630605e-05
2021-01-10 11:30:00,358,124,1214.5,1019.5,8.212308828690779e-05,9.359804470665317e-05
2021-01-10 11:45:00,335,120,1333.0,1069.5,7.491192817041817e-05,8.962701716805513e-05
2021-01-10 12:00:00,322,136,1335.0,988.5,7.315719413533764e-05,9.766073808538996e-05
2021-01-10 12:15:00,282,128,1468.5,997.5,6.574995989718758e-05,9.645461471279508e-05
2021-01-10 12:30:00,308,130,1362.0,975.0,7.145332821715129e-05,9.819702704723806e-05
2021-01-10 12:45:00,261,102,1563.0,1230.0,6.18384207083366e-05,7.752662697607391e-05
2021-01-10 13:00:00,326,125,1232.5,1040.0,7.931088089330327e-05,9.354578954143104e-05
2021-01-10 13:15:00,293,127,1349.0,998.5,7.200262649853929e-05,9.681560515089512e-05
2021-01-10 13:30:00,297,114,1329.0,1088.5,7.299926705786409e-05,8.731992181037176e-05
2021-01-10 13:45:00,322,120,1200.5,1038.0,8.037385323734399e-05,9.320388349514564e-05
2021-01-10 14:00:00,304,138,1262.5,922.0,7.599114703137084e-05,0.00010504369589393327
2021-01-10 14:15:00,281,114,1334.5,1060.5,7.235323622378933e-05,9.120685875577844e-05
2021-01-10 14:30:00,313,132,1186.5,920.0,8.10643936176164e-05,0.00010460383674193917
2021-01-10 14:45:00,294,124,1240.5,976.0,7.727682767582844e-05,9.920698417168569e-05
2021-01-10 15:00:00,260,123,1389.0,994.5,6.875594838120731e-05,9.7563761487538e-05
2021-01-10 15:15:00,253,106,1421.0,1108.0,6.779306768990432e-05,8.730545708524966e-05
2021-01-10 15:30:00,255,121,1431.0,1016.0,6.796739377562602e-05,9.619000148657276e-05
2021-01-10 15:45:00,250,118,1482.5,1106.0,6.508277748302512e-05,9.01691205912649e-05
2021-01-10 16:00:00,240,106,1509.5,1141.0,6.428759699391196e-05,8.274940357977042e-05
2021-01-10 16:15:00,228,102,1559.5,1135.5,6.197978099933698e-05,8.373717364052289e-05
2021-01-10 16:30:00,234,106,1530.0,1089.0,6.4044789751082e-05,8.666411034794005e-05
2021-01-10 16:45:00,244,107,1417.0,1068.5,6.839673018779387e-05,8.977135152867189e-05
2021-01-10 17:00:00,255,94,1364.0,1253.0,7.057293879278208e-05,7.649204238635643e-05
2021-01-10 17:15:00,237,98,1464.0,1159.0,6.685006714623833e-05,8.39340757787669e-05
2021-01-10 17:30:00,240,104,1443.0,1086.0,6.710077137928432e-05,8.897786675564454e-05
2021-01-10 17:45:00,250,105,1374.5,1064.0,7.021542936313763e-05,9.110518397173484e-05
2021-01-10 18:00:00,434,93,813.0,1210.5,0.00012179430513402285,7.910517586016246e-05
2021-01-10 18:15:00,342,114,1014.5,976.0,9.651466359701121e-05,0.00010056776679569924
2021-01-10 18:30:00,277,100,1230.5,1107.0,7.894349099516963e-05,8.727838925987053e-05
2021-01-10 18:45:00,247,87,1390.5,1278.5,6.961333036090989e-05,7.514776901821599e-05
2021-01-10 19:00:00,282,103,1237.0,1114.0,7.912437931554045e-05,8.818719658895348e-05
2021-01-10 19:15:00,253,90,1367.5,1244.0,7.096256654493641e-05,7.670685537689489e-05
2021-01-10 19:30:00,214,93,1582.5,1225.0,6.0285188379945435e-05,7.888950718657961e-05
2021-01-10 19:45:00,254,101,1386.0,1152.5,7.050481167581887e-05,8.520503198984963e-05
2021-01-10 20:00:00,241,85,1411.5,1264.5,6.923256136633477e-05,7.47711562787539e-05
2021-01-10 20:15:00,285,99,1221.5,1183.5,8.12514432822162e-05,8.423173426334243e-05
2021-01-10 20:30:00,270,97,1312.0,1204.5,7.489450277123531e-05,8.03450363747657e-05
2021-01-10 20:45:00,283,111,1295.5,1148.5,7.595215282754029e-05,8.571547712632299e-05
2021-01-10 21:00:00,258,85,1362.5,1319.0,7.195651149254259e-05,7.173637473056661e-05
2021-01-10 21:15:00,250,81,1353.0,1295.5,7.213535362337326e-05,7.2440567433225e-05
2021-01-10 21:30:00,243,89,1380.0,1170.5,7.026520923707021e-05,8.241236741100159e-05
2021-01-10 21:45:00,300,81,1198.5,1273.0,8.530305188728736e-05,7.377714384083811e-05
2021-01-10 22:00:00,276,76,1294.0,1325.0,7.857939836082236e-05,7.105061421386235e-05
2021-01-10 22:15:00,255,90,1323.5,1129.0,7.47642945666295e-05,8.658350160997211e-05
2021-01-10 22:30:00,234,79,1441.0,1255.0,6.975772902222619e-05,7.650820429433772e-05
2021-01-10 22:45:00,249,100,1377.5,1006.5,7.418642960378191e-05,9.660696999967152e-05
2021-01-10 23:00:00,233,75,1377.0,1269.0,7.101800809422413e-05,7.445025928543634e-05
2021-01-10 23:15:00,215,70,1544.0,1372.5,6.383559276692261e-05,6.872454123914275e-05
2021-01-10 23:30:00,218,81,1573.5,1253.5,6.322008914032569e-05,7.749557270663334e-05
2021-01-10 23:45:00,237,74,1378.5,1249.5,7.268910746057076e-05,7.619926313253111e-05
2021-01-11 00:00:00,219,88,1428.0,1044.0,6.985215902178909e-05,9.323278318928162e-05
2021-01-11 00:15:00,194,75,1524.0,1121.5,6.505127146733873e-05,8.519948607669999e-05
2021-01-11 00:30:00,198,61,1431.0,1298.5,6.891669224937818e-05,7.261351516074966e-05
2021-01-11 00:45:00,203,72,1351.0,1103.5,7.340054605667318e-05,8.77171608878926e-05
2021-01-11 01:00:00,169,57,1584.5,1345.0,6.177882813970788e-05,7.014443600796939e-05
2021-01-11 01:15:00,172,56,1474.0,1307.5,6.52275398257742e-05,7.226813543048579e-05
2021-01-11 01:30:00,164,58,1524.0,1269.0,6.274058527784515e-05,7.413438518948365e-05
2021-01-11 01:45:00,160,55,1517.5,1279.0,6.347664773475648e-05,7.255936675461742e-05
2021-01-11 02:00:00,186,68,1366.5,1108.0,7.21206695124604e-05,8.749683145665497e-05
2021-01-11 02:15:00,171,45,1525.5,1568.5,6.602568978505356e-05,5.983270774913342e-05
2021-01-11 02:30:00,164,72,1524.5,1008.5,6.553158502523365e-05,9.89558780478754e-05
2021-01-11 02:45:00,147,43,1599.0,1579.0,6.044800607934233e-05,6.053490329901145e-05
2021-01-11 03:00:00,145,53,1703.5,1390.0,5.786510486753281e-05,6.820466030861967e-05
2021-01-11 03:15:00,146,63,1636.5,1139.5,5.809770601605725e-05,8.599391217701096e-05
2021-01-11 03:30:00,157,53,1580.0,1306.5,6.0977172787557864e-05,7.376458242287426e-05
2021-01-11 03:45:00,145,52,1728.5,1337.0,5.495948727725773e-05,7.148758796753913e-05
2021-01-11 04:00:00,134,45,1963.0,1635.5,4.872041643594156e-05,5.7847680629382773e-05
2021-01-11 04:15:00,136,53,1961.0,1361.5,5.083110729213347e-05,7.069494464452448e-05
2021-01-11 04:30:00,158,58,1642.5,1268.0,6.029811694323657e-05,7.641412238380442e-05
2021-01-11 04:45:00,143,48,1718.5,1409.5,5.627194064608845e-05,6.694784762669879e-05
2021-01-11 05:00:00,148,51,1752.0,1441.0,5.5778228777420375e-05,6.66698040692111e-05
2021-01-11 05:15:00,140,53,1786.5,1330.5,5.42005000383275e-05,7.190779521202623e-05
2021-01-11 05:30:00,162,66,1538.5,1092.5,6.27074037702633e-05,8.761437990922621e-05
2021-01-11 05:45:00,140,48,1766.0,1447.0,5.524279801615221e-05,6.574576932822889e-05
2021-01-11 06:00:00,153,53,1735.5,1433.5,5.652234627584235e-05,6.617398263744524e-05
2021-01-11 06:15:00,145,49,1749.0,1452.5,5.4931212862238205e-05,6.535302637861542e-05
2021-01-11 06:30:00,143,54,1793.5,1405.0,5.305283840105423e-05,6.767570304402807e-05
2021-01-11 06:45:00,150,56,1765.0,1353.0,5.433227445767335e-05,7.049700387733522e-05
2021-01-11 07:00:00,156,72,1841.0,1212.0,5.244090565444066e-05,7.883309500920814e-05
2021-01-11 07:15:00,177,75,1591.5,1126.0,6.0002176350125244e-05,8.601479683878419e-05
2021-01-11 07:30:00,191,85,1615.0,1062.0,5.975339679290067e-05,9.0726086204725e-05
2021-01-11 07:45:00,162,47,1892.5,1839.5,5.0517350683028885e-05,4.991143375372212e-05
2021-01-11 08:00:00,193,72,1728.0,1411.0,5.642900310417993e-05,6.806579693703914e-05
2021-01-11 08:15:00,213,96,1561.0,1038.5,6.279508901130164e-05,9.337712980101916e-05
2021-01-11 08:30:00,226,92,1513.0,1152.5,6.347244846374207e-05,8.386286962331898e-05
2021-01-11 08:45:00,239,81,1447.0,1305.0,6.530072486536848e-05,7.210774499496582e-05
2021-01-11 09:00:00,245,100,1541.5,1194.0,6.227422416483911e-05,7.800019968051118e-05
2021-01-11 09:15:00,257,117,1429.0,972.5,6.606605680241313e-05,9.75630907987165e-05
2021-01-11 09:30:00,238,99,1561.0,1164.0,6.03107880795474e-05,8.177317278258413e-05
2021-01-11 09:45:00,238,93,1578.0,1261.5,5.964919755538541e-05,7.481326849516729e-05
2021-01-11 10:00:00,244,89,1762.0,1506.5,5.447485237649893e-05,6.296975258547437e-05
2021-01-11 10:15:00,263,107,1562.5,1164.5,6.087086535225717e-05,8.043558500349932e-05
2021-01-11 10:30:00,272,88,1520.5,1451.0,6.264450555866346e-05,6.331600297585214e-05
2021-01-11 10:45:00,283,116,1454.5,1093.0,6.539979030470063e-05,8.571658697240886e-05
2021-01-11 11:00:00,268,107,1594.5,1308.0,6.022473263477138e-05,7.400194203227315e-05
2021-01-11 11:15:00,281,110,1483.0,1197.5,6.397788050161392e-05,7.973695503415641e-05
2021-01-11 11:30:00,268,125,1604.5,1079.0,5.964215596601821e-05,8.840075953932596e-05
2021-01-11 11:45:00,242,98,1764.5,1333.5,5.3752072342293204e-05,6.972394298858164e-05
2021-01-11 12:00:00,229,101,1908.5,1431.5,5.001086480578205e-05,6.6526412303039e-05
2021-01-11 12:15:00,299,118,1456.5,1181.0,6.653552418421662e-05,8.166440359378741e-05
2021-01-11 12:30:00,287,128,1497.0,1060.0,6.49866007592337e-05,8.912569089817808e-05
2021-01-11 12:45:00,272,108,1547.0,1245.5,6.228577814172212e-05,7.525996044670968e-05
2021-01-11 13:00:00,279,122,1525.0,1161.5,6.30279152669876e-05,8.127324531396454e-05
2021-01-11 13:15:00,300,127,1385.5,1073.0,6.986297541754772e-05,8.936041164893882e-05
2021-01-11 13:30:00,273,130,1529.0,1052.0,6.400642221215105e-05,9.153272963977646e-05
2021-01-11 13:45:00,217,76,1835.0,1664.5,5.207583393328534e-05,5.522473196022366e-05
2021-01-11 14:00:00,258,105,1556.5,1315.0,6.189512806173967e-05,7.195413026986909e-05
2021-01-11 14:15:00,255,102,1576.0,1334.5,6.229713731217414e-05,7.20198605356583e-05
2021-01-11 14:30:00,257,110,1526.0,1212.5,6.435937876420976e-05,7.913202242745392e-05
2021-01-11 14:45:00,262,129,1435.0,992.5,6.774480892473215e-05,9.651238650442612e-05
2021-01-11 15:00:00,232,113,1564.0,1140.0,6.142686668172331e-05,8.314074845803342e-05
