time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2740,1050,113.0,116.0,0.0008397123893127291,0.0009592159642769704
2021-01-05 19:30:00,2631,1030,117.0,116.0,0.0008004527075746374,0.0009400451951825877
2021-01-05 19:45:00,2503,1043,129.0,118.5,0.0007443153399139175,0.0009399495689569713
2021-01-05 20:00:00,2607,1079,126.0,110.0,0.0007728410550243858,0.0009427722396825853
2021-01-05 20:15:00,2445,1003,139.0,124.0,0.000718055769291765,0.0008904118709746148
2021-01-05 20:30:00,2687,1039,125.5,121.0,0.0007673209789039562,0.000913689335073359
2021-01-05 20:45:00,2756,1048,128.5,121.0,0.0007704858086354798,0.0009089245462532448
2021-01-05 21:00:00,2638,1006,132.0,122.0,0.0007395960314140472,0.000880887542358782
2021-01-05 21:15:00,2753,1061,129.0,116.0,0.0007686425125480263,0.0009489566842863148
2021-01-05 21:30:00,2729,1062,127.0,115.5,0.0007595569464530443,0.0009427681163279981
2021-01-05 21:45:00,2608,987,140.0,123.0,0.0007045959758059897,0.0008740786529093004
2021-01-05 22:00:00,2593,1004,135.0,120.5,0.0007138534929267112,0.0008851390964351992
2021-01-05 22:15:00,2722,1027,136.0,116.0,0.0007304378440866736,0.0009153950370792926
2021-01-05 22:30:00,2884,957,133.0,130.0,0.000757472887644761,0.0008409601181034901
2021-01-05 22:45:00,3072,957,119.0,124.0,0.0008123912944021955,0.0008693574658002768
2021-01-05 23:00:00,3886,986,96.0,119.0,0.001016858232535015,0.0008912204839706855
2021-01-05 23:15:00,3280,935,110.5,124.0,0.000878313894390252,0.0008668925841279849
2021-01-05 23:30:00,3159,1059,116.0,112.0,0.0008456094826042416,0.0009738495195583745
2021-01-05 23:45:00,2927,954,132.0,127.0,0.0007815593644670058,0.0008833447840990531
2021-01-06 00:00:00,2906,1034,120.0,115.0,0.0007868400061300956,0.0009608147411654293
2021-01-06 00:15:00,2660,951,132.0,119.0,0.0007393561208819463,0.0009226381046626695
2021-01-06 00:30:00,2527,945,129.0,111.5,0.0007449673431905652,0.0009699012445526445
2021-01-06 00:45:00,2569,862,123.0,117.0,0.0007797896965771209,0.0009200741609660136
2021-01-06 01:00:00,2660,858,115.0,120.0,0.0008342697959520352,0.000910379600706234
2021-01-06 01:15:00,2280,785,125.0,122.0,0.0007648868621623553,0.000905556773218591
2021-01-06 01:30:00,2192,765,125.0,114.0,0.000781761559871095,0.0009332454984628899
2021-01-06 01:45:00,2194,778,122.0,109.0,0.000801168522914004,0.0009577117336921263
2021-01-06 02:00:00,2161,747,122.0,117.0,0.0007887105986864556,0.0009013966217537053
2021-01-06 02:15:00,2238,747,106.0,111.0,0.0008428657888760548,0.0009518190957591172
2021-01-06 02:30:00,2194,746,102.0,112.0,0.0008452854148197718,0.0009539617545735176
2021-01-06 02:45:00,2175,745,98.0,103.0,0.0008720381275116202,0.0009985336968264052
2021-01-06 03:00:00,2136,769,103.0,103.0,0.0008546389570523919,0.0009454921907754881
2021-01-06 03:15:00,1969,680,115.0,114.0,0.0008170368575326733,0.0009163407817464916
2021-01-06 03:30:00,1813,660,123.0,115.0,0.0007681692361991173,0.0009036119835378326
2021-01-06 03:45:00,1813,596,116.5,123.0,0.0007820908528155054,0.0008238496170343347
2021-01-06 04:00:00,1928,633,106.0,115.5,0.0008132553879223982,0.0008639963310866699
2021-01-06 04:15:00,1867,598,111.5,120.5,0.0008021123868149394,0.000859483131565596
2021-01-06 04:30:00,1838,592,112.5,118.0,0.0007968963531803015,0.0008470902022284768
2021-01-06 04:45:00,1805,622,111.0,111.0,0.0007878071029212148,0.0008955657974495092
2021-01-06 05:00:00,1837,655,113.0,117.0,0.000778055200835234,0.0008803053517189474
2021-01-06 05:15:00,1761,540,122.0,138.0,0.0007479977997566139,0.0007492278790468711
2021-01-06 05:30:00,1818,570,120.5,138.5,0.0007497615238717388,0.0007496685675806486
2021-01-06 05:45:00,1830,603,112.0,127.0,0.0007636897650130768,0.0008205532951406371
2021-01-06 06:00:00,2080,697,110.0,117.0,0.0008127323906679567,0.0008470240532956769
2021-01-06 06:15:00,2051,694,107.5,116.0,0.000804759972784909,0.0008872036848355926
2021-01-06 06:30:00,2024,693,116.0,118.0,0.0007677208287895312,0.0008415280108609329
2021-01-06 06:45:00,2137,699,116.0,117.0,0.0007922479079761608,0.000848866538506845
2021-01-06 07:00:00,2165,766,122.0,119.0,0.0007560497952205081,0.0008352151115055787
2021-01-06 07:15:00,2197,710,124.0,130.0,0.0007485886871451274,0.00079996214263663
2021-01-06 07:30:00,2579,857,111.0,116.0,0.0008159489384912443,0.0008806000822030414
2021-01-06 07:45:00,2487,835,119.0,117.5,0.0007763345024654161,0.0008626817313970691
2021-01-06 08:00:00,2664,881,119.0,124.0,0.0007764343998911126,0.0008144090311583096
2021-01-06 08:15:00,2822,982,123.0,114.0,0.0007772991196853343,0.0009008323066719382
2021-01-06 08:30:00,2909,1001,117.0,119.0,0.0007737288597672963,0.0008572671590457528
2021-01-06 08:45:00,3109,1030,116.0,122.0,0.0008158721644571551,0.0008614856529183036
2021-01-06 09:00:00,3290,1138,116.0,122.0,0.0007935847477353286,0.0008293566000169077
2021-01-06 09:15:00,3083,1059,120.0,125.0,0.0007495920157630715,0.0008321683761872544
2021-01-06 09:30:00,3105,1180,123.0,117.0,0.0007423498516734789,0.0008996028024914422
2021-01-06 09:45:00,3236,1198,122.0,120.0,0.0007649494308383832,0.0008959889908531339
2021-01-06 10:00:00,3600,1382,147.0,114.0,0.0007667442569257773,0.0009275983324708414
2021-01-06 10:15:00,3484,1267,119.0,115.0,0.0008073230035845234,0.0009228330903036245
2021-01-06 10:30:00,3356,1208,117.0,126.0,0.0007748471143063421,0.0008531049347318228
2021-01-06 10:45:00,3310,1265,124.0,121.0,0.0007707077052608834,0.000914204277319712
2021-01-06 11:00:00,3352,1278,119.0,125.0,0.0007701526335911537,0.0008669091027490787
2021-01-06 11:15:00,3402,1340,115.0,111.0,0.000793365209419731,0.0009516599363950267
2021-01-06 11:30:00,3482,1310,113.0,121.0,0.0007985767811392768,0.0009206349429452306
2021-01-06 11:45:00,3380,1306,116.0,115.0,0.0008027277544071058,0.0009324328858940613
2021-01-06 12:00:00,3461,1366,110.0,117.5,0.0008281830128919929,0.0009295704105353127
2021-01-06 12:15:00,3382,1308,116.0,122.0,0.0008082007281931576,0.0009187077125793422
2021-01-06 12:30:00,3356,1366,115.0,110.0,0.0008073127718756862,0.0009553830519522756
2021-01-06 12:45:00,3517,1431,117.0,111.0,0.0008193394870380352,0.0009966603867543763
2021-01-06 13:00:00,3638,1393,108.0,117.0,0.0008734251398068429,0.0009407731629090894
2021-01-06 13:15:00,3699,1408,118.0,119.0,0.0008387658101913107,0.0009439217939340957
2021-01-06 13:30:00,3526,1490,145.0,120.0,0.0007305146709969929,0.0009333593922264316
2021-01-06 13:45:00,3405,1485,157.0,132.0,0.0006690298516993652,0.0008945298146486033
2021-01-06 14:00:00,3466,1461,148.0,129.0,0.0006838464845535733,0.0008743257039788103
2021-01-06 14:15:00,3350,1551,195.0,137.0,0.0005811137678514679,0.0008560112854408541
2021-01-06 14:30:00,3623,1609,250.0,164.0,0.0004875865943967243,0.0007150205418424777
2021-01-06 14:45:00,4186,1643,240.5,178.0,0.0004834342913362593,0.000666032928700425
2021-01-06 15:00:00,5129,1791,224.0,169.0,0.0005319504212665668,0.0006907947263550337
2021-01-06 15:15:00,5890,1875,215.0,176.0,0.0005531084082150403,0.0006781426486624316
2021-01-06 15:30:00,6129,2003,210.0,170.0,0.000554711084582806,0.0007066058296568428
2021-01-06 15:45:00,6895,2033,193.0,160.0,0.0006140762120679914,0.0007335753807339218
2021-01-06 16:00:00,7117,2111,167.0,149.0,0.0006679371581596731,0.0007988535259865802
2021-01-06 16:15:00,7219,2074,168.0,161.0,0.0006656162856269296,0.0007650322003307272
2021-01-06 16:30:00,7303,1996,164.0,159.0,0.0006938999514659597,0.0007660629507240369
2021-01-06 16:45:00,6947,1797,165.0,155.0,0.0006925473550562786,0.0007652657094528414
2021-01-06 17:00:00,5592,1696,195.0,153.5,0.0005912856423538161,0.0007798393144771008
2021-01-06 17:15:00,5380,1617,199.0,155.0,0.0005717658009020084,0.0007841650073276026
2021-01-06 17:30:00,5196,1564,194.0,150.5,0.0005786698033925909,0.0007921462046624186
2021-01-06 17:45:00,5224,1515,183.0,154.0,0.0006049470167623824,0.0007847431429506758
2021-01-06 18:00:00,5145,1504,178.0,161.0,0.0006145838783360438,0.0007617423031866051
2021-01-06 18:15:00,5444,1453,168.0,161.0,0.0006534068916183522,0.0007484416908291942
2021-01-06 18:30:00,5511,1483,167.0,153.0,0.0006785663890590128,0.0008050384659647325
2021-01-06 18:45:00,5288,1387,162.0,157.0,0.0006707966496701071,0.0007737744572979149
2021-01-06 19:00:00,5052,1430,167.0,146.0,0.0006533711078054569,0.0008040298199479236
2021-01-06 19:15:00,5118,1428,161.0,147.0,0.000674647490754245,0.0008171238955523398
2021-01-06 19:30:00,4601,1345,168.0,147.5,0.0006261660658820334,0.0007942774230923907
2021-01-06 19:45:00,4393,1295,177.0,150.0,0.0006151193048605768,0.0007953177586164543
2021-01-06 20:00:00,4245,1264,164.0,142.0,0.0006470055227903696,0.0008049453191219727
2021-01-06 20:15:00,3956,1282,171.0,134.0,0.0006144408510595997,0.0008603726581354207
2021-01-06 20:30:00,4081,1246,163.0,140.0,0.0006457731135267867,0.0008414222872910119
2021-01-06 20:45:00,3945,1251,170.5,143.0,0.0006115928233574197,0.0008107030953823622
2021-01-06 21:00:00,3938,1200,174.0,145.0,0.0006077966199531697,0.0007878751270448643
2021-01-06 21:15:00,3786,1250,183.0,146.0,0.0005833283644110532,0.0007952620197492189
2021-01-06 21:30:00,3902,1233,171.0,142.0,0.0006049576762183418,0.0008196263620554872
2021-01-06 21:45:00,3926,1239,156.0,140.0,0.0006418873515492441,0.0008468586942108767
2021-01-06 22:00:00,3667,1156,162.0,142.0,0.0006254241482625335,0.0008239827448319317
2021-01-06 22:15:00,3566,1150,163.0,142.0,0.0006085461310732596,0.0008325743633702032
2021-01-06 22:30:00,3468,1092,160.0,141.0,0.0006152995619982618,0.0008213478227513348
2021-01-06 22:45:00,3337,1055,165.0,140.0,0.0006159142496754313,0.0008180786859872814
2021-01-06 23:00:00,3123,999,162.5,142.0,0.0006053939965386117,0.0008118967663915375
2021-01-06 23:15:00,3161,996,163.0,136.5,0.0006308765471793273,0.0008472255065915165
2021-01-06 23:30:00,4363,997,109.0,130.5,0.0009061419309442172,0.0008806883679351699
2021-01-06 23:45:00,3331,965,138.5,131.0,0.000721308706484091,0.0008895542365366197
2021-01-07 00:00:00,3222,962,137.0,128.0,0.0007189688620878481,0.0008817356076368203
2021-01-07 00:15:00,2904,869,147.0,141.0,0.0006641356025852803,0.000817231644262545
2021-01-07 00:30:00,2695,845,151.0,132.0,0.0006496688858262981,0.000846008442062939
2021-01-07 00:45:00,2625,834,150.0,127.5,0.0006605796038686561,0.0008813961992166778
2021-01-07 01:00:00,2657,822,138.0,127.0,0.0006958291628104059,0.0008850033914363539
2021-01-07 01:15:00,2552,732,134.0,135.0,0.0007145995316460908,0.0008367072141993329
2021-01-07 01:30:00,2433,740,150.0,128.0,0.0006904736768617247,0.000870074379601694
2021-01-07 01:45:00,2345,712,138.0,131.0,0.0007002079722186142,0.0008536658473712607
2021-01-07 02:00:00,2346,719,133.0,132.0,0.0007227672929622923,0.000873533278094604
2021-01-07 02:15:00,2222,627,133.0,139.0,0.000724223651475679,0.0008043431966933412
2021-01-07 02:30:00,2077,620,143.0,132.0,0.0006839163745122115,0.000824409981743308
2021-01-07 02:45:00,1981,640,136.0,128.5,0.000682585154306971,0.0008649536979473567
2021-01-07 03:00:00,2062,641,133.0,134.0,0.0007008613592903557,0.0007888395812873961
2021-01-07 03:15:00,2004,566,132.0,140.5,0.0007086252493360174,0.0007679782903663501
2021-01-07 03:30:00,2017,630,132.0,130.0,0.0007123694460259178,0.000829739988462663
2021-01-07 03:45:00,2056,617,133.0,133.0,0.0007065015322423795,0.0007970618517413282
2021-01-07 04:00:00,2027,644,136.0,126.0,0.0006986872469757733,0.0008133490277700598
2021-01-07 04:15:00,1917,603,133.0,131.0,0.000677483549731074,0.0008001656064140639
2021-01-07 04:30:00,1888,630,138.0,122.5,0.0006832615751857344,0.0008490028259665492
2021-01-07 04:45:00,1885,628,133.0,122.0,0.0006955663090557938,0.000863579233394664
2021-01-07 05:00:00,1866,574,148.0,136.0,0.0006679861720418791,0.0007560849028022562
2021-01-07 05:15:00,1877,598,135.0,127.0,0.0006846119869467801,0.0008032980894132567
2021-01-07 05:30:00,2004,639,126.0,126.0,0.0007220742122220787,0.0008193337111585816
2021-01-07 05:45:00,1963,614,132.0,128.0,0.000706462748575558,0.000814743946147283
2021-01-07 06:00:00,2050,665,130.0,137.5,0.0007049491903572579,0.0007903503569650071
2021-01-07 06:15:00,1947,636,141.0,134.0,0.0006610134793108213,0.000792997680855839
2021-01-07 06:30:00,1977,695,143.5,133.0,0.0006439468830137105,0.000807032211616619
2021-01-07 06:45:00,2088,654,139.0,139.0,0.0006625834853604907,0.0007642526100278356
2021-01-07 07:00:00,2170,768,144.0,135.5,0.0006357517486102819,0.0007810958530726156
2021-01-07 07:15:00,2299,751,138.0,133.0,0.0006623865565781555,0.000794772912953846
2021-01-07 07:30:00,2365,779,146.0,143.0,0.0006261392623735313,0.0007612685333218671
2021-01-07 07:45:00,2761,857,131.0,128.0,0.0007134846268741569,0.0008384000939164633
2021-01-07 08:00:00,2714,870,135.0,140.0,0.0006720961003320115,0.0007650833545123647
2021-01-07 08:15:00,2992,944,128.0,147.0,0.0007142224559465347,0.0008037572244492049
2021-01-07 08:30:00,2999,1024,136.0,133.0,0.0006867189830971872,0.0008389543548203418
2021-01-07 08:45:00,2983,1006,142.0,136.0,0.0006654004057537171,0.0008137789109923249
2021-01-07 09:00:00,3113,1068,144.0,146.0,0.0006585625185901642,0.0007692041761736847
2021-01-07 09:15:00,3175,1085,143.0,133.0,0.0006687933241155709,0.0008248479162897201
2021-01-07 09:30:00,3215,1079,143.0,138.0,0.0006655632600799711,0.0008001192392712463
2021-01-07 09:45:00,3431,1159,133.0,134.0,0.0006978242162291011,0.0008466905649157437
2021-01-07 10:00:00,3614,1293,162.0,134.0,0.0006709151773117057,0.0008546099032962298
2021-01-07 10:15:00,3379,1198,145.0,137.0,0.0006560472058873781,0.0008303955261228015
2021-01-07 10:30:00,3564,1266,140.0,136.0,0.0006788298603618027,0.0008359740914064372
2021-01-07 10:45:00,3580,1226,144.5,137.0,0.0006720151312278487,0.0008246302111954649
2021-01-07 11:00:00,3736,1359,136.0,134.0,0.0006791033218622554,0.0008464436598006528
2021-01-07 11:15:00,3933,1341,137.0,133.0,0.0007014172266144767,0.0008503751860393886
2021-01-07 11:30:00,4008,1356,133.0,132.0,0.0007188320915485039,0.0008557137826714173
2021-01-07 11:45:00,3774,1366,144.0,131.0,0.0006649220830772044,0.0008639899002996135
2021-01-07 12:00:00,3993,1536,135.0,117.0,0.0007050772803899697,0.000925107823846461
2021-01-07 12:15:00,3859,1351,139.0,130.0,0.0006996810730739733,0.0008548993452521447
2021-01-07 12:30:00,3924,1425,136.0,124.0,0.0007086578338475497,0.0008983434546695892
2021-01-07 12:45:00,3870,1464,135.0,126.0,0.0007019598283082442,0.0009189572596995815
2021-01-07 13:00:00,3788,1462,135.0,124.0,0.000701595035937298,0.0009127904290614493
2021-01-07 13:15:00,3570,1360,147.0,127.0,0.0006691054341482175,0.0008868994516874569
2021-01-07 13:30:00,3589,1432,144.0,124.0,0.0006753846295706311,0.0009352722380241721
2021-01-07 13:45:00,3528,1363,145.0,126.0,0.0006755450028243449,0.0008984187039832312
2021-01-07 14:00:00,3598,1368,141.0,126.0,0.0007016707681968796,0.0008999082330420252
2021-01-07 14:15:00,3646,1378,136.0,123.0,0.0007156087296414125,0.0009361972726630397
2021-01-07 14:30:00,3595,1397,139.0,122.0,0.0007076530661455821,0.0009434268070979193
2021-01-07 14:45:00,3494,1377,141.0,120.0,0.000705360131365754,0.0009482145402536698
2021-01-07 15:00:00,3509,1431,134.0,116.0,0.0007159827592820666,0.0009645769073143377
2021-01-07 15:15:00,3326,1323,141.0,124.0,0.0006897418424443822,0.0009334696495361226
2021-01-07 15:30:00,3262,1276,145.0,125.0,0.0006898188073113182,0.0009088513287320953
2021-01-07 15:45:00,3092,1285,151.0,124.0,0.0006676657179997667,0.0009223503064930592
2021-01-07 16:00:00,3050,1279,151.0,124.5,0.0006726563220210919,0.0009142394764174107
2021-01-07 16:15:00,3093,1277,147.0,125.0,0.0006760216877724003,0.0009282088259066935
2021-01-07 16:30:00,2864,1196,155.0,133.0,0.0006465863671418535,0.0008846029530650088
2021-01-07 16:45:00,2855,1196,159.0,126.0,0.0006404074920722937,0.0009085819208910787
2021-01-07 17:00:00,2858,1221,148.0,126.0,0.0006595981805429615,0.0009252965154742769
2021-01-07 17:15:00,2979,1187,143.0,129.0,0.0007000530150923816,0.0009208496020641926
2021-01-07 17:30:00,2801,1167,152.0,128.0,0.0006592671519494277,0.0009126378047893543
2021-01-07 17:45:00,2789,1177,152.0,127.0,0.000656390511167935,0.0009293584899701137
2021-01-07 18:00:00,2781,1176,148.0,123.0,0.0006555417082224165,0.0009100378099042447
2021-01-07 18:15:00,2682,1176,151.0,121.0,0.0006287329554059077,0.0009383744896192323
2021-01-07 18:30:00,2750,1121,151.0,125.5,0.0006426588033272432,0.0009018735800117141
2021-01-07 18:45:00,2626,1101,158.0,136.0,0.0006067729821043563,0.0008634027793570668
2021-01-07 19:00:00,2620,1186,158.0,125.0,0.0006172409048845901,0.000910644015740474
2021-01-07 19:15:00,2605,1218,160.0,130.5,0.0006125248037275367,0.0008877952210668412
2021-01-07 19:30:00,2946,1187,150.0,134.0,0.0006857862763132074,0.0008610983755926852
2021-01-07 19:45:00,2966,1210,150.0,131.0,0.0006933026403937848,0.0009044720536822852
2021-01-07 20:00:00,2845,1127,149.0,135.0,0.0006830505976032487,0.0008621309551676604
2021-01-07 20:15:00,2825,1127,150.0,132.0,0.000680573001512438,0.0008900612460067682
2021-01-07 20:30:00,2897,1100,146.0,132.0,0.0006934630159441437,0.0008796636166329996
2021-01-07 20:45:00,2788,1034,145.5,136.0,0.000674095091412662,0.0008443042532847437
2021-01-07 21:00:00,2784,1105,145.0,126.0,0.0006810492659883897,0.0008903686287275625
2021-01-07 21:15:00,2673,1087,149.0,127.0,0.0006527856706585172,0.0008916048066275684
2021-01-07 21:30:00,2705,1061,144.0,130.0,0.0006537895503402242,0.0008767928388915884
2021-01-07 21:45:00,2663,1056,149.5,130.0,0.0006460054882569156,0.0008902204728790455
2021-01-07 22:00:00,2562,986,155.0,134.0,0.000630497162516673,0.0008281768266716615
2021-01-07 22:15:00,2674,1050,147.0,128.0,0.0006688846086499738,0.0008974059839031008
2021-01-07 22:30:00,2663,1047,141.0,127.0,0.0006821530522954975,0.000913304145982116
2021-01-07 22:45:00,2469,965,145.0,130.0,0.0006606189750960827,0.0008858298435615318
2021-01-07 23:00:00,2440,981,145.0,124.0,0.0006675225911257249,0.0009148951647650651
2021-01-07 23:15:00,2474,941,138.0,124.0,0.0006930868924774019,0.0009114251648265436
2021-01-07 23:30:00,2391,887,137.0,125.0,0.0006926880991491323,0.000891092789180707
2021-01-07 23:45:00,2451,812,131.0,133.0,0.000726581745634136,0.0008368951191081088
2021-01-08 00:00:00,2442,900,138.0,121.0,0.0007018473645803903,0.0009094170131713897
2021-01-08 00:15:00,2338,842,133.5,126.0,0.0007096038722882995,0.000893714807325914
2021-01-08 00:30:00,2246,806,138.0,128.0,0.0007135042270201445,0.000872162226502478
2021-01-08 00:45:00,2205,812,131.0,122.0,0.0007231793917815335,0.0009211571185479296
2021-01-08 01:00:00,2060,712,138.0,130.5,0.0006920082785689402,0.000826923322605784
2021-01-08 01:15:00,2020,694,133.0,125.0,0.0007046282214067449,0.0008619961545531781
2021-01-08 01:30:00,2130,770,118.0,108.0,0.0007672628743468358,0.0009724100741683683
2021-01-08 01:45:00,1948,669,124.0,123.0,0.0007272759855560301,0.0008872655510197586
2021-01-08 02:00:00,1919,701,128.0,118.0,0.0007341506290396934,0.0009144690926405457
2021-01-08 02:15:00,1970,709,118.0,106.5,0.0007677172181825055,0.0009632209892510516
2021-01-08 02:30:00,1959,690,115.0,112.0,0.0007863137259309327,0.0009496153369758193
2021-01-08 02:45:00,1846,619,119.0,120.5,0.0007628786394807466,0.0008781300228257061
2021-01-08 03:00:00,1901,677,118.0,119.0,0.0007573146999125562,0.0008693765016649138
2021-01-08 03:15:00,1839,588,119.0,123.0,0.0007594905342452174,0.000821878747725157
2021-01-08 03:30:00,1773,596,122.0,122.0,0.0007417811030322656,0.0008511938851145328
2021-01-08 03:45:00,1807,619,117.0,114.0,0.0007682228671080725,0.0008981349552963846
2021-01-08 04:00:00,1733,588,125.0,128.0,0.0007181871679472196,0.0008046483495129687
2021-01-08 04:15:00,1857,632,118.0,108.0,0.0007726422242110375,0.0008983538234763166
2021-01-08 04:30:00,1777,633,125.0,112.0,0.0007429302473368228,0.0009033758857151012
2021-01-08 04:45:00,1709,584,128.0,121.0,0.0007173161546817367,0.0008286967466557688
2021-01-08 05:00:00,1797,694,124.0,108.0,0.0007396294444135751,0.000923695313643805
2021-01-08 05:15:00,1780,578,126.0,119.0,0.0007393896546094923,0.0008099310437600977
2021-01-08 05:30:00,1784,604,124.0,127.0,0.0007232346426150608,0.0008073171807521682
2021-01-08 05:45:00,1844,614,124.0,123.0,0.0007426524128954099,0.0008320504759220311
2021-01-08 06:00:00,1972,617,125.0,132.0,0.0007448933068767781,0.0007547853021159678
2021-01-08 06:15:00,1932,605,125.0,130.0,0.0007392368718495385,0.0007871884750402702
2021-01-08 06:30:00,2104,684,113.0,123.0,0.0007696477837143406,0.0008326830533172802
2021-01-08 06:45:00,2020,679,122.0,121.0,0.0007301254080750425,0.0008339177307612477
2021-01-08 07:00:00,2152,744,124.0,125.5,0.0007115442096436724,0.0007942065620249705
2021-01-08 07:15:00,2232,751,125.0,122.0,0.0007205636667393041,0.0008285854248403512
2021-01-08 07:30:00,2389,803,124.0,125.5,0.000717521705857548,0.0008180888303876702
2021-01-08 07:45:00,2384,818,127.0,129.0,0.000705309584754899,0.0008325242174984785
2021-01-08 08:00:00,2463,877,132.0,130.5,0.0006819116228139997,0.0008032253573757519
2021-01-08 08:15:00,2517,892,133.0,131.0,0.0006724410572151964,0.0008029547293763508
2021-01-08 08:30:00,2639,908,133.0,137.0,0.0006755191501615845,0.0007671828252436946
2021-01-08 08:45:00,2808,1021,131.0,129.0,0.0006997271114103612,0.0008516651262733269
2021-01-08 09:00:00,2958,1032,141.0,144.0,0.0006852385304204903,0.0007587716428214835
2021-01-08 09:15:00,3133,1128,130.0,122.0,0.0007293946024799418,0.0008779897770232878
2021-01-08 09:30:00,3090,1118,134.0,130.0,0.0007083265041336239,0.0008522549690733595
2021-01-08 09:45:00,3324,1205,132.0,124.0,0.0007338825677500119,0.0008830873025237242
2021-01-08 10:00:00,3271,1284,143.0,128.0,0.0006617409349988732,0.000843936767840488
2021-01-08 10:15:00,3294,1233,145.0,140.0,0.0006794642752164478,0.0008329730314003134
2021-01-08 10:30:00,3441,1263,142.0,142.0,0.0006949305412783895,0.0008218739506953718
2021-01-08 10:45:00,3380,1369,145.0,134.0,0.0006770152520720071,0.0008605976407429178
2021-01-08 11:00:00,3752,1428,131.0,130.0,0.0007348738786416113,0.0008433774787501951
2021-01-08 11:15:00,3445,1314,144.0,135.0,0.0006859827733696111,0.0008169005153187497
2021-01-08 11:30:00,3514,1381,138.0,134.0,0.0006941438869015603,0.0008516264461770237
2021-01-08 11:45:00,3642,1427,134.0,130.0,0.0007027678091435457,0.0008704611125920403
2021-01-08 12:00:00,3659,1474,136.0,133.0,0.0007023799720161378,0.0008489546166370915
2021-01-08 12:15:00,3640,1404,132.0,130.0,0.0007187220174763973,0.0008658051371104803
2021-01-08 12:30:00,3537,1417,137.0,132.0,0.0006948662799880869,0.0008814277512271254
2021-01-08 12:45:00,3554,1448,136.0,124.0,0.0007118609575711642,0.0009184518757857267
2021-01-08 13:00:00,3526,1443,134.0,125.0,0.0007232997072133657,0.0009019313707106693
2021-01-08 13:15:00,3421,1353,139.0,130.0,0.0007143799824923656,0.0008948205564024643
2021-01-08 13:30:00,3470,1365,131.0,127.0,0.0007265798400268018,0.0008946748168374523
2021-01-08 13:45:00,3322,1373,133.0,125.0,0.0007064324480882731,0.000916645970362893
2021-01-08 14:00:00,3175,1359,137.0,125.0,0.0006909636320269369,0.0009041019885586858
2021-01-08 14:15:00,3341,1326,129.0,127.0,0.0007350378761211472,0.0009119563251323748
2021-01-08 14:30:00,3319,1342,129.0,123.0,0.0007424178978411497,0.0009309107456373096
2021-01-08 14:45:00,3304,1318,126.0,121.0,0.0007587967834732957,0.000930205640377418
2021-01-08 15:00:00,3121,1284,125.0,127.0,0.0007435059366126051,0.0008854995313886826
2021-01-08 15:15:00,3071,1222,126.0,131.0,0.0007459025153260985,0.0008773623987748518
2021-01-08 15:30:00,3025,1287,128.0,120.5,0.0007457696984279914,0.000927907967679675
2021-01-08 15:45:00,2970,1212,130.5,130.0,0.0007479817714072005,0.0009059927834535221
2021-01-08 16:00:00,2915,1212,123.0,127.0,0.0007540563185651253,0.0009096183130482945
2021-01-08 16:15:00,2825,1194,129.0,125.0,0.0007371011858588246,0.0009215245442736977
2021-01-08 16:30:00,2763,1156,136.0,129.0,0.0007143616158999367,0.0008837988058012676
2021-01-08 16:45:00,2746,1148,133.0,130.0,0.0007122361179448486,0.0008832528942304658
2021-01-08 17:00:00,2694,1143,132.0,125.5,0.0007153463295882537,0.0008979791932800047
2021-01-08 17:15:00,2824,1192,123.0,122.0,0.0007624122139300595,0.0009606883428690249
2021-01-08 17:30:00,3189,1096,109.0,133.0,0.0008606792645928857,0.0008772498537249902
2021-01-08 17:45:00,2790,1144,125.0,124.0,0.0007641781756738805,0.0009348261133542033
2021-01-08 18:00:00,2853,1137,118.0,125.0,0.0007854804232839194,0.0009215103368010868
2021-01-08 18:15:00,2715,1045,146.0,137.0,0.0007376661005339724,0.000854689669950747
2021-01-08 18:30:00,2895,1264,160.0,140.5,0.000656531811177369,0.000852623029995602
2021-01-08 18:45:00,3314,1286,155.0,146.0,0.0007302955184668464,0.000845896252074452
2021-01-08 19:00:00,3316,1239,141.0,140.5,0.0007624615090299722,0.0008509632918199694
2021-01-08 19:15:00,3124,1209,146.0,138.0,0.0007188425806080479,0.0008567492566336063
2021-01-08 19:30:00,3035,1147,144.0,139.0,0.0007326921693433871,0.0008480942649011715
2021-01-08 19:45:00,3069,1170,137.5,133.0,0.0007598347724556058,0.0008936318420120008
2021-01-08 20:00:00,2990,1141,136.0,128.5,0.0007657120789415861,0.0008805588654759185
2021-01-08 20:15:00,2899,1079,135.0,138.0,0.0007448423074541526,0.000848314456567715
2021-01-08 20:30:00,2879,1147,142.0,129.0,0.0007237774596743579,0.0009073864580284321
2021-01-08 20:45:00,2824,1062,143.0,139.0,0.0007009286063012588,0.0008484007007693924
2021-01-08 21:00:00,2737,1118,144.0,125.0,0.0007019802665832258,0.0008863554380443097
2021-01-08 21:15:00,2659,1056,147.0,138.0,0.0006767453106309332,0.0008390494904125088
2021-01-08 21:30:00,2694,998,142.0,138.0,0.0006973603590240995,0.0008100083922713187
2021-01-08 21:45:00,2662,1055,147.0,131.0,0.0006785939797854451,0.000863960246363792
2021-01-08 22:00:00,2673,996,147.0,138.0,0.0006763645141675972,0.0008068292098096175
2021-01-08 22:15:00,2578,1040,149.0,136.0,0.0006693624647078772,0.0008760402978537013
