time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,389,29,871.0,3529.0,0.00011115514772633433,2.328443868845983e-05
2021-01-05 15:30:00,388,30,871.5,3341.0,0.00011122925237602024,2.4262069166306782e-05
2021-01-05 15:45:00,408,28,810.5,3511.5,0.00011917763923701774,2.281198443896776e-05
2021-01-05 16:00:00,409,22,822.5,4550.0,0.00011960442226385144,1.7300765952092605e-05
2021-01-05 16:15:00,458,34,718.0,3046.0,0.0001351584644463889,2.778404280703819e-05
2021-01-05 16:30:00,396,33,875.5,3181.0,0.00011316257976390171,2.625047728140512e-05
2021-01-05 16:45:00,409,33,856.0,3151.5,0.00011704829945133251,2.6352860004024803e-05
2021-01-05 17:00:00,372,32,969.0,3245.5,0.00010311658799406912,2.543570568980839e-05
2021-01-05 17:15:00,356,28,999.0,3528.5,9.976415305838781e-05,2.2917964328188524e-05
2021-01-05 17:30:00,406,33,870.5,3004.5,0.00011506097097856238,2.745846906553837e-05
2021-01-05 17:45:00,405,31,858.5,3121.0,0.00011749752892542561,2.643977360730625e-05
2021-01-05 18:00:00,392,27,862.5,3515.0,0.00011539050265515901,2.289744235568887e-05
2021-01-05 18:15:00,426,32,781.0,2966.5,0.00012581253931641853,2.7954092391769616e-05
2021-01-05 18:30:00,399,23,846.5,3955.5,0.00011776696132019421,2.014038725586348e-05
2021-01-05 18:45:00,400,28,841.5,3257.0,0.00011895447344653636,2.5022028321361483e-05
2021-01-05 19:00:00,323,28,1017.5,3329.5,9.767831054626368e-05,2.463847438566604e-05
2021-01-05 19:15:00,392,29,817.0,3116.0,0.00012013403525933935,2.649263139431633e-05
2021-01-05 19:30:00,386,28,838.0,3239.0,0.00011743623911965415,2.555462666515773e-05
2021-01-05 19:45:00,352,22,959.5,3993.0,0.00010467399107059489,1.9826357159207448e-05
2021-01-05 20:00:00,363,36,924.0,2788.5,0.00010761077981352209,3.145486619886291e-05
2021-01-05 20:15:00,330,34,1031.5,2829.5,9.69155026037965e-05,3.018345325337677e-05
2021-01-05 20:30:00,554,18,616.5,4860.5,0.00015820462311603707,1.5829074139865698e-05
2021-01-05 20:45:00,385,31,944.5,3114.0,0.00010763317718601585,2.688612684527728e-05
2021-01-05 21:00:00,341,21,1085.0,4359.0,9.56035810129606e-05,1.83883085383046e-05
2021-01-05 21:15:00,340,24,1053.5,3782.0,9.492860670771121e-05,2.146556119026537e-05
2021-01-05 21:30:00,393,20,925.0,4384.5,0.00010938288015978249,1.7754578461920867e-05
2021-01-05 21:45:00,399,18,929.5,4830.5,0.00010779670028626911,1.5940644126005473e-05
2021-01-05 22:00:00,418,26,885.5,3596.5,0.00011507549558170665,2.29219287921466e-05
2021-01-05 22:15:00,394,25,954.0,3668.0,0.00010572832864443402,2.2283228750713064e-05
2021-01-05 22:30:00,332,22,1134.0,4059.5,8.71986819341403e-05,1.9332416508126207e-05
2021-01-05 22:45:00,322,16,1191.0,5253.5,8.515299374918846e-05,1.4534712071895953e-05
2021-01-05 23:00:00,275,22,1352.0,4008.0,7.195985948201985e-05,1.9885244064254646e-05
2021-01-05 23:15:00,256,16,1415.0,5150.0,6.855132834265382e-05,1.4834525503794394e-05
2021-01-05 23:30:00,224,16,1626.5,5143.5,5.9960912979851254e-05,1.4713496046207736e-05
2021-01-05 23:45:00,214,14,1697.5,5726.5,5.714168226714699e-05,1.2963131003550047e-05
2021-01-06 00:00:00,212,12,1657.0,6504.0,5.7401955023943664e-05,1.1150654636349277e-05
2021-01-06 00:15:00,175,13,1943.5,5839.0,4.8641850058022776e-05,1.2612297960688438e-05
2021-01-06 00:30:00,197,21,1628.5,3789.0,5.807620364406068e-05,2.155336099005877e-05
2021-01-06 00:45:00,142,12,2122.5,5859.0,4.3102427759420457e-05,1.2808456997206689e-05
2021-01-06 01:00:00,109,10,2651.0,6974.0,3.418624351833527e-05,1.0610484856716012e-05
2021-01-06 01:15:00,120,21,2263.0,3438.0,4.0257203271702914e-05,2.4225085652981408e-05
2021-01-06 01:30:00,115,11,2254.0,5693.0,4.101395044944157e-05,1.3419216317767043e-05
2021-01-06 01:45:00,98,3,2566.0,17384.5,3.578601424137301e-05,3.6929758368590994e-06
2021-01-06 02:00:00,107,12,2373.0,5389.5,3.905230636716833e-05,1.4480267016123776e-05
2021-01-06 02:15:00,89,14,2701.5,4501.0,3.351879142536589e-05,1.7838644364963372e-05
2021-01-06 02:30:00,76,9,3050.0,6442.5,2.9280625125935582e-05,1.1508921972066567e-05
2021-01-06 02:45:00,89,13,2559.0,4605.5,3.568339924070538e-05,1.7424077931199018e-05
2021-01-06 03:00:00,65,13,3412.5,4929.0,2.600727163314863e-05,1.5983613108038157e-05
2021-01-06 03:15:00,63,8,3407.5,7028.5,2.614185983979604e-05,1.0780479785252845e-05
2021-01-06 03:30:00,65,7,3263.0,7749.5,2.75405407352138e-05,9.583763461764892e-06
2021-01-06 03:45:00,50,14,4028.5,4256.5,2.1568970016974782e-05,1.935217221221592e-05
2021-01-06 04:00:00,59,7,3604.5,7745.5,2.488696467189912e-05,9.554461797166964e-06
2021-01-06 04:15:00,48,6,4218.5,8402.5,2.0622064577995227e-05,8.623576570892267e-06
2021-01-06 04:30:00,73,8,2878.5,6684.0,3.16503992285974e-05,1.1447164894979414e-05
2021-01-06 04:45:00,49,4,4090.5,12233.5,2.1386453209495586e-05,5.7592655784534366e-06
2021-01-06 05:00:00,60,10,3520.5,5805.5,2.541279915629507e-05,1.3439776362121334e-05
2021-01-06 05:15:00,74,10,2929.0,5589.0,3.1432048371373896e-05,1.3874590352719837e-05
2021-01-06 05:30:00,73,12,3010.5,4941.0,3.0105935777028014e-05,1.57824961595926e-05
2021-01-06 05:45:00,62,3,3430.5,16635.0,2.5873642311918444e-05,4.082354702192224e-06
2021-01-06 06:00:00,69,16,3334.0,4178.5,2.696083411350433e-05,1.9443880706930893e-05
2021-01-06 06:15:00,72,13,3229.0,4853.0,2.825095955168866e-05,1.6619089197208506e-05
2021-01-06 06:30:00,77,12,3128.0,5321.5,2.920677066047129e-05,1.4571913607981522e-05
2021-01-06 06:45:00,101,14,2456.5,4717.0,3.74436306530614e-05,1.7001618796989742e-05
2021-01-06 07:00:00,84,12,3105.0,5732.5,2.9334033625183693e-05,1.3084309840818467e-05
2021-01-06 07:15:00,100,12,2726.5,5734.5,3.407322199113006e-05,1.3520486917802198e-05
2021-01-06 07:30:00,131,13,2241.0,5659.0,4.144602983418108e-05,1.3357994245787096e-05
2021-01-06 07:45:00,117,15,2526.5,5081.0,3.652237104481451e-05,1.5497276611923394e-05
2021-01-06 08:00:00,147,26,2191.0,3521.0,4.284379008408167e-05,2.403477276971175e-05
2021-01-06 08:15:00,167,27,2012.5,3357.5,4.5998920264865636e-05,2.4768301710939246e-05
2021-01-06 08:30:00,188,33,1876.5,3016.5,5.000379018090467e-05,2.826155469381603e-05
2021-01-06 08:45:00,288,37,1243.0,2812.5,7.557773668821508e-05,3.0946571998036154e-05
2021-01-06 09:00:00,257,36,1560.5,3109.0,6.199127056777491e-05,2.6236236907389e-05
2021-01-06 09:15:00,225,53,1750.5,2171.5,5.4705872055365256e-05,4.164770910096741e-05
2021-01-06 09:30:00,237,40,1705.0,2829.5,5.666245244657472e-05,3.04950102539472e-05
2021-01-06 09:45:00,242,42,1664.5,2736.0,5.7205736175181937e-05,3.141196795979269e-05
2021-01-06 10:00:00,195,30,2197.0,4005.5,4.15319805834796e-05,2.0135998534099308e-05
2021-01-06 10:15:00,195,28,2098.0,3962.5,4.518598900659646e-05,2.0394101443174026e-05
2021-01-06 10:30:00,199,41,2023.0,2883.0,4.594594032984568e-05,2.8954720466891334e-05
2021-01-06 10:45:00,282,43,1437.0,2735.5,6.566150238174293e-05,3.1075718517587045e-05
2021-01-06 11:00:00,316,47,1301.5,2685.0,7.26038878922448e-05,3.1881633669175815e-05
2021-01-06 11:15:00,244,40,1673.0,2961.0,5.6902149058910754e-05,2.840775929537394e-05
2021-01-06 11:30:00,295,47,1421.0,2600.5,6.765656244574574e-05,3.3030413983531186e-05
2021-01-06 11:45:00,301,40,1335.0,2896.5,7.148551895755591e-05,2.855843448373847e-05
2021-01-06 12:00:00,472,52,829.5,2421.0,0.00011294492403496699,3.53862820994409e-05
2021-01-06 12:15:00,419,48,971.5,2543.5,0.00010012894888022857,3.371404449832448e-05
2021-01-06 12:30:00,539,54,722.0,2318.0,0.0001296607818954097,3.776770483559508e-05
2021-01-06 12:45:00,746,81,547.5,1641.5,0.00017379222557019458,5.641473887288924e-05
2021-01-06 13:00:00,883,161,451.0,892.5,0.0002119940622455861,0.00010873257661763346
2021-01-06 13:15:00,1762,162,261.0,901.5,0.0003995418647085941,0.00010860463822253091
2021-01-06 13:30:00,2898,148,189.0,1058.0,0.0006004059888114822,9.270952352316234e-05
2021-01-06 13:45:00,2464,125,221.0,1293.5,0.00048413790149404883,7.529712244516864e-05
2021-01-06 14:00:00,2265,102,216.0,1575.5,0.0004468875613138613,6.104121957962945e-05
2021-01-06 14:15:00,2111,128,319.0,1396.0,0.00036618840714461163,7.064438719305566e-05
2021-01-06 14:30:00,2037,118,415.0,1740.0,0.0002741412897560385,5.243780232281689e-05
2021-01-06 14:45:00,1729,104,557.0,2097.0,0.0001996793812041071,4.215911417215107e-05
2021-01-06 15:00:00,1583,107,668.0,2110.0,0.00016417966794013942,4.127026003349448e-05
2021-01-06 15:15:00,1359,86,826.0,2634.5,0.00012761873119936158,3.110414281865019e-05
2021-01-06 15:30:00,1216,86,957.5,2690.5,0.0001100552584194309,3.0338542860952808e-05
2021-01-06 15:45:00,1199,57,1007.5,3589.5,0.00010678424630449916,2.056753403926884e-05
2021-01-06 16:00:00,995,63,1133.5,3254.0,9.338168784162916e-05,2.384072578737781e-05
2021-01-06 16:15:00,671,59,1537.5,3441.5,6.186847591850251e-05,2.1763211099090114e-05
2021-01-06 16:30:00,625,67,1595.5,3100.0,5.9384837692212084e-05,2.571453792510545e-05
2021-01-06 16:45:00,856,73,1213.0,2691.0,8.533475398419094e-05,3.108758864221337e-05
2021-01-06 17:00:00,951,56,1043.0,3123.0,0.00010055662479944188,2.5749411327074083e-05
2021-01-06 17:15:00,1027,68,960.0,2571.5,0.0001091456277930042,3.2976636053356195e-05
2021-01-06 17:30:00,1242,57,775.0,2857.5,0.00013831945646912972,2.8869778558668708e-05
2021-01-06 17:45:00,1002,59,918.0,2750.0,0.00011603309931008943,3.05609540819075e-05
2021-01-06 18:00:00,929,56,957.0,2870.5,0.00011097151078215444,2.836274533141615e-05
2021-01-06 18:15:00,779,68,1110.0,2472.0,9.349815734215583e-05,3.50268650904234e-05
2021-01-06 18:30:00,759,54,1114.5,2873.5,9.345525118776822e-05,2.9313605638634894e-05
2021-01-06 18:45:00,705,54,1169.5,2796.5,8.943109644807593e-05,3.0125321336760925e-05
2021-01-06 19:00:00,908,60,895.5,2540.5,0.00011743091169583428,3.37355169208919e-05
2021-01-06 19:15:00,747,58,1043.0,2563.5,9.846847901395484e-05,3.3188505561649654e-05
2021-01-06 19:30:00,834,71,944.0,2140.5,0.00011350195586733664,4.1928399285918025e-05
2021-01-06 19:45:00,737,47,1036.0,2910.5,0.0001031966600688015,2.8864814405384826e-05
2021-01-06 20:00:00,701,69,999.5,2092.0,0.00010684355040660752,4.394084416093048e-05
2021-01-06 20:15:00,702,57,968.5,2339.0,0.00010903374050653162,3.825369852864195e-05
2021-01-06 20:30:00,620,80,1077.5,1735.5,9.810814270683848e-05,5.4023902875827414e-05
2021-01-06 20:45:00,699,52,980.0,2597.5,0.0001083658766861436,3.369829013579763e-05
2021-01-06 21:00:00,622,50,1084.5,2672.5,9.600038029732647e-05,3.282813029353601e-05
2021-01-06 21:15:00,552,55,1250.0,2564.5,8.504946042126292e-05,3.4991528868965634e-05
2021-01-06 21:30:00,577,42,1185.0,3063.5,8.945683730855541e-05,2.791914615274166e-05
2021-01-06 21:45:00,485,34,1300.5,3532.5,7.929581393310834e-05,2.323906021240501e-05
2021-01-06 22:00:00,476,41,1282.0,2921.0,8.118404542486118e-05,2.9224301503554677e-05
2021-01-06 22:15:00,738,43,831.5,2781.0,0.00012594140345823489,3.113104141297281e-05
2021-01-06 22:30:00,639,39,916.5,2947.5,0.00011337267016057934,2.9333850812547668e-05
2021-01-06 22:45:00,951,36,602.0,3043.5,0.00017552725545140406,2.791548122800202e-05
2021-01-06 23:00:00,689,42,774.0,2609.5,0.0001335627485158833,3.4133797986431e-05
2021-01-06 23:15:00,877,40,586.0,2606.5,0.0001750328161582632,3.4025120746647246e-05
2021-01-06 23:30:00,933,34,531.5,2924.5,0.00019377273013315488,3.003350502487039e-05
2021-01-06 23:45:00,859,55,548.0,1848.0,0.0001860114616841292,5.069998239327885e-05
2021-01-07 00:00:00,721,49,633.5,2073.5,0.00016088657652555508,4.491168895447421e-05
2021-01-07 00:15:00,634,51,699.5,1994.0,0.0001449937920244724,4.796181111322185e-05
2021-01-07 00:30:00,569,36,732.0,2516.0,0.00013716571281453195,3.6042963212148874e-05
2021-01-07 00:45:00,549,24,733.5,3386.5,0.0001381555057233875,2.536391940191878e-05
2021-01-07 01:00:00,407,16,943.5,4604.5,0.00010658730495439793,1.722634338562246e-05
2021-01-07 01:15:00,344,27,1029.5,2861.5,9.632532871718464e-05,3.086215134341802e-05
2021-01-07 01:30:00,330,31,1041.0,2496.0,9.365240993192321e-05,3.6449061848179074e-05
2021-01-07 01:45:00,259,30,1253.0,2470.0,7.733640290175739e-05,3.5969066602721663e-05
2021-01-07 02:00:00,250,26,1270.5,2771.5,7.702123752795101e-05,3.1588129666842425e-05
2021-01-07 02:15:00,197,21,1484.5,3185.5,6.420884758807776e-05,2.6939724291164538e-05
2021-01-07 02:30:00,170,21,1697.5,3081.5,5.5977748515684144e-05,2.7923563897757207e-05
2021-01-07 02:45:00,164,13,1691.5,4562.5,5.6508816409057676e-05,1.7569371989555686e-05
2021-01-07 03:00:00,162,18,1716.0,3690.0,5.506282260186112e-05,2.2151501502610187e-05
2021-01-07 03:15:00,224,22,1225.5,2928.0,7.92076127002335e-05,2.985074626865672e-05
2021-01-07 03:30:00,757,68,374.0,1072.0,0.0002673592814286663,8.955923684993825e-05
2021-01-07 03:45:00,1281,90,224.0,847.5,0.0004401889410517938,0.0001162650999298534
2021-01-07 04:00:00,1017,51,282.0,1459.5,0.00035055003955321236,6.441118077061032e-05
2021-01-07 04:15:00,777,39,347.0,1814.0,0.00027459818369381556,5.1752004394939445e-05
2021-01-07 04:30:00,536,31,497.0,2180.5,0.00019397680312476363,4.1776329531687346e-05
2021-01-07 04:45:00,371,17,706.0,3676.0,0.00013689925764440291,2.337714485304027e-05
2021-01-07 05:00:00,318,11,854.5,5563.5,0.00011383687176276396,1.4489431935234873e-05
2021-01-07 05:15:00,305,18,888.0,3565.5,0.00011124488866210332,2.417954115290739e-05
2021-01-07 05:30:00,356,10,727.0,5992.0,0.00012827266444663676,1.2822123805298614e-05
2021-01-07 05:45:00,313,15,855.5,4184.0,0.00011264535929910833,1.9904168065487367e-05
2021-01-07 06:00:00,281,19,999.5,3633.0,9.662962072701926e-05,2.258143877042877e-05
2021-01-07 06:15:00,295,14,980.5,4691.0,0.00010015355747133656,1.745592379242413e-05
2021-01-07 06:30:00,359,16,812.0,4367.0,0.00011693319726956098,1.857915882858404e-05
2021-01-07 06:45:00,342,15,861.5,4620.0,0.00010852660536077004,1.7528729587794394e-05
2021-01-07 07:00:00,377,15,887.0,5138.5,0.00011045087982768491,1.525577838032452e-05
2021-01-07 07:15:00,484,17,703.0,4526.5,0.00013944980138487481,1.7990864873788793e-05
2021-01-07 07:30:00,452,25,836.5,3447.0,0.00011966805352762624,2.4430954214437325e-05
2021-01-07 07:45:00,437,24,873.0,3617.0,0.00011292748350018348,2.347911581563024e-05
2021-01-07 08:00:00,444,25,870.0,3757.0,0.00010995234655394736,2.1985153865297846e-05
2021-01-07 08:15:00,434,24,928.0,3870.5,0.00010360044982646924,2.0434505706335722e-05
2021-01-07 08:30:00,513,29,812.0,3509.5,0.00011746810214366692,2.375944950174796e-05
2021-01-07 08:45:00,465,20,934.0,4785.5,0.00010372483696797801,1.6178507176785785e-05
2021-01-07 09:00:00,447,26,1031.0,4112.0,9.456390806611096e-05,1.8725944363778838e-05
2021-01-07 09:15:00,461,28,1006.0,3813.5,9.71066842259144e-05,2.128639783973471e-05
2021-01-07 09:30:00,428,35,1108.0,3255.0,8.860375592977531e-05,2.595382147775127e-05
2021-01-07 09:45:00,485,20,1003.5,5151.0,9.864317833608686e-05,1.4610708626673749e-05
2021-01-07 10:00:00,381,16,1344.0,6680.0,7.073012798997228e-05,1.0575219220989695e-05
2021-01-07 10:15:00,387,30,1307.0,3874.0,7.513769419307941e-05,2.0794545729285517e-05
2021-01-07 10:30:00,336,24,1524.5,4743.0,6.399742791289722e-05,1.5847850074055682e-05
2021-01-07 10:45:00,371,36,1411.5,3422.5,6.964179153227146e-05,2.4214263950274664e-05
2021-01-07 11:00:00,326,24,1648.0,5012.0,5.9257945108965554e-05,1.4948232402660535e-05
2021-01-07 11:15:00,366,22,1505.0,5271.0,6.527299896793758e-05,1.3950972477901975e-05
2021-01-07 11:30:00,294,20,1836.0,5718.5,5.2728701326162706e-05,1.2621147237041552e-05
2021-01-07 11:45:00,311,24,1773.5,4886.0,5.479352618892702e-05,1.5179910400578861e-05
2021-01-07 12:00:00,272,21,1977.0,5675.0,4.802930635263505e-05,1.2647958529150833e-05
2021-01-07 12:15:00,255,18,2066.5,6148.5,4.6234432141451975e-05,1.1390220736149964e-05
2021-01-07 12:30:00,240,25,2173.5,4746.5,4.334298677966665e-05,1.576041148543139e-05
2021-01-07 12:45:00,214,22,2382.0,5252.5,3.88163832707918e-05,1.3809467017343435e-05
2021-01-07 13:00:00,183,12,2707.5,8561.5,3.3894374756210545e-05,7.492123904745137e-06
2021-01-07 13:15:00,184,21,2663.5,5328.5,3.448610640988012e-05,1.3694770945173965e-05
2021-01-07 13:30:00,169,26,2845.5,4495.0,3.180273123361289e-05,1.6981199852394188e-05
2021-01-07 13:45:00,176,13,2719.0,7714.5,3.3700657737268905e-05,8.568923809084379e-06
2021-01-07 14:00:00,143,9,3195.0,10328.5,2.7887415189592494e-05,5.920448901592272e-06
2021-01-07 14:15:00,129,16,3413.0,6379.5,2.531912400541476e-05,1.0870215067205104e-05
2021-01-07 14:30:00,149,23,2996.5,4853.5,2.9329709834684765e-05,1.5532438484790367e-05
2021-01-07 14:45:00,137,18,3159.5,5736.5,2.7657223239012108e-05,1.2394961310505488e-05
2021-01-07 15:00:00,125,27,3369.5,4287.5,2.550522795960625e-05,1.8199564288949765e-05
2021-01-07 15:15:00,150,20,2850.5,5209.5,3.110681790939787e-05,1.4111408156252802e-05
2021-01-07 15:30:00,153,23,2763.0,4626.5,3.23550820106167e-05,1.638211642698918e-05
2021-01-07 15:45:00,131,6,3078.5,13282.5,2.828726036803669e-05,4.306694038099887e-06
2021-01-07 16:00:00,158,15,2593.0,6537.5,3.484580291125656e-05,1.0722120520923502e-05
2021-01-07 16:15:00,114,10,3446.0,8831.0,2.491641526222232e-05,7.268667391595094e-06
2021-01-07 16:30:00,137,18,2872.0,5430.5,3.092958529973252e-05,1.331342237054361e-05
2021-01-07 16:45:00,136,23,2846.0,4426.5,3.0506276329888593e-05,1.747272924790536e-05
2021-01-07 17:00:00,138,14,2784.5,6576.5,3.1849037409002334e-05,1.0609460455888516e-05
2021-01-07 17:15:00,139,12,2774.0,7279.5,3.266444078477377e-05,9.30934728287305e-06
2021-01-07 17:30:00,116,11,3162.0,7832.5,2.730274531457823e-05,8.602412898614308e-06
2021-01-07 17:45:00,129,11,2931.0,7670.5,3.036012045201277e-05,8.685593364206669e-06
2021-01-07 18:00:00,135,12,2841.0,7384.0,3.1822413020505656e-05,9.286100101063723e-06
2021-01-07 18:15:00,165,14,2405.5,6362.0,3.868043909096749e-05,1.1171124876419432e-05
2021-01-07 18:30:00,129,18,2915.0,5156.0,3.0146540228805232e-05,1.448146694042003e-05
2021-01-07 18:45:00,174,17,2335.0,5438.0,4.020506431308377e-05,1.3331378064550533e-05
2021-01-07 19:00:00,112,12,3279.5,7382.0,2.638587074315805e-05,9.213936078318455e-06
2021-01-07 19:15:00,77,14,4408.5,6571.5,1.8105339687915675e-05,1.0204542770883232e-05
2021-01-07 19:30:00,114,14,3231.5,6613.5,2.653755448055181e-05,1.0156172921901931e-05
2021-01-07 19:45:00,181,8,2193.5,10045.0,4.230875856752361e-05,5.979980520213456e-06
2021-01-07 20:00:00,163,13,2377.5,6816.0,3.9134357613121104e-05,9.944722641685523e-06
2021-01-07 20:15:00,127,9,2945.0,8860.5,3.0595671218435265e-05,7.107853783550058e-06
2021-01-07 20:30:00,129,11,2901.0,7566.0,3.087909183872784e-05,8.796636166329996e-06
2021-01-07 20:45:00,123,17,3001.0,5266.5,2.973948932702921e-05,1.3881211127505454e-05
2021-01-07 21:00:00,103,13,3493.5,6721.5,2.5196865803449772e-05,1.0474925043853676e-05
2021-01-07 21:15:00,110,6,3297.5,12194.0,2.686360784602952e-05,4.921461674117213e-06
2021-01-07 21:30:00,92,12,3891.5,7122.5,2.2236095612310768e-05,9.916601382374232e-06
2021-01-07 21:45:00,129,9,2896.5,8715.5,3.129354411758998e-05,7.587106302946409e-06
2021-01-07 22:00:00,90,8,3956.5,9875.5,2.2148612266393664e-05,6.719487437498267e-06
2021-01-07 22:15:00,87,11,3944.5,7289.0,2.176251344523101e-05,9.401396021842007e-06
2021-01-07 22:30:00,80,12,4191.5,6848.0,2.0492769126413745e-05,1.0467669294923963e-05
2021-01-07 22:45:00,67,5,4683.5,13453.0,1.792688186773493e-05,4.589791935551976e-06
2021-01-07 23:00:00,71,10,4388.5,7499.0,1.942381310242888e-05,9.32614846855316e-06
2021-01-07 23:15:00,64,11,4740.0,6742.0,1.7929491155438048e-05,1.065427929127734e-05
2021-01-07 23:30:00,59,4,4909.0,15230.5,1.7092679987368803e-05,4.018456771953583e-06
2021-01-07 23:45:00,75,5,3943.0,12480.5,2.2233223550616158e-05,5.153295068399687e-06
2021-01-08 00:00:00,72,13,4150.0,5738.5,2.069328839057662e-05,1.313602352358674e-05
2021-01-08 00:15:00,57,9,4891.5,7488.5,1.7300008862460682e-05,9.552771099683166e-06
2021-01-08 00:30:00,57,5,4695.0,11977.0,1.8107631763200464e-05,5.410435648278399e-06
2021-01-08 00:45:00,42,9,5887.0,7129.5,1.3774845557743493e-05,1.020986954055587e-05
2021-01-08 01:00:00,54,5,4665.0,11464.5,1.8140022836273192e-05,5.8070458048159004e-06
2021-01-08 01:15:00,51,2,4739.0,26082.0,1.7790118461259398e-05,2.4841387739284667e-06
2021-01-08 01:30:00,55,7,4362.0,8141.0,1.9811952154495765e-05,8.840091583348803e-06
2021-01-08 01:45:00,44,6,5107.5,8864.5,1.6427178318514028e-05,7.957538574168238e-06
2021-01-08 02:00:00,47,6,4739.0,9007.5,1.7980760586172793e-05,7.827124901345614e-06
2021-01-08 02:15:00,27,3,7330.0,16304.5,1.0522012634988654e-05,4.075688247888793e-06
2021-01-08 02:30:00,30,5,6642.0,10188.0,1.2041557824363444e-05,6.881270557795792e-06
2021-01-08 02:45:00,28,3,6839.5,15782.5,1.157129030631685e-05,4.255880562967881e-06
2021-01-08 03:00:00,26,6,7398.0,9201.0,1.0357802313375309e-05,7.704961610028778e-06
2021-01-08 03:15:00,42,1,4940.5,73416.0,1.734562394687283e-05,1.3977529723216958e-06
2021-01-08 03:30:00,30,3,6450.0,16061.0,1.2551287699361514e-05,4.284532978764426e-06
2021-01-08 03:45:00,33,8,5864.5,6566.0,1.4029526626766129e-05,1.1607560003830494e-05
2021-01-08 04:00:00,31,6,6356.0,8863.5,1.2846971844410738e-05,8.210697444009886e-06
2021-01-08 04:15:00,33,6,5968.0,8597.5,1.3730314162070132e-05,8.528675539332119e-06
2021-01-08 04:30:00,30,1,6481.5,73315.0,1.2542435239226046e-05,1.4271341006557681e-06
2021-01-08 04:45:00,21,2,8589.5,24599.5,8.814300320840532e-06,2.838002557040304e-06
2021-01-08 05:00:00,21,2,8831.0,25577.0,8.643415877954968e-06,2.661946148829409e-06
2021-01-08 05:15:00,39,3,5303.5,16385.0,1.6200110409983254e-05,4.2037943447755935e-06
2021-01-08 05:30:00,26,5,7532.5,10624.5,1.0540415195062546e-05,6.683089244637155e-06
2021-01-08 05:45:00,30,1,6661.0,75935.5,1.2082197606758299e-05,1.3551310682769237e-06
2021-01-08 06:00:00,31,4,6911.0,13758.5,1.1709783221693773e-05,4.893259657153762e-06
2021-01-08 06:15:00,35,4,6199.5,13310.5,1.3391972316114827e-05,5.204551901092697e-06
2021-01-08 06:30:00,34,9,6491.5,6784.5,1.2437274071429461e-05,1.0956355964701056e-05
2021-01-08 06:45:00,30,1,7229.5,81559.5,1.0843446654579838e-05,1.228155715406845e-06
2021-01-08 07:00:00,61,11,4304.0,6364.0,2.016923642577324e-05,1.1742301320261662e-05
2021-01-08 07:15:00,69,4,3946.0,14886.5,2.2275489697586015e-05,4.413237948550472e-06
2021-01-08 07:30:00,67,5,4316.5,12810.0,2.0123044911032115e-05,5.093952866672915e-06
2021-01-08 07:45:00,59,5,4859.0,12977.0,1.7455228817340202e-05,5.0887788355652715e-06
2021-01-08 08:00:00,58,7,5233.5,10653.5,1.6058008170203813e-05,6.411148804595512e-06
2021-01-08 08:15:00,69,6,4696.5,12019.5,1.843402183069072e-05,5.401040780558414e-06
2021-01-08 08:30:00,57,7,5642.5,10927.0,1.4590599302466962e-05,5.914405040424957e-06
2021-01-08 08:45:00,57,6,5662.5,12559.5,1.4203862304270155e-05,5.0048881073848785e-06
2021-01-08 09:00:00,91,6,4142.0,13547.0,2.108069853558642e-05,4.411463039659788e-06
2021-01-08 09:15:00,71,8,5057.5,10498.0,1.652952977212763e-05,6.226877851228991e-06
2021-01-08 09:30:00,77,7,4809.5,11903.5,1.7650854633750493e-05,5.336122346613163e-06
2021-01-08 09:45:00,78,7,4784.0,12179.5,1.722107108438656e-05,5.1299677325029625e-06
2021-01-08 10:00:00,78,12,5151.5,8572.5,1.577982052274904e-05,7.887259512527926e-06
2021-01-08 10:15:00,104,9,3993.5,10345.0,2.1452423989833206e-05,6.080095119710317e-06
2021-01-08 10:30:00,67,10,5811.0,9655.5,1.3531050934510925e-05,6.507315524112208e-06
2021-01-08 10:45:00,82,13,4911.5,8005.5,1.6424630375711412e-05,8.17222010931916e-06
2021-01-08 11:00:00,64,7,6113.5,13845.0,1.2535162109025355e-05,4.134203327206838e-06
2021-01-08 11:15:00,66,19,5932.5,6021.5,1.3142195367893855e-05,1.1812107907957566e-05
2021-01-08 11:30:00,71,8,5696.0,12072.5,1.4025104146275119e-05,4.933389985094995e-06
2021-01-08 11:45:00,70,7,5724.5,13385.0,1.3507343942901755e-05,4.269956403745118e-06
2021-01-08 12:00:00,55,13,6930.5,8628.0,1.0557774927818413e-05,7.487388070747754e-06
2021-01-08 12:15:00,71,9,5597.5,10931.5,1.401902836286379e-05,5.550032930195387e-06
2021-01-08 12:30:00,64,10,6039.5,9951.0,1.2573209476742313e-05,6.220379331172372e-06
2021-01-08 12:45:00,62,6,6142.0,14649.5,1.241850854513567e-05,3.8057398167916847e-06
2021-01-08 13:00:00,50,10,7137.0,10067.0,1.0256660624126004e-05,6.250390649415588e-06
2021-01-08 13:15:00,65,11,5647.5,8905.5,1.3573428489331704e-05,7.274963873190767e-06
2021-01-08 13:30:00,78,9,4898.5,10359.5,1.6332342225386324e-05,5.898954836290895e-06
2021-01-08 13:45:00,67,9,5506.0,10231.5,1.4247734503887505e-05,6.008604321388228e-06
