time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,393,126,917.0,961.5,0.00010893768570341174,0.00010015309115362051
2021-01-05 17:15:00,346,109,1027.5,1069.0,9.69617892084331e-05,8.921636113473389e-05
2021-01-05 17:30:00,371,127,960.5,925.0,0.00010514192175627252,0.00010567350216131435
2021-01-05 17:45:00,367,96,946.5,1160.0,0.00010647306942131162,8.187800859036772e-05
2021-01-05 18:00:00,318,99,1064.0,1122.0,9.360760164372594e-05,8.395728863752585e-05
2021-01-05 18:15:00,339,104,989.5,1025.5,0.00010011842917433304,9.085080027325126e-05
2021-01-05 18:30:00,334,98,1021.0,1106.5,9.858186737078914e-05,8.581556309020091e-05
2021-01-05 18:45:00,315,103,1058.0,1037.0,9.36766478391474e-05,9.204531846786546e-05
2021-01-05 19:00:00,359,105,917.0,1037.0,0.00010856505723253456,9.239427894624765e-05
2021-01-05 19:15:00,316,106,1032.0,990.5,9.684274270905927e-05,9.683513544129417e-05
2021-01-05 19:30:00,313,100,1058.5,1042.0,9.52267949338128e-05,9.126652380413474e-05
2021-01-05 19:45:00,394,122,852.5,872.0,0.00011716350136879087,0.00010994616242833224
2021-01-05 20:00:00,331,97,1008.5,1135.0,9.81244300778948e-05,8.47533894802695e-05
2021-01-05 20:15:00,322,101,1063.0,1064.5,9.456603587400749e-05,8.9662611135031e-05
2021-01-05 20:30:00,360,125,967.0,863.5,0.00010280444823424794,0.00010992412597128958
2021-01-05 20:45:00,333,96,1099.0,1145.5,9.309570909855395e-05,8.326026377892318e-05
2021-01-05 21:00:00,343,102,1078.5,1071.0,9.616430582828588e-05,8.931464147176518e-05
2021-01-05 21:15:00,329,113,1085.0,962.5,9.18573870789323e-05,0.00010106701727083278
2021-01-05 21:30:00,380,124,954.0,893.0,0.0001057646169483902,0.00011007838646390938
2021-01-05 21:45:00,359,131,1039.0,858.0,9.699001354077848e-05,0.00011601246558370652
2021-01-05 22:00:00,387,120,956.0,920.0,0.00010654118849311116,0.00010579351750221504
2021-01-05 22:15:00,413,122,915.5,896.5,0.00011082690286840417,0.00010874215630347976
2021-01-05 22:30:00,335,117,1128.0,941.5,8.798662183113554e-05,0.00010281330597503484
2021-01-05 22:45:00,461,118,842.5,918.0,0.00012191158421855864,0.00010719350153023267
2021-01-05 23:00:00,450,111,856.5,967.5,0.00011775249733421428,0.00010033009505146664
2021-01-05 23:15:00,585,123,669.5,867.5,0.00015665049640801754,0.00011404041481041941
2021-01-05 23:30:00,471,104,793.5,1010.5,0.0001260785268460265,9.563772430035028e-05
2021-01-05 23:45:00,408,102,935.5,1047.0,0.0001089430203971774,9.444566874015034e-05
2021-01-06 00:00:00,384,103,967.5,1023.0,0.00010397335249619985,9.57097856286646e-05
2021-01-06 00:15:00,355,88,1028.0,1130.0,9.86734672605605e-05,8.537555542619865e-05
2021-01-06 00:30:00,337,71,1006.0,1314.0,9.934863262968757e-05,7.287088715686536e-05
2021-01-06 00:45:00,414,100,814.5,932.0,0.0001256648245943667,0.00010673714164338908
2021-01-06 01:00:00,351,65,911.0,1385.5,0.00011008597683427231,6.896815156865408e-05
2021-01-06 01:15:00,272,82,1072.5,1025.5,9.124966074919327e-05,9.4593191597356e-05
2021-01-06 01:30:00,255,68,1075.5,1173.5,9.094397708354436e-05,8.295515541892353e-05
2021-01-06 01:45:00,246,58,1111.5,1330.5,8.983019901405879e-05,7.139753284594259e-05
2021-01-06 02:00:00,198,48,1322.5,1615.0,7.226501552055447e-05,5.7921068064495104e-05
2021-01-06 02:15:00,233,58,1133.5,1285.0,8.77514427203399e-05,7.390295522627683e-05
2021-01-06 02:30:00,234,64,1076.5,1174.5,9.015350367722272e-05,8.184122291247337e-05
2021-01-06 02:45:00,213,47,1131.0,1488.5,8.539959593562073e-05,6.299474328971953e-05
2021-01-06 03:00:00,175,40,1363.5,1864.5,7.001957747386169e-05,4.918034802473279e-05
2021-01-06 03:15:00,189,59,1201.0,1210.5,7.842557951938813e-05,7.950603841623972e-05
2021-01-06 03:30:00,159,46,1394.5,1471.0,6.736839964459992e-05,6.2979017034455e-05
2021-01-06 03:45:00,185,52,1184.0,1340.5,7.980518906280668e-05,7.187949678823056e-05
2021-01-06 04:00:00,187,49,1227.5,1400.5,7.887902362110398e-05,6.688123258016876e-05
2021-01-06 04:15:00,163,42,1386.5,1548.0,7.002909429610881e-05,6.0365035996245876e-05
2021-01-06 04:30:00,192,38,1132.0,1697.0,8.324488564233836e-05,5.437403325115223e-05
2021-01-06 04:45:00,192,43,1128.0,1493.0,8.379997992292148e-05,6.191210496837443e-05
2021-01-06 05:00:00,178,40,1271.0,1717.0,7.539130416367535e-05,5.3759105448485337e-05
2021-01-06 05:15:00,196,41,1127.0,1632.5,8.325245244309843e-05,5.688582044615133e-05
2021-01-06 05:30:00,178,49,1280.5,1474.5,7.340899408645188e-05,6.444519265166979e-05
2021-01-06 05:45:00,212,45,1073.0,1526.5,8.847116403430177e-05,6.123532053288336e-05
2021-01-06 06:00:00,231,55,1049.5,1417.0,9.026018377129712e-05,6.683833993007495e-05
2021-01-06 06:15:00,216,66,1124.5,1120.5,8.475287865506599e-05,8.437383746275087e-05
2021-01-06 06:30:00,196,59,1303.0,1342.0,7.434450713574509e-05,7.164524190590916e-05
2021-01-06 06:45:00,220,66,1188.5,1196.0,8.156038360072781e-05,8.015048861438021e-05
2021-01-06 07:00:00,219,65,1277.5,1330.5,7.647801623708604e-05,7.087334497110004e-05
2021-01-06 07:15:00,222,61,1276.5,1405.5,7.564255282030873e-05,6.872914183216118e-05
2021-01-06 07:30:00,205,52,1508.5,1761.5,6.485829096188643e-05,5.3431976983148384e-05
2021-01-06 07:45:00,241,70,1294.0,1331.5,7.522984121196835e-05,7.232062418897585e-05
2021-01-06 08:00:00,251,73,1316.0,1406.5,7.315504293268367e-05,6.748224662265222e-05
2021-01-06 08:15:00,311,84,1117.5,1222.0,8.566265989445038e-05,7.705693865625541e-05
2021-01-06 08:30:00,390,100,935.0,1127.0,0.00010373126686464266,8.564107482974554e-05
2021-01-06 08:45:00,328,88,1117.0,1289.5,8.607464456157827e-05,7.360265772505895e-05
2021-01-06 09:00:00,373,109,1108.0,1183.5,8.997176623260717e-05,7.943749508070558e-05
2021-01-06 09:15:00,377,108,1081.0,1117.0,9.166272784387868e-05,8.486702986612227e-05
2021-01-06 09:30:00,349,95,1162.0,1321.5,8.343964516394336e-05,7.24256493531246e-05
2021-01-06 09:45:00,320,112,1267.0,1133.5,7.56439486613976e-05,8.376524789278049e-05
2021-01-06 10:00:00,384,134,1187.5,1086.0,8.17860540720829e-05,8.994079345231024e-05
2021-01-06 10:15:00,350,116,1181.5,1133.0,8.110305719132698e-05,8.448984883600666e-05
2021-01-06 10:30:00,385,115,1093.5,1182.0,8.889038707030445e-05,8.121445984615863e-05
2021-01-06 10:45:00,398,140,1033.5,947.5,9.267119839692798e-05,0.0001011767579642369
2021-01-06 11:00:00,385,113,1070.5,1250.5,8.845726847631091e-05,7.665158733227378e-05
2021-01-06 11:15:00,347,117,1177.0,1141.5,8.092231853869684e-05,8.309269593896878e-05
2021-01-06 11:30:00,354,124,1197.0,1083.5,8.118787493489489e-05,8.714407093527376e-05
2021-01-06 11:45:00,336,126,1174.0,1055.5,7.979778860378333e-05,8.995906862377619e-05
2021-01-06 12:00:00,359,107,1109.0,1297.5,8.590514349269735e-05,7.281408047384952e-05
2021-01-06 12:15:00,314,108,1270.0,1234.5,7.503696885057701e-05,7.585660012123008e-05
2021-01-06 12:30:00,470,134,846.5,1010.5,0.00011306227734850195,9.371986014758779e-05
2021-01-06 12:45:00,625,149,658.5,921.5,0.00014560340614124881,0.0001037752603958086
2021-01-06 13:00:00,486,150,829.5,953.0,0.00011668076359156835,0.00010130364281145974
2021-01-06 13:15:00,474,135,920.0,1083.0,0.00010748175021105198,9.050386518544242e-05
2021-01-06 13:30:00,420,139,1122.0,1119.5,8.701536069731623e-05,8.707178222783491e-05
2021-01-06 13:45:00,622,148,828.0,1106.0,0.00012221338260117628,8.915179297507967e-05
2021-01-06 14:00:00,693,156,744.5,1068.5,0.00013672983664039993,9.335715935708035e-05
2021-01-06 14:15:00,733,156,793.0,1197.0,0.00012715116174182866,8.609784689153658e-05
2021-01-06 14:30:00,833,206,890.5,1125.0,0.00011210588825075112,9.154395998729051e-05
2021-01-06 14:45:00,962,260,929.0,996.5,0.00011109980608348815,0.00010539778543037769
2021-01-06 15:00:00,1397,282,740.0,975.5,0.00014488881624281417,0.00010876834887332191
2021-01-06 15:15:00,1703,308,686.0,950.5,0.00015992251599154732,0.00011139623242028205
2021-01-06 15:30:00,1530,281,791.0,1055.0,0.00013847413271523792,9.912942492939234e-05
2021-01-06 15:45:00,1330,287,915.5,1023.5,0.00011845124902834353,0.00010355933805737116
2021-01-06 16:00:00,1183,319,972.0,900.0,0.00011102566504185659,0.00012071732581227812
2021-01-06 16:15:00,1070,298,1063.0,969.0,9.865762925901298e-05,0.0001099226594496416
2021-01-06 16:30:00,3370,339,363.0,831.5,0.0003202030448364076,0.0001301078859195634
2021-01-06 16:45:00,2401,272,476.0,916.5,0.0002393560097150029,0.00011583320699564431
2021-01-06 17:00:00,2586,280,407.0,828.5,0.0002734378882558956,0.0001287470566353704
2021-01-06 17:15:00,2677,241,391.0,901.0,0.00028450131022577627,0.00011687307777733594
2021-01-06 17:30:00,2295,253,428.0,828.5,0.00025559029999730487,0.0001281412978130383
2021-01-06 17:45:00,2233,279,423.5,736.5,0.000258584741276876,0.00014451705404834226
2021-01-06 18:00:00,1884,242,479.5,875.0,0.000225048790434423,0.00012256757803933406
2021-01-06 18:15:00,1659,201,538.0,1025.0,0.00019911866884548982,0.00010353529239963386
2021-01-06 18:30:00,1548,244,556.0,805.5,0.00019060438582169329,0.00013245406992272064
2021-01-06 18:45:00,1508,238,562.0,798.0,0.00019129374956552975,0.00013277456441016853
2021-01-06 19:00:00,1343,196,611.0,927.5,0.0001736891127835963,0.00011020268860824688
2021-01-06 19:15:00,1429,197,576.5,933.5,0.00018836875034931923,0.00011272647578698245
2021-01-06 19:30:00,1291,210,612.0,846.0,0.0001756966726915247,0.00012401357535271528
2021-01-06 19:45:00,1211,190,634.0,882.5,0.00016956737495701303,0.00011668754759623652
2021-01-06 20:00:00,1079,193,637.0,845.0,0.00016445676303670402,0.00012290699888492146
2021-01-06 20:15:00,1034,183,658.5,848.5,0.00016059955510506224,0.00012281450580248207
2021-01-06 20:30:00,929,196,718.0,796.0,0.00014700397512040797,0.00013235856204577714
2021-01-06 20:45:00,969,161,711.0,964.0,0.00015022394064216472,0.00010433509061275804
2021-01-06 21:00:00,979,157,708.0,963.0,0.00015110027702746397,0.00010308032912170307
2021-01-06 21:15:00,966,152,717.5,1052.0,0.00014883655573721009,9.6703861601505e-05
2021-01-06 21:30:00,961,160,700.0,962.5,0.00014899137028339987,0.00010635865201044442
2021-01-06 21:45:00,900,145,708.0,1006.0,0.00014714687121607733,9.910775678819784e-05
2021-01-06 22:00:00,815,144,747.0,985.5,0.0001390020945824829,0.00010264144918321639
2021-01-06 22:15:00,753,124,814.0,1123.5,0.00012850118808136976,8.977323570252625e-05
2021-01-06 22:30:00,686,130,858.0,1027.0,0.00012171150505501943,9.777950270849222e-05
2021-01-06 22:45:00,717,132,786.5,978.0,0.00013233758376304596,0.00010235676450267406
2021-01-06 23:00:00,638,120,827.5,1021.0,0.00012367639122370615,9.752513710408858e-05
2021-01-06 23:15:00,548,110,935.5,1052.5,0.00010937056243412569,9.356908205327994e-05
2021-01-06 23:30:00,531,117,911.5,959.0,0.00011028222904684375,0.00010335059082087751
2021-01-06 23:45:00,531,113,886.0,946.0,0.00011498496641940928,0.00010416541837164564
2021-01-07 00:00:00,477,94,975.0,1137.0,0.00010643952427557528,8.61571175861342e-05
2021-01-07 00:15:00,465,111,975.5,973.0,0.00010634402727346949,0.00010438747124642402
2021-01-07 00:30:00,472,100,892.0,987.5,0.00011378245421521809,0.00010011934225596911
2021-01-07 00:45:00,522,86,767.0,1076.0,0.0001313609726550242,9.088737785687563e-05
2021-01-07 01:00:00,531,82,722.0,1099.5,0.00013906107845401792,8.828500985131513e-05
2021-01-07 01:15:00,433,68,822.0,1224.0,0.00012124670736785161,7.772689967971946e-05
2021-01-07 01:30:00,423,80,822.0,1030.5,0.00012004536182182884,9.406209509207504e-05
2021-01-07 01:45:00,362,58,928.5,1382.0,0.00010809180637234045,6.954019543192854e-05
2021-01-07 02:00:00,376,74,854.0,1080.0,0.00011583994124203833,8.990467674408998e-05
2021-01-07 02:15:00,324,54,934.5,1372.0,0.0001056023686220162,6.927357674870882e-05
2021-01-07 02:30:00,373,66,802.0,1112.0,0.00012282176586088346,8.775977225009407e-05
2021-01-07 02:45:00,332,50,860.5,1429.0,0.0001143958966329704,6.757450765213726e-05
2021-01-07 03:00:00,377,53,742.0,1451.5,0.00012814002543766446,6.522386553546332e-05
2021-01-07 03:15:00,354,77,781.5,934.5,0.00012517631649947613,0.00010447761194029849
2021-01-07 03:30:00,313,71,904.5,1023.0,0.00011054617580868235,9.351037965214141e-05
2021-01-07 03:45:00,325,64,901.5,1155.0,0.0001116794737250843,8.267740439456241e-05
2021-01-07 04:00:00,302,67,959.0,1139.0,0.00010409647192238951,8.461861003197826e-05
2021-01-07 04:15:00,294,56,966.0,1277.5,0.000103902015451714,7.431057041324639e-05
2021-01-07 04:30:00,335,57,815.0,1242.5,0.00012123550195297727,7.68145413969735e-05
2021-01-07 04:45:00,363,61,723.5,1149.0,0.00013394725208872846,8.388269623737978e-05
2021-01-07 05:00:00,330,63,813.5,1168.0,0.00011813260277267959,8.298492835634518e-05
2021-01-07 05:15:00,285,45,948.5,1597.5,0.00010395014186458836,6.0448852882268466e-05
2021-01-07 05:30:00,311,47,856.0,1576.5,0.00011205842315422483,6.026398188490349e-05
2021-01-07 05:45:00,307,48,883.0,1516.0,0.00011048602333810308,6.369333780955957e-05
2021-01-07 06:00:00,304,61,918.0,1311.0,0.00010453880676517384,7.249830342085028e-05
2021-01-07 06:15:00,340,65,841.5,1174.0,0.00011543121878052351,8.104536046482632e-05
2021-01-07 06:30:00,351,54,832.0,1511.5,0.00011432744356996074,6.270466104647112e-05
2021-01-07 06:45:00,342,61,861.5,1352.0,0.00010852660536077004,7.12835003236972e-05
2021-01-07 07:00:00,377,69,887.0,1368.0,0.00011045087982768491,7.01765805494928e-05
2021-01-07 07:15:00,383,72,885.0,1257.0,0.0001103497395256344,7.619660417134076e-05
2021-01-07 07:30:00,382,61,993.0,1596.0,0.00010113539037069298,5.9611528283227075e-05
2021-01-07 07:45:00,441,67,865.0,1476.5,0.00011396114467638653,6.55458649853011e-05
2021-01-07 08:00:00,496,85,789.0,1289.5,0.00012282964840260786,7.474952314201266e-05
2021-01-07 08:15:00,536,97,762.0,1125.5,0.00012794894264282837,8.258946056310686e-05
2021-01-07 08:30:00,516,99,804.5,1199.0,0.00011815505010941936,8.110984485079475e-05
2021-01-07 08:45:00,556,96,772.5,1221.5,0.00012402367603052856,7.765683444857177e-05
2021-01-07 09:00:00,590,110,769.5,1179.0,0.0001248158965525849,7.922514923137201e-05
2021-01-07 09:15:00,570,94,808.0,1346.0,0.00012006683299082691,7.146147846196651e-05
2021-01-07 09:30:00,663,96,699.0,1329.5,0.00013725301444261924,7.11876246246892e-05
2021-01-07 09:45:00,757,122,618.0,1082.0,0.00015396471340292322,8.912532262270986e-05
2021-01-07 10:00:00,665,104,797.0,1383.0,0.0001234528480664871,6.873892493643302e-05
2021-01-07 10:15:00,690,116,740.0,1181.5,0.0001339664315070408,8.040557681990399e-05
2021-01-07 10:30:00,779,116,653.0,1259.5,0.0001483749891194849,7.659794202460246e-05
2021-01-07 10:45:00,861,153,597.0,936.5,0.00016162151619753565,0.00010291062178866732
2021-01-07 11:00:00,770,120,698.5,1299.5,0.0001399650850733235,7.474116201330268e-05
2021-01-07 11:15:00,791,122,707.5,1238.0,0.0001410681480427285,7.736448374109278e-05
2021-01-07 11:30:00,735,155,761.0,995.5,0.00013182175331540678,9.781389108707204e-05
2021-01-07 11:45:00,737,122,782.5,1260.5,0.00012984832411974022,7.716454453627586e-05
2021-01-07 12:00:00,655,132,845.5,1198.0,0.00011565880757711748,7.950145361180525e-05
2021-01-07 12:15:00,653,135,825.0,1130.5,0.00011839640858183584,8.542665552112476e-05
2021-01-07 12:30:00,726,143,761.5,1077.5,0.00013111253500849165,9.014955369666757e-05
2021-01-07 12:45:00,685,121,808.0,1251.5,0.00012424870346024476,7.59520685953889e-05
2021-01-07 13:00:00,676,136,791.0,1135.5,0.00012520544991911653,8.491073758711153e-05
2021-01-07 13:15:00,679,144,789.0,1033.5,0.00012726122963211195,9.390700076690718e-05
2021-01-07 13:30:00,654,131,825.0,1125.0,0.0001230709244188333,8.555912233321687e-05
2021-01-07 13:45:00,606,123,871.0,1194.0,0.00011603749198173271,8.10752021936445e-05
2021-01-07 14:00:00,646,134,786.5,1083.0,0.0001259809105767605,8.81489058681516e-05
2021-01-07 14:15:00,608,114,825.5,1234.0,0.00011933354569993933,7.745028235383637e-05
2021-01-07 14:30:00,628,124,798.0,1138.0,0.00012361783742404048,8.374010313539154e-05
2021-01-07 14:45:00,569,129,876.5,1084.0,0.00011486832133575103,8.883055605862264e-05
2021-01-07 15:00:00,581,128,843.0,1114.0,0.00011854829955624983,8.627941588835444e-05
2021-01-07 15:15:00,586,113,836.0,1221.0,0.00012152396863271433,7.972945608282832e-05
2021-01-07 15:30:00,559,119,843.0,1121.5,0.00011821235845708977,8.47596458613788e-05
2021-01-07 15:45:00,571,125,814.5,1053.0,0.00012329790587899963,8.97227924604143e-05
2021-01-07 16:00:00,648,114,699.5,1192.0,0.00014291190054743197,8.148811595901862e-05
2021-01-07 16:15:00,804,125,586.0,1074.5,0.00017572629711251533,9.085834239493869e-05
2021-01-07 16:30:00,680,128,666.0,1033.5,0.0001535191095169205,9.467322574608787e-05
2021-01-07 16:45:00,635,120,711.0,1061.0,0.00014243739315793568,9.116206564124536e-05
2021-01-07 17:00:00,569,103,764.0,1208.0,0.0001313195817805966,7.80553162111798e-05
2021-01-07 17:15:00,579,103,758.5,1208.0,0.0001360626706070792,7.990523084466035e-05
2021-01-07 17:30:00,570,99,756.0,1228.0,0.00013416004163197925,7.742171608752877e-05
2021-01-07 17:45:00,699,99,618.0,1210.0,0.00016450948989113896,7.817034027786004e-05
2021-01-07 18:00:00,620,108,694.0,1162.5,0.00014614737831639634,8.35749009095735e-05
2021-01-07 18:15:00,661,115,669.5,1056.5,0.00015495618326745157,9.176281148487388e-05
2021-01-07 18:30:00,653,111,672.5,1112.0,0.0001526022540264327,8.930237946592348e-05
2021-01-07 18:45:00,548,86,810.0,1423.0,0.00012662284622741324,6.744108903243211e-05
2021-01-07 19:00:00,633,99,682.5,1286.5,0.00014912728732517004,7.601497264612726e-05
2021-01-07 19:15:00,519,99,822.0,1334.0,0.00012203469218218486,7.216069530838857e-05
2021-01-07 19:30:00,536,112,797.0,1189.0,0.0001247730631717173,8.124938337521545e-05
2021-01-07 19:45:00,580,110,725.0,1179.5,0.0001355750274539431,8.222473215293502e-05
2021-01-07 20:00:00,549,103,764.0,1236.5,0.00013180835785032814,7.879280246873915e-05
2021-01-07 20:15:00,530,95,756.5,1262.0,0.00012768272240764323,7.502734549302838e-05
2021-01-07 20:30:00,629,85,664.0,1368.0,0.00015056549431441714,6.79740067398227e-05
2021-01-07 20:45:00,538,85,760.0,1348.5,0.00013008004274749362,6.940605563752728e-05
2021-01-07 21:00:00,467,98,884.0,1220.0,0.00011424210029331109,7.89648195613585e-05
2021-01-07 21:15:00,477,95,853.5,1236.5,0.00011649037220505527,7.792314317352254e-05
2021-01-07 21:30:00,504,93,824.0,1220.5,0.0001218151324848329,7.685366071340031e-05
2021-01-07 21:45:00,454,109,922.5,1054.0,0.00011013386844485157,9.188828744679542e-05
2021-01-07 22:00:00,487,105,868.0,1102.5,0.00011984860193037461,8.819327261716476e-05
2021-01-07 22:15:00,441,81,919.5,1355.0,0.00011031343022237785,6.922846161538205e-05
2021-01-07 22:30:00,488,76,802.5,1400.5,0.00012500589167112382,6.629523886785178e-05
2021-01-07 22:45:00,428,76,869.0,1357.0,0.00011451799163269477,6.976483742039006e-05
2021-01-07 23:00:00,404,71,892.5,1415.5,0.00011052423230114463,6.621565412672744e-05
2021-01-07 23:15:00,418,73,836.0,1327.5,0.00011710198910895471,7.070567166029508e-05
2021-01-07 23:30:00,441,75,758.5,1258.5,0.00012776054024457017,7.534606447412967e-05
2021-01-07 23:45:00,415,79,793.0,1163.5,0.00012302383698007606,8.142206208071502e-05
2021-01-08 00:00:00,407,85,872.5,1130.0,0.00011697456076339841,8.588938457729792e-05
2021-01-08 00:15:00,374,65,876.5,1372.0,0.00011351233885193502,6.899223571993399e-05
2021-01-08 00:30:00,321,70,966.0,1263.5,0.00010197455782433944,7.57460990758976e-05
2021-01-08 00:45:00,315,66,968.0,1291.0,0.00010331134168307624,7.487237663074306e-05
2021-01-08 01:00:00,352,79,824.5,1043.5,0.00011824607478459564,9.17513237160912e-05
2021-01-08 01:15:00,305,57,908.0,1331.0,0.00010639188491537484,7.07979550569613e-05
2021-01-08 01:30:00,322,56,837.0,1338.5,0.0001159899744317752,7.072073266679042e-05
2021-01-08 01:45:00,296,45,872.0,1571.0,0.00011051010868818528,5.968153930626178e-05
2021-01-08 02:00:00,260,52,964.5,1399.5,9.94680372852112e-05,6.783508247832865e-05
2021-01-08 02:15:00,256,40,962.0,1713.0,9.97642679465591e-05,5.434250997185058e-05
2021-01-08 02:30:00,227,44,1062.0,1546.0,9.111445420435006e-05,6.055518090860296e-05
2021-01-08 02:45:00,233,45,989.0,1445.0,9.62896657632795e-05,6.383820844451822e-05
2021-01-08 03:00:00,221,47,1088.5,1554.0,8.804131966369012e-05,6.0355532611892104e-05
2021-01-08 03:15:00,191,37,1220.0,1795.0,7.888128985363597e-05,5.171685997590274e-05
2021-01-08 03:30:00,197,41,1149.0,1578.5,8.242012255914063e-05,5.855528404311383e-05
2021-01-08 03:45:00,200,45,1107.0,1423.0,8.502743410161289e-05,6.529252502154654e-05
2021-01-08 04:00:00,226,53,1045.5,1307.5,9.365856893022024e-05,7.252782742208733e-05
2021-01-08 04:15:00,226,47,1015.0,1418.0,9.403184850387424e-05,6.680795839143494e-05
2021-01-08 04:30:00,174,33,1305.5,1945.0,7.274612438751109e-05,4.709542532164035e-05
2021-01-08 04:45:00,167,42,1340.0,1585.5,7.009467398001757e-05,5.9598053697846375e-05
2021-01-08 05:00:00,199,38,1147.0,1853.5,8.190665522443042e-05,5.057697682775878e-05
2021-01-08 05:15:00,164,37,1381.0,1750.0,6.812354121121164e-05,5.1846796918899e-05
2021-01-08 05:30:00,228,59,1006.0,1197.0,9.243133324901e-05,7.886045308671843e-05
2021-01-08 05:45:00,183,42,1302.0,1666.0,7.370140540122561e-05,5.69155048676308e-05
2021-01-08 06:00:00,292,52,848.5,1460.5,0.00011029860324950262,6.36123755429989e-05
2021-01-08 06:15:00,255,46,956.5,1585.0,9.757008401740805e-05,5.9852346862566e-05
2021-01-08 06:30:00,273,54,928.5,1459.5,9.986399475000711e-05,6.573813578820634e-05
2021-01-08 06:45:00,244,42,1073.5,1825.5,8.819336612391602e-05,5.158254004708749e-05
2021-01-08 07:00:00,237,48,1233.5,1804.0,7.836244316243045e-05,5.123913303386906e-05
2021-01-08 07:15:00,314,76,945.0,1141.0,0.00010136961978321752,8.385152102245896e-05
2021-01-08 07:30:00,268,63,1192.5,1497.0,8.049217964412846e-05,6.418380612007873e-05
2021-01-08 07:45:00,313,63,1040.0,1488.5,9.26014681326692e-05,6.411861332812242e-05
2021-01-08 08:00:00,345,77,983.0,1367.5,9.551746239172956e-05,7.052263685055062e-05
2021-01-08 08:15:00,342,67,1045.0,1557.0,9.136862994342358e-05,6.0311622049568945e-05
2021-01-08 08:30:00,379,96,998.5,1212.5,9.701468659008736e-05,8.111184055439943e-05
2021-01-08 08:45:00,365,81,1063.5,1426.5,9.095455686067729e-05,6.756598944969586e-05
2021-01-08 09:00:00,361,81,1183.0,1545.5,8.362782605875492e-05,5.955475103540714e-05
2021-01-08 09:15:00,414,105,1006.0,1179.0,9.638345529099772e-05,8.172777179738051e-05
2021-01-08 09:30:00,422,103,1011.5,1224.5,9.673585266808715e-05,7.851722881445083e-05
2021-01-08 09:45:00,420,110,1026.0,1172.0,9.272884430054301e-05,8.061377865361798e-05
2021-01-08 10:00:00,439,108,1104.5,1368.0,8.881206678829267e-05,7.098533561275133e-05
2021-01-08 10:15:00,482,102,992.0,1362.0,9.942373426057309e-05,6.890774469005026e-05
2021-01-08 10:30:00,572,120,843.5,1234.5,0.0001155188229035858,7.808778628934648e-05
2021-01-08 10:45:00,524,102,925.5,1462.0,0.00010495739410820468,6.412049624235033e-05
2021-01-08 11:00:00,494,123,998.0,1324.5,9.675578252903948e-05,7.26438584637773e-05
2021-01-08 11:15:00,574,125,858.5,1240.0,0.00011429727486622836,7.771123623656295e-05
2021-01-08 11:30:00,541,108,902.0,1434.0,0.00010686734286105407,6.660076479878243e-05
2021-01-08 11:45:00,478,121,1069.0,1305.0,9.223586292438628e-05,7.380924640759418e-05
2021-01-08 12:00:00,475,105,1087.5,1601.0,9.118078346752265e-05,6.047505749450109e-05
2021-01-08 12:15:00,521,162,975.5,983.5,0.00010287202502890191,9.990059274351695e-05
2021-01-08 12:30:00,539,136,930.5,1159.0,0.00010588999856193917,8.459715890394429e-05
2021-01-08 12:45:00,490,133,1000.0,1148.5,9.81462772115561e-05,8.436056593888236e-05
2021-01-08 13:00:00,493,135,973.0,1141.5,0.00010113067375388241,8.438027376711045e-05
2021-01-08 13:15:00,464,131,1057.0,1113.5,9.689339721615246e-05,8.663820612618095e-05
2021-01-08 13:30:00,464,120,1025.0,1226.5,9.715649734075968e-05,7.865273115054526e-05
2021-01-08 13:45:00,438,135,1082.5,1071.0,9.31419061597422e-05,9.012906482082342e-05
2021-01-08 14:00:00,418,129,1100.5,1103.0,9.09678104526802e-05,8.581983555855075e-05
2021-01-08 14:15:00,454,106,1000.0,1318.5,9.98824291406767e-05,7.290148602114005e-05
2021-01-08 14:30:00,404,123,1105.5,1130.0,9.036963866460516e-05,8.532192378046876e-05
2021-01-08 14:45:00,425,127,1014.5,1072.5,9.760551845525144e-05,8.96328651956996e-05
2021-01-08 15:00:00,440,103,939.0,1346.0,0.00010481980522574376,7.103306209737875e-05
2021-01-08 15:15:00,501,128,803.0,1073.0,0.00012168582226583372,9.19004803954018e-05
2021-01-08 15:30:00,482,123,828.0,1080.5,0.00011883008087348491,8.868118106029527e-05
2021-01-08 15:45:00,454,113,865.0,1126.5,0.00011433795428244748,8.446962419987456e-05
2021-01-08 16:00:00,431,136,884.5,942.0,0.00011149168895422605,0.00010206938166218488
2021-01-08 16:15:00,418,121,910.0,1033.5,0.00010906488342973052,9.338732818854052e-05
2021-01-08 16:30:00,413,130,937.0,974.5,0.00010677935120038864,9.938913906069618e-05
2021-01-08 16:45:00,444,103,884.5,1200.0,0.00011516126597505928,7.924655758339546e-05
2021-01-08 17:00:00,369,115,1032.5,1057.5,9.798173556721071e-05,9.034786284094532e-05
2021-01-08 17:15:00,350,99,1061.0,1190.0,9.449159875195496e-05,7.978871304029653e-05
2021-01-08 17:30:00,343,98,1081.5,1207.0,9.257227587185946e-05,7.844022414694257e-05
2021-01-08 17:45:00,363,95,1011.5,1238.5,9.942533253391348e-05,7.762979088168647e-05
2021-01-08 18:00:00,369,98,982.5,1199.0,0.00010159210521968675,7.942657256508926e-05
2021-01-08 18:15:00,334,116,1067.0,1028.0,9.074787387784411e-05,9.487464278879104e-05
