time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:00:00,188,51,2571.0,2963.5,3.6088394298724765e-05,2.9373599354471962e-05
2021-01-08 12:15:00,212,73,2273.0,2043.5,4.185963398488907e-05,4.501693376714035e-05
2021-01-08 12:30:00,330,51,1559.5,2733.5,6.483061136445255e-05,3.172393458897911e-05
2021-01-08 12:45:00,330,74,1491.5,1962.5,6.609851322410921e-05,4.693745774043079e-05
2021-01-08 13:00:00,225,44,2066.0,3122.0,4.6154972808567024e-05,2.750171885742859e-05
2021-01-08 13:15:00,310,57,1533.5,2375.5,6.473481279527428e-05,3.7697540070170336e-05
2021-01-08 13:30:00,269,44,1726.5,2982.5,5.632564177729386e-05,2.8839334755199932e-05
2021-01-08 13:45:00,245,49,1843.5,2702.0,5.209992467839461e-05,3.271351241644702e-05
2021-01-08 14:00:00,335,48,1336.5,2730.5,7.290482416662169e-05,3.193296206829795e-05
2021-01-08 14:15:00,393,49,1163.5,2591.0,8.646210275833907e-05,3.369974353807418e-05
2021-01-08 14:30:00,354,45,1265.5,2775.0,7.91852774437382e-05,3.1215337968464194e-05
2021-01-08 14:45:00,317,33,1349.5,3504.0,7.280223376544636e-05,2.329042953904005e-05
2021-01-08 15:00:00,273,52,1481.0,2469.0,6.503592460597283e-05,3.586135173848247e-05
2021-01-08 15:15:00,240,47,1655.0,2567.0,5.8292609468662865e-05,3.3744707645186603e-05
2021-01-08 15:30:00,223,49,1725.0,2505.0,5.497740256179903e-05,3.5328275381743645e-05
2021-01-08 15:45:00,250,41,1520.5,2801.5,6.296142856962968e-05,3.0648270727388114e-05
2021-01-08 16:00:00,275,56,1360.0,2122.5,7.113738854387972e-05,4.202856891972318e-05
2021-01-08 16:15:00,284,42,1328.0,2660.0,7.410149974651547e-05,3.241543623073308e-05
2021-01-08 16:30:00,278,35,1354.5,3096.5,7.187568918573376e-05,2.675861436249513e-05
2021-01-08 16:45:00,260,40,1440.0,2772.5,6.743677737278246e-05,3.0775362168308916e-05
2021-01-08 17:00:00,216,29,1686.5,3609.0,5.7355162283245275e-05,2.278337410771665e-05
2021-01-08 17:15:00,237,46,1510.5,2392.0,6.398431115489521e-05,3.707354343286505e-05
2021-01-08 17:30:00,369,49,1007.5,2269.5,9.958941631695668e-05,3.9220112073471286e-05
2021-01-08 17:45:00,323,45,1121.0,2412.5,8.846937302604423e-05,3.677200620711465e-05
2021-01-08 18:00:00,262,29,1380.0,3489.0,7.213314787956075e-05,2.3503781677424376e-05
2021-01-08 18:15:00,259,32,1354.5,3207.5,7.037035728850787e-05,2.617231525208029e-05
2021-01-08 18:30:00,276,51,1413.0,2518.5,6.259163381172845e-05,3.440172035583521e-05
2021-01-08 18:45:00,280,44,1503.0,2903.5,6.170269920661347e-05,2.894201795589105e-05
2021-01-08 19:00:00,249,49,1655.5,2591.5,5.725359341027235e-05,3.365391549570501e-05
2021-01-08 19:15:00,221,41,1811.0,2868.5,5.085282020306613e-05,2.9054358578972582e-05
2021-01-08 19:30:00,262,48,1499.0,2451.0,6.32505266451293e-05,3.549130315192348e-05
2021-01-08 19:45:00,197,36,1901.5,3041.5,4.877401439353351e-05,2.749636436960002e-05
2021-01-08 20:00:00,178,37,2050.5,2951.0,4.558419734167302e-05,2.855449432305783e-05
2021-01-08 20:15:00,196,34,1860.5,3142.5,5.035843127320245e-05,2.6730946731512803e-05
2021-01-08 20:30:00,177,42,2049.5,2601.0,4.449760693378304e-05,3.322600805335147e-05
2021-01-08 20:45:00,164,45,2244.0,2457.0,4.0705485635058945e-05,3.594918223599121e-05
2021-01-08 21:00:00,158,31,2274.5,3395.5,4.052352287911936e-05,2.4576939695325228e-05
2021-01-08 21:15:00,167,43,2201.5,2556.5,4.2503372273548654e-05,3.416584099217602e-05
2021-01-08 21:30:00,144,26,2455.0,3869.0,3.727538667389395e-05,2.1102423045144575e-05
2021-01-08 21:45:00,139,44,2559.0,2468.0,3.5433720206678005e-05,3.603246525119132e-05
2021-01-08 22:00:00,139,45,2645.5,2453.5,3.517196687964684e-05,3.6453126949229705e-05
2021-01-08 22:15:00,128,32,2746.5,3098.0,3.3234443554153714e-05,2.6955086087806194e-05
2021-01-08 22:30:00,164,49,2176.5,2159.0,4.341432487415802e-05,4.168126928822002e-05
2021-01-08 22:45:00,134,31,2573.5,3062.0,3.6443446026984474e-05,2.7653757119727394e-05
2021-01-08 23:00:00,114,35,2859.5,2763.5,3.167951446975718e-05,3.14978770430873e-05
2021-01-08 23:15:00,108,23,2952.5,3729.0,3.0636403195490324e-05,2.17011227028654e-05
2021-01-08 23:30:00,116,25,2821.0,3514.5,3.3119815214272355e-05,2.3558080562981586e-05
2021-01-08 23:45:00,125,35,2596.5,2599.5,3.666812850272298e-05,3.402937999441918e-05
2021-01-09 00:00:00,114,23,2702.0,3715.0,3.433948010027128e-05,2.2634720874526885e-05
2021-01-09 00:15:00,113,29,2678.5,2947.5,3.479084391195638e-05,2.9650350794322673e-05
2021-01-09 00:30:00,92,23,3269.0,3539.5,2.7790876074140014e-05,2.383086303988561e-05
2021-01-09 00:45:00,96,21,3003.5,3653.5,3.029147020597253e-05,2.3218042851662133e-05
2021-01-09 01:00:00,85,18,3276.0,4099.0,2.7724467070508864e-05,2.003202898857173e-05
2021-01-09 01:15:00,84,19,3205.0,3701.0,2.8395012483664417e-05,2.2609142661310282e-05
2021-01-09 01:30:00,67,22,3746.5,3237.0,2.3742094236978698e-05,2.679009594507543e-05
2021-01-09 01:45:00,74,25,3319.0,2804.0,2.7122003568376042e-05,3.141915286423281e-05
2021-01-09 02:00:00,72,26,3302.0,2706.5,2.6966554730495506e-05,3.3155526197328945e-05
2021-01-09 02:15:00,68,18,3411.5,3462.0,2.636166734444581e-05,2.449399488891973e-05
2021-01-09 02:30:00,90,17,2628.5,3597.5,3.4962970329646414e-05,2.332617539911772e-05
2021-01-09 02:45:00,85,15,2724.0,3853.5,3.3886399235203904e-05,2.1534428526513903e-05
2021-01-09 03:00:00,69,21,3331.5,3137.5,2.6751319731773435e-05,2.6964595486126715e-05
2021-01-09 03:15:00,72,24,3125.0,2695.5,2.875415437626249e-05,3.3130958395799e-05
2021-01-09 03:30:00,66,23,3364.0,2721.0,2.6590344320785914e-05,3.202865311158365e-05
2021-01-09 03:45:00,57,12,3832.5,4731.5,2.2975079294253932e-05,1.7029126902472772e-05
2021-01-09 04:00:00,55,20,4009.0,3101.5,2.1622369638733448e-05,2.7574606544832867e-05
2021-01-09 04:15:00,64,16,3441.0,3716.0,2.5418057544099334e-05,2.2371176975584652e-05
2021-01-09 04:30:00,71,27,3287.5,2448.5,2.715682569601797e-05,3.649615303512822e-05
2021-01-09 04:45:00,62,24,3758.0,2726.5,2.3341501603975284e-05,3.293617792123313e-05
2021-01-09 05:00:00,65,23,3591.5,2941.0,2.4423015648765476e-05,3.0042032722304512e-05
2021-01-09 05:15:00,68,19,3383.5,3173.5,2.6605286705220854e-05,2.69391586191838e-05
2021-01-09 05:30:00,65,22,3487.0,2835.5,2.543538531673903e-05,3.0476148258149604e-05
2021-01-09 05:45:00,79,15,2887.0,3877.0,3.173389163558888e-05,2.1547575610442817e-05
2021-01-09 06:00:00,75,20,3155.5,3265.0,2.9062682005046056e-05,2.615989713928445e-05
2021-01-09 06:15:00,67,15,3392.0,3986.0,2.653978273820841e-05,2.0811250284420418e-05
2021-01-09 06:30:00,99,26,2468.0,2583.0,3.817981768558573e-05,3.4170825212286247e-05
2021-01-09 06:45:00,82,19,2919.5,3390.0,3.13074367379789e-05,2.568140193421506e-05
2021-01-09 07:00:00,66,12,3774.0,5293.0,2.3600769385081955e-05,1.4258538190900436e-05
2021-01-09 07:15:00,61,14,3977.5,4535.5,2.2011441619522492e-05,1.7588403714168342e-05
2021-01-09 07:30:00,89,21,3050.0,3482.5,2.9965099076738264e-05,2.4293521264928946e-05
2021-01-09 07:45:00,91,24,3016.0,3118.0,3.037175360163941e-05,2.8245894635751533e-05
2021-01-09 08:00:00,64,9,4308.0,7562.0,2.0165876941517067e-05,9.503294475418144e-06
2021-01-09 08:15:00,88,31,3263.0,2695.0,2.7402071845741283e-05,3.3272262631921835e-05
2021-01-09 08:30:00,89,26,3364.0,3267.0,2.6827858892696703e-05,2.6311288858484728e-05
2021-01-09 08:45:00,89,22,3418.5,3841.0,2.623423219476765e-05,2.207377054114852e-05
2021-01-09 09:00:00,95,24,3387.0,3800.0,2.606090515833097e-05,2.0766634939863288e-05
2021-01-09 09:15:00,114,33,2924.0,2862.5,3.153881182782907e-05,3.069362000554345e-05
2021-01-09 09:30:00,143,28,2440.5,3327.5,3.858008037606675e-05,2.539445294453217e-05
2021-01-09 09:45:00,137,39,2548.5,2561.5,3.649618508307677e-05,3.4780158187293826e-05
2021-01-09 10:00:00,103,26,3510.0,3907.0,2.495749351165745e-05,2.0842735945783235e-05
2021-01-09 10:15:00,93,22,3785.5,4370.5,2.3343953577159672e-05,1.8244830700410762e-05
2021-01-09 10:30:00,92,30,3902.0,3448.0,2.2435593386084617e-05,2.3712584505723034e-05
2021-01-09 10:45:00,125,43,3005.5,2544.5,3.025239695791577e-05,3.4357671348898155e-05
2021-01-09 11:00:00,138,47,2849.0,2496.0,3.250649835524185e-05,3.535235390263661e-05
2021-01-09 11:15:00,111,29,3371.5,3672.5,2.6516055471588045e-05,2.237573174429631e-05
2021-01-09 11:30:00,107,38,3505.0,2973.5,2.508273787226182e-05,2.9084207198953583e-05
2021-01-09 11:45:00,115,34,3241.0,3278.0,2.723241253837106e-05,2.5793334698862814e-05
2021-01-09 12:00:00,129,35,2976.5,3294.0,3.0057220559884474e-05,2.536614214316361e-05
2021-01-09 12:15:00,109,43,3384.5,2618.0,2.584245208358919e-05,3.2760032760032756e-05
2021-01-09 12:30:00,112,36,3267.0,3067.0,2.687211679581678e-05,2.7296798085584562e-05
2021-01-09 12:45:00,139,36,2762.5,3153.5,3.2984950556982927e-05,2.7010784055534172e-05
2021-01-09 13:00:00,107,35,3447.5,3289.0,2.551660391648869e-05,2.5636011124563916e-05
2021-01-09 13:15:00,113,44,3268.5,2641.5,2.687276412062685e-05,3.2847219370901096e-05
2021-01-09 13:30:00,115,35,3131.5,3183.5,2.8393077718273024e-05,2.645288703030065e-05
2021-01-09 13:45:00,99,40,3470.5,2791.5,2.4319161730777546e-05,3.0634814628736685e-05
2021-01-09 14:00:00,102,30,3421.5,3641.5,2.543310457668717e-05,2.2340178363984054e-05
2021-01-09 14:15:00,112,42,3133.5,2709.5,2.819477656520659e-05,3.201170713861069e-05
2021-01-09 14:30:00,104,26,3300.5,4051.0,2.641954904370124e-05,1.9683921642850384e-05
2021-01-09 14:45:00,108,28,3159.5,3746.5,2.8118424389296465e-05,2.1725433965543465e-05
2021-01-09 15:00:00,100,27,3323.0,3934.5,2.635536413361748e-05,2.0640529131431246e-05
2021-01-09 15:15:00,84,27,3764.5,3796.5,2.2656746248487868e-05,2.1510413430146128e-05
2021-01-09 15:30:00,76,24,4052.5,4120.0,2.0375946945323828e-05,1.893574785158161e-05
2021-01-09 15:45:00,107,32,3055.0,3310.0,2.9027536823600744e-05,2.537730903773209e-05
2021-01-09 16:00:00,105,27,3078.0,3766.5,2.8717493165236628e-05,2.12650331970796e-05
2021-01-09 16:15:00,104,32,3155.0,3378.0,2.7905813585945343e-05,2.3971599647317842e-05
2021-01-09 16:30:00,84,32,3689.5,3243.5,2.33605743586549e-05,2.603238754415337e-05
2021-01-09 16:45:00,55,25,4997.0,3781.5,1.5739063497105444e-05,2.116627890043721e-05
2021-01-09 17:00:00,88,29,3549.5,3602.0,2.393008716262316e-05,2.229177940670045e-05
2021-01-09 17:15:00,73,27,3951.5,3488.5,2.0966389728422063e-05,2.319258867943977e-05
2021-01-09 17:30:00,97,23,3125.0,3967.0,2.818615414746182e-05,1.9909127815734964e-05
2021-01-09 17:45:00,81,30,3655.5,3212.0,2.3544095620420348e-05,2.616864821486205e-05
2021-01-09 18:00:00,81,21,3583.5,4234.5,2.361651675037896e-05,1.8428747441914345e-05
2021-01-09 18:15:00,76,22,3774.5,4000.5,2.2425375138166868e-05,1.9681904635804248e-05
2021-01-09 18:30:00,77,21,3669.0,4055.0,2.316733586168198e-05,1.927411834675791e-05
2021-01-09 18:45:00,72,26,3872.0,3427.5,2.1666059816380147e-05,2.4000096000384e-05
2021-01-09 19:00:00,105,30,2824.0,3115.0,3.162234368548477e-05,2.704027919989617e-05
2021-01-09 19:15:00,216,25,1499.5,3474.5,6.539149220357824e-05,2.3144162209101024e-05
2021-01-09 19:30:00,171,24,1846.5,3578.0,5.227011237768488e-05,2.234408021524797e-05
2021-01-09 19:45:00,145,24,2170.5,3682.0,4.373772327353632e-05,2.1733342751115196e-05
2021-01-09 20:00:00,184,18,1748.0,4666.5,5.558089587946195e-05,1.6365659754296896e-05
2021-01-09 20:15:00,149,18,2079.5,4647.5,4.553464086003629e-05,1.6651988247396738e-05
2021-01-09 20:30:00,164,20,1931.5,4190.5,5.0095119635698525e-05,1.878807520866506e-05
2021-01-09 20:45:00,297,18,1139.0,4515.5,8.878918458045767e-05,1.7101146631881666e-05
2021-01-09 21:00:00,305,19,1130.0,4502.5,8.955879520223257e-05,1.7513102565946052e-05
2021-01-09 21:15:00,232,26,1429.0,3374.0,6.897051985934771e-05,2.481505624905154e-05
2021-01-09 21:30:00,209,20,1583.5,4219.5,6.177369723262703e-05,1.9011063488397077e-05
2021-01-09 21:45:00,240,30,1381.5,2984.0,7.210158392158713e-05,2.8927958775730212e-05
2021-01-09 22:00:00,171,26,1898.5,3372.5,5.049562489369342e-05,2.520899224144785e-05
2021-01-09 22:15:00,239,33,1408.0,2741.5,7.099333939895672e-05,3.252882004169603e-05
2021-01-09 22:30:00,207,26,1620.0,3399.5,6.0982453845562375e-05,2.4947059461316225e-05
2021-01-09 22:45:00,192,17,1699.0,4577.0,5.777040536470427e-05,1.7256062714622282e-05
2021-01-09 23:00:00,169,18,1905.5,4521.0,5.1512784162348795e-05,1.8000612020808707e-05
2021-01-09 23:15:00,137,9,2308.5,7623.5,4.185328803402275e-05,9.232719938776808e-06
2021-01-09 23:30:00,153,19,2136.0,4315.0,4.5587013243176333e-05,1.8842364776281633e-05
2021-01-09 23:45:00,150,21,2091.0,3762.0,4.59330565509419e-05,2.20485172372158e-05
2021-01-10 00:00:00,162,26,1913.0,3092.5,5.104994291544964e-05,2.8104340607313178e-05
2021-01-10 00:15:00,139,32,2097.0,2487.0,4.225311867533129e-05,3.504080611374465e-05
2021-01-10 00:30:00,114,13,2551.5,5231.5,3.490638658271987e-05,1.4367117425766212e-05
2021-01-10 00:45:00,103,29,2792.0,2617.0,3.231641218799367e-05,3.335016174828448e-05
2021-01-10 01:00:00,121,25,2384.0,3033.5,3.826837198122636e-05,2.896592795826125e-05
2021-01-10 01:15:00,101,11,2726.5,5551.0,3.35188930402167e-05,1.3707831284012555e-05
2021-01-10 01:30:00,94,25,2838.5,2679.0,3.2212244422398475e-05,3.176002632270981e-05
2021-01-10 01:45:00,93,22,2727.0,2934.0,3.3655679956920727e-05,2.953630683389587e-05
2021-01-10 02:00:00,67,17,3710.5,3777.5,2.354388122639023e-05,2.2210434723532348e-05
2021-01-10 02:15:00,81,13,3169.0,4744.5,2.8326016361946336e-05,1.706202439606996e-05
2021-01-10 02:30:00,95,20,2755.0,3268.0,3.2576261027064365e-05,2.672382000972747e-05
2021-01-10 02:45:00,119,24,2172.5,2663.0,4.221456920564242e-05,3.337435597922446e-05
2021-01-10 03:00:00,107,19,2422.0,3454.5,3.7776176507242963e-05,2.416761641159232e-05
2021-01-10 03:15:00,66,9,3711.0,6275.5,2.2623185817593365e-05,1.215001215001215e-05
2021-01-10 03:30:00,85,19,3074.0,3419.5,2.8390985962160492e-05,2.4363940854610106e-05
2021-01-10 03:45:00,69,12,3670.5,5030.0,2.2243771099345194e-05,1.4175616993729654e-05
2021-01-10 04:00:00,76,16,3506.5,4022.5,2.395331121434148e-05,1.9652084410615566e-05
2021-01-10 04:15:00,84,22,3016.5,3076.0,2.9907276760871033e-05,2.8073399178215046e-05
2021-01-10 04:30:00,69,16,3748.0,3949.0,2.1758372953018e-05,2.0645960488793114e-05
2021-01-10 04:45:00,74,14,3522.5,4261.0,2.41254287561418e-05,1.895021237773729e-05
2021-01-10 05:00:00,71,22,3678.5,2980.0,2.324490339123497e-05,2.925209052724234e-05
2021-01-10 05:15:00,57,16,4317.5,3710.0,1.830242738351388e-05,2.2622163216079833e-05
2021-01-10 05:30:00,68,26,3611.0,2460.5,2.284237017807643e-05,3.561726779938711e-05
2021-01-10 05:45:00,79,27,3106.5,2324.0,2.8228056973509215e-05,3.919229044100036e-05
2021-01-10 06:00:00,81,15,3094.0,4024.0,2.8846061390828877e-05,2.000066668888963e-05
2021-01-10 06:15:00,84,15,2943.0,3954.0,3.114149136602152e-05,2.1265314570710006e-05
2021-01-10 06:30:00,67,17,3647.0,3629.5,2.436142168893737e-05,2.2923501578350503e-05
2021-01-10 06:45:00,72,12,3373.0,4832.5,2.6464721240107432e-05,1.6553436562403007e-05
2021-01-10 07:00:00,99,28,2691.5,2502.0,3.49352374802166e-05,3.457174253929449e-05
2021-01-10 07:15:00,77,13,3269.0,4743.5,2.734646910914437e-05,1.690744603923568e-05
2021-01-10 07:30:00,82,17,3353.0,4195.5,2.6893058114586732e-05,1.976130666409382e-05
2021-01-10 07:45:00,86,17,3214.5,4117.5,2.7912227080897102e-05,2.021528084970771e-05
2021-01-10 08:00:00,115,22,2627.5,3484.0,3.541014337413095e-05,2.411220505019175e-05
2021-01-10 08:15:00,118,27,2575.5,2936.5,3.5741751909230485e-05,2.9779630732578912e-05
2021-01-10 08:30:00,95,25,3240.5,3287.0,2.79188824218308e-05,2.5774524460023717e-05
2021-01-10 08:45:00,96,14,3239.5,5482.0,2.798249694815893e-05,1.4417784130756946e-05
2021-01-10 09:00:00,125,27,2684.5,3384.0,3.3994873573065184e-05,2.378789654203277e-05
2021-01-10 09:15:00,137,40,2513.0,2429.5,3.6946942033753855e-05,3.731298034632042e-05
2021-01-10 09:30:00,149,29,2370.0,3279.0,3.892320138890521e-05,2.637265101525612e-05
2021-01-10 09:45:00,162,23,2225.5,4017.5,4.1683370033567976e-05,2.044497147037568e-05
2021-01-10 10:00:00,131,24,2968.5,4219.0,3.063043514858801e-05,1.907659730733829e-05
2021-01-10 10:15:00,165,38,2350.5,2810.5,3.9731434764716466e-05,3.1149047371963065e-05
2021-01-10 10:30:00,183,30,2131.5,3512.0,4.4146851243928e-05,2.335048296582268e-05
2021-01-10 10:45:00,137,36,2783.0,2953.0,3.2838620710814724e-05,2.91530315508684e-05
2021-01-10 11:00:00,156,32,2505.5,3375.5,3.67969222676811e-05,2.4503873143448733e-05
2021-01-10 11:15:00,144,39,2708.5,2805.0,3.409745573783224e-05,3.088485098059402e-05
2021-01-10 11:30:00,378,32,1154.5,3445.0,8.671097031410935e-05,2.4154334117845976e-05
2021-01-10 11:45:00,375,32,1187.0,3462.5,8.385663601166211e-05,2.390053791148137e-05
2021-01-10 12:00:00,285,28,1504.0,4017.0,6.475093269742616e-05,2.010662254699205e-05
2021-01-10 12:15:00,258,32,1596.0,3446.5,6.015421862934183e-05,2.411365367819877e-05
2021-01-10 12:30:00,238,34,1765.5,3291.0,5.521393544052601e-05,2.5682299381585338e-05
2021-01-10 12:45:00,197,35,2022.0,3178.5,4.667497654997054e-05,2.6602273962378307e-05
2021-01-10 13:00:00,182,36,2104.5,3136.0,4.427785375024906e-05,2.6941187387932145e-05
2021-01-10 13:15:00,164,27,2300.5,3916.0,4.030181141897763e-05,2.0582845189560385e-05
2021-01-10 13:30:00,169,30,2238.0,3560.5,4.153830347737047e-05,2.2978926792203094e-05
2021-01-10 13:45:00,168,35,2233.0,3098.5,4.193418429774469e-05,2.7184466019417475e-05
2021-01-10 14:00:00,148,31,2495.0,3520.5,3.699569000211475e-05,2.3596772266028492e-05
2021-01-10 14:15:00,180,33,2001.0,3157.0,4.634726875545224e-05,2.6401985429304285e-05
2021-01-10 14:30:00,128,30,2749.5,3422.5,3.315093413116582e-05,2.3773599259531633e-05
2021-01-10 14:45:00,117,22,2916.5,4387.5,3.075302325874805e-05,1.7601239127234554e-05
2021-01-10 15:00:00,113,29,2989.5,3551.0,2.9882392950293946e-05,2.300283807429758e-05
2021-01-10 15:15:00,108,26,3077.5,3731.5,2.893933324312121e-05,2.1414546077514068e-05
2021-01-10 15:30:00,129,27,2678.0,3787.5,3.438350508649317e-05,2.1463884629235246e-05
2021-01-10 15:45:00,126,29,2755.0,3641.0,3.280171985144465e-05,2.2160207602937985e-05
2021-01-10 16:00:00,171,34,2051.5,3087.0,4.580491285816227e-05,2.654226152558674e-05
2021-01-10 16:15:00,215,19,1662.5,4812.5,5.8445846117795836e-05,1.5598100972254262e-05
2021-01-10 16:30:00,347,26,1058.0,3724.0,9.497240189583524e-05,2.1257234613645677e-05
2021-01-10 16:45:00,255,27,1360.0,3557.5,7.148018933560426e-05,2.2652584030599445e-05
2021-01-10 17:00:00,203,22,1737.5,4328.5,5.6181594411508875e-05,1.7902392898934486e-05
2021-01-10 17:15:00,214,27,1605.5,3517.0,6.0362507887320676e-05,2.3124694347211293e-05
2021-01-10 17:30:00,187,24,1862.0,3880.0,5.2282684366359025e-05,2.05333538666872e-05
2021-01-10 17:45:00,180,29,1887.0,3278.5,5.055510914145909e-05,2.5162384144574383e-05
2021-01-10 18:00:00,168,31,2012.0,3150.0,4.714618263252498e-05,2.636839195338749e-05
2021-01-10 18:15:00,160,29,2076.5,3221.0,4.5153058992753776e-05,2.558302839539717e-05
2021-01-10 18:30:00,172,33,1933.5,2961.0,4.901906300061074e-05,2.8801868455757277e-05
2021-01-10 18:45:00,124,25,2605.0,3725.0,3.4947582853250306e-05,2.1594186499487352e-05
2021-01-10 19:00:00,130,24,2491.0,3935.5,3.64757776986534e-05,2.054847299160081e-05
2021-01-10 19:15:00,170,25,2012.5,3728.0,4.768235696695332e-05,2.1307459826915244e-05
2021-01-10 19:30:00,167,35,2026.5,2877.5,4.704498345537797e-05,2.9689599478820287e-05
2021-01-10 19:45:00,177,29,1955.5,3360.5,4.9131305774094265e-05,2.446481116540237e-05
2021-01-10 20:00:00,141,26,2286.5,3563.0,4.0505357479888796e-05,2.287117721467767e-05
2021-01-10 20:15:00,164,42,2035.5,2421.0,4.675521648520511e-05,3.573467514202406e-05
2021-01-10 20:30:00,111,22,2911.5,4204.5,3.0789962250396727e-05,1.8222585569534487e-05
2021-01-10 20:45:00,118,19,2813.5,4962.5,3.166909552526416e-05,1.4672018607208442e-05
2021-01-10 21:00:00,143,24,2338.0,3961.5,3.9882872648967405e-05,2.0254976394512926e-05
2021-01-10 21:15:00,116,27,2711.5,3429.0,3.347080408124518e-05,2.4146855811075e-05
2021-01-10 21:30:00,108,18,2906.0,4626.0,3.1228981883142304e-05,1.6667669813460994e-05
2021-01-10 21:45:00,130,20,2504.5,4342.0,3.696465581782453e-05,1.8216578726132866e-05
2021-01-10 22:00:00,113,17,2862.5,4868.0,3.2172000053525106e-05,1.5892900547837632e-05
2021-01-10 22:15:00,102,19,3086.0,4330.0,2.99057178266518e-05,1.827873922877189e-05
2021-01-10 22:30:00,110,28,2837.5,3138.0,3.279209483950803e-05,2.7116831901790584e-05
2021-01-10 22:45:00,102,14,3046.5,5493.0,3.038962176540463e-05,1.3524975799954014e-05
2021-01-10 23:00:00,102,25,2957.5,3418.0,3.1089428436098115e-05,2.481675309514545e-05
2021-01-10 23:15:00,89,14,3432.0,5469.0,2.642496630816796e-05,1.3744908247828548e-05
2021-01-10 23:30:00,93,25,3414.0,3490.5,2.697003802775362e-05,2.3918386637849795e-05
2021-01-10 23:45:00,77,22,3794.0,3656.5,2.3616292297316243e-05,2.2653834985347088e-05
2021-01-11 00:00:00,71,17,3981.5,4463.0,2.264613374679007e-05,1.8010878570656678e-05
2021-01-11 00:15:00,84,19,3253.0,3805.5,2.816652991369306e-05,2.158386980609733e-05
2021-01-11 00:30:00,72,23,3609.0,3153.5,2.506061536341025e-05,2.7378866372085934e-05
2021-01-11 00:45:00,73,21,3429.0,3332.5,2.639527025683321e-05,2.558417192563534e-05
2021-01-11 01:00:00,62,13,3903.0,4917.0,2.2664422157762654e-05,1.5997853826378987e-05
2021-01-11 01:15:00,53,15,4303.5,4167.0,2.0099183783523446e-05,1.935753627602298e-05
2021-01-11 01:30:00,60,13,3806.5,4694.0,2.295387266262628e-05,1.6616327714884267e-05
2021-01-11 01:45:00,47,11,4512.5,5207.0,1.8646265272084715e-05,1.4511873350923487e-05
2021-01-11 02:00:00,55,20,4018.5,3268.5,2.1326004425727538e-05,2.573436219313381e-05
2021-01-11 02:15:00,51,18,4371.0,3505.5,1.969187239203352e-05,2.393308309965337e-05
2021-01-11 02:30:00,52,21,4218.5,3045.0,2.0778307447025307e-05,2.886213109729699e-05
2021-01-11 02:45:00,48,12,4416.0,4718.0,1.9738124434070967e-05,1.6893461385770636e-05
2021-01-11 03:00:00,65,23,3511.0,2912.0,2.5939529768204362e-05,2.9598248813174572e-05
2021-01-11 03:15:00,44,10,4774.0,5732.0,1.7508897703469312e-05,1.3649827329684281e-05
2021-01-11 03:30:00,43,13,4930.5,4500.0,1.670075433035024e-05,1.809319946221444e-05
2021-01-11 03:45:00,56,17,4012.5,3692.0,2.1225733017423677e-05,2.3370942220157024e-05
2021-01-11 04:00:00,58,13,4054.5,4917.0,2.1087941442422463e-05,1.671155218182169e-05
2021-01-11 04:15:00,66,14,3633.0,4410.0,2.466803736235889e-05,1.8674136321195144e-05
2021-01-11 04:30:00,46,13,4793.5,4770.0,1.7555147970815712e-05,1.7127303292921682e-05
2021-01-11 04:45:00,49,13,4478.0,4526.0,1.9281993647960378e-05,1.8131708732230926e-05
2021-01-11 05:00:00,70,21,3519.0,3174.0,2.6381594692023152e-05,2.745227226379281e-05
2021-01-11 05:15:00,71,16,3347.5,3913.5,2.7487396448008946e-05,2.1708013648913586e-05
2021-01-11 05:30:00,50,11,4488.0,5411.0,1.935413696613065e-05,1.46023966515377e-05
2021-01-11 05:45:00,54,19,4184.5,3373.0,2.1307936377658708e-05,2.6024367025757277e-05
2021-01-11 06:00:00,42,13,5415.0,4948.0,1.5515938193368483e-05,1.6231354231826188e-05
2021-01-11 06:15:00,128,14,1979.5,4491.5,4.849100169907924e-05,1.8672293251032974e-05
2021-01-11 06:30:00,63,18,3843.5,3726.5,2.3372928806058858e-05,2.2558567681342685e-05
2021-01-11 06:45:00,77,20,3299.5,3462.5,2.7890567554938982e-05,2.5177501384762572e-05
2021-01-11 07:00:00,61,23,4276.5,3439.5,2.050573874949282e-05,2.51827942390526e-05
2021-01-11 07:15:00,56,17,4548.0,4259.0,1.8983739410209118e-05,1.949668728345775e-05
2021-01-11 07:30:00,61,16,4510.0,4680.5,1.9083545572601785e-05,1.7077851520889413e-05
2021-01-11 07:45:00,80,22,3607.5,3632.5,2.494683984347105e-05,2.336279877833801e-05
2021-01-11 08:00:00,83,15,3689.0,5532.0,2.4267395117341626e-05,1.4180374361883154e-05
2021-01-11 08:15:00,81,29,3747.5,3113.5,2.38798225817626e-05,2.8207674627391212e-05
2021-01-11 08:30:00,73,21,4346.0,4269.5,2.050216255687244e-05,1.9142611544453245e-05
2021-01-11 08:45:00,109,35,3102.0,2838.0,2.9781502135251732e-05,3.115766759041733e-05
2021-01-11 09:00:00,86,25,4046.5,4025.0,2.1859523584392505e-05,1.9500049920127795e-05
2021-01-11 09:15:00,91,32,3827.5,3208.0,2.3393039568169628e-05,2.668392226973443e-05
2021-01-11 09:30:00,80,25,4294.0,4021.5,2.0272533808251225e-05,2.0649791106713167e-05
