time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,175,74,2653.0,1962.5,3.5052241861270035e-05,4.693745774043079e-05
2021-01-08 13:00:00,167,70,2716.5,2109.5,3.425724648458085e-05,4.375273454590912e-05
2021-01-08 13:15:00,204,74,2237.5,1896.0,4.259968325882565e-05,4.894066605601061e-05
2021-01-08 13:30:00,215,72,2126.0,1936.0,4.5018635621257174e-05,4.719163869032716e-05
2021-01-08 13:45:00,387,73,1221.0,1888.5,8.229661571648455e-05,4.8736457273482286e-05
2021-01-08 14:00:00,636,73,717.5,1905.0,0.00013841035274618328,4.856471314553647e-05
2021-01-08 14:15:00,675,72,669.5,1827.5,0.0001485036116078343,4.951799050492532e-05
2021-01-08 14:30:00,530,63,832.5,2060.0,0.00011855422894118994,4.3701473155849855e-05
2021-01-08 14:45:00,502,75,865.0,1753.5,0.00011528934179890874,5.293279440690921e-05
2021-01-08 15:00:00,377,65,1099.0,2012.0,8.981151493205771e-05,4.4826689673103085e-05
2021-01-08 15:15:00,370,70,1112.5,1815.5,8.986777293085525e-05,5.025807521623537e-05
2021-01-08 15:30:00,320,50,1240.5,2461.5,7.889133999899413e-05,3.6049260593615974e-05
2021-01-08 15:45:00,321,58,1212.0,2044.0,8.08424742834045e-05,4.335609029728075e-05
2021-01-08 16:00:00,221,56,1680.5,2122.5,5.7168592247990625e-05,4.202856891972318e-05
2021-01-08 16:15:00,233,82,1595.0,1473.5,6.0794540284993334e-05,6.328728026000267e-05
2021-01-08 16:30:00,221,71,1673.5,1709.5,5.71385874462128e-05,5.4281760563918686e-05
2021-01-08 16:45:00,184,52,1951.0,2254.5,4.772448860227682e-05,4.00079708188016e-05
2021-01-08 17:00:00,202,51,1779.5,2228.5,5.3637698061183085e-05,4.0067313085984446e-05
2021-01-08 17:15:00,176,77,1960.5,1513.0,4.751577537241164e-05,6.205788792023063e-05
2021-01-08 17:30:00,209,59,1693.0,1927.0,5.6407013577896874e-05,4.722421657826133e-05
2021-01-08 17:45:00,192,57,1822.5,1953.5,5.258860563777242e-05,4.657787452901189e-05
2021-01-08 18:00:00,163,56,2092.5,1995.5,4.487672940598628e-05,4.538661289433673e-05
2021-01-08 18:15:00,145,60,2304.5,1864.0,3.939653207271676e-05,4.907309109765054e-05
2021-01-08 18:30:00,171,72,2243.5,1876.5,3.877959920944045e-05,4.856713462000264e-05
2021-01-08 18:45:00,141,55,2751.5,2413.5,3.10717163861875e-05,3.6177522444863815e-05
2021-01-08 19:00:00,191,58,2073.5,2250.5,4.391741502555028e-05,3.9835246913283474e-05
2021-01-08 19:15:00,200,47,1980.5,2575.0,4.602065176748066e-05,3.3306215931992965e-05
2021-01-08 19:30:00,142,39,2587.0,2924.0,3.428081978476473e-05,2.883668381093783e-05
2021-01-08 19:45:00,145,55,2479.5,2123.0,3.589965526427593e-05,4.2008334453555584e-05
2021-01-08 20:00:00,143,41,2477.0,2716.5,3.662101247111934e-05,3.1641466682307325e-05
2021-01-08 20:15:00,135,52,2574.0,2206.5,3.46856541932772e-05,4.088262441290193e-05
2021-01-08 20:30:00,126,52,2762.0,2181.0,3.167626256303199e-05,4.1136962351768486e-05
2021-01-08 20:45:00,118,43,2966.0,2559.5,2.928809332278631e-05,3.4351440803280484e-05
2021-01-08 21:00:00,118,44,2884.5,2542.0,3.026440316288661e-05,3.488339827723581e-05
2021-01-08 21:15:00,117,35,3003.5,3057.0,2.977781171260594e-05,2.780940545874793e-05
2021-01-08 21:30:00,95,41,3504.5,2625.0,2.459140093069393e-05,3.327689787888183e-05
2021-01-08 21:45:00,109,38,3198.0,2794.0,2.778615469444534e-05,3.1118947262392504e-05
2021-01-08 22:00:00,104,37,3340.0,2900.0,2.631571622649836e-05,2.9972571047144426e-05
2021-01-08 22:15:00,113,39,3069.0,2640.5,2.9339782200151318e-05,3.28515111695138e-05
2021-01-08 22:30:00,131,47,2654.5,2238.5,3.467851560069939e-05,3.997999299074165e-05
2021-01-08 22:45:00,119,40,2852.5,2463.5,3.236395580008322e-05,3.568226725126115e-05
2021-01-08 23:00:00,103,37,3133.0,2639.0,2.8622719213903417e-05,3.329775573126371e-05
2021-01-08 23:15:00,90,29,3500.5,3106.5,2.5530335996241932e-05,2.7362285147091157e-05
2021-01-08 23:30:00,113,41,2878.0,2352.5,3.226326826907565e-05,3.8635252123289794e-05
2021-01-08 23:45:00,125,40,2596.5,2326.0,3.666812850272298e-05,3.8890719993621915e-05
2021-01-09 00:00:00,108,31,2842.5,2890.5,3.253213904236226e-05,3.050766726566667e-05
2021-01-09 00:15:00,110,41,2747.0,2204.5,3.3867193188630105e-05,4.191946146783551e-05
2021-01-09 00:30:00,130,34,2371.5,2569.0,3.926971619171959e-05,3.5228232319830896e-05
2021-01-09 00:45:00,159,35,1907.0,2332.5,5.0170247528641995e-05,3.869673808610356e-05
2021-01-09 01:00:00,203,38,1480.0,2173.5,6.621255076839176e-05,4.228983897587365e-05
2021-01-09 01:15:00,202,46,1411.0,1707.0,6.828324430595491e-05,5.473792433790911e-05
2021-01-09 01:30:00,145,29,1836.5,2529.5,5.138214424420764e-05,3.5314217382144885e-05
2021-01-09 01:45:00,148,28,1767.0,2545.5,5.4244007136752084e-05,3.5189451207940746e-05
2021-01-09 02:00:00,137,30,1837.5,2360.5,5.131136108441506e-05,3.825637638153339e-05
2021-01-09 02:15:00,114,23,2121.5,2817.5,4.419455995980621e-05,3.1297882358064105e-05
2021-01-09 02:30:00,89,25,2653.5,2601.0,3.4574492881539244e-05,3.430319911634959e-05
2021-01-09 02:45:00,108,29,2171.0,2218.0,4.305566020472967e-05,4.163322848459355e-05
2021-01-09 03:00:00,93,34,2584.0,2087.0,3.605612659499898e-05,4.3656964120395644e-05
2021-01-09 03:15:00,105,21,2213.0,3021.0,4.1933141798716134e-05,2.8989588596324122e-05
2021-01-09 03:30:00,94,21,2448.5,2956.0,3.7871096456876913e-05,2.9243552841011157e-05
2021-01-09 03:45:00,108,36,2150.0,1837.5,4.353172918911272e-05,5.108738070741832e-05
2021-01-09 04:00:00,109,32,2156.5,2083.5,4.2851605284035384e-05,4.411937047173258e-05
2021-01-09 04:15:00,104,20,2250.5,3090.5,4.130434350916142e-05,2.7963971219480822e-05
2021-01-09 04:30:00,101,29,2402.0,2312.5,3.8631540778842465e-05,3.9199571778471055e-05
2021-01-09 04:45:00,120,34,2112.5,1992.0,4.5177099878661844e-05,4.66595853884136e-05
2021-01-09 05:00:00,136,33,1876.5,2165.0,5.110046351126314e-05,4.310378607982821e-05
2021-01-09 05:15:00,113,30,2150.5,2161.5,4.421172643661701e-05,4.253551360923758e-05
2021-01-09 05:30:00,122,35,2021.5,1890.0,4.774026167141786e-05,4.848478131978346e-05
2021-01-09 05:45:00,94,31,2474.0,2040.5,3.775931409804246e-05,4.453165626158183e-05
2021-01-09 06:00:00,80,25,2992.5,2677.5,3.100019413871579e-05,3.2699871424105564e-05
2021-01-09 06:15:00,89,31,2656.5,2123.0,3.5254338264187296e-05,4.300991725446887e-05
2021-01-09 06:30:00,101,38,2430.0,1835.0,3.895112713377938e-05,4.994197531026452e-05
2021-01-09 06:45:00,74,25,3215.0,2651.5,2.8253052665980957e-05,3.37913183344935e-05
2021-01-09 07:00:00,99,35,2627.5,2129.5,3.540115407762293e-05,4.158740305679295e-05
2021-01-09 07:15:00,95,34,2683.0,2081.0,3.4280113997616994e-05,4.271469473440882e-05
2021-01-09 07:30:00,76,25,3497.5,2989.5,2.5588174492495597e-05,2.8920858648724934e-05
2021-01-09 07:45:00,111,44,2537.0,1809.5,3.704686428331839e-05,5.1784140165544486e-05
2021-01-09 08:00:00,100,50,2954.5,1780.0,3.150918272112042e-05,5.279608041898969e-05
2021-01-09 08:15:00,84,25,3409.0,3243.0,2.6156523125480317e-05,2.683246986445309e-05
2021-01-09 08:30:00,107,35,2850.5,2531.0,3.2253717994590416e-05,3.541904269411407e-05
2021-01-09 08:45:00,109,38,2858.5,2382.0,3.212956527224353e-05,3.812742184380199e-05
2021-01-09 09:00:00,112,41,2965.0,2409.5,3.0724435555084945e-05,3.547633468893312e-05
2021-01-09 09:15:00,127,46,2646.5,2113.5,3.5135343001178006e-05,4.2785046068333296e-05
2021-01-09 09:30:00,117,38,2898.5,2551.5,3.156552030769098e-05,3.446390042472222e-05
2021-01-09 09:45:00,135,52,2576.0,1974.0,3.5963394059966164e-05,4.637354424972511e-05
2021-01-09 10:00:00,111,43,3312.5,2558.0,2.6895939609650264e-05,3.447067867956458e-05
2021-01-09 10:15:00,137,55,2723.5,2004.0,3.438840473194489e-05,4.56120767510269e-05
2021-01-09 10:30:00,126,51,3013.5,2221.5,3.072700833311589e-05,4.0311393659729164e-05
2021-01-09 10:45:00,125,55,3005.5,2059.0,3.025239695791577e-05,4.394585870207904e-05
2021-01-09 11:00:00,129,54,3047.0,2195.5,3.0386509332073906e-05,4.0617598100901645e-05
2021-01-09 11:15:00,158,64,2458.5,1821.0,3.7743574455053256e-05,4.938092522879186e-05
2021-01-09 11:30:00,174,63,2310.0,1885.0,4.078875130629493e-05,4.821855404037041e-05
2021-01-09 11:45:00,147,54,2632.0,2159.5,3.481012733165693e-05,4.09658845217233e-05
2021-01-09 12:00:00,150,62,2605.0,2009.5,3.495025646498194e-05,4.493430893931839e-05
2021-01-09 12:15:00,175,63,2252.0,1875.5,4.149017536356063e-05,4.799725729958288e-05
2021-01-09 12:30:00,140,61,2715.0,1941.0,3.3590145994770976e-05,4.625290786724051e-05
2021-01-09 12:45:00,129,57,2948.5,2100.0,3.06119325313007e-05,4.2767074754595776e-05
2021-01-09 13:00:00,145,62,2664.0,2014.0,3.457857540084915e-05,4.541236256351322e-05
2021-01-09 13:15:00,121,51,3100.0,2337.0,2.877526069553848e-05,3.807291336172627e-05
2021-01-09 13:30:00,114,62,3155.0,1942.0,2.8146181390288038e-05,4.685939988224686e-05
2021-01-09 13:45:00,117,52,3031.0,2232.0,2.8740827500009825e-05,3.982525901735769e-05
2021-01-09 14:00:00,127,52,2843.0,2319.5,3.166670863960069e-05,3.87229758309057e-05
2021-01-09 14:15:00,128,45,2781.0,2564.0,3.222260178880753e-05,3.4298257648511456e-05
2021-01-09 14:30:00,139,75,2595.5,1631.5,3.5310743433408394e-05,5.6780543200529955e-05
2021-01-09 14:45:00,127,63,2767.5,1863.5,3.306518423556157e-05,4.888222642247279e-05
2021-01-09 15:00:00,110,46,3076.0,2549.5,2.899090054697923e-05,3.51653459276236e-05
2021-01-09 15:15:00,106,50,3104.5,2284.5,2.8590655980234693e-05,3.983409894471505e-05
2021-01-09 15:30:00,103,54,3172.5,2126.0,2.761477020221519e-05,4.260543266605861e-05
2021-01-09 15:45:00,124,56,2707.0,2073.0,3.363938846847189e-05,4.441029081603117e-05
2021-01-09 16:00:00,134,60,2522.5,1952.0,3.664899127754008e-05,4.725562932684356e-05
2021-01-09 16:15:00,119,47,2831.0,2450.5,3.193069054545669e-05,3.520828698199808e-05
2021-01-09 16:30:00,160,57,2113.5,1997.0,4.4496332111723616e-05,4.6370190313023185e-05
2021-01-09 16:45:00,103,44,3056.5,2416.0,2.947497345821565e-05,3.725265086476949e-05
2021-01-09 17:00:00,113,50,2908.0,2288.0,3.072840737927747e-05,3.84341024253456e-05
2021-01-09 17:15:00,139,57,2301.0,1853.0,3.992230372946119e-05,4.8962131656595067e-05
2021-01-09 17:30:00,117,51,2676.0,2035.0,3.3997732322196224e-05,4.4146326895760136e-05
2021-01-09 17:45:00,119,49,2652.5,2104.5,3.4589473812716306e-05,4.2742125417608006e-05
2021-01-09 18:00:00,108,41,2845.0,2409.0,3.148868900050528e-05,3.597993548183277e-05
2021-01-09 18:15:00,134,72,2326.5,1418.0,3.953947721729421e-05,6.44135060808139e-05
2021-01-09 18:30:00,104,50,2845.0,1972.0,3.129094713785618e-05,4.589075796847122e-05
2021-01-09 18:45:00,102,50,2924.0,1935.0,3.069358473987187e-05,4.6154030769969233e-05
2021-01-09 19:00:00,87,37,3312.0,2627.0,2.620137048225881e-05,3.3349677679871944e-05
2021-01-09 19:15:00,87,34,3336.0,2688.5,2.633823991533013e-05,3.1476060604377394e-05
2021-01-09 19:30:00,81,49,3504.0,1975.5,2.475952691574547e-05,4.561916377279795e-05
2021-01-09 19:45:00,100,53,2966.0,1895.5,3.0163947085197467e-05,4.799446524204605e-05
2021-01-09 20:00:00,105,45,2851.5,2197.5,3.171735906164948e-05,4.091414938574224e-05
2021-01-09 20:15:00,83,39,3467.0,2451.0,2.5364934170355786e-05,3.60793078693596e-05
2021-01-09 20:30:00,80,33,3596.0,2807.5,2.443664372473098e-05,3.100032409429735e-05
2021-01-09 20:45:00,87,46,3422.5,2066.5,2.600895305892194e-05,4.370293028147537e-05
2021-01-09 21:00:00,103,43,3011.5,2301.5,3.0244445592885097e-05,3.963491633345685e-05
2021-01-09 21:15:00,96,45,3232.0,2125.0,2.853952545904043e-05,4.294913581566613e-05
2021-01-09 21:30:00,100,48,3089.5,2002.5,2.9556792934271306e-05,4.562655237215298e-05
2021-01-09 21:45:00,106,60,2908.0,1623.0,3.1844866232034306e-05,5.7855917551460424e-05
2021-01-09 22:00:00,111,52,2850.5,1829.0,3.277786177309924e-05,5.0417984482895706e-05
2021-01-09 22:15:00,77,31,3874.5,2860.5,2.287233110342957e-05,3.0557376402805374e-05
2021-01-09 22:30:00,91,40,3450.5,2364.5,2.680871159394288e-05,3.838009147894804e-05
2021-01-09 22:45:00,95,40,3256.5,2236.5,2.8584315154410967e-05,4.0602500504993606e-05
2021-01-09 23:00:00,120,55,2598.5,1700.0,3.6577124849005055e-05,5.5001870063582166e-05
2021-01-09 23:15:00,98,36,3122.5,2468.5,2.9938848374702405e-05,3.693087975510723e-05
2021-01-09 23:30:00,163,45,2018.5,2054.0,4.856655659240354e-05,4.462665341750912e-05
2021-01-09 23:45:00,131,43,2390.5,2034.0,4.0114869387822586e-05,4.514696386667996e-05
2021-01-10 00:00:00,114,37,2648.5,2255.0,3.5924033903464566e-05,3.9994638556561066e-05
2021-01-10 00:15:00,96,30,2986.5,2619.5,2.9182010020372694e-05,3.285075573163561e-05
2021-01-10 00:30:00,88,27,3225.0,2875.5,2.6945280870871483e-05,2.9839397730437513e-05
2021-01-10 00:45:00,84,24,3321.5,3070.0,2.635513226982008e-05,2.7600133860649226e-05
2021-01-10 01:00:00,79,31,3537.5,2487.5,2.498513542575936e-05,3.591775066824396e-05
2021-01-10 01:15:00,81,27,3331.5,2636.5,2.688148847779755e-05,3.3646494969849005e-05
2021-01-10 01:30:00,79,32,3331.5,2175.0,2.7071992652866805e-05,4.065283369306856e-05
2021-01-10 01:45:00,71,27,3480.5,2440.0,2.5694121257434105e-05,3.624910384159948e-05
2021-01-10 02:00:00,81,35,3135.5,2009.0,2.8463498199068786e-05,4.572736560727248e-05
2021-01-10 02:15:00,78,32,3257.0,2198.0,2.727690464483721e-05,4.1998829282633754e-05
2021-01-10 02:30:00,82,29,3149.5,2396.0,2.8118456886518708e-05,3.8749539014104825e-05
2021-01-10 02:45:00,82,20,3025.0,3095.5,2.9089030881198974e-05,2.7811963316020386e-05
2021-01-10 03:00:00,74,21,3317.5,3169.5,2.612558001435495e-05,2.6711576033865188e-05
2021-01-10 03:15:00,128,44,2095.0,1630.0,4.3875269464423495e-05,5.94000594000594e-05
2021-01-10 03:30:00,122,20,2262.5,3268.0,4.074941514568918e-05,2.564625353116853e-05
2021-01-10 03:45:00,111,30,2412.5,2284.5,3.5783457855468355e-05,3.543904248432413e-05
2021-01-10 04:00:00,116,28,2458.5,2512.5,3.656031711662647e-05,3.4391147718577235e-05
2021-01-10 04:15:00,90,34,2845.5,2108.0,3.204351081521896e-05,4.3386162366332335e-05
2021-01-10 04:30:00,125,43,2252.0,1675.0,3.941734230619202e-05,5.54860188136315e-05
2021-01-10 04:45:00,102,26,2717.5,2494.5,3.325396936657383e-05,3.519325155865497e-05
2021-01-10 05:00:00,86,26,3166.5,2567.5,2.8155798473890245e-05,3.4570652441286404e-05
2021-01-10 05:15:00,77,23,3382.0,2734.5,2.472433172860647e-05,3.251935962311476e-05
2021-01-10 05:30:00,94,32,2766.5,2053.0,3.1576217599105656e-05,4.383663729155336e-05
2021-01-10 05:45:00,75,34,3256.0,1908.5,2.6798788265989764e-05,4.9353254629407864e-05
2021-01-10 06:00:00,76,28,3268.5,2341.0,2.706544031732092e-05,3.733457781926065e-05
2021-01-10 06:15:00,62,21,3811.0,2940.0,2.2985386484444448e-05,2.9771440398994013e-05
2021-01-10 06:30:00,72,28,3440.0,2370.0,2.617943823288792e-05,3.775635554081261e-05
2021-01-10 06:45:00,92,29,2721.5,2268.5,3.381603269569283e-05,4.000413835914061e-05
2021-01-10 07:00:00,89,37,2933.0,1949.0,3.1406425613528054e-05,4.568408835549629e-05
2021-01-10 07:15:00,117,41,2239.0,1746.0,4.155242708792067e-05,5.332348366220483e-05
2021-01-10 07:30:00,93,36,3019.5,2152.0,3.0500663471421526e-05,4.1847472935728104e-05
2021-01-10 07:45:00,96,28,2924.0,2680.0,3.1157834881001416e-05,3.329575669363623e-05
2021-01-10 08:00:00,108,39,2773.5,2115.0,3.3254743342662106e-05,4.2744363498067186e-05
2021-01-10 08:15:00,99,36,3030.0,2311.0,2.9986724059439142e-05,3.970617431010522e-05
2021-01-10 08:30:00,113,40,2761.5,2196.5,3.320877593333559e-05,4.123923913603794e-05
2021-01-10 08:45:00,120,49,2635.5,1851.0,3.497812118519866e-05,5.04622444576493e-05
2021-01-10 09:00:00,162,36,2123.0,2634.5,4.405735615069248e-05,3.1717195389377036e-05
2021-01-10 09:15:00,178,51,1959.5,1973.5,4.8004056073052475e-05,4.7574049941558554e-05
2021-01-10 09:30:00,166,53,2139.0,1916.0,4.336410356079373e-05,4.819829323477843e-05
2021-01-10 09:45:00,180,54,2023.5,1930.5,4.631485559285331e-05,4.800123736522986e-05
2021-01-10 10:00:00,153,44,2585.5,2537.5,3.577447769262569e-05,3.4973761730120195e-05
2021-01-10 10:15:00,167,53,2318.0,2101.0,4.0213027913379686e-05,4.344472396615902e-05
2021-01-10 10:30:00,158,61,2455.5,1912.0,3.8115860636834006e-05,4.7479315363839444e-05
2021-01-10 10:45:00,127,47,2977.0,2352.5,3.044164109688664e-05,3.8060902302522634e-05
2021-01-10 11:00:00,145,62,2665.5,1905.0,3.420226749239589e-05,4.7476254215431926e-05
2021-01-10 11:15:00,166,59,2379.0,1962.0,3.9306789253334386e-05,4.6723236098847354e-05
2021-01-10 11:30:00,170,52,2364.5,2265.5,3.89969972312132e-05,3.9250792941499705e-05
2021-01-10 11:45:00,184,56,2281.5,2179.5,4.114565606972221e-05,4.18259413450924e-05
2021-01-10 12:00:00,138,44,2907.5,2765.0,3.1353083200858986e-05,3.1596121145273216e-05
2021-01-10 12:15:00,153,44,2545.0,2655.5,3.5672850582516665e-05,3.315627380752331e-05
2021-01-10 12:30:00,151,46,2591.0,2553.0,3.503069013243457e-05,3.474664033979193e-05
2021-01-10 12:45:00,182,51,2163.0,2309.0,4.312104432535349e-05,3.876331348803696e-05
2021-01-10 13:00:00,165,56,2305.0,2156.5,4.014201026808294e-05,4.190851371456111e-05
2021-01-10 13:15:00,188,60,2042.0,2008.5,4.619963748029143e-05,4.573965597680084e-05
2021-01-10 13:30:00,164,64,2286.0,1859.0,4.030935958750745e-05,4.902171049003327e-05
2021-01-10 13:45:00,141,51,2601.5,2254.5,3.5194761821321435e-05,3.9611650485436895e-05
2021-01-10 14:00:00,141,40,2596.5,2815.5,3.5245893853366086e-05,3.0447448085198054e-05
2021-01-10 14:15:00,134,56,2642.5,2008.0,3.450296674017e-05,4.4803369213364835e-05
2021-01-10 14:30:00,139,50,2555.5,2232.0,3.5999842533062874e-05,3.962266543255272e-05
2021-01-10 14:45:00,155,52,2262.0,2161.5,4.07411846590252e-05,4.160292884619077e-05
2021-01-10 15:00:00,160,53,2180.5,2136.0,4.231135284997373e-05,4.2039669584061105e-05
2021-01-10 15:15:00,160,59,2174.5,1874.5,4.28730862861055e-05,4.8594546868205e-05
2021-01-10 15:30:00,117,50,2904.0,2259.0,3.1185039497051944e-05,3.9747934498583785e-05
2021-01-10 15:45:00,163,70,2211.5,1758.0,4.2433970918932375e-05,5.349015628295376e-05
2021-01-10 16:00:00,149,69,2312.0,1671.5,3.9911883133720346e-05,5.3865177801926035e-05
2021-01-10 16:15:00,138,46,2473.0,2308.5,3.751407797328291e-05,3.7763823406510324e-05
2021-01-10 16:30:00,138,53,2436.0,2058.5,3.777000421217656e-05,4.3332055173970025e-05
2021-01-10 16:45:00,123,45,2623.5,2312.0,3.44786795618797e-05,3.775430671766574e-05
2021-01-10 17:00:00,133,46,2490.5,2363.0,3.68086308213334e-05,3.7432276061408464e-05
2021-01-10 17:15:00,166,50,2022.5,2123.5,4.6823253781753433e-05,4.282350805039128e-05
2021-01-10 17:30:00,147,56,2277.0,1893.5,4.109922246981164e-05,4.791115902227013e-05
2021-01-10 17:45:00,142,52,2317.0,2002.5,3.988236387826217e-05,4.51187577764782e-05
2021-01-10 18:00:00,155,60,2159.5,1807.5,4.3497966119293874e-05,5.1035597329137076e-05
2021-01-10 18:15:00,161,51,2064.0,2013.5,4.54352656114585e-05,4.499084304018123e-05
2021-01-10 18:30:00,169,59,1973.5,1797.5,4.8164079343623355e-05,5.1494249663323623e-05
2021-01-10 18:45:00,160,50,2087.0,2097.0,4.509365529451653e-05,4.3188372998974705e-05
2021-01-10 19:00:00,151,58,2205.5,1865.5,4.236801871151279e-05,4.965880972970196e-05
2021-01-10 19:15:00,156,54,2162.5,1954.5,4.375557462849834e-05,4.602411322613692e-05
2021-01-10 19:30:00,141,50,2346.0,2124.5,3.972061477370236e-05,4.2413713541171836e-05
2021-01-10 19:45:00,173,69,1990.0,1613.0,4.8020993779199466e-05,5.820937829009529e-05
2021-01-10 20:00:00,147,49,2199.5,2049.5,4.222898971307556e-05,4.310337244304637e-05
2021-01-10 20:15:00,136,40,2400.5,2525.0,3.8772618548706674e-05,3.403302394478482e-05
2021-01-10 20:30:00,141,48,2356.0,2233.5,3.9111573669422884e-05,3.9758368515347965e-05
2021-01-10 20:45:00,170,50,2097.0,2221.5,4.562496812961785e-05,3.8610575282127475e-05
2021-01-10 21:00:00,151,51,2247.5,2063.5,4.21140823076509e-05,4.3041824838339974e-05
2021-01-10 21:15:00,116,41,2711.5,2373.5,3.347080408124518e-05,3.666744771311389e-05
2021-01-10 21:30:00,116,34,2727.5,2742.5,3.3542239800412104e-05,3.1483376314315216e-05
2021-01-10 21:45:00,126,45,2567.5,2177.5,3.5827281792660706e-05,4.098730213379895e-05
2021-01-10 22:00:00,90,32,3491.0,2878.5,2.56237168567899e-05,2.99160480900473e-05
2021-01-10 22:15:00,92,41,3356.5,2256.0,2.6973784706391822e-05,3.9443595177876176e-05
2021-01-10 22:30:00,96,43,3232.5,2148.5,2.8618555496297926e-05,4.164370613489268e-05
2021-01-10 22:45:00,88,32,3504.0,2788.5,2.6218497209368704e-05,3.091423039989489e-05
2021-01-10 23:00:00,103,40,2936.5,2313.5,3.139422675409908e-05,3.9706804952232706e-05
2021-01-10 23:15:00,99,40,3104.5,2280.5,2.939406364616436e-05,3.927116642236729e-05
2021-01-10 23:30:00,124,39,2650.5,2414.5,3.596005070367149e-05,3.731268315504568e-05
2021-01-10 23:45:00,110,29,2783.0,2901.5,3.3737560424737486e-05,2.9861873389775708e-05
2021-01-11 00:00:00,87,34,3287.0,2471.5,2.774948783057375e-05,3.602175714131336e-05
2021-01-11 00:15:00,107,35,2638.0,2251.0,3.5878794056728056e-05,3.975976016912666e-05
2021-01-11 00:30:00,106,34,2551.5,2201.5,3.68947948405762e-05,4.0473106810909635e-05
2021-01-11 00:45:00,89,31,2852.0,2369.0,3.218053497065967e-05,3.776711093784265e-05
2021-01-11 01:00:00,80,29,3136.5,2483.5,2.924441568743569e-05,3.568752007423004e-05
2021-01-11 01:15:00,114,27,2215.0,2538.5,4.3232206628710814e-05,3.4843565296841365e-05
2021-01-11 01:30:00,101,34,2409.0,2082.5,3.863901898208756e-05,4.345808786969731e-05
2021-01-11 01:45:00,93,31,2483.0,2176.0,3.689580149582721e-05,4.0897097625329815e-05
2021-01-11 02:00:00,104,36,2318.5,1948.0,4.032553564137571e-05,4.632185194764087e-05
2021-01-11 02:15:00,94,20,2610.5,3201.5,3.6294823624532374e-05,2.659231455517041e-05
2021-01-11 02:30:00,83,30,2801.5,2236.0,3.316537534813654e-05,4.1231615853281416e-05
2021-01-11 02:45:00,84,20,2726.5,3060.5,3.454171775962418e-05,2.81557689762844e-05
2021-01-11 03:00:00,96,28,2486.5,2460.5,3.8310690119194136e-05,3.603265072908208e-05
2021-01-11 03:15:00,96,32,2421.0,2098.0,3.8201231353023946e-05,4.367944745498969e-05
2021-01-11 03:30:00,104,32,2338.5,2081.0,4.0392522101312205e-05,4.4537106368527854e-05
2021-01-11 03:45:00,69,23,3380.0,2850.0,2.615313532503988e-05,3.161951006256539e-05
2021-01-11 04:00:00,108,41,2397.0,1796.0,3.926720130657977e-05,5.2705664573437627e-05
2021-01-11 04:15:00,108,34,2396.5,2050.5,4.036587932022364e-05,4.53514739229025e-05
2021-01-11 04:30:00,100,28,2517.0,2462.0,3.816336515394721e-05,3.688957632321593e-05
2021-01-11 04:45:00,106,18,2341.0,3468.5,4.171206789150613e-05,2.510544286001205e-05
2021-01-11 05:00:00,99,25,2548.5,2750.5,3.731111249300417e-05,3.268127650451524e-05
2021-01-11 05:15:00,102,20,2419.0,3218.5,3.948893574221004e-05,2.7135017061141972e-05
2021-01-11 05:30:00,84,21,2867.0,3145.0,3.251495010309949e-05,2.7877302698390148e-05
2021-01-11 05:45:00,96,21,2545.5,3081.5,3.788077578250437e-05,2.8763774081100145e-05
2021-01-11 06:00:00,115,19,2281.5,3574.0,4.2484116481842294e-05,2.372274849266905e-05
2021-01-11 06:15:00,113,29,2215.5,2342.5,4.280846243746839e-05,3.86783217342826e-05
2021-01-11 06:30:00,105,27,2443.0,2613.5,3.895488134343143e-05,3.3837851522014035e-05
2021-01-11 06:45:00,99,30,2642.5,2427.0,3.5859301142064413e-05,3.776625207714385e-05
2021-01-11 07:00:00,136,33,2102.0,2464.0,4.5717712621820064e-05,3.613183521255373e-05
2021-01-11 07:15:00,126,33,2217.0,2395.0,4.271341367297051e-05,3.7846510609065036e-05
2021-01-11 07:30:00,135,37,2297.5,2286.0,4.223407626723346e-05,3.949253164205677e-05
2021-01-11 07:45:00,130,34,2357.0,2491.0,4.0538614745640464e-05,3.610614356652238e-05
2021-01-11 08:00:00,156,60,2134.0,1672.5,4.561100769042523e-05,5.6721497447532616e-05
2021-01-11 08:15:00,146,36,2237.0,2521.5,4.304264317206591e-05,3.501642367538219e-05
2021-01-11 08:30:00,147,31,2337.5,3072.5,4.128517665561984e-05,2.825814085133574e-05
2021-01-11 08:45:00,175,40,1987.0,2524.5,4.781433829054178e-05,3.5608762960476944e-05
2021-01-11 09:00:00,135,41,2707.0,2663.5,3.431436841736032e-05,3.198008186900959e-05
2021-01-11 09:15:00,163,45,2234.0,2393.0,4.190181812760055e-05,3.752426569181404e-05
2021-01-11 09:30:00,192,54,1923.0,2044.5,4.8654081139802944e-05,4.460354879050044e-05
2021-01-11 09:45:00,185,40,2005.5,2729.0,4.636597288969034e-05,3.217774989039454e-05
2021-01-11 10:00:00,189,58,2278.5,2176.5,4.2195684832615975e-05,4.103646797705071e-05
2021-01-11 10:15:00,168,45,2425.5,2596.5,3.888329041513004e-05,3.382804976782682e-05
2021-01-11 10:30:00,162,45,2490.5,2668.0,3.731033051655692e-05,3.237750152174257e-05
