time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:45:00,382,78,912.5,1419.5,0.00010735243326093132,6.492620055203919e-05
2021-01-11 18:00:00,380,72,924.0,1588.0,0.00010709610325191682,5.881680199977126e-05
2021-01-11 18:15:00,417,104,822.0,1093.0,0.0001195366107386302,8.82712167083833e-05
2021-01-11 18:30:00,381,86,884.0,1296.5,0.0001094196222409598,7.278648676555472e-05
2021-01-11 18:45:00,352,87,974.5,1264.0,0.00010128910529203922,7.491694552418611e-05
2021-01-11 19:00:00,353,65,1004.0,1691.0,0.000100922858055288,5.472601211549714e-05
2021-01-11 19:15:00,369,77,922.5,1373.0,0.00010736994270111352,6.815739578557152e-05
2021-01-11 19:30:00,352,78,963.5,1352.5,0.00010310274833263524,6.860369492464587e-05
2021-01-11 19:45:00,333,83,1000.0,1253.5,9.929408761853416e-05,7.476345922418951e-05
2021-01-11 20:00:00,352,91,960.0,1213.5,0.00010408805849748887,7.925041301657552e-05
2021-01-11 20:15:00,348,88,944.0,1225.5,0.00010484978460600285,7.9358924181566e-05
2021-01-11 20:30:00,405,80,835.0,1354.5,0.00011868580526560564,7.056061288948355e-05
2021-01-11 20:45:00,423,106,793.0,1018.0,0.00012306908103182514,9.55184715602762e-05
2021-01-11 21:00:00,394,69,839.0,1518.5,0.00011549202386874243,6.171867732402126e-05
2021-01-11 21:15:00,368,69,935.0,1518.5,0.00010674733051903277,6.123117252370933e-05
2021-01-11 21:30:00,372,80,932.5,1393.0,0.00010638617322929223,6.858346006985224e-05
2021-01-11 21:45:00,347,58,1031.0,1942.5,9.614982303722049e-05,4.830781070667664e-05
2021-01-11 22:00:00,396,73,891.0,1500.5,0.0001103771525983646,6.335920066726785e-05
2021-01-11 22:15:00,389,85,877.5,1192.0,0.00011235617543044836,7.889231477476709e-05
2021-01-11 22:30:00,436,87,765.5,1161.0,0.0001261844625829786,8.108999871374485e-05
2021-01-11 22:45:00,456,87,714.5,1133.5,0.0001361384217257814,8.397959006376657e-05
2021-01-11 23:00:00,373,78,854.5,1239.5,0.00011352392569996023,7.497469604008648e-05
2021-01-11 23:15:00,387,79,816.5,1180.0,0.00011983127014024592,7.951037711067341e-05
2021-01-11 23:30:00,344,50,911.0,1792.5,0.00010884811795592094,5.19817523256636e-05
2021-01-11 23:45:00,382,63,826.5,1438.0,0.00012225909197980357,6.563347765753077e-05
2021-01-12 00:00:00,420,74,730.0,1207.5,0.00013807337021645632,7.991593707375916e-05
2021-01-12 00:15:00,439,58,663.0,1431.0,0.00014931906763677576,6.589987990314991e-05
2021-01-12 00:30:00,400,56,695.0,1404.5,0.00014142051247965313,6.662756263288331e-05
2021-01-12 00:45:00,368,64,740.0,1196.5,0.00013616456968295858,8.003741749267783e-05
2021-01-12 01:00:00,326,55,870.5,1389.0,0.0001186772078238131,6.78369151224518e-05
2021-01-12 01:15:00,318,56,874.5,1306.5,0.00011774188830589787,7.182019301676872e-05
2021-01-12 01:30:00,309,63,820.5,1144.0,0.00012042581633309236,8.451724554272145e-05
2021-01-12 01:45:00,276,49,881.0,1393.0,0.00011183284717109495,6.798756798756799e-05
2021-01-12 02:00:00,240,51,1024.5,1379.0,9.585185137850936e-05,6.792944395088302e-05
2021-01-12 02:15:00,275,54,889.5,1275.0,0.00011083391437173291,7.428776604306214e-05
2021-01-12 02:30:00,305,48,785.5,1402.0,0.0001252586797078064,6.690221822667308e-05
2021-01-12 02:45:00,257,47,908.0,1383.5,0.00010710528991776648,6.709119692122779e-05
2021-01-12 03:00:00,255,48,971.0,1508.5,0.00010085142331020472,6.104485906904047e-05
2021-01-12 03:15:00,254,42,952.5,1623.0,0.00010025949050811037,5.836535321461079e-05
2021-01-12 03:30:00,250,50,950.5,1356.0,0.00010203698473363449,6.997166147710177e-05
2021-01-12 03:45:00,267,62,863.0,1107.5,0.00011160406389269961,8.70793855004396e-05
2021-01-12 04:00:00,252,50,974.0,1377.5,0.000100300743021536,6.810588012547827e-05
2021-01-12 04:15:00,261,40,890.0,1588.5,0.00011142532198075801,5.872206114434617e-05
2021-01-12 04:30:00,234,51,1008.0,1268.5,0.00010003206155819172,7.345337439040899e-05
2021-01-12 04:45:00,242,55,935.5,1186.5,0.00010555535200528998,8.016639628727556e-05
2021-01-12 05:00:00,213,58,1094.5,1179.0,8.947275344627625e-05,7.955089405603948e-05
2021-01-12 05:15:00,201,49,1129.0,1356.5,8.611257012176575e-05,6.905347416484052e-05
2021-01-12 05:30:00,252,72,892.5,984.5,0.00010506076013961407,9.722070314873552e-05
2021-01-12 05:45:00,195,43,1197.5,1555.5,8.042659917981367e-05,5.980187499739236e-05
2021-01-12 06:00:00,241,66,1014.0,1169.5,9.3485133536337e-05,8.184716653790206e-05
2021-01-12 06:15:00,250,57,950.5,1253.0,9.747892213266724e-05,7.59949336710886e-05
2021-01-12 06:30:00,249,46,999.0,1600.5,9.34183928434758e-05,5.735746669526228e-05
2021-01-12 06:45:00,260,59,980.5,1283.0,9.612867636728252e-05,7.400002759323062e-05
2021-01-12 07:00:00,308,73,890.5,1193.0,0.00010761735183047332,8.017863360231618e-05
2021-01-12 07:15:00,301,83,914.0,1009.5,0.00010256924020046324,9.175985451088127e-05
2021-01-12 07:30:00,306,64,992.5,1382.5,9.676146338748602e-05,6.474305605433561e-05
2021-01-12 07:45:00,288,65,1044.5,1385.5,9.118301412418556e-05,6.796042403122416e-05
2021-01-12 08:00:00,289,79,1106.0,1275.5,8.628910852303501e-05,7.523451264225512e-05
2021-01-12 08:15:00,332,79,984.5,1219.5,9.79107266509459e-05,7.740552361897276e-05
2021-01-12 08:30:00,330,98,1013.5,1087.5,9.32470223823936e-05,8.891308292505897e-05
2021-01-12 08:45:00,290,72,1167.5,1420.5,8.107132683290389e-05,6.528154934877121e-05
2021-01-12 09:00:00,379,98,982.5,1188.5,9.81846462010832e-05,7.655047918256585e-05
2021-01-12 09:15:00,328,76,1029.5,1402.0,9.129288538957571e-05,6.621939531236385e-05
2021-01-12 09:30:00,353,106,1055.0,1098.0,9.046213851982929e-05,8.713486586573833e-05
2021-01-12 09:45:00,375,90,1001.0,1272.5,9.588426385815266e-05,7.343989189647913e-05
2021-01-12 10:00:00,379,82,1081.5,1522.5,9.035445887334428e-05,5.983213438005518e-05
2021-01-12 10:15:00,357,116,1077.0,1040.0,8.828377818960388e-05,8.980802759893593e-05
2021-01-12 10:30:00,429,133,934.0,962.5,0.00010519300341472672,9.976865673881016e-05
2021-01-12 10:45:00,417,101,948.5,1211.5,0.00010304741095233351,7.711148029610809e-05
2021-01-12 11:00:00,510,130,776.5,1030.0,0.00012022817893913483,9.220884878670887e-05
2021-01-12 11:15:00,467,109,877.0,1165.5,0.00010947141014647602,8.096101467176993e-05
2021-01-12 11:30:00,622,95,646.5,1332.5,0.00014512034022553846,6.951055060404668e-05
2021-01-12 11:45:00,525,100,793.5,1290.0,0.0001223180030432719,7.188281950295905e-05
2021-01-12 12:00:00,604,124,684.0,1114.0,0.00013831160459551754,8.47328489438802e-05
2021-01-12 12:15:00,484,105,870.5,1253.0,0.00011202466764665106,7.432254995714066e-05
2021-01-12 12:30:00,529,121,799.5,1137.0,0.00012108286073250779,8.384146341463415e-05
2021-01-12 12:45:00,537,128,777.0,1065.0,0.00012500404459082825,8.988177036190754e-05
2021-01-12 13:00:00,527,129,771.0,1064.0,0.00012396861406382758,8.850261803093337e-05
