time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,26791,8631,15.0,14.0,0.007511189263689815,0.007557594809243191
2021-01-05 21:15:00,26376,8280,15.0,14.0,0.007364226266242913,0.007405618610641551
2021-01-05 21:30:00,26323,8184,15.0,14.0,0.007326426347190724,0.007265173506618019
2021-01-05 21:45:00,27119,8282,14.0,14.0,0.0073266634462740175,0.0073344674806431875
2021-01-05 22:00:00,26281,8342,14.0,14.0,0.007235165309528307,0.00735441269169565
2021-01-05 22:15:00,26507,8195,15.0,14.0,0.007113047734461961,0.007304442384483742
2021-01-05 22:30:00,27075,8347,15.0,14.0,0.007111157570382075,0.007334894572424065
2021-01-05 22:45:00,27014,7978,15.0,14.0,0.007143860165032849,0.00724737080684912
2021-01-05 23:00:00,28252,7923,14.0,14.0,0.007392763454858272,0.0071613994873222534
2021-01-05 23:15:00,27928,7995,14.0,14.0,0.007478521476381389,0.007412626962677261
2021-01-05 23:30:00,28109,8000,15.0,14.0,0.007524291531029638,0.0073567480231038675
2021-01-05 23:45:00,27587,7900,15.0,14.0,0.007366203685531698,0.007314909637717527
2021-01-06 00:00:00,27353,8000,15.0,14.0,0.007406206017782692,0.007433769757566184
2021-01-06 00:15:00,26790,7592,15.0,14.0,0.00744637236031103,0.0073655820090420465
2021-01-06 00:30:00,25436,7188,15.0,14.0,0.007498610740560037,0.007377407561740115
2021-01-06 00:45:00,25224,7009,15.0,14.0,0.007656448153546631,0.00748120625778514
2021-01-06 01:00:00,24403,7028,15.0,14.0,0.0076536412897058315,0.007457048757300013
2021-01-06 01:15:00,22453,6238,15.0,14.0,0.007532458208829545,0.007196004014442765
2021-01-06 01:30:00,21032,6064,15.0,14.0,0.007500916572631783,0.0073976479773581235
2021-01-06 01:45:00,20574,5974,15.0,14.0,0.007512872010224577,0.007353945883132086
2021-01-06 02:00:00,20277,6353,15.0,13.0,0.0074005945439913285,0.00766609469611953
2021-01-06 02:15:00,19337,5760,15.0,14.0,0.007282616514520226,0.007339327967299215
2021-01-06 02:30:00,19664,6022,15.0,14.0,0.007575976479952595,0.007700747568420541
2021-01-06 02:45:00,19672,5802,14.0,13.0,0.007887234043406249,0.007776500012062823
2021-01-06 03:00:00,20917,8117,13.0,10.0,0.008369140011547229,0.009979922122918905
2021-01-06 03:15:00,18285,5557,15.0,14.0,0.007587363605883661,0.007488390770831257
2021-01-06 03:30:00,18105,5517,14.0,14.0,0.007671099846323781,0.007553374716936702
2021-01-06 03:45:00,17517,5439,15.0,14.0,0.007556472955746944,0.007518318904445884
2021-01-06 04:00:00,17947,5839,14.0,13.0,0.007570277202823278,0.00796978606195113
2021-01-06 04:15:00,17427,5170,15.0,14.0,0.007487098320848391,0.007430648478585502
2021-01-06 04:30:00,17337,5149,14.0,14.0,0.00751675303323552,0.0073676815055311266
2021-01-06 04:45:00,17351,5203,14.0,14.0,0.007572986727305262,0.007491364701173306
2021-01-06 05:00:00,18273,6087,14.0,13.0,0.007739467983049662,0.008180791871623256
2021-01-06 05:15:00,17446,5331,14.0,14.0,0.00741031778225661,0.007396544117034946
2021-01-06 05:30:00,18980,6984,14.0,13.0,0.007827543302027284,0.009185412764882894
2021-01-06 05:45:00,17652,5450,14.0,14.0,0.007366476356290071,0.007416277708982541
2021-01-06 06:00:00,21108,8299,13.0,10.0,0.008247670818374629,0.01008529787417622
2021-01-06 06:15:00,18446,5912,14.0,14.0,0.0072377388873673485,0.0075578504102997435
2021-01-06 06:30:00,20608,7554,14.0,13.0,0.00781679389312977,0.009173019616224371
2021-01-06 06:45:00,20212,6197,14.0,14.0,0.007493174878808685,0.007525645120353246
2021-01-06 07:00:00,23831,9200,13.0,10.0,0.008322135182401815,0.010031304211294159
2021-01-06 07:15:00,21982,6850,14.0,14.0,0.007489975658090209,0.007717944615578755
2021-01-06 07:30:00,25032,9236,13.0,12.0,0.00791967189930703,0.009490341142622276
2021-01-06 07:45:00,23821,7441,14.0,14.0,0.007435892313320739,0.007687682351288133
2021-01-06 08:00:00,26958,9728,14.0,13.0,0.007857026483582814,0.008992702673221381
2021-01-06 08:15:00,27411,8499,14.0,14.0,0.007550158104073245,0.0077965109718989845
2021-01-06 08:30:00,29722,10509,14.0,13.0,0.007905386445515153,0.009000020553857959
2021-01-06 08:45:00,28870,9275,14.0,14.0,0.007576143257599892,0.007757552845453656
2021-01-06 09:00:00,36049,15498,13.0,8.0,0.008695421450185672,0.011294699988630964
2021-01-06 09:15:00,30705,9808,14.0,14.0,0.007465528006488845,0.007707183601175251
2021-01-06 09:30:00,31506,10350,14.0,14.0,0.007532519944226932,0.007890583903208837
2021-01-06 09:45:00,31444,10265,15.0,14.0,0.007432963505340581,0.0076772345501731395
2021-01-06 10:00:00,34735,13258,14.0,13.0,0.007398017156754687,0.00889876895216962
2021-01-06 10:15:00,31845,10550,15.0,14.0,0.007379219589308022,0.007684206079481641
2021-01-06 10:30:00,35373,13917,13.0,10.0,0.008167064056721764,0.009828362066773823
2021-01-06 10:45:00,31894,10927,15.0,14.0,0.0074262693509337206,0.007896845959108691
2021-01-06 11:00:00,34210,13337,15.0,13.0,0.007860060141752199,0.00904692230310208
2021-01-06 11:15:00,32127,10968,15.0,14.0,0.007492194027932892,0.0077894075987915345
2021-01-06 11:30:00,32855,11187,15.0,14.0,0.007535106302220259,0.007861941302846027
2021-01-06 11:45:00,31312,10870,15.0,14.0,0.007436393918933522,0.00776075457095593
2021-01-06 12:00:00,32134,12681,15.0,13.0,0.007689347857922944,0.008629489294288655
2021-01-06 12:15:00,31245,11118,15.0,14.0,0.007466656343109169,0.0078090155569244075
2021-01-06 12:30:00,31120,11039,15.0,14.0,0.0074861661086923,0.007720698031113595
2021-01-06 12:45:00,32976,11173,15.0,14.0,0.007682268673462112,0.0077817515731702655
2021-01-06 13:00:00,33445,12532,14.0,13.0,0.008029605222880666,0.00846358167808809
2021-01-06 13:15:00,33510,11629,14.0,14.0,0.007598551581376269,0.007796069986974147
2021-01-06 13:30:00,33486,12122,15.0,14.0,0.006937610400738885,0.007593411109106581
2021-01-06 13:45:00,35404,12314,14.0,14.0,0.006956338581369847,0.007417670126318452
2021-01-06 14:00:00,37003,13062,14.0,14.0,0.0073007419122723205,0.007816866766167845
2021-01-06 14:15:00,36768,13282,17.0,14.0,0.006378027169063515,0.007330458989829415
2021-01-06 14:30:00,47570,16396,18.0,16.0,0.006402013330237973,0.00728618819393988
2021-01-06 14:45:00,57204,18361,18.0,16.0,0.0066063963692306205,0.007443110531873709
2021-01-06 15:00:00,65416,19802,16.0,16.0,0.006784571799098018,0.007637698029750072
2021-01-06 15:15:00,76686,20599,17.0,16.0,0.0072013024435277715,0.007450165557225294
2021-01-06 15:30:00,79859,21398,17.0,16.0,0.007227716185951754,0.0075486527923100954
2021-01-06 15:45:00,83073,20766,16.0,16.0,0.00739857188761773,0.007493077401043099
2021-01-06 16:00:00,76188,19976,17.0,15.0,0.0071503156113347155,0.0075594021956930015
2021-01-06 16:15:00,75559,19460,17.0,15.0,0.006966796083347441,0.007178170982852434
2021-01-06 16:30:00,73913,19244,16.0,15.0,0.007022898413351156,0.0073858293706078985
2021-01-06 16:45:00,70962,17691,16.0,15.0,0.007074211229236166,0.007533842885882147
2021-01-06 17:00:00,67830,16536,16.0,15.0,0.0071721933334870066,0.007603433316151731
2021-01-06 17:15:00,66002,15301,16.0,15.0,0.007014439849653226,0.007420228062535341
2021-01-06 17:30:00,63275,14538,16.0,15.0,0.0070468306023222065,0.007363312994489923
2021-01-06 17:45:00,60388,14233,16.0,15.0,0.006993020759618444,0.007372441685555753
2021-01-06 18:00:00,58452,14616,16.0,15.0,0.006982246230611939,0.0074026765314996155
2021-01-06 18:15:00,59417,14456,16.0,15.0,0.007131424922719992,0.007446299437458245
2021-01-06 18:30:00,58547,13459,16.0,15.0,0.007208859804071497,0.007306144783155315
2021-01-06 18:45:00,57526,13179,16.0,15.0,0.007297323764924845,0.007352252035132819
2021-01-06 19:00:00,62185,14176,13.0,14.0,0.00804233617159191,0.007970578131176059
2021-01-06 19:15:00,65331,14194,13.0,14.0,0.008611839628461425,0.008122028412794054
2021-01-06 19:30:00,58719,13186,13.0,14.0,0.007991272597810718,0.007786871450480494
2021-01-06 19:45:00,55417,12600,13.0,14.0,0.007759632715105527,0.007738226840592527
2021-01-06 20:00:00,50719,12295,13.0,14.0,0.007730382358163663,0.007829748970415077
2021-01-06 20:15:00,48821,11106,13.0,14.0,0.007582815164201395,0.007453431155422764
2021-01-06 20:30:00,48652,11157,13.0,14.0,0.0076986409015695235,0.00753430855482008
2021-01-06 20:45:00,49577,11567,13.0,14.0,0.007685915691657999,0.007495925423091753
2021-01-06 21:00:00,50721,11548,13.0,14.0,0.007828352554759959,0.007581984972595075
2021-01-06 21:15:00,50920,11593,13.0,14.0,0.007845504573642586,0.0073755780759621565
2021-01-06 21:30:00,51226,11454,13.0,14.0,0.007941968713982771,0.0076139500007976904
2021-01-06 21:45:00,47897,10657,13.0,14.0,0.007830992989596063,0.007284078373047066
2021-01-06 22:00:00,45315,10395,13.0,14.0,0.007728687013503328,0.007409429612913435
2021-01-06 22:15:00,46533,10211,13.0,14.0,0.00794096385788895,0.007392536369020125
2021-01-06 22:30:00,44674,9787,13.0,14.0,0.007926151278174837,0.007361292253907795
2021-01-06 22:45:00,42015,9316,13.0,14.0,0.007754760923018657,0.0072239061977796325
2021-01-06 23:00:00,39562,9098,13.0,14.0,0.007669099356727684,0.0073940308114416485
2021-01-06 23:15:00,37683,8664,13.0,14.0,0.007520822817892625,0.0073698411537237935
2021-01-06 23:30:00,37468,8391,13.0,14.0,0.007781647001746031,0.007412092372461395
2021-01-06 23:45:00,35153,7946,13.0,14.0,0.0076121780123191984,0.007324764729036248
2021-01-07 00:00:00,34515,8004,13.0,14.0,0.007701803313147758,0.0073361869059512565
2021-01-07 00:15:00,33377,8014,14.0,14.0,0.007633214189906649,0.007536587338458038
2021-01-07 00:30:00,31901,7532,14.0,14.0,0.007690199304914558,0.007540988858719594
2021-01-07 00:45:00,30864,7060,13.0,14.0,0.007766906245257981,0.007461219624064442
2021-01-07 01:00:00,29506,7109,13.0,14.0,0.007727186781288611,0.007653879695524381
2021-01-07 01:15:00,26838,6355,14.0,14.0,0.007515055732883144,0.007264035992126722
2021-01-07 01:30:00,26043,6432,14.0,14.0,0.007390877914718413,0.007562592445402833
2021-01-07 01:45:00,24788,6101,14.0,14.0,0.007401601371153522,0.007314909178106828
2021-01-07 02:00:00,24064,5964,14.0,14.0,0.007413756239490451,0.007245830974348008
2021-01-07 02:15:00,23239,5640,14.0,14.0,0.007574362482737761,0.007235240238198477
2021-01-07 02:30:00,22954,5513,14.0,14.0,0.007558313173111846,0.007330600369920738
2021-01-07 02:45:00,21685,5445,14.0,14.0,0.0074719127062830215,0.0073588638833177455
2021-01-07 03:00:00,23714,7671,14.0,12.0,0.008060245525805771,0.009440231557029041
2021-01-07 03:15:00,21110,5347,14.0,14.0,0.007464610286169325,0.007255088195386703
2021-01-07 03:30:00,21061,5596,14.0,14.0,0.007438380219510094,0.007370198373709624
2021-01-07 03:45:00,21625,5844,14.0,14.0,0.007430980367092149,0.007549480488778479
2021-01-07 04:00:00,21778,6353,14.0,14.0,0.007506665448760923,0.00802361238109191
2021-01-07 04:15:00,20684,5512,14.0,14.0,0.007309895536065484,0.007314283287818109
2021-01-07 04:30:00,20492,5467,14.0,14.0,0.007415993749314656,0.0073674578564430545
2021-01-07 04:45:00,20337,5547,14.0,14.0,0.007504367123218927,0.007627824852930256
2021-01-07 05:00:00,20792,6164,14.0,14.0,0.0074430699298471325,0.008119350768071614
2021-01-07 05:15:00,20305,5511,14.0,14.0,0.007405991686177075,0.007402969516315146
2021-01-07 05:30:00,21712,6774,14.0,13.0,0.007823191265352185,0.008685706665709279
2021-01-07 05:45:00,20929,5725,14.0,14.0,0.007532123721313222,0.0075967574783276795
2021-01-07 06:00:00,23294,8052,13.0,13.0,0.008010286068381445,0.009569776051552237
2021-01-07 06:15:00,22672,6086,14.0,14.0,0.0076972252711530265,0.00758833944290666
2021-01-07 06:30:00,24580,7801,13.0,13.0,0.008006178242021753,0.009058501126361505
2021-01-07 06:45:00,24387,6385,14.0,14.0,0.007738708552435963,0.0074613958945378145
2021-01-07 07:00:00,27701,9039,13.0,13.0,0.008115649395508488,0.009193132051983556
2021-01-07 07:15:00,26099,7028,14.0,14.0,0.00751962885608233,0.007437635196058096
2021-01-07 07:30:00,30913,8899,13.0,13.0,0.008184288802432544,0.008696442462171109
2021-01-07 07:45:00,28973,7851,14.0,14.0,0.00748706631453276,0.007680605761188044
2021-01-07 08:00:00,32064,9883,13.0,13.0,0.007940342432220198,0.008691171026029542
2021-01-07 08:15:00,31920,8626,13.0,14.0,0.007619645987237094,0.007344501925952163
2021-01-07 08:30:00,34677,10495,13.0,13.0,0.007940431536132433,0.008598462845546374
2021-01-07 08:45:00,34894,9596,13.0,14.0,0.007783600991743279,0.0077624477434218185
2021-01-07 09:00:00,40554,14766,13.0,8.0,0.008579294692870389,0.010634895941367628
2021-01-07 09:15:00,36665,10167,13.0,14.0,0.007723246371243276,0.0077292431013065285
2021-01-07 09:30:00,37505,10523,13.0,14.0,0.0077642146405285575,0.007803201811725047
2021-01-07 09:45:00,37815,10439,14.0,14.0,0.007691117090266237,0.007626059367692363
2021-01-07 10:00:00,40759,13241,13.0,13.0,0.007566638547882627,0.008751654856570285
2021-01-07 10:15:00,39566,11229,14.0,14.0,0.007681906998561704,0.007783398466471566
2021-01-07 10:30:00,41848,13354,13.0,13.0,0.007970727271722985,0.00881800791203915
2021-01-07 10:45:00,41941,11598,13.0,14.0,0.007872901290175194,0.007801028702646821
2021-01-07 11:00:00,47470,14348,13.0,13.0,0.008628756608351516,0.00893655160472389
2021-01-07 11:15:00,47888,13425,13.0,13.0,0.008540419056220204,0.008513263887083365
2021-01-07 11:30:00,48378,12929,13.0,14.0,0.008676561608017346,0.008158940631385513
2021-01-07 11:45:00,48958,13248,13.0,13.0,0.008625663842950125,0.00837931054111953
2021-01-07 12:00:00,51110,15349,13.0,13.0,0.00902491855765874,0.009244453117330293
2021-01-07 12:15:00,48813,13580,13.0,13.0,0.008850358180865473,0.008593288755384253
2021-01-07 12:30:00,47601,13233,13.0,13.0,0.008596539640412133,0.008342301007468543
2021-01-07 12:45:00,47494,13624,13.0,13.0,0.008614697696556007,0.008551826302013043
2021-01-07 13:00:00,47260,14100,13.0,13.0,0.008753268584582023,0.008803245588075536
2021-01-07 13:15:00,44386,12267,13.0,14.0,0.008319023473418147,0.007999702627830904
2021-01-07 13:30:00,43236,12243,13.0,14.0,0.00813623010423957,0.007996185761263925
2021-01-07 13:45:00,42630,11925,13.0,14.0,0.00816283545079417,0.007860339724871629
2021-01-07 14:00:00,42463,12365,13.0,14.0,0.008281002176193469,0.00813403896313205
2021-01-07 14:15:00,42427,11821,13.0,14.0,0.008327243985873891,0.008031050769339472
2021-01-07 14:30:00,43006,11783,13.0,14.0,0.008465459739264785,0.007957335768099342
2021-01-07 14:45:00,41991,11614,13.0,14.0,0.008477039861528157,0.00799750448112282
2021-01-07 15:00:00,42111,12427,13.0,13.0,0.00859240523685583,0.008376517978473285
2021-01-07 15:15:00,40547,11205,13.0,14.0,0.008408587638482368,0.007905916419540632
2021-01-07 15:30:00,38305,11332,13.0,14.0,0.008100401414488055,0.00807139753698441
2021-01-07 15:45:00,37820,11236,13.0,14.0,0.008166596848237768,0.00806500236868172
2021-01-07 16:00:00,36292,11179,14.0,14.0,0.008003948602881792,0.007990839020226922
2021-01-07 16:15:00,36989,11163,13.0,14.0,0.008084502492406503,0.008114013409237605
2021-01-07 16:30:00,35146,10518,15.0,14.0,0.007934680328061307,0.007779476471854316
2021-01-07 16:45:00,34647,10387,15.0,14.0,0.007771698205894484,0.007890836465130129
2021-01-07 17:00:00,34142,10637,15.0,14.0,0.0078796364870881,0.008060916490663296
2021-01-07 17:15:00,34167,10200,14.0,14.0,0.008029107541678886,0.007912945190442094
2021-01-07 17:30:00,33694,9878,15.0,14.0,0.007930506039908611,0.007724966782955648
2021-01-07 17:45:00,32898,9705,15.0,14.0,0.007742536764576094,0.00766306214542052
2021-01-07 18:00:00,33066,10184,15.0,14.0,0.007794369695822519,0.007880803619102745
2021-01-07 18:15:00,33154,9636,15.0,14.0,0.007772189561345066,0.007688925664941259
2021-01-07 18:30:00,33319,9509,15.0,14.0,0.007786454061112878,0.007650237174247445
2021-01-07 18:45:00,32225,9377,15.0,14.0,0.007446024123500716,0.007353431300664137
2021-01-07 19:00:00,31215,9719,15.0,14.0,0.007353883528997129,0.007462520395431423
2021-01-07 19:15:00,31095,10164,15.0,14.0,0.007311500488256336,0.007408498051661227
2021-01-07 19:30:00,31502,10138,15.0,14.0,0.007333210888125817,0.007354520077302984
2021-01-07 19:45:00,31849,9815,15.0,14.0,0.007444705257552814,0.007336688600736883
2021-01-07 20:00:00,32442,10154,14.0,14.0,0.007788937605428678,0.007767593361821139
2021-01-07 20:15:00,31413,9424,15.0,14.0,0.007567730866021314,0.007442712672908415
2021-01-07 20:30:00,30483,9359,15.0,14.0,0.007296801213332873,0.0074843379891529485
2021-01-07 20:45:00,30404,9201,15.0,14.0,0.0073512149064959035,0.00751300138730457
2021-01-07 21:00:00,30445,9363,15.0,14.0,0.007447753197922605,0.007544363321969383
2021-01-07 21:15:00,30276,9084,15.0,14.0,0.007393841737694453,0.00745109297461346
2021-01-07 21:30:00,30483,8970,15.0,14.0,0.007367640245109448,0.007412659533324739
2021-01-07 21:45:00,29384,8545,15.0,14.0,0.0071281356616377045,0.007203535928741897
2021-01-07 22:00:00,29996,8838,15.0,14.0,0.007381886372697159,0.007423353746576211
2021-01-07 22:15:00,28087,8390,15.0,14.0,0.007025789829151761,0.007170701147568586
2021-01-07 22:30:00,27239,8221,16.0,14.0,0.0069775317279298,0.007171225772797493
2021-01-07 22:45:00,27085,7920,15.0,14.0,0.007247008886382098,0.0072702304259143315
2021-01-07 23:00:00,26773,7893,15.0,14.0,0.00732441898861026,0.00736112898622901
2021-01-07 23:15:00,25796,7464,15.0,14.0,0.007226705528838745,0.007229412784554006
2021-01-07 23:30:00,25270,7279,15.0,14.0,0.007320881750522195,0.0073125867107625316
2021-01-07 23:45:00,23698,6887,16.0,14.0,0.007025105756033356,0.007098148627213727
2021-01-08 00:00:00,23385,7237,16.0,14.0,0.006721007625189365,0.007312723249245943
2021-01-08 00:15:00,22797,6920,15.0,14.0,0.0069190930182020365,0.00734501955664528
2021-01-08 00:30:00,21579,6583,16.0,14.0,0.006855168172247418,0.00712337957452334
2021-01-08 00:45:00,20723,6347,16.0,14.0,0.006796574392693297,0.007200226885989791
2021-01-08 01:00:00,20764,6197,15.0,14.0,0.006975174706895864,0.007197252570488827
2021-01-08 01:15:00,20502,5817,15.0,14.0,0.00715162762142628,0.007225117623970946
2021-01-08 01:30:00,20184,5781,15.0,14.0,0.0072706262233880456,0.0073006527776199185
2021-01-08 01:45:00,19607,5422,15.0,14.0,0.0073201746657069215,0.007190962358190031
2021-01-08 02:00:00,18947,5576,15.0,14.0,0.00724854193247268,0.007274008074983856
2021-01-08 02:15:00,18361,5105,15.0,14.0,0.007155358295963952,0.00693546283515743
2021-01-08 02:30:00,17964,5084,16.0,14.0,0.007210484825228829,0.006996875903166761
2021-01-08 02:45:00,17407,5098,16.0,14.0,0.007193623227216336,0.007232159703336752
2021-01-08 03:00:00,20334,7740,14.0,10.0,0.008100598163083597,0.009939400476937123
2021-01-08 03:15:00,17864,5285,16.0,14.0,0.007377672052069911,0.007387124458720163
2021-01-08 03:30:00,17527,5041,16.0,14.0,0.007332880650223644,0.007199443581983825
2021-01-08 03:45:00,17221,5125,15.0,14.0,0.007321287213319378,0.007436093127453911
2021-01-08 04:00:00,18181,5804,14.0,13.0,0.0075345417775236016,0.007942481327505562
2021-01-08 04:15:00,17267,5106,15.0,14.0,0.0071842828677716655,0.007257902883971635
2021-01-08 04:30:00,17531,5082,14.0,14.0,0.007329381072629063,0.007252695499532612
2021-01-08 04:45:00,17596,5197,14.0,14.0,0.007385544211690951,0.00737454964446923
2021-01-08 05:00:00,18463,6068,14.0,13.0,0.007599208921651552,0.008076344615548427
2021-01-08 05:15:00,17844,5201,14.0,14.0,0.007412173593736955,0.007287978129059289
2021-01-08 05:30:00,18909,6633,14.0,13.0,0.007665719650901449,0.00886578619193565
2021-01-08 05:45:00,18676,5546,14.0,14.0,0.007521570750127266,0.007515556904663819
2021-01-08 06:00:00,21680,8330,14.0,10.0,0.008189293556332935,0.01019021323602271
2021-01-08 06:15:00,19168,5887,15.0,14.0,0.007334209295865401,0.007659799260433175
2021-01-08 06:30:00,21444,7642,14.0,13.0,0.007844261917286275,0.009303163586916165
2021-01-08 06:45:00,20062,6030,15.0,14.0,0.007251374226139356,0.007405778963903277
2021-01-08 07:00:00,23960,9058,14.0,11.0,0.007922211553467654,0.009669251396266376
2021-01-08 07:15:00,22399,6787,15.0,14.0,0.007231140488930856,0.007488161489203012
2021-01-08 07:30:00,25266,8931,14.0,13.0,0.007588490339136379,0.009098818610451162
2021-01-08 07:45:00,24530,7298,14.0,14.0,0.007257233269311105,0.00742758158839107
2021-01-08 08:00:00,27604,9323,14.0,13.0,0.007642504440177691,0.008538734329320565
2021-01-08 08:15:00,27503,8381,14.0,14.0,0.007347694237818651,0.007544353796976677
2021-01-08 08:30:00,29546,10344,14.0,13.0,0.007563049947205068,0.008739800819736538
2021-01-08 08:45:00,28678,9123,15.0,14.0,0.0071462870730150795,0.007609932367278709
2021-01-08 09:00:00,35688,15079,14.0,9.0,0.008267340322395693,0.01108674186250499
2021-01-08 09:15:00,31387,9906,15.0,14.0,0.007307216210672814,0.007710431499284298
2021-01-08 09:30:00,32040,10162,14.0,14.0,0.007344589382667091,0.0077465250408975655
2021-01-08 09:45:00,35075,10798,14.0,14.0,0.007743962413908444,0.007913341653652426
2021-01-08 10:00:00,38567,13318,14.0,13.0,0.007802312026934132,0.00875354351565391
2021-01-08 10:15:00,36623,11376,14.0,14.0,0.007554347344035204,0.007685240231313841
2021-01-08 10:30:00,39774,14220,14.0,13.0,0.008032597311481158,0.009253402675287558
2021-01-08 10:45:00,36895,12071,15.0,14.0,0.007390082167217959,0.007588220687660891
2021-01-08 11:00:00,40532,14804,14.0,13.0,0.00793867485317212,0.008743249436567147
2021-01-08 11:15:00,38177,12464,15.0,14.0,0.007601963523637631,0.007748742787620166
2021-01-08 11:30:00,38394,12518,15.0,14.0,0.00758422321960686,0.0077195219791773954
2021-01-08 11:45:00,39363,12791,15.0,14.0,0.00759556542320631,0.007802430337186256
2021-01-08 12:00:00,40950,14818,14.0,13.0,0.007860743332621163,0.008534470494795401
2021-01-08 12:15:00,38078,12642,15.0,14.0,0.0075185431267764434,0.0077959462559477844
2021-01-08 12:30:00,38958,12491,15.0,14.0,0.007653548356170734,0.0077698758225674125
2021-01-08 12:45:00,37710,12404,15.0,14.0,0.007553257374791389,0.007867732781247343
2021-01-08 13:00:00,37818,13348,15.0,13.0,0.007757727829663945,0.008343021438839927
2021-01-08 13:15:00,36848,11699,15.0,14.0,0.007694672199613763,0.007737254759314434
2021-01-08 13:30:00,37088,11616,14.0,14.0,0.0077658193391683065,0.007613584375372781
2021-01-08 13:45:00,37118,11790,14.0,14.0,0.007893244915153676,0.00787127166101858
2021-01-08 14:00:00,35965,12213,14.0,14.0,0.007826931346724027,0.008124943036252559
2021-01-08 14:15:00,35300,11600,15.0,14.0,0.0077661888737134074,0.007977898470237969
2021-01-08 14:30:00,34311,11302,15.0,14.0,0.007674932356983336,0.00783990554932405
2021-01-08 14:45:00,34029,11153,15.0,14.0,0.007815101617679414,0.007871459413603446
2021-01-08 15:00:00,32501,11702,15.0,14.0,0.007742610203731584,0.008070183423917729
2021-01-08 15:15:00,31204,10710,15.0,14.0,0.007579010774417316,0.007689485508084013
2021-01-08 15:30:00,30187,10764,15.0,14.0,0.007442165251717613,0.0077606848205936454
2021-01-08 15:45:00,30276,10548,15.0,14.0,0.007624880845496431,0.007884828283719265
2021-01-08 16:00:00,29293,10638,15.0,14.0,0.0075775546276940706,0.007983927074428843
2021-01-08 16:15:00,28363,10098,15.0,14.0,0.0074004959060226,0.00779359702518911
2021-01-08 16:30:00,28659,10211,15.0,14.0,0.007409659627244401,0.00780663460729822
2021-01-08 16:45:00,29049,10200,15.0,14.0,0.007534503638084453,0.007847717352918775
2021-01-08 17:00:00,28618,9887,15.0,14.0,0.007599027936212563,0.007767559303551534
2021-01-08 17:15:00,27648,9443,15.0,14.0,0.007464296349411573,0.007610553709490101
2021-01-08 17:30:00,28240,9770,15.0,14.0,0.007621694083444055,0.007820010101179884
2021-01-08 17:45:00,28520,9738,15.0,14.0,0.007811599129110778,0.00795746214321961
2021-01-08 18:00:00,29017,9806,15.0,14.0,0.007988883786340514,0.007947520107890464
2021-01-08 18:15:00,27159,9404,15.0,14.0,0.007379106307330446,0.007691389144705095
2021-01-08 18:30:00,30782,11277,15.0,13.0,0.006980781420263134,0.007606827459857914
2021-01-08 18:45:00,32765,11655,15.0,13.0,0.0072203176410881795,0.007666345892634322
2021-01-08 19:00:00,32158,11115,15.0,13.0,0.007394221111998145,0.007633944300709411
2021-01-08 19:15:00,32107,10587,15.0,14.0,0.007387925331492506,0.007502402299404456
2021-01-08 19:30:00,29982,10057,15.0,14.0,0.0072380812590620855,0.007436167412476969
2021-01-08 19:45:00,29145,9420,15.0,14.0,0.007215830708119463,0.0071948820100453375
2021-01-08 20:00:00,28897,9518,15.0,14.0,0.007400261520125424,0.0073454507288341735
2021-01-08 20:15:00,29062,9319,15.0,14.0,0.0074669220901112734,0.007326638017381404
2021-01-08 20:30:00,29786,9222,15.0,14.0,0.00748816791033707,0.007295482054000173
2021-01-08 20:45:00,28696,9007,15.0,14.0,0.007122467169412508,0.007195428542212728
2021-01-08 21:00:00,27423,9176,16.0,13.0,0.007033395999456266,0.007274774149816267
2021-01-08 21:15:00,27467,9276,16.0,13.0,0.006990659438548268,0.0073702870010098785
2021-01-08 21:30:00,27768,8949,15.0,14.0,0.007187937063615884,0.007263291685807647
2021-01-08 21:45:00,27809,8726,15.0,14.0,0.0070890383109892706,0.00714589299504308
2021-01-08 22:00:00,28509,9651,15.0,13.0,0.007213795710588862,0.00781798062637813
2021-01-08 22:15:00,28979,9780,15.0,13.0,0.0075242260918423455,0.008238148185585768
2021-01-08 22:30:00,27522,9295,15.0,13.0,0.007285664934064494,0.007906681592530716
2021-01-08 22:45:00,26540,8704,15.0,13.0,0.007217978041463939,0.007764461353874425
2021-01-08 23:00:00,26059,8509,15.0,13.0,0.007241547961117564,0.007657583878846566
2021-01-08 23:15:00,24439,7600,16.0,14.0,0.0069326209045795185,0.0071708057626859575
2021-01-08 23:30:00,24136,7591,16.0,13.0,0.00689120568975584,0.007153175582143729
2021-01-08 23:45:00,23617,7480,15.0,13.0,0.006927929526790468,0.007272564638807298
2021-01-09 00:00:00,22895,7361,15.0,14.0,0.006896512253471149,0.007244094798147494
2021-01-09 00:15:00,22271,6951,16.0,14.0,0.006856875086399828,0.007106882357632306
2021-01-09 00:30:00,22929,6877,16.0,14.0,0.006926271711999527,0.007125428048925799
2021-01-09 00:45:00,22147,6584,15.0,14.0,0.006988179069288268,0.007279409244540166
2021-01-09 01:00:00,21677,6647,15.0,14.0,0.007070391443381421,0.007397383149279794
2021-01-09 01:15:00,20859,6100,15.0,14.0,0.007051090064247095,0.007258724749157512
2021-01-09 01:30:00,19900,6005,15.0,14.0,0.007051756347998151,0.007312478461371726
2021-01-09 01:45:00,19501,5616,16.0,14.0,0.007147380967390557,0.00705799849942126
