time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:30:00,359,113,947.5,1007.0,0.00010310142883072065,9.563805819194982e-05
2021-01-11 18:45:00,371,93,918.0,1183.5,0.00010675641495268906,8.008363142240586e-05
2021-01-11 19:00:00,396,101,879.0,1118.5,0.00011321657730848171,8.503580344100325e-05
2021-01-11 19:15:00,325,94,1050.5,1139.0,9.456702270423276e-05,8.320513251745095e-05
2021-01-11 19:30:00,311,94,1092.5,1149.0,9.109362139616352e-05,8.267624772970144e-05
2021-01-11 19:45:00,309,104,1066.5,1028.5,9.213775697936053e-05,9.36795151724784e-05
2021-01-11 20:00:00,305,93,1108.5,1185.5,9.0189937050381e-05,8.099218033562115e-05
2021-01-11 20:15:00,269,94,1231.0,1144.5,8.104767833050219e-05,8.476975992121824e-05
2021-01-11 20:30:00,294,120,1162.0,920.0,8.61571030816989e-05,0.00010584091933422534
2021-01-11 20:45:00,301,91,1120.0,1176.5,8.757397964675973e-05,8.200170671684091e-05
2021-01-11 21:00:00,285,84,1178.5,1250.5,8.354118477815124e-05,7.513578109011284e-05
2021-01-11 21:15:00,239,107,1424.5,1007.0,6.932774998382836e-05,9.495268782662172e-05
2021-01-11 21:30:00,271,111,1292.5,1017.0,7.750175522886611e-05,9.515955084692e-05
2021-01-11 21:45:00,251,118,1416.0,999.5,6.954929562634683e-05,9.828140798944558e-05
2021-01-11 22:00:00,268,101,1339.5,1114.5,7.469968913222653e-05,8.76613598273158e-05
2021-01-11 22:15:00,245,87,1381.0,1167.0,7.076417218627209e-05,8.074860453417337e-05
2021-01-11 22:30:00,262,91,1290.0,1109.0,7.582644311178988e-05,8.481827451667564e-05
2021-01-11 22:45:00,269,96,1232.0,1029.5,8.030972685139298e-05,9.266713386346656e-05
2021-01-11 23:00:00,270,93,1204.0,1080.5,8.21754958149846e-05,8.939290681702617e-05
2021-01-11 23:15:00,291,107,1100.0,898.5,9.010568374886709e-05,0.00010769127026382347
2021-01-11 23:30:00,230,70,1346.0,1274.5,7.277635793564481e-05,7.277445325592904e-05
2021-01-11 23:45:00,237,77,1307.5,1202.5,7.585184502411897e-05,8.021869491475982e-05
2021-01-12 00:00:00,237,68,1272.0,1286.5,7.791283033642892e-05,7.343626650021113e-05
2021-01-12 00:15:00,244,89,1196.0,948.0,8.299283030381158e-05,0.00010112222950655761
2021-01-12 00:30:00,197,70,1389.5,1149.5,6.964960239622917e-05,8.328445329110415e-05
2021-01-12 00:45:00,174,60,1479.0,1272.0,6.438216066531193e-05,7.503507889938547e-05
2021-01-12 01:00:00,228,83,1194.0,958.0,8.30012373737098e-05,0.00010237207191206364
2021-01-12 01:15:00,195,67,1368.0,1118.0,7.220021452720152e-05,8.592773093077686e-05
2021-01-12 01:30:00,177,58,1406.0,1226.0,6.898177828788785e-05,7.780952764250547e-05
2021-01-12 01:45:00,210,77,1146.0,909.5,8.509020980409398e-05,0.00010683760683760684
2021-01-12 02:00:00,207,76,1172.0,964.5,8.267222181396434e-05,0.0001012281909856296
2021-01-12 02:15:00,222,88,1092.5,824.0,8.947319632918075e-05,0.00012106154466276792
2021-01-12 02:30:00,208,72,1130.5,945.0,8.542231271876635e-05,0.00010035332734000962
2021-01-12 02:45:00,255,74,920.0,907.5,0.00010627178571607181,0.0001056329483440608
2021-01-12 03:00:00,227,67,1089.5,1120.0,8.977754153496656e-05,8.520844911720232e-05
2021-01-12 03:15:00,217,56,1105.0,1239.5,8.565476157582656e-05,7.782047095281441e-05
2021-01-12 03:30:00,226,82,1041.0,847.5,9.224143419920555e-05,0.00011475352482244693
2021-01-12 03:45:00,196,62,1175.0,1107.5,8.192657873771205e-05,8.70793855004396e-05
2021-01-12 04:00:00,164,64,1477.5,1086.0,6.52750867283012e-05,8.717552656061219e-05
2021-01-12 04:15:00,198,84,1158.5,775.5,8.452955460609227e-05,0.00012331632840312695
2021-01-12 04:30:00,185,57,1251.0,1134.0,7.908517687292934e-05,8.209494784810418e-05
2021-01-12 04:45:00,197,67,1152.0,959.0,8.592729068199226e-05,9.765724638631751e-05
2021-01-12 05:00:00,200,64,1173.0,1070.5,8.401197506692604e-05,8.778029688942288e-05
2021-01-12 05:15:00,206,68,1089.5,979.5,8.825467385613803e-05,9.582931108590112e-05
2021-01-12 05:30:00,179,52,1273.0,1361.0,7.462649232139254e-05,7.021495227408675e-05
2021-01-12 05:45:00,200,69,1163.5,982.5,8.248881967160376e-05,9.596114825162959e-05
2021-01-12 06:00:00,209,75,1175.0,1027.5,8.107216974727982e-05,9.300814379307052e-05
2021-01-12 06:15:00,233,84,1012.5,837.5,9.085035542764588e-05,0.00011199253383107793
2021-01-12 06:30:00,236,83,1063.5,942.0,8.854112735365577e-05,0.0001034928203414515
2021-01-12 06:45:00,230,74,1103.0,1032.0,8.503690601721148e-05,9.281359393049266e-05
2021-01-12 07:00:00,213,71,1320.0,1225.0,7.442368811652863e-05,7.798195870910203e-05
2021-01-12 07:15:00,207,64,1331.5,1277.5,7.053765023752788e-05,7.075458661080002e-05
2021-01-12 07:30:00,251,87,1213.0,1043.0,7.936969709234964e-05,8.801009182386247e-05
2021-01-12 07:45:00,281,95,1072.0,953.0,8.896676030866717e-05,9.932677358409684e-05
2021-01-12 08:00:00,273,97,1179.5,1050.0,8.151185684009882e-05,9.23765534974525e-05
2021-01-12 08:15:00,282,110,1140.5,886.0,8.316513528785163e-05,0.00010777984301375956
2021-01-12 08:30:00,312,93,1075.5,1142.5,8.816082116153578e-05,8.43767011431682e-05
2021-01-12 08:45:00,308,117,1112.0,893.5,8.610334022253241e-05,0.0001060825176917532
2021-01-12 09:00:00,274,98,1363.5,1188.5,7.098309514273559e-05,7.655047918256585e-05
2021-01-12 09:15:00,312,128,1077.5,857.5,8.683957390715738e-05,0.00011152740263134964
2021-01-12 09:30:00,290,117,1270.5,1000.5,7.431733759419403e-05,9.617716326689985e-05
2021-01-12 09:45:00,312,114,1212.0,1020.5,7.977570752998301e-05,9.302386306887356e-05
2021-01-12 10:00:00,310,146,1307.0,919.0,7.390470250854018e-05,0.00010653038560351288
2021-01-12 10:15:00,303,113,1258.5,1069.5,7.492992938781505e-05,8.748540619551519e-05
2021-01-12 10:30:00,347,147,1127.5,874.0,8.508618224920786e-05,0.00011027062060605335
2021-01-12 10:45:00,333,142,1163.0,888.0,8.22896591058203e-05,0.00010841416041631036
2021-01-12 11:00:00,303,127,1329.5,1059.0,7.1429682781486e-05,9.008095227624636e-05
2021-01-12 11:15:00,343,135,1203.0,947.0,8.040405498981001e-05,0.0001002728163365958
2021-01-12 11:30:00,352,118,1171.0,1089.0,8.212598032056198e-05,8.633942075028956e-05
2021-01-12 11:45:00,302,111,1354.0,1181.5,7.036197508393928e-05,7.978992964828455e-05
2021-01-12 12:00:00,323,138,1286.0,1007.0,7.396464947740426e-05,9.429946092141506e-05
2021-01-12 12:15:00,319,140,1296.5,966.0,7.383444003983821e-05,9.909673327618756e-05
2021-01-12 12:30:00,322,123,1301.0,1117.0,7.370261088065695e-05,8.522727272727273e-05
2021-01-12 12:45:00,359,128,1154.0,1065.0,8.356881193316078e-05,8.988177036190754e-05
2021-01-12 13:00:00,398,126,1028.0,1092.0,9.36233555927958e-05,8.644441761160934e-05
