time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:00:00,257,137,1463.0,934.0,6.581538604949419e-05,0.00010572880330429521
2021-01-08 20:15:00,295,154,1292.5,830.5,7.579457768160573e-05,0.00012107546460744033
2021-01-08 20:30:00,283,154,1329.0,811.0,7.114589131220678e-05,0.00012182869619562207
2021-01-08 20:45:00,287,153,1349.5,817.0,7.123459986135314e-05,0.0001222272196023701
2021-01-08 21:00:00,276,153,1355.0,833.5,7.078792604200596e-05,0.0001212990894640245
2021-01-08 21:15:00,452,154,894.0,815.0,0.0001150390674709221,0.00012236138401849086
2021-01-08 21:30:00,367,150,1060.0,820.0,9.500046464804915e-05,0.00012174474833737256
2021-01-08 21:45:00,318,148,1228.0,835.5,8.106419442966624e-05,0.0001212001103903708
2021-01-08 22:00:00,304,101,1301.5,1192.5,7.692286281591827e-05,8.181701826382667e-05
2021-01-08 22:15:00,367,135,1065.0,868.0,9.528938112792508e-05,0.00011371676943293235
2021-01-08 22:30:00,280,134,1314.5,859.0,7.412201807783077e-05,0.00011398551193105068
2021-01-08 22:45:00,286,114,1250.0,951.0,7.778228032625042e-05,0.00010169446166609426
2021-01-08 23:00:00,318,134,1105.5,819.5,8.836917194195424e-05,0.00012059187210781992
2021-01-08 23:15:00,274,116,1277.0,902.0,7.772568958855876e-05,0.0001094491405883646
2021-01-08 23:30:00,260,127,1345.0,834.5,7.42340685837139e-05,0.00011967504925994646
2021-01-08 23:45:00,289,117,1153.5,873.5,8.477671309829552e-05,0.00011375535598134412
2021-01-09 00:00:00,238,102,1358.0,963.5,7.16911952970576e-05,0.00010038006648703228
2021-01-09 00:15:00,258,110,1227.5,875.0,7.94339622060597e-05,0.00011246684784053427
2021-01-09 00:30:00,271,105,1221.0,895.5,8.186225452273852e-05,0.00010879307039947779
2021-01-09 00:45:00,247,97,1290.0,924.5,7.793742855078349e-05,0.00010724524555291556
2021-01-09 01:00:00,227,99,1331.5,887.0,7.404063558830015e-05,0.0001101761594371445
2021-01-09 01:15:00,244,91,1184.5,895.5,8.248075054778711e-05,0.00010828589379890714
2021-01-09 01:30:00,221,80,1232.0,990.0,7.831347502048198e-05,9.74185307093652e-05
2021-01-09 01:45:00,241,90,1129.0,869.5,8.832976837808951e-05,0.00011310895031123811
2021-01-09 02:00:00,221,87,1189.5,890.5,8.277234160332648e-05,0.00011094349150644686
2021-01-09 02:15:00,217,67,1153.0,1068.5,8.412473255506971e-05,9.117209208653455e-05
2021-01-09 02:30:00,200,60,1238.5,1194.0,7.76954896214365e-05,8.232767787923903e-05
2021-01-09 02:45:00,201,58,1214.0,1172.5,8.013136760324687e-05,8.32664569691871e-05
2021-01-09 03:00:00,190,71,1299.5,1071.5,7.366305433386888e-05,9.116601331023796e-05
2021-01-09 03:15:00,186,62,1292.5,1148.0,7.428156547201142e-05,8.558830918914741e-05
2021-01-09 03:30:00,201,72,1196.0,985.5,8.097968497693891e-05,0.00010026360974060969
2021-01-09 03:45:00,176,82,1345.0,864.5,7.09405957155911e-05,0.00011636570050023059
2021-01-09 04:00:00,217,83,1150.0,848.5,8.531007657463924e-05,0.0001144346171610564
2021-01-09 04:15:00,194,69,1248.5,1010.5,7.704848693055111e-05,9.647570070720884e-05
2021-01-09 04:30:00,170,58,1485.0,1264.5,6.50233854693388e-05,7.839914355694211e-05
2021-01-09 04:45:00,173,78,1484.0,918.0,6.513031899173748e-05,0.00010704257824400767
2021-01-09 05:00:00,158,68,1621.0,1089.0,5.936671496161454e-05,8.881992283116117e-05
2021-01-09 05:15:00,197,86,1275.0,802.0,7.707708060188983e-05,0.00012193513901314773
2021-01-09 05:30:00,150,53,1644.5,1306.0,5.8697043038628526e-05,7.341981171281495e-05
2021-01-09 05:45:00,153,66,1557.0,1016.5,6.145930911702655e-05,9.48093326859484e-05
2021-01-09 06:00:00,183,73,1354.0,1015.0,7.091294409231237e-05,9.548362455838825e-05
2021-01-09 06:15:00,205,79,1179.5,894.5,8.120381285571231e-05,0.0001096059181646142
2021-01-09 06:30:00,197,75,1283.0,1006.5,7.597398064707465e-05,9.856968811236419e-05
2021-01-09 06:45:00,247,102,1051.0,717.5,9.430410822293644e-05,0.0001378685788047335
2021-01-09 07:00:00,209,74,1311.0,1110.5,7.473576971942619e-05,8.792765217721937e-05
2021-01-09 07:15:00,208,74,1304.0,1041.0,7.50554074895193e-05,9.296727677488978e-05
2021-01-09 07:30:00,230,82,1259.0,1041.0,7.743789649044721e-05,9.48604163678178e-05
2021-01-09 07:45:00,209,83,1373.0,988.0,6.975490662354544e-05,9.768371894864073e-05
2021-01-09 08:00:00,235,84,1307.5,1113.0,7.404657939463298e-05,8.869741510390269e-05
2021-01-09 08:15:00,282,113,1113.5,807.0,8.781118477839819e-05,0.000121282763787328
2021-01-09 08:30:00,285,96,1127.0,1009.5,8.590943577998383e-05,9.714937424671286e-05
2021-01-09 08:45:00,249,103,1320.5,932.0,7.339689681457468e-05,0.0001033453802608317
2021-01-09 09:00:00,269,100,1330.5,1078.5,7.379351039569507e-05,8.652764558276369e-05
2021-01-09 09:15:00,271,123,1305.5,846.5,7.497384215212e-05,0.0001144034927479347
2021-01-09 09:30:00,298,152,1206.5,721.5,8.039765001446079e-05,0.00013785560169888892
2021-01-09 09:45:00,326,108,1129.0,993.0,8.684493676702941e-05,9.631428421096752e-05
2021-01-09 10:00:00,330,134,1227.5,915.5,7.996090154220348e-05,0.00010742025448980591
2021-01-09 10:15:00,302,116,1301.0,980.0,7.580509656238948e-05,9.620001642034765e-05
2021-01-09 10:30:00,312,133,1288.0,916.5,7.608592539628696e-05,0.00010512579130870544
2021-01-09 10:45:00,330,139,1210.0,878.0,7.986632796889763e-05,0.00011106317017434521
2021-01-09 11:00:00,311,121,1317.5,1064.0,7.325739846724792e-05,9.101350685572404e-05
2021-01-09 11:15:00,378,169,1086.0,751.5,9.029791863297552e-05,0.00013039650568227848
2021-01-09 11:30:00,349,171,1194.5,753.0,8.181192072354556e-05,0.00013087893239529112
2021-01-09 11:45:00,337,145,1195.0,869.5,7.980280891679172e-05,0.00011000098621573847
2021-01-09 12:00:00,288,124,1429.0,1065.5,6.710449241276532e-05,8.986861787863678e-05
2021-01-09 12:15:00,333,167,1236.0,759.0,7.89498765489468e-05,0.00012723082490524352
2021-01-09 12:30:00,306,142,1317.5,883.0,7.341846195999941e-05,0.00010767070355980576
2021-01-09 12:45:00,321,147,1292.0,869.5,7.617387862439941e-05,0.0001102940348934312
2021-01-09 13:00:00,320,127,1281.0,1041.5,7.631133881566709e-05,9.302209750913192e-05
2021-01-09 13:15:00,337,144,1218.5,906.0,8.014266821815262e-05,0.0001074999906684036
2021-01-09 13:30:00,335,153,1185.5,828.5,8.271026987496923e-05,0.00011563690616102857
2021-01-09 13:45:00,339,150,1188.5,850.0,8.327470532054129e-05,0.00011488055485776254
2021-01-09 14:00:00,329,149,1199.0,874.0,8.203422946794194e-05,0.00011095621920778747
2021-01-09 14:15:00,362,202,1107.5,651.0,9.112954568397128e-05,0.00015396106766665143
2021-01-09 14:30:00,352,140,1114.5,917.5,8.942001214791188e-05,0.00010599034730765592
2021-01-09 14:45:00,321,152,1179.0,836.5,8.357420582374226e-05,0.00011793807009866453
2021-01-09 15:00:00,378,157,981.5,809.5,9.962327642507408e-05,0.00012002085457906316
2021-01-09 15:15:00,295,143,1232.5,867.0,7.956833503933239e-05,0.00011392552298188503
2021-01-09 15:30:00,326,137,1127.0,912.0,8.740208821283642e-05,0.00010809156065277836
2021-01-09 15:45:00,286,132,1288.0,944.5,7.758762179018515e-05,0.00010468139978064489
2021-01-09 16:00:00,307,149,1184.0,837.5,8.396448001645376e-05,0.00011735147949499485
2021-01-09 16:15:00,327,156,1129.5,870.0,8.774231771734739e-05,0.00011686154828067449
2021-01-09 16:30:00,278,131,1292.0,927.5,7.731237704411977e-05,0.00010657008650887784
2021-01-09 16:45:00,367,146,946.5,800.5,0.00010502247824432176,0.0001236110687785533
2021-01-09 17:00:00,425,155,864.0,828.5,0.00011557144368312322,0.00011914571751857136
2021-01-09 17:15:00,325,128,1062.0,893.0,9.334351591420784e-05,0.0001099500500358626
2021-01-09 17:30:00,299,127,1144.0,887.0,8.688309371227923e-05,0.00010993301011297133
2021-01-09 17:45:00,296,107,1168.0,1046.5,8.603768276104226e-05,9.333484529967464e-05
2021-01-09 18:00:00,334,113,1022.0,970.5,9.738168635341447e-05,9.916421242553907e-05
2021-01-09 18:15:00,301,116,1133.5,931.5,8.881628837616088e-05,0.0001037773153524224
2021-01-09 18:30:00,292,116,1128.0,913.0,8.785535157936543e-05,0.00010646655848685322
2021-01-09 18:45:00,291,115,1121.5,899.5,8.756699175786974e-05,0.00010615427077092924
2021-01-09 19:00:00,331,106,982.0,1014.5,9.968567390376628e-05,9.554231983963312e-05
2021-01-09 19:15:00,373,118,887.0,884.5,0.00011292141940710503,0.00010924044562695684
2021-01-09 19:30:00,393,124,831.0,841.5,0.00012012955651713542,0.00011544441444544785
2021-01-09 19:45:00,391,116,845.5,938.0,0.00011794103310312206,0.00010504448996372344
2021-01-09 20:00:00,429,120,776.5,879.5,0.00012958806702331074,0.0001091043983619793
2021-01-09 20:15:00,417,139,782.0,783.0,0.00012743587408479956,0.00012859035368823038
2021-01-09 20:30:00,395,113,819.5,919.5,0.00012065592839085923,0.0001061526249289576
2021-01-09 20:45:00,424,128,797.5,828.5,0.00012675627697681497,0.00012160815382671408
2021-01-09 21:00:00,413,127,844.0,839.0,0.00012127141776564606,0.00011706126451974463
2021-01-09 21:15:00,455,139,749.0,755.0,0.00013526545920691034,0.00013266510840839092
2021-01-09 21:30:00,419,105,826.5,975.5,0.00012384296239459678,9.980808331408464e-05
2021-01-09 21:45:00,401,106,837.0,952.0,0.00012046972980231849,0.00010221212100758007
2021-01-09 22:00:00,402,122,860.0,826.0,0.00011870901290798103,0.00011828834820987068
2021-01-09 22:15:00,351,97,971.0,1002.5,0.00010426218464030883,9.561501648619744e-05
2021-01-09 22:30:00,400,142,861.0,740.0,0.00011784049052282583,0.00013624932475026554
2021-01-09 22:45:00,383,105,883.5,923.0,0.00011523992320146735,0.0001065815638256082
2021-01-09 23:00:00,408,103,791.0,940.0,0.00012436222448661722,0.00010300350211907205
2021-01-09 23:15:00,424,112,781.5,846.0,0.00012953134398850836,0.0001148960703492225
2021-01-09 23:30:00,433,124,812.5,807.5,0.00012901422702153823,0.00012297122275046958
2021-01-09 23:45:00,451,109,747.5,855.5,0.00013810539002983202,0.00011444230375507249
2021-01-10 00:00:00,446,92,718.0,944.5,0.00014054490456969466,9.94461283028005e-05
2021-01-10 00:15:00,396,89,791.5,985.0,0.00012037579133403736,9.74572420038523e-05
2021-01-10 00:30:00,428,77,732.5,1118.5,0.00013105204787196582,8.509754167569216e-05
2021-01-10 00:45:00,442,106,715.0,832.0,0.0001386781959911961,0.00012190059121786741
2021-01-10 01:00:00,410,96,777.0,893.5,0.00012966969018432073,0.00011122916335972321
2021-01-10 01:15:00,469,80,649.0,972.5,0.00015564713698872903,9.969331842918224e-05
2021-01-10 01:30:00,419,84,701.5,904.0,0.0001435843660955847,0.000106713688444305
2021-01-10 01:45:00,336,86,843.0,837.0,0.00012159471468306844,0.00011546010853250203
2021-01-10 02:00:00,352,74,840.0,1050.0,0.00012369322674163225,9.66807158553761e-05
2021-01-10 02:15:00,296,76,986.5,1019.5,0.0001035123560881002,9.974721954625516e-05
2021-01-10 02:30:00,227,61,1270.0,1232.5,7.784011845414325e-05,8.150765102966879e-05
2021-01-10 02:45:00,254,54,1108.0,1312.5,9.010504687590904e-05,7.509230095325504e-05
2021-01-10 03:00:00,219,55,1274.5,1399.5,7.731759490734775e-05,6.995888961250406e-05
2021-01-10 03:15:00,236,65,1228.5,1139.5,8.089502807503083e-05,8.775008775008775e-05
2021-01-10 03:30:00,225,71,1330.5,1098.0,7.51526098998366e-05,9.104420003564827e-05
2021-01-10 03:45:00,225,63,1319.0,1188.5,7.253403619351694e-05,7.442198921708067e-05
2021-01-10 04:00:00,268,76,1193.0,1033.5,8.446693954530942e-05,9.334740095042393e-05
2021-01-10 04:15:00,205,58,1377.0,1311.0,7.298799685688763e-05,7.401168874256693e-05
2021-01-10 04:30:00,252,83,1237.5,917.0,7.946536208928312e-05,0.00010710092003561428
2021-01-10 04:45:00,246,66,1259.5,1064.0,8.02007496487957e-05,8.933671549504723e-05
2021-01-10 05:00:00,237,73,1293.0,982.5,7.759214230595334e-05,9.706375493130413e-05
2021-01-10 05:15:00,247,74,1232.5,916.5,7.931051866189347e-05,0.00010462750487436924
2021-01-10 05:30:00,300,68,973.0,1030.5,0.0001007751625503372,9.31528542445509e-05
2021-01-10 05:45:00,219,61,1222.0,1088.0,7.825246173669011e-05,8.854554507040823e-05
2021-01-10 06:00:00,238,68,1146.5,1060.5,8.475756309897867e-05,9.0669688989633e-05
2021-01-10 06:15:00,216,75,1206.0,895.0,8.007812065548391e-05,0.00010632657285355004
2021-01-10 06:30:00,239,63,1132.5,1129.5,8.690119080083629e-05,8.495179996682834e-05
2021-01-10 06:45:00,254,85,1053.5,817.0,9.336165548593456e-05,0.00011725350898368796
2021-01-10 07:00:00,311,88,896.0,884.0,0.00010974604905401376,0.00010865404798063984
2021-01-10 07:15:00,324,83,852.5,880.5,0.00011506825962808801,0.00010794754009665856
2021-01-10 07:30:00,323,97,935.5,880.5,0.00010593241184160382,0.0001127556909657118
2021-01-10 07:45:00,347,94,896.5,859.0,0.00011262259066361968,0.00011177861175720735
2021-01-10 08:00:00,370,93,900.0,965.0,0.00011392828737763869,0.00010192886680308331
2021-01-10 08:15:00,346,78,970.5,1078.0,0.00010480208610672668,8.603004433856132e-05
2021-01-10 08:30:00,347,96,981.5,972.0,0.00010197739158289776,9.897417392649104e-05
2021-01-10 08:45:00,334,87,1022.5,1067.0,9.735577063213625e-05,8.959622995541815e-05
2021-01-10 09:00:00,375,101,997.0,1034.0,0.00010198462071919554,8.898435373130778e-05
2021-01-10 09:15:00,369,103,1006.0,997.0,9.951402635368742e-05,9.60809243917751e-05
2021-01-10 09:30:00,411,125,933.5,861.0,0.00010736534074389293,0.00011367521989334537
2021-01-10 09:45:00,395,106,984.0,1015.0,0.00010163537755098364,9.422465112434008e-05
2021-01-10 10:00:00,525,134,805.5,936.0,0.00012275556070999008,0.00010651100163263879
2021-01-10 10:15:00,535,133,763.0,902.5,0.000128826167267414,0.00010902166580187076
2021-01-10 10:30:00,510,128,793.0,982.5,0.00012303220838471738,9.962872732084342e-05
2021-01-10 10:45:00,480,142,846.5,838.0,0.00011505502146854793,0.00011499251333953645
2021-01-10 11:00:00,473,155,875.5,829.0,0.00011157015533726385,0.00011869063553857982
2021-01-10 11:15:00,471,151,880.0,805.5,0.00011152709480915962,0.00011957980764281275
2021-01-10 11:30:00,453,122,959.5,1032.5,0.00010391552791611516,9.208839882428778e-05
2021-01-10 11:45:00,569,153,784.5,856.0,0.0001272384690416953,0.00011427444688927028
2021-01-10 12:00:00,356,147,1200.5,922.0,8.088186680801304e-05,0.00010555976837170827
2021-01-10 12:15:00,477,137,914.5,927.0,0.0001112153576984343,0.00010323657980978848
2021-01-10 12:30:00,466,160,923.5,795.0,0.0001081079576272484,0.00012085787944275451
2021-01-10 12:45:00,447,142,932.0,892.5,0.00010590718029358798,0.00010792922579022056
2021-01-10 13:00:00,391,151,1034.0,841.5,9.51244000898208e-05,0.00011300331376604874
2021-01-10 13:15:00,376,124,1049.0,1015.5,9.239927496058286e-05,9.452862235205508e-05
2021-01-10 13:30:00,519,182,795.0,711.0,0.0001275643757677827,0.00013940548920603213
2021-01-10 13:45:00,409,129,962.0,968.5,0.00010208977010581892,0.00010019417475728156
2021-01-10 14:00:00,567,154,694.5,824.5,0.0001417334880486423,0.00011722267512801248
2021-01-10 14:15:00,495,133,792.0,912.5,0.00012745498907749367,0.00010640800188174152
2021-01-10 14:30:00,525,145,740.5,840.5,0.0001359706282723598,0.00011490572975440289
2021-01-10 14:45:00,464,132,814.0,917.5,0.00012196070762443671,0.00010560743476340733
2021-01-10 15:00:00,418,123,901.0,994.5,0.00011053840932055638,9.7563761487538e-05
2021-01-10 15:15:00,375,116,993.5,1013.0,0.00010048379598305977,9.55418209612166e-05
2021-01-10 15:30:00,423,140,878.5,875.0,0.00011274591202780319,0.0001112942165960346
2021-01-10 15:45:00,410,165,939.0,797.5,0.00010673575507216118,0.00012608393980981954
2021-01-10 16:00:00,399,150,919.5,822.0,0.00010687813000237864,0.00011709821261288269
2021-01-10 16:15:00,376,127,980.0,922.0,0.00010221227041995924,0.00010426099070927848
2021-01-10 16:30:00,490,152,734.5,796.5,0.0001341108845214965,0.0001242730638951593
2021-01-10 16:45:00,403,136,865.0,847.5,0.000112966730597053,0.00011410190474672315
2021-01-10 17:00:00,394,149,919.0,812.0,0.00010904210935041623,0.00012124802463369266
2021-01-10 17:15:00,422,140,829.5,820.0,0.00011903260901144546,0.00011990582254109558
2021-01-10 17:30:00,414,156,856.0,749.0,0.00011574883062926543,0.0001334668001334668
2021-01-10 17:45:00,341,118,1029.0,943.5,9.577384565131971e-05,0.0001023848734158544
2021-01-10 18:00:00,319,125,1095.0,919.5,8.952162059390157e-05,0.0001063241611023689
2021-01-10 18:15:00,344,133,1011.0,844.0,9.707907683442064e-05,0.0001173290612616491
2021-01-10 18:30:00,371,115,940.0,976.5,0.00010573297891410806,0.00010037014764885113
2021-01-10 18:45:00,338,128,1049.0,901.0,9.526034680966616e-05,0.00011056223487737527
2021-01-10 19:00:00,355,122,1018.0,946.0,9.96069314078612e-05,0.00010445473770730412
2021-01-10 19:15:00,381,108,942.0,1067.5,0.0001068645764965248,9.204822645227384e-05
2021-01-10 19:30:00,381,110,938.0,1047.0,0.0001073301718353234,9.331016979057804e-05
2021-01-10 19:45:00,375,115,964.5,1018.0,0.00010409174952138615,9.701563048349216e-05
2021-01-10 20:00:00,374,116,935.5,949.5,0.00010743974253530788,0.00010204063680394652
2021-01-10 20:15:00,412,132,878.0,892.0,0.00011745822677990552,0.00011230897901778992
2021-01-10 20:30:00,411,138,884.5,867.0,0.00011400607644065816,0.00011430530948162541
2021-01-10 20:45:00,368,149,1025.0,880.0,9.876463689234925e-05,0.00011505951434073986
2021-01-10 21:00:00,341,112,1050.5,1026.5,9.510531170138384e-05,9.452322317439364e-05
2021-01-10 21:15:00,354,136,966.0,812.5,0.0001021436607306965,0.00012162860704837776
2021-01-10 21:30:00,358,126,967.0,829.5,0.00010351829179782356,0.00011667368869422696
2021-01-10 21:45:00,387,118,933.0,915.0,0.0001100409369346007,0.00010747781448418393
2021-01-10 22:00:00,358,109,1014.5,962.0,0.00010192545149700871,0.00010190153880672364
2021-01-10 22:15:00,343,116,1014.5,870.0,0.00010056530602491732,0.00011159651318618627
2021-01-10 22:30:00,309,117,1106.5,857.5,9.211597550370892e-05,0.00011330961901819636
2021-01-10 22:45:00,320,120,1078.5,843.0,9.533998985224984e-05,0.00011592836399960584
2021-01-10 23:00:00,344,108,963.5,901.5,0.0001048506213923309,0.00010720837337102832
2021-01-10 23:15:00,382,131,900.5,777.5,0.00011341951831146248,0.00012861307003325282
2021-01-10 23:30:00,418,128,839.0,825.5,0.00012122017092044099,0.00012246213958579097
2021-01-10 23:45:00,355,103,941.0,912.5,0.00010888030864347096,0.00010606113652230682
2021-01-11 00:00:00,348,105,909.5,884.0,0.000110997951322295,0.0001112436617599383
2021-01-11 00:15:00,319,87,937.0,977.0,0.00010696575050557243,9.883140384897198e-05
2021-01-11 00:30:00,290,93,985.5,892.0,0.00010093858965818017,0.00011070585098278228
2021-01-11 00:45:00,261,84,1059.0,954.0,9.437213064429409e-05,0.00010233668770254136
2021-01-11 01:00:00,263,84,1050.0,965.0,9.614101657244482e-05,0.00010337074780121804
2021-01-11 01:15:00,252,73,1043.0,1046.0,9.556593044241338e-05,9.420667654331184e-05
2021-01-11 01:30:00,258,82,1027.5,931.5,9.8701652449293e-05,0.00010481068250927
2021-01-11 01:45:00,218,56,1143.5,1263.5,8.64869325386057e-05,7.387862796833773e-05
2021-01-11 02:00:00,282,90,923.0,862.5,0.00010934424087373028,0.00011580462986910215
2021-01-11 02:15:00,276,86,967.0,902.0,0.00010656778000394609,0.00011434695258723276
2021-01-11 02:30:00,240,66,1054.0,1089.0,9.58998805247322e-05,9.070955487721911e-05
2021-01-11 02:45:00,245,73,990.0,984.0,0.00010074667679890388,0.00010276855676343804
2021-01-11 03:00:00,268,66,922.0,1160.5,0.0001069506765827503,8.493410528997919e-05
2021-01-11 03:15:00,252,71,971.5,1002.0,0.00010027823230168786,9.691377404075837e-05
2021-01-11 03:30:00,219,69,1148.0,1014.0,8.505733019410937e-05,9.603313560713818e-05
2021-01-11 03:45:00,258,66,1012.5,1080.0,9.778998425884478e-05,9.073424626649198e-05
2021-01-11 04:00:00,294,87,977.0,867.5,0.00010689404800124492,0.0001118388492168067
2021-01-11 04:15:00,319,83,852.0,883.5,0.00011922884725140132,0.0001107109510470855
2021-01-11 04:30:00,284,73,928.0,1018.0,0.00010838395703721003,9.617639541409866e-05
2021-01-11 04:45:00,243,58,1034.5,1189.0,9.562294809090555e-05,8.089531588226105e-05
2021-01-11 05:00:00,245,64,1095.5,1148.5,9.233558142208102e-05,8.366406785155902e-05
2021-01-11 05:15:00,227,74,1104.0,956.5,8.788223934785959e-05,0.00010039956312622532
2021-01-11 05:30:00,228,73,1088.5,981.0,8.825486456555576e-05,9.69068141420229e-05
2021-01-11 05:45:00,224,58,1092.5,1202.0,8.838847682584353e-05,7.944280460494326e-05
2021-01-11 06:00:00,240,78,1115.0,992.5,8.866250396210565e-05,9.738812539095714e-05
2021-01-11 06:15:00,275,75,924.5,958.5,0.00010417988646286556,0.0001000301424162481
2021-01-11 06:30:00,268,90,981.5,871.5,9.942769714323449e-05,0.00011279283840671345
2021-01-11 06:45:00,277,74,976.0,1014.0,0.00010033360016517011,9.315675512362155e-05
2021-01-11 07:00:00,316,74,929.5,1184.0,0.00010622644991540542,8.102290320390836e-05
2021-01-11 07:15:00,322,84,887.0,1001.5,0.00010915650160870242,9.633657245943829e-05
2021-01-11 07:30:00,301,83,1075.0,1091.5,9.416634782546128e-05,8.859135476461384e-05
2021-01-11 07:45:00,293,78,1073.0,1144.0,9.136780092671275e-05,8.283174112319841e-05
2021-01-11 08:00:00,298,91,1120.0,1146.5,8.712871981888921e-05,8.602760446209112e-05
2021-01-11 08:15:00,329,101,1014.0,995.0,9.69933534493814e-05,9.82405219781556e-05
2021-01-11 08:30:00,333,117,1043.5,939.0,9.352356344436332e-05,0.00010665169289052522
2021-01-11 08:45:00,318,126,1106.5,864.0,8.68854832936702e-05,0.00011216760332550236
2021-01-11 09:00:00,276,84,1398.5,1413.0,7.015381987549222e-05,6.552016773162939e-05
2021-01-11 09:15:00,343,110,1098.0,1029.0,8.817376452617785e-05,9.17259828022121e-05
2021-01-11 09:30:00,342,125,1132.0,940.5,8.666508203027397e-05,0.00010324895553356582
2021-01-11 09:45:00,338,142,1145.0,839.0,8.471188560386667e-05,0.0001142310121109006
2021-01-11 10:00:00,356,127,1248.0,1078.5,7.947970264767876e-05,8.985571436354206e-05
2021-01-11 10:15:00,322,117,1293.0,1074.5,7.452630662899926e-05,8.795292939634973e-05
2021-01-11 10:30:00,352,148,1201.0,925.0,8.106936013474095e-05,0.00010648600500484224
2021-01-11 10:45:00,316,120,1309.0,1057.0,7.302591426249258e-05,8.86723313507678e-05
2021-01-11 11:00:00,359,147,1209.0,967.0,8.067417543239898e-05,0.00010166621942751544
2021-01-11 11:15:00,394,132,1100.5,1010.0,8.970564027628427e-05,9.568434604098771e-05
2021-01-11 11:30:00,427,157,1041.5,887.0,9.502686790108128e-05,0.0001110313539813934
2021-01-11 11:45:00,380,153,1170.0,886.5,8.440408053748518e-05,0.00010885472731890806
2021-01-11 12:00:00,374,159,1222.5,939.0,8.167713291424665e-05,0.0001047296985760713
2021-01-11 12:15:00,360,149,1251.0,940.0,8.010966122514375e-05,0.00010311861131757902
2021-01-11 12:30:00,362,152,1204.5,900.5,8.196916193324947e-05,0.00010583675794158647
2021-01-11 12:45:00,374,136,1159.5,1032.5,8.564294494486792e-05,9.477180204400478e-05
2021-01-11 13:00:00,389,145,1123.0,975.5,8.787763096364938e-05,9.65952505780726e-05
2021-01-11 13:15:00,491,137,872.0,1000.5,0.00011434240310005308,9.639666453468205e-05
2021-01-11 13:30:00,656,168,633.0,829.0,0.0001538029779163776,0.00011828845061140345
2021-01-11 13:45:00,719,156,560.5,859.5,0.00017254619630429567,0.00011335602876045908
2021-01-11 14:00:00,744,147,534.0,958.0,0.00017848827627106324,0.00010073578237781677
2021-01-11 14:15:00,799,153,486.0,910.5,0.00019519769691147892,0.00010802979080348744
2021-01-11 14:30:00,668,144,570.5,932.5,0.00016728429966728458,0.00010359101117775786
2021-01-11 14:45:00,641,144,579.0,893.5,0.00016574207068989814,0.00010773475702819658
2021-01-11 15:00:00,493,111,748.5,1161.0,0.00013053209169866203,8.166923078620981e-05
2021-01-11 15:15:00,497,141,750.0,888.5,0.00013409390026543577,0.00010868325229622275
2021-01-11 15:30:00,429,120,854.0,1048.5,0.00011519963909483697,9.28988865294292e-05
2021-01-11 15:45:00,492,153,745.5,822.5,0.00013291502920483584,0.00011822742319853862
2021-01-11 16:00:00,447,130,812.0,970.0,0.00012191945406268624,9.930623138963029e-05
2021-01-11 16:15:00,449,132,813.5,913.0,0.00012317940023428778,0.0001048897703867572
2021-01-11 16:30:00,428,150,826.5,826.0,0.00011854139795205888,0.0001174221608495728
2021-01-11 16:45:00,444,158,788.0,766.5,0.00012385130702181123,0.00012493516023329664
2021-01-11 17:00:00,484,149,733.0,810.5,0.0001352680767338908,0.00011815906589310809
2021-01-11 17:15:00,459,144,770.5,821.0,0.0001287210262010387,0.00011724933070173724
2021-01-11 17:30:00,462,165,763.5,718.5,0.0001298159760194488,0.00013626543515747328
2021-01-11 17:45:00,403,134,870.0,859.5,0.00011325400681716052,0.00011153988299965703
2021-01-11 18:00:00,409,138,857.5,871.0,0.00011526922692114204,0.00011273220383289492
2021-01-11 18:15:00,427,150,806.5,783.0,0.00012240319612804578,0.00012731425486786058
2021-01-11 18:30:00,403,145,841.0,811.0,0.00011573781565119895,0.00012272140210471436
2021-01-11 18:45:00,389,118,875.0,938.0,0.0001119359714733047,0.00010161148933165472
2021-01-11 19:00:00,408,123,860.0,916.5,0.00011664738268146602,0.00010355845369547923
2021-01-11 19:15:00,357,114,967.0,943.5,0.00010387823724741876,0.00010090835220201498
2021-01-11 19:30:00,398,139,854.5,793.5,0.00011657640294428645,0.00012225530249392023
2021-01-11 19:45:00,389,137,857.5,781.5,0.00011599219244327266,0.00012340474594836097
2021-01-11 20:00:00,347,126,975.5,895.5,0.00010260953493928592,0.00010973134109987381
2021-01-11 20:15:00,345,123,956.0,872.0,0.0001039459071525028,0.00011092213266287066
2021-01-11 20:30:00,358,106,937.0,1052.0,0.00010491239082737487,9.349281207856572e-05
2021-01-11 20:45:00,365,126,920.0,856.0,0.00010619436070122028,0.00011354082468485665
2021-01-11 21:00:00,400,136,819.5,789.5,0.00011725078565354563,0.00012164840747923033
2021-01-11 21:15:00,381,131,909.0,829.5,0.0001105182959993247,0.00011625048696530325
2021-01-11 21:30:00,403,135,852.0,845.0,0.00011525168766506657,0.00011573458886787569
2021-01-11 21:45:00,411,132,875.5,888.5,0.00011388350797780295,0.00010994191402209168
2021-01-11 22:00:00,366,131,979.5,858.5,0.00010201524709848847,0.00011369938749879576
2021-01-11 22:15:00,403,110,837.0,923.0,0.00011639984241252104,0.00010209593676734564
2021-01-11 22:30:00,349,95,972.5,1064.5,0.00010100545284738424,8.854655031960644e-05
