time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,192,78,2109.0,1609.0,4.4370175754425875e-05,5.763701537799906e-05
2021-01-11 11:00:00,207,86,2032.5,1595.5,4.651686438581222e-05,5.947819639977093e-05
2021-01-11 11:15:00,202,75,2029.5,1713.5,4.599121658834879e-05,5.436610570510664e-05
2021-01-11 11:30:00,193,79,2200.5,1678.0,4.2951254109856396e-05,5.5869280028854004e-05
2021-01-11 11:45:00,226,85,1899.5,1529.5,5.019821631966224e-05,6.047484851050448e-05
2021-01-11 12:00:00,204,85,2161.5,1710.5,4.455116340777089e-05,5.598757471047837e-05
2021-01-11 12:15:00,233,70,1833.5,1903.0,5.1848752959606925e-05,4.8444985182755246e-05
2021-01-11 12:30:00,259,83,1655.5,1621.0,5.8646444587601137e-05,5.779244019178734e-05
2021-01-11 12:45:00,223,82,1879.0,1622.5,5.106517840295601e-05,5.714182182064994e-05
2021-01-11 13:00:00,265,80,1600.0,1709.5,5.986522417832156e-05,5.329393135341938e-05
2021-01-11 13:15:00,209,66,1960.0,1954.5,4.867120620755824e-05,4.643926904590522e-05
2021-01-11 13:30:00,275,89,1521.0,1471.5,6.447533373018878e-05,6.266471490723158e-05
2021-01-11 13:45:00,232,88,1733.5,1433.0,5.5675545956323497e-05,6.394442648025897e-05
2021-01-11 14:00:00,259,65,1549.5,2044.0,6.21350316588782e-05,4.4543033024204685e-05
2021-01-11 14:15:00,244,73,1649.0,1789.5,5.9609809820276414e-05,5.154362567748094e-05
2021-01-11 14:30:00,271,75,1444.5,1706.5,6.786533714047023e-05,5.395365165508222e-05
2021-01-11 14:45:00,273,67,1379.5,1846.5,7.058905662767893e-05,5.012658833950813e-05
2021-01-11 15:00:00,237,80,1526.0,1565.5,6.275072156710528e-05,5.8860706872944004e-05
2021-01-11 15:15:00,244,80,1465.5,1531.0,6.583282025103889e-05,6.166425662197036e-05
2021-01-11 15:30:00,220,76,1631.5,1573.0,5.90767379973523e-05,5.88359614686385e-05
2021-01-11 15:45:00,214,61,1675.5,1922.5,5.781263465413593e-05,4.713642362817553e-05
2021-01-11 16:00:00,249,65,1424.5,1854.5,6.791486367250308e-05,4.9653115694815145e-05
2021-01-11 16:15:00,224,63,1549.0,1854.0,6.145252929282953e-05,5.006102677549775e-05
2021-01-11 16:30:00,226,61,1518.5,1902.5,6.259428957281613e-05,4.7751678745492954e-05
2021-01-11 16:45:00,263,68,1299.5,1686.0,7.336237330346025e-05,5.376956263205172e-05
2021-01-11 17:00:00,244,66,1432.0,1761.0,6.819299736171355e-05,5.23389150935915e-05
2021-01-11 17:15:00,300,80,1175.0,1427.5,8.41313896738815e-05,6.513851705652069e-05
2021-01-11 17:30:00,227,55,1504.0,2027.5,6.378404016540016e-05,4.5421811719157755e-05
2021-01-11 17:45:00,252,60,1354.0,1828.0,7.081888267475051e-05,4.9943231193876285e-05
2021-01-11 18:00:00,241,55,1431.0,2008.5,6.79214760097683e-05,4.492950152760306e-05
2021-01-11 18:15:00,257,58,1322.0,1856.0,7.367124450798072e-05,4.922817854890607e-05
2021-01-11 18:30:00,229,58,1450.0,1862.0,6.576664958839842e-05,4.9088560841885745e-05
2021-01-11 18:45:00,212,41,1564.0,2475.0,6.100366568725089e-05,3.530568697116817e-05
2021-01-11 19:00:00,208,55,1594.0,1974.5,5.946729313172777e-05,4.6306625636189895e-05
2021-01-11 19:15:00,204,48,1588.0,2112.5,5.935899271281072e-05,4.248772724295368e-05
2021-01-11 19:30:00,246,52,1333.0,1966.0,7.205476161883031e-05,4.573579661643058e-05
2021-01-11 19:45:00,208,44,1521.5,2258.5,6.20215322061715e-05,3.963364103451009e-05
2021-01-11 20:00:00,227,53,1442.0,1989.0,6.71249695424147e-05,4.6156833954708835e-05
2021-01-11 20:15:00,226,52,1417.0,1967.5,6.809210149700184e-05,4.6893909743652643e-05
2021-01-11 20:30:00,220,50,1495.0,2068.0,6.44713016257611e-05,4.410038305592722e-05
2021-01-11 20:45:00,209,49,1576.0,2063.5,6.080718188097271e-05,4.415476515522202e-05
2021-01-11 21:00:00,199,49,1650.0,2068.0,5.8332265862638955e-05,4.382920563589916e-05
2021-01-11 21:15:00,186,51,1763.5,2014.5,5.3953813794945924e-05,4.525782316969821e-05
2021-01-11 21:30:00,182,61,1829.0,1785.0,5.204914926809458e-05,5.229488830326234e-05
2021-01-11 21:45:00,202,46,1745.0,2361.5,5.597194309371338e-05,3.831309125012285e-05
2021-01-11 22:00:00,348,56,1038.5,1910.5,9.69981037985628e-05,4.860431832009589e-05
2021-01-11 22:15:00,274,45,1255.5,2163.0,7.914033950627981e-05,4.17665195866414e-05
2021-01-11 22:30:00,251,43,1350.5,2278.5,7.264289015671475e-05,4.007896488150607e-05
2021-01-11 22:45:00,230,38,1423.5,2412.5,6.866630920379325e-05,3.668074048762218e-05
2021-01-11 23:00:00,221,47,1432.5,2024.5,6.726216509300592e-05,4.5177060434411074e-05
2021-01-11 23:15:00,205,41,1519.0,2186.5,6.347651260659022e-05,4.1264879259969754e-05
2021-01-11 23:30:00,205,41,1481.0,2157.5,6.486588424698778e-05,4.262503690704415e-05
2021-01-11 23:45:00,187,36,1593.5,2414.0,5.98493460738829e-05,3.750484437573186e-05
2021-01-12 00:00:00,173,39,1681.0,2188.5,5.687307868439749e-05,4.211785872806227e-05
2021-01-12 00:15:00,172,52,1636.5,1578.0,5.850314267317866e-05,5.908265094765164e-05
2021-01-12 00:30:00,168,46,1620.5,1702.0,5.939661524145431e-05,5.472978359129701e-05
2021-01-12 00:45:00,161,40,1600.0,1832.0,5.957199923629437e-05,5.002338593292365e-05
2021-01-12 01:00:00,143,47,1842.0,1594.5,5.2057793615967105e-05,5.796972746827699e-05
2021-01-12 01:15:00,141,37,1807.0,1933.5,5.220630896582264e-05,4.745262752893648e-05
2021-01-12 01:30:00,158,41,1568.0,1663.0,6.157695462986601e-05,5.500328678177111e-05
2021-01-12 01:45:00,148,39,1570.0,1708.5,5.9968338338123366e-05,5.4112554112554106e-05
2021-01-12 02:00:00,174,51,1370.5,1379.0,6.94925922494193e-05,6.792944395088302e-05
2021-01-12 02:15:00,144,32,1631.5,2072.0,5.8036667889198325e-05,4.402237987737016e-05
2021-01-12 02:30:00,141,38,1629.5,1748.5,5.7906471602625256e-05,5.296425609611618e-05
2021-01-12 02:45:00,137,28,1659.5,2260.0,5.709503781608563e-05,3.996922369775273e-05
2021-01-12 03:00:00,150,39,1617.5,1811.5,5.932436665306162e-05,4.959894799359538e-05
2021-01-12 03:15:00,174,48,1361.0,1431.5,6.868169822209134e-05,6.670326081669805e-05
2021-01-12 03:30:00,153,40,1495.0,1663.5,6.24466346569843e-05,5.597732918168142e-05
2021-01-12 03:45:00,169,44,1359.5,1518.5,7.064077452384355e-05,6.179827358095714e-05
2021-01-12 04:00:00,149,46,1600.0,1511.0,5.9304804405590735e-05,6.265740971544001e-05
2021-01-12 04:15:00,139,48,1616.0,1319.0,5.934145500124661e-05,7.046647337321541e-05
2021-01-12 04:30:00,156,41,1477.5,1570.0,6.668804103879448e-05,5.905075196091704e-05
2021-01-12 04:45:00,185,44,1225.5,1454.5,8.069314099577953e-05,6.413311702982044e-05
2021-01-12 05:00:00,156,45,1512.5,1507.5,6.552934055220231e-05,6.172052125037546e-05
2021-01-12 05:15:00,164,58,1397.0,1160.5,7.026100248741085e-05,8.173676533797448e-05
2021-01-12 05:30:00,177,49,1287.0,1442.0,7.379267676472893e-05,6.616408964288945e-05
2021-01-12 05:45:00,165,41,1444.5,1626.0,6.80532762290731e-05,5.702039243937411e-05
2021-01-12 06:00:00,165,46,1525.5,1618.0,6.400434453732617e-05,5.704499485974992e-05
2021-01-12 06:15:00,145,39,1685.5,1770.0,5.653777483694701e-05,5.1996533564429044e-05
2021-01-12 06:30:00,171,51,1475.5,1450.5,6.415479990455566e-05,6.35919739447473e-05
2021-01-12 06:45:00,160,28,1600.0,2520.5,5.915610853371233e-05,3.511865716288912e-05
2021-01-12 07:00:00,159,46,1750.5,1820.5,5.555571084754954e-05,5.052352254392526e-05
2021-01-12 07:15:00,205,51,1344.0,1590.5,6.985612704682712e-05,5.638256120548127e-05
2021-01-12 07:30:00,191,65,1583.0,1366.5,6.0396861134019055e-05,6.57546663051846e-05
2021-01-12 07:45:00,176,50,1701.0,1740.0,5.572295307589118e-05,5.227724925478781e-05
2021-01-12 08:00:00,211,66,1509.0,1490.0,6.300000656872106e-05,6.285414980239036e-05
2021-01-12 08:15:00,199,73,1627.0,1318.5,5.868745362511516e-05,7.152662309094953e-05
2021-01-12 08:30:00,195,63,1722.5,1620.0,5.510051322595986e-05,5.715841045182362e-05
2021-01-12 08:45:00,209,54,1590.5,1857.0,5.842726657957556e-05,4.896116201157841e-05
2021-01-12 09:00:00,186,80,1953.5,1443.0,4.818560473193001e-05,6.249018708780886e-05
2021-01-12 09:15:00,209,63,1619.0,1687.0,5.817138123908938e-05,5.489239348261741e-05
2021-01-12 09:30:00,255,77,1436.0,1467.5,6.534800374661889e-05,6.329608180813068e-05
2021-01-12 09:45:00,271,69,1391.0,1629.5,6.929236134815833e-05,5.6303917120634e-05
2021-01-12 10:00:00,273,84,1486.0,1493.5,6.508381866074666e-05,6.129145473078823e-05
2021-01-12 10:15:00,267,60,1424.5,1929.5,6.602736351995585e-05,4.645242806841514e-05
2021-01-12 10:30:00,243,77,1585.0,1579.5,5.9584848088062e-05,5.7760801269837464e-05
2021-01-12 10:45:00,246,67,1563.5,1783.0,6.0790558979074466e-05,5.1153160196428134e-05
2021-01-12 11:00:00,260,79,1539.0,1639.0,6.12927971062256e-05,5.6034608108846155e-05
2021-01-12 11:15:00,275,78,1470.5,1572.0,6.446389248454156e-05,5.793540499447758e-05
2021-01-12 11:30:00,234,62,1742.5,1988.0,5.459511191764631e-05,4.5364780394219944e-05
2021-01-12 11:45:00,269,70,1525.0,1803.5,6.26734148926479e-05,5.031797365207134e-05
2021-01-12 12:00:00,280,103,1487.5,1343.5,6.411796239527304e-05,7.038293097757791e-05
2021-01-12 12:15:00,300,82,1376.0,1557.0,6.943677746693247e-05,5.8042372347481276e-05
2021-01-12 12:30:00,270,80,1543.0,1637.5,6.180032589371854e-05,5.543237250554324e-05
2021-01-12 12:45:00,262,69,1559.5,1859.5,6.098893795679143e-05,4.845189183571578e-05
2021-01-12 13:00:00,257,94,1582.0,1427.5,6.045528238027266e-05,6.449027980548634e-05
