time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,372,55,911.5,1842.5,0.00010979776844890285,4.816179561184745e-05
2021-01-05 18:45:00,344,36,968.0,2625.0,0.00010230084716402127,3.217117927032191e-05
2021-01-05 19:00:00,430,54,750.0,1883.5,0.00013003614097490212,4.75170577437845e-05
2021-01-05 19:15:00,413,88,781.0,1159.5,0.00012656978714823254,8.03914331965461e-05
2021-01-05 19:30:00,416,68,775.0,1448.0,0.00012656340796315057,6.206123618681162e-05
2021-01-05 19:45:00,460,57,715.5,1743.0,0.00013678987469452743,5.1368289003401126e-05
2021-01-05 20:00:00,477,82,690.5,1328.0,0.00014140590074669432,7.164719523074329e-05
2021-01-05 20:15:00,500,85,673.0,1252.5,0.00014684167061181292,7.545863313344195e-05
2021-01-05 20:30:00,514,94,663.0,1145.5,0.0001467819066455651,8.266294273040977e-05
2021-01-05 20:45:00,537,105,658.0,1049.5,0.0001501273146724429,9.106591350819724e-05
2021-01-05 21:00:00,494,82,724.0,1285.0,0.00013849902938534468,7.180196667337986e-05
2021-01-05 21:15:00,548,113,660.0,962.5,0.0001530025778700757,0.00010106701727083278
2021-01-05 21:30:00,530,95,682.0,1136.0,0.00014751380784907054,8.433424769412412e-05
2021-01-05 21:45:00,508,85,733.5,1265.0,0.00013724492166773114,7.52752639283592e-05
2021-01-05 22:00:00,504,88,733.0,1242.0,0.00013875131524684244,7.75819128349577e-05
2021-01-05 22:15:00,513,103,724.0,1051.5,0.00013766150404719455,9.180690245293784e-05
2021-01-05 22:30:00,603,106,635.5,1027.5,0.00015837591929604398,9.314709772097172e-05
2021-01-05 22:45:00,739,123,527.5,874.0,0.000195428765157299,0.00011173559905270017
2021-01-05 23:00:00,696,91,567.5,1182.5,0.00018212386254358478,8.225260044759877e-05
2021-01-05 23:15:00,675,111,572.0,941.0,0.0001807505727784817,0.00010291452068257359
2021-01-05 23:30:00,664,97,578.0,1079.0,0.00017774127776170194,8.920056978013437e-05
2021-01-05 23:45:00,592,108,649.0,988.5,0.0001580741864586496,0.00010000129631310035
2021-01-06 00:00:00,583,106,655.0,999.5,0.00015785537631584506,9.849744928775192e-05
2021-01-06 00:15:00,572,93,653.0,1078.0,0.0001589893613325087,9.022643925723266e-05
2021-01-06 00:30:00,570,100,610.5,954.5,0.00016803774658433798,0.0001026350523336132
2021-01-06 00:45:00,601,92,560.0,1013.5,0.00018242647241839224,9.819817031191795e-05
2021-01-06 01:00:00,610,116,524.5,809.5,0.0001913175095980231,0.00012308162433790574
2021-01-06 01:15:00,579,115,528.0,742.5,0.00019424100578596654,0.00013266118333775536
2021-01-06 01:30:00,582,101,467.0,804.0,0.00020756625357891295,0.00012321280437222466
2021-01-06 01:45:00,513,99,524.5,812.0,0.00018732882965126892,0.00012186820261635027
2021-01-06 02:00:00,607,104,440.5,794.5,0.00022153971929786143,0.00012549564747307273
2021-01-06 02:15:00,501,92,514.0,843.5,0.00018868443263043047,0.00011722537725547358
2021-01-06 02:30:00,512,86,478.5,884.5,0.0001972589482168292,0.00010997414328863608
2021-01-06 02:45:00,533,88,438.0,838.0,0.00021369945837411202,0.00011794760445734719
2021-01-06 03:00:00,545,100,422.5,821.0,0.0002180609698471693,0.000122950870061832
2021-01-06 03:15:00,492,81,452.0,887.5,0.00020415547684412148,0.00010915235782568503
2021-01-06 03:30:00,577,102,367.0,697.5,0.00024447526160335944,0.00013964912472857414
2021-01-06 03:45:00,473,69,451.0,1000.5,0.0002040424563605814,9.537856304592132e-05
2021-01-06 04:00:00,525,74,416.0,944.5,0.0002214518042838481,0.00010100431042719365
2021-01-06 04:15:00,496,84,421.5,789.5,0.0002130946673059507,0.00012073007199249175
2021-01-06 04:30:00,514,82,389.5,802.0,0.00022285349593834325,0.00011733344017353904
2021-01-06 04:45:00,489,66,416.0,993.5,0.00021342807386619066,9.502788204448171e-05
2021-01-06 05:00:00,613,76,338.0,928.0,0.0002596340980468146,0.00010214230035212216
2021-01-06 05:15:00,505,82,414.5,830.5,0.00021450249226410569,0.00011377164089230264
2021-01-06 05:30:00,560,78,395.0,935.5,0.00023094964431692725,0.00010258622503735192
2021-01-06 05:45:00,546,94,393.0,751.0,0.00022785497906947533,0.0001279137806686897
2021-01-06 06:00:00,606,99,388.5,815.5,0.00023678645612729891,0.00012030901187413491
2021-01-06 06:15:00,541,95,435.5,786.5,0.00021227457107588282,0.00012144719028729293
2021-01-06 06:30:00,597,74,407.0,1082.0,0.00022644729979612158,8.986013391588605e-05
2021-01-06 06:45:00,669,92,374.0,856.5,0.00024801771194948597,0.00011172492352307544
2021-01-06 07:00:00,669,93,393.5,955.5,0.00023362462494342723,0.00010140340126634312
2021-01-06 07:15:00,620,123,443.0,708.5,0.0002112539763450064,0.00013858499090747256
2021-01-06 07:30:00,722,111,417.0,883.5,0.00022842773694869262,0.00011405672009864363
2021-01-06 07:45:00,771,100,383.0,926.5,0.0002406730604748033,0.00010331517741282266
2021-01-06 08:00:00,751,80,427.0,1293.0,0.00021888222008942406,7.395314698372845e-05
2021-01-06 08:15:00,725,118,489.5,889.5,0.00019969591132950647,0.0001082466519218826
2021-01-06 08:30:00,832,127,442.0,905.0,0.0002212933693112377,0.00010876416503377684
2021-01-06 08:45:00,864,141,413.0,830.0,0.00022673321006464522,0.00011793153112765127
2021-01-06 09:00:00,804,116,488.0,1125.0,0.00019393378029763047,8.453898559047566e-05
2021-01-06 09:15:00,808,101,494.0,1195.5,0.00019645486498104506,7.936638904146617e-05
2021-01-06 09:30:00,880,116,459.0,1086.0,0.00021039222849361078,8.843552973644688e-05
2021-01-06 09:45:00,846,95,470.0,1331.5,0.00019998368927356987,7.105087990905487e-05
2021-01-06 10:00:00,759,85,599.0,1636.0,0.00016165524750185137,5.70519958466147e-05
2021-01-06 10:15:00,777,101,540.0,1282.0,0.0001800487869647459,7.356443734859201e-05
2021-01-06 10:30:00,753,81,559.0,1613.0,0.0001738557440621799,5.720322823946825e-05
2021-01-06 10:45:00,666,101,628.0,1296.0,0.0001550729098802865,7.299180395991377e-05
2021-01-06 11:00:00,754,90,542.0,1535.0,0.00017323839073022968,6.104993681331539e-05
2021-01-06 11:15:00,560,72,737.5,1764.0,0.00013059509620077877,5.1133966731673086e-05
2021-01-06 11:30:00,569,76,730.5,1685.5,0.00013049689502247228,5.341088218613552e-05
2021-01-06 11:45:00,476,53,840.5,2283.5,0.00011304686718869305,3.783992569095347e-05
2021-01-06 12:00:00,452,43,876.0,2856.5,0.00010815912216907857,2.9261733274537664e-05
2021-01-06 12:15:00,374,50,1081.5,2468.5,8.937524315323505e-05,3.5118796352421335e-05
2021-01-06 12:30:00,422,45,956.5,2682.0,0.00010151549157674004,3.14730873629959e-05
2021-01-06 12:45:00,349,41,1173.5,2937.5,8.130494198927333e-05,2.8555608565289613e-05
2021-01-06 13:00:00,409,51,995.0,2524.5,9.819430516245156e-05,3.4443238555896305e-05
2021-01-06 13:15:00,340,47,1241.0,2715.0,7.709661407543813e-05,3.150875306456144e-05
2021-01-06 13:30:00,339,47,1339.0,2919.0,7.02338268485481e-05,2.9441537875598853e-05
2021-01-06 13:45:00,312,46,1537.5,3042.5,6.130317583853215e-05,2.770934105982206e-05
2021-01-06 14:00:00,318,37,1522.0,3665.0,6.274182980035668e-05,2.2142403180845984e-05
2021-01-06 14:15:00,293,49,1787.5,3037.5,5.082577133745675e-05,2.7043554472341615e-05
2021-01-06 14:30:00,290,42,2169.0,3929.0,3.902846049545957e-05,1.8664302521680588e-05
2021-01-06 14:45:00,259,36,2617.5,4655.0,2.9911486253246807e-05,1.4593539521129215e-05
2021-01-06 15:00:00,288,53,2600.5,3625.5,2.986970585392303e-05,2.0442278334347725e-05
2021-01-06 15:15:00,243,51,3257.0,3853.0,2.2819243327038165e-05,1.8445480043618135e-05
2021-01-06 15:30:00,292,58,2988.0,3600.0,2.642774297571861e-05,2.046087774343329e-05
2021-01-06 15:45:00,254,46,3353.0,4198.5,2.262151673172876e-05,1.6598360803620466e-05
2021-01-06 16:00:00,271,57,3189.0,3505.0,2.543360543224272e-05,2.157018047429421e-05
2021-01-06 16:15:00,285,59,3021.0,3441.5,2.6277966671793176e-05,2.1763211099090114e-05
2021-01-06 16:30:00,346,77,2574.5,2792.5,3.2875446146408614e-05,2.9552528660195814e-05
2021-01-06 16:45:00,520,82,1826.5,2432.5,5.183886924273281e-05,3.492030505015748e-05
2021-01-06 17:00:00,671,88,1421.5,2193.0,7.095004757142536e-05,4.0463360656830696e-05
2021-01-06 17:15:00,924,106,1083.0,1791.0,9.819918216235235e-05,5.140475620081996e-05
2021-01-06 17:30:00,1164,110,821.0,1693.5,0.0001296327273188945,5.5713607744799256e-05
2021-01-06 17:45:00,1359,99,676.0,1829.5,0.00015737423349542067,5.128024498489563e-05
2021-01-06 18:00:00,1314,95,678.5,1883.5,0.0001569607805896135,4.811537154436668e-05
2021-01-06 18:15:00,1246,82,719.0,2103.5,0.00014954904242403874,4.223827849139292e-05
2021-01-06 18:30:00,1263,95,679.0,1821.5,0.00015551249308320324,5.1570232142042876e-05
2021-01-06 18:45:00,1280,81,657.0,2001.0,0.00016237135241636483,4.518798200514139e-05
2021-01-06 19:00:00,1182,96,690.0,1745.5,0.0001528671119212292,5.397682707342704e-05
2021-01-06 19:15:00,1011,106,798.0,1585.0,0.00013326858404699913,6.06548549919804e-05
2021-01-06 19:30:00,941,83,837.0,1890.5,0.00012806395739947693,4.901488930607318e-05
2021-01-06 19:45:00,922,106,838.5,1489.5,0.00012910084203993894,6.509936865895301e-05
2021-01-06 20:00:00,834,85,846.0,1750.5,0.00012711486596164148,5.4130025415638986e-05
2021-01-06 20:15:00,822,75,813.0,1860.5,0.00012767198674696438,5.033381385347626e-05
2021-01-06 20:30:00,880,81,765.0,1716.5,0.00013925026706777073,5.469920166177525e-05
2021-01-06 20:45:00,829,99,825.0,1532.0,0.00012851975933163523,6.41563600662301e-05
2021-01-06 21:00:00,830,97,827.5,1530.0,0.00012810340136138417,6.368657276945986e-05
2021-01-06 21:15:00,664,89,1026.5,1709.5,0.0001023058726806496,5.662265580614438e-05
2021-01-06 21:30:00,728,79,952.0,1814.0,0.00011286755209814268,5.251458443015693e-05
2021-01-06 21:45:00,740,101,866.0,1415.0,0.00012098742744433026,6.903367886626194e-05
2021-01-06 22:00:00,778,99,787.5,1399.5,0.00013269157004315547,7.056599631346128e-05
2021-01-06 22:15:00,664,77,913.5,1711.5,0.0001133131326507696,5.574628346043968e-05
2021-01-06 22:30:00,724,91,815.0,1429.0,0.00012845354177818378,6.844565189594456e-05
2021-01-06 22:45:00,808,109,704.5,1160.5,0.00014913356719740745,8.452187371811722e-05
2021-01-06 23:00:00,762,92,694.5,1296.0,0.00014771380895370548,7.476927177980125e-05
2021-01-06 23:15:00,727,93,701.0,1217.5,0.00014509561841169594,7.910840573595486e-05
2021-01-06 23:30:00,687,77,710.0,1416.5,0.00014268152797586,6.80170554975006e-05
2021-01-06 23:45:00,719,119,646.0,913.0,0.00015569527468089507,0.00010969632554182149
2021-01-07 00:00:00,688,102,676.0,1051.0,0.00015352283585240206,9.348963823176263e-05
2021-01-07 00:15:00,735,95,617.0,1118.0,0.00016809217214193566,8.934062854423678e-05
2021-01-07 00:30:00,663,81,647.0,1220.5,0.0001598257778489186,8.109666722733499e-05
2021-01-07 00:45:00,653,80,609.5,1154.0,0.00016432704050523139,8.454639800639593e-05
2021-01-07 01:00:00,726,98,531.5,937.5,0.00019012870613487195,0.00010551135323693758
2021-01-07 01:15:00,678,85,523.0,990.5,0.00018985050252979995,9.715862459964931e-05
2021-01-07 01:30:00,698,102,507.0,819.0,0.0001980890367650982,0.00011992917124239568
2021-01-07 01:45:00,645,89,519.0,916.0,0.00019259451687889386,0.0001067082309214076
2021-01-07 02:00:00,629,80,511.0,995.5,0.00019378543362032476,9.719424512874592e-05
2021-01-07 02:15:00,588,65,516.5,1155.0,0.00019164874305477016,8.338486090122357e-05
2021-01-07 02:30:00,646,105,468.0,719.5,0.00021271544435959972,0.00013961781948878602
2021-01-07 02:45:00,603,84,472.5,859.0,0.00020777327008940108,0.00011352517285559058
2021-01-07 03:00:00,553,70,506.0,1123.5,0.00018796136357301972,8.614472806570627e-05
2021-01-07 03:15:00,597,89,461.5,817.5,0.00021110243206267582,0.00012075983717774763
2021-01-07 03:30:00,583,77,476.5,964.5,0.00020590549679380769,0.00010141266525654771
2021-01-07 03:45:00,534,80,536.0,945.5,0.0001834979660590616,0.000103346755493203
2021-01-07 04:00:00,563,75,516.5,1026.5,0.00019406064136524937,9.472232466266222e-05
2021-01-07 04:15:00,497,68,554.5,1075.0,0.00017564388326361179,9.023426407322775e-05
2021-01-07 04:30:00,539,57,491.5,1242.5,0.0001950624941870291,7.68145413969735e-05
2021-01-07 04:45:00,558,89,469.5,794.5,0.0002059023875082933,0.00012238622893650494
2021-01-07 05:00:00,624,74,431.0,998.0,0.00022337801251561231,9.747436029158004e-05
2021-01-07 05:15:00,641,98,409.5,749.5,0.00023379663486035483,0.00013164416849916245
2021-01-07 05:30:00,684,97,394.0,795.0,0.00024645646764466164,0.00012437460091139656
2021-01-07 05:45:00,626,84,425.0,865.5,0.00022529071859821666,0.00011146334116672925
2021-01-07 06:00:00,651,86,443.0,960.0,0.0002238643526451585,0.00010221072285562498
2021-01-07 06:15:00,609,83,463.0,953.5,0.0002067576830509965,0.00010348869105508593
2021-01-07 06:30:00,578,69,500.5,1198.5,0.00018826570479611767,8.012262244826866e-05
2021-01-07 06:45:00,668,84,458.0,979.5,0.0002119759426344865,9.81608856916486e-05
2021-01-07 07:00:00,754,81,445.5,1170.5,0.00022090175965536982,8.238120325375241e-05
2021-01-07 07:15:00,650,85,513.5,1066.5,0.00018727762582679467,8.995432436894396e-05
2021-01-07 07:30:00,764,92,502.0,1090.5,0.000202270780741386,8.990591150912935e-05
2021-01-07 07:45:00,668,94,560.0,1055.5,0.00017262141642590976,9.195987027788512e-05
2021-01-07 08:00:00,757,75,502.0,1456.0,0.0001874637980660769,6.595546159589352e-05
2021-01-07 08:15:00,790,85,516.5,1291.5,0.00018858146396984036,7.2372207709939e-05
2021-01-07 08:30:00,827,84,505.0,1410.0,0.00018936865589242206,6.882047441885615e-05
2021-01-07 08:45:00,859,109,504.0,1072.0,0.00019161211818385614,8.817286411348252e-05
2021-01-07 09:00:00,931,97,498.0,1320.5,0.00019695525371263823,6.986217704948258e-05
2021-01-07 09:15:00,944,96,493.5,1309.0,0.00019884752691814135,7.298193545051899e-05
2021-01-07 09:30:00,859,94,551.0,1366.0,0.00017782856622354442,6.970454911167484e-05
2021-01-07 09:45:00,807,94,585.5,1388.0,0.00016413411323138577,6.867033054536661e-05
2021-01-07 10:00:00,771,88,685.5,1592.0,0.00014313104640490456,5.816370571544332e-05
2021-01-07 10:15:00,728,89,692.0,1532.0,0.0001413442929523561,6.169048566354702e-05
2021-01-07 10:30:00,806,68,633.0,2003.0,0.0001535176395767713,4.490224187649111e-05
2021-01-07 10:45:00,710,93,729.5,1514.5,0.00013327674390272974,6.255351520487622e-05
2021-01-07 11:00:00,698,81,781.5,1844.5,0.000126877440754779,5.045028435897931e-05
2021-01-07 11:15:00,690,77,823.5,1845.0,0.00012305565379201348,4.882840367265692e-05
2021-01-07 11:30:00,671,57,840.5,2428.5,0.00012034339656413325,3.597026962556842e-05
2021-01-07 11:45:00,577,60,1002.0,2317.5,0.00010165872865276814,3.794977600144715e-05
2021-01-07 12:00:00,613,51,902.0,2781.5,0.00010824251762560767,3.0716470713652025e-05
2021-01-07 12:15:00,555,90,998.5,1634.5,0.00010062788171963078,5.695110368074983e-05
2021-01-07 12:30:00,497,72,1138.5,1988.5,8.975610178955969e-05,4.538998507804241e-05
2021-01-07 12:45:00,393,53,1390.5,2583.5,7.128429264215503e-05,3.326826145087282e-05
2021-01-07 13:00:00,409,67,1314.5,2159.0,7.575300150431755e-05,4.1831025134827006e-05
2021-01-07 13:15:00,367,47,1421.0,2804.5,6.87847883284022e-05,3.065020163919887e-05
2021-01-07 13:30:00,436,38,1222.5,3337.5,8.204728294588888e-05,2.481867670734535e-05
2021-01-07 13:45:00,419,43,1270.5,3002.0,8.02305431358845e-05,2.8343363368509862e-05
2021-01-07 14:00:00,413,52,1228.5,2562.0,8.054197533777413e-05,3.4207038098088675e-05
2021-01-07 14:15:00,370,40,1345.5,3076.0,7.262074327134467e-05,2.7175537668012766e-05
2021-01-07 14:30:00,307,47,1576.0,2696.0,6.043101288086056e-05,3.174020038196292e-05
2021-01-07 14:45:00,256,38,1845.5,3185.0,5.1680650723993434e-05,2.6167140544400477e-05
2021-01-07 15:00:00,300,49,1568.0,2635.0,6.121254710305501e-05,3.302883889476068e-05
2021-01-07 15:15:00,274,45,1687.0,2701.5,5.6821787381166774e-05,3.1750668351568804e-05
2021-01-07 15:30:00,299,35,1518.5,3294.5,6.322986615146663e-05,2.4929307606287882e-05
2021-01-07 15:45:00,317,34,1427.0,3372.5,6.845085142494376e-05,2.440459954923269e-05
2021-01-07 16:00:00,264,31,1638.5,3653.5,5.822336688969451e-05,2.215904907657524e-05
2021-01-07 16:15:00,277,64,1600.0,1978.5,6.054251778627704e-05,4.651947130620861e-05
2021-01-07 16:30:00,274,39,1558.0,2939.0,6.185917059946502e-05,2.8845748469511157e-05
2021-01-07 16:45:00,305,42,1402.5,2703.5,6.84148108868825e-05,3.1906722974435875e-05
2021-01-07 17:00:00,241,32,1703.5,3356.0,5.5620420402678e-05,2.4250195327745182e-05
2021-01-07 17:15:00,271,53,1525.0,2200.0,6.368390973146539e-05,4.111628383268931e-05
2021-01-07 17:30:00,321,37,1309.0,2944.0,7.555328660327251e-05,2.8935388840793585e-05
2021-01-07 17:45:00,311,35,1356.5,3024.0,7.319377876415482e-05,2.7635978886112128e-05
2021-01-07 18:00:00,301,40,1390.5,2777.0,7.095219495683111e-05,3.0953667003545745e-05
2021-01-07 18:15:00,312,36,1354.5,2974.0,7.31411939174658e-05,2.8725749682221392e-05
2021-01-07 18:30:00,313,38,1346.0,2816.0,7.314625652415532e-05,3.057198576310895e-05
2021-01-07 18:45:00,359,53,1217.0,2177.5,8.295182809423603e-05,4.156253161301048e-05
2021-01-07 19:00:00,410,56,1036.5,2096.0,9.65911339704893e-05,4.2998368365486135e-05
2021-01-07 19:15:00,415,66,1038.5,1884.0,9.758072688941564e-05,4.810713020559238e-05
2021-01-07 19:30:00,385,68,1107.5,1829.0,8.96224427632671e-05,4.932998276352367e-05
2021-01-07 19:45:00,412,63,1041.5,1922.5,9.630501950176645e-05,4.709234659668096e-05
2021-01-07 20:00:00,415,82,1001.5,1500.0,9.963655465917336e-05,6.27282505090933e-05
2021-01-07 20:15:00,397,52,1044.5,2180.0,9.564158640723465e-05,4.1067599638289216e-05
2021-01-07 20:30:00,415,64,1004.5,1782.0,9.933971405482213e-05,5.118042860410179e-05
2021-01-07 20:45:00,422,61,996.5,1831.5,0.00010203304468297824,4.98090516928137e-05
2021-01-07 21:00:00,453,64,911.0,1788.0,0.00011081728358216255,5.156886175435656e-05
2021-01-07 21:15:00,418,72,978.5,1580.0,0.00010208170981491218,5.9057540089406555e-05
2021-01-07 21:30:00,523,84,792.5,1360.5,0.00012640736962215798,6.941620967661963e-05
2021-01-07 21:45:00,562,98,747.0,1149.5,0.00013633311468283388,8.261515752097202e-05
2021-01-07 22:00:00,478,64,883.5,1717.0,0.00011763374070373523,5.3755899499986136e-05
2021-01-07 22:15:00,513,108,786.0,1040.5,0.0001283237861770518,9.230461548717608e-05
2021-01-07 22:30:00,531,69,731.0,1530.5,0.00013602075507657124,6.0189098445812804e-05
2021-01-07 22:45:00,462,66,788.0,1543.0,0.00012361521526706772,6.0585253549286096e-05
2021-01-07 23:00:00,481,83,742.0,1217.5,0.00013158949439814494,7.740703228899122e-05
2021-01-07 23:15:00,428,93,813.5,1064.5,0.00011990347210199189,9.00770885535266e-05
2021-01-07 23:30:00,485,76,687.5,1242.5,0.00014050762362498079,7.635067866711807e-05
2021-01-07 23:45:00,493,94,666.5,984.0,0.00014614638947271687,9.688194728591408e-05
2021-01-08 00:00:00,466,74,760.0,1274.5,0.00013393156097234312,7.47742877496476e-05
2021-01-08 00:15:00,410,69,793.0,1304.0,0.00012443866023875225,7.323791176423761e-05
2021-01-08 00:30:00,484,97,639.0,921.5,0.00015375603111208815,0.00010496245157660094
2021-01-08 00:45:00,448,75,666.5,1130.0,0.00014693168594926396,8.508224617129893e-05
2021-01-08 01:00:00,468,87,618.0,935.0,0.000157213531247701,0.00010104259700379664
2021-01-08 01:15:00,460,82,606.5,959.0,0.00016045989200351617,0.00010184968973106714
2021-01-08 01:30:00,541,77,487.5,989.5,0.00019487756573785835,9.724100741683684e-05
2021-01-08 01:45:00,441,98,572.0,752.5,0.00016464512814692468,0.0001299731300447479
2021-01-08 02:00:00,430,78,569.0,970.0,0.00016450483089477241,0.00010175262371749296
2021-01-08 02:15:00,496,76,483.0,947.0,0.00019329326914645825,0.00010325076894651608
2021-01-08 02:30:00,644,85,352.5,828.0,0.0002584921079630019,0.00011698159948252845
2021-01-08 02:45:00,452,67,503.0,1007.5,0.0001867936863734006,9.5047999239616e-05
2021-01-08 03:00:00,487,82,493.0,937.5,0.0001940096048697606,0.00010530114200372664
2021-01-08 03:15:00,415,79,541.5,875.0,0.00017139128423695774,0.00011042248481341396
2021-01-08 03:30:00,443,71,498.0,921.0,0.00018534068169390503,0.00010140061383075809
2021-01-08 03:45:00,467,95,463.0,712.5,0.0001985390586272661,0.0001378397750454871
2021-01-08 04:00:00,443,80,508.0,853.5,0.00018358737184109535,0.0001094759659201318
2021-01-08 04:15:00,428,69,525.0,982.5,0.00017807801398078837,9.807976870231939e-05
2021-01-08 04:30:00,448,65,501.5,1018.5,0.000187300366239109,9.276371654262491e-05
2021-01-08 04:45:00,392,81,578.5,823.5,0.00016453360598902325,0.0001149391035601323
2021-01-08 05:00:00,373,69,599.0,1030.5,0.00015352352964177158,9.183714213461462e-05
2021-01-08 05:15:00,443,62,495.0,1092.0,0.00018401663875955342,8.687841645869562e-05
2021-01-08 05:30:00,453,70,491.0,1011.0,0.0001836464647447436,9.356324942492017e-05
2021-01-08 05:45:00,455,83,501.5,858.5,0.0001832466637025009,0.00011247587866698467
2021-01-08 06:00:00,579,98,404.5,827.0,0.00021870853178582883,0.00011988486160026716
2021-01-08 06:15:00,455,66,532.0,1107.5,0.00017409564010949276,8.587510636802948e-05
2021-01-08 06:30:00,567,74,437.0,1084.5,0.00020740983525001483,9.008559348754202e-05
2021-01-08 06:45:00,575,92,443.0,849.0,0.0002078327275461136,0.00011299032581742976
2021-01-08 07:00:00,693,80,401.0,1130.0,0.00022913575152558785,8.539855505644845e-05
2021-01-08 07:15:00,597,101,487.0,864.0,0.00019273141086172251,0.00011143425820089939
2021-01-08 07:30:00,668,92,477.0,1031.5,0.00020062976120252914,9.372873274678163e-05
2021-01-08 07:45:00,595,88,552.0,1043.0,0.00017603154485283762,8.956250750594879e-05
2021-01-08 08:00:00,707,71,481.0,1478.0,0.00019574158235058785,6.502736644661162e-05
2021-01-08 08:15:00,640,80,570.0,1319.5,0.00017098223147307337,7.201387707411218e-05
2021-01-08 08:30:00,792,96,460.0,1212.5,0.00020273253767638303,8.111184055439943e-05
2021-01-08 08:45:00,816,87,463.5,1321.5,0.00020333950246113064,7.257087755708075e-05
2021-01-08 09:00:00,1016,108,392.0,1203.0,0.00023536252430940443,7.940633471387618e-05
2021-01-08 09:15:00,789,83,530.5,1465.5,0.0001836873097212493,6.460385770650078e-05
2021-01-08 09:30:00,759,81,563.0,1552.5,0.0001739869956755406,6.174655858223803e-05
2021-01-08 09:45:00,797,80,550.0,1569.0,0.00017596402120841138,5.862820265717671e-05
2021-01-08 10:00:00,884,85,555.0,1664.0,0.0001788379659244891,5.5868088213739476e-05
2021-01-08 10:15:00,869,88,556.0,1567.0,0.00017925150429966397,5.9449818948278664e-05
2021-01-08 10:30:00,863,89,568.0,1592.5,0.0001742880142758646,5.7915108164598647e-05
2021-01-08 10:45:00,763,109,653.0,1382.0,0.00015282918264229037,6.852092245506065e-05
2021-01-08 11:00:00,673,95,741.5,1670.0,0.00013181506405271975,5.610704515494994e-05
2021-01-08 11:15:00,678,78,723.0,1884.0,0.00013500618877927323,4.849181141161528e-05
2021-01-08 11:30:00,670,73,722.0,2026.0,0.00013234957433808916,4.501718361399184e-05
2021-01-08 11:45:00,604,81,858.5,1867.0,0.00011654908202160945,4.940949552905065e-05
2021-01-08 12:00:00,462,48,1114.0,3114.0,8.868530939367467e-05,2.7645740568914783e-05
2021-01-08 12:15:00,403,48,1256.5,2887.5,7.957279479202969e-05,2.9600175627708727e-05
2021-01-08 12:30:00,547,80,918.0,1869.0,0.00010746164974653196,4.976303464937898e-05
2021-01-08 12:45:00,401,42,1230.0,3166.0,8.031970849353877e-05,2.6640178717541795e-05
2021-01-08 13:00:00,416,58,1151.5,2467.0,8.533541639272836e-05,3.625226576661041e-05
2021-01-08 13:15:00,370,55,1287.5,2441.0,7.726413140081124e-05,3.637481936595383e-05
2021-01-08 13:30:00,343,49,1365.0,2708.0,7.182042799112191e-05,3.211653188647265e-05
2021-01-08 13:45:00,324,53,1416.5,2527.5,6.88994922277545e-05,3.538400322595289e-05
2021-01-08 14:00:00,271,41,1635.0,3118.0,5.897673835568501e-05,2.727607176667117e-05
2021-01-08 14:15:00,255,38,1697.5,3215.0,5.610136438518185e-05,2.613449498871059e-05
2021-01-08 14:30:00,279,44,1556.0,2826.0,6.240873561243772e-05,3.05216637913872e-05
2021-01-08 14:45:00,265,38,1575.5,3133.0,6.085991150739207e-05,2.6819282499500672e-05
2021-01-08 15:00:00,262,42,1545.0,2960.5,6.241542947532923e-05,2.896493794262046e-05
2021-01-08 15:15:00,223,39,1772.0,3007.0,5.416354963129925e-05,2.8000927620473994e-05
2021-01-08 15:30:00,234,35,1642.0,3267.0,5.7689292374264464e-05,2.5234482415531173e-05
2021-01-08 15:45:00,229,31,1650.0,3509.0,5.7672668569780775e-05,2.317308274509833e-05
2021-01-08 16:00:00,285,35,1318.5,3189.0,7.372420267274809e-05,2.626785557482699e-05
2021-01-08 16:15:00,253,37,1482.5,2951.5,6.601295576010004e-05,2.8556455727074376e-05
2021-01-08 16:30:00,201,41,1815.0,2719.5,5.196767455515283e-05,3.134580539606572e-05
2021-01-08 16:45:00,188,35,1910.5,3090.0,4.876197748493501e-05,2.6928441897270305e-05
2021-01-08 17:00:00,241,34,1522.5,3162.5,6.399349125121349e-05,2.671154205732297e-05
2021-01-08 17:15:00,230,27,1546.0,3694.5,6.209447917985612e-05,2.176055810189905e-05
2021-01-08 17:30:00,260,43,1395.0,2543.0,7.017140445097219e-05,3.4417649370597245e-05
2021-01-08 17:45:00,262,47,1368.5,2326.5,7.176153477654361e-05,3.8406317594097523e-05
2021-01-08 18:00:00,280,49,1289.0,2241.5,7.708886032930159e-05,3.971328628254463e-05
2021-01-08 18:15:00,309,62,1143.0,1812.5,8.395536834806537e-05,5.070886080090556e-05
2021-01-08 18:30:00,630,187,664.0,812.5,0.000142872207613728,0.0001261396413047291
2021-01-08 18:45:00,498,122,896.5,1172.5,0.00010974265787461968,8.024832251406154e-05
2021-01-08 19:00:00,477,82,903.5,1623.0,0.000109678570508835,5.63187973601594e-05
2021-01-08 19:15:00,393,72,1100.5,1789.5,9.043058072309948e-05,5.102228823624453e-05
2021-01-08 19:30:00,417,60,997.5,2028.5,0.00010066973133976686,4.436412893990435e-05
2021-01-08 19:45:00,359,70,1107.5,1710.5,8.888259475775903e-05,5.346515294088893e-05
2021-01-08 20:00:00,450,67,882.0,1764.0,0.00011524094833569021,5.1706787017429054e-05
