time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2380,1055,133.0,115.0,0.0007293852140745603,0.0009637836593449561
2021-01-05 19:30:00,2388,1070,132.0,110.0,0.0007265226399423162,0.0009765518047042416
2021-01-05 19:45:00,2519,1082,127.0,113.0,0.0007490732485989445,0.0009750962930119301
2021-01-05 20:00:00,2359,1042,140.0,118.0,0.0006993218445732742,0.0009104436272004207
2021-01-05 20:15:00,2499,1044,133.0,118.5,0.0007339146697178408,0.0009268095646036867
2021-01-05 20:30:00,2440,1083,141.5,112.0,0.0006967857046987915,0.0009523826274152528
2021-01-05 20:45:00,3017,1142,113.0,106.0,0.0008434527157667787,0.0009904502212034405
2021-01-05 21:00:00,2825,1083,122.0,114.0,0.0007920238016469608,0.0009483113403325656
2021-01-05 21:15:00,2668,1037,135.0,120.0,0.0007449103608710983,0.0009274911230960494
2021-01-05 21:30:00,2674,1037,131.0,118.0,0.0007442489097894616,0.000920574893250597
2021-01-05 21:45:00,2843,1039,124.0,119.0,0.0007680852604357472,0.0009201294026066496
2021-01-05 22:00:00,2886,999,117.0,122.0,0.0007945164599253718,0.0008807310332059402
2021-01-05 22:15:00,2876,970,128.0,125.0,0.0007717631299020108,0.0008645892755276669
2021-01-05 22:30:00,3094,1018,118.0,120.5,0.000812628680434428,0.0008945636366032943
2021-01-05 22:45:00,2868,956,128.0,125.0,0.0007584434350082997,0.0008684490462957832
2021-01-05 23:00:00,2656,961,146.5,124.5,0.0006950014064881626,0.0008686236157158508
2021-01-05 23:15:00,2490,906,155.0,131.5,0.0006667687795828438,0.0008400050066523575
2021-01-05 23:30:00,2600,942,144.0,129.0,0.000695974882801845,0.0008662570797204804
2021-01-05 23:45:00,2736,961,145.0,124.0,0.0007305590779575425,0.0008898263496008281
2021-01-06 00:00:00,2560,884,150.0,132.0,0.0006931556833079987,0.0008214315582110633
2021-01-06 00:15:00,2581,889,137.0,127.0,0.0007173977999986103,0.0008624871451578478
2021-01-06 00:30:00,2627,893,121.0,121.0,0.00077444764960887,0.0009165310173391656
2021-01-06 00:45:00,2318,824,139.0,124.0,0.0007036016024389903,0.000879514047141526
2021-01-06 01:00:00,2359,821,134.0,124.0,0.000739865582199568,0.0008711208067363847
2021-01-06 01:15:00,2131,736,139.0,130.0,0.0007149008347666575,0.0008490315733616344
2021-01-06 01:30:00,2065,739,131.0,121.0,0.000736467892853016,0.0009015273508027133
2021-01-06 01:45:00,1967,686,137.0,126.0,0.0007182764287018441,0.0008444604746951142
2021-01-06 02:00:00,1989,699,134.0,122.5,0.0007259349286382971,0.0008434755536892099
2021-01-06 02:15:00,1844,653,139.0,128.5,0.000694479229082862,0.0008320453407372202
2021-01-06 02:30:00,1974,708,127.0,119.0,0.0007605257105078531,0.0009053685284692367
2021-01-06 02:45:00,1815,596,131.0,134.0,0.0007277007822683175,0.0007988269574611241
2021-01-06 03:00:00,1742,606,135.0,138.5,0.0006969948797683832,0.0007450822725747017
2021-01-06 03:15:00,1778,616,128.0,124.0,0.0007377813777009105,0.0008300969434644689
2021-01-06 03:30:00,1630,579,137.0,130.0,0.000690632021513823,0.0007927141491945531
2021-01-06 03:45:00,1670,570,132.0,131.0,0.0007204035985669576,0.0007879098686402196
2021-01-06 04:00:00,1515,462,146.0,157.5,0.0006390466352191044,0.0006305944786130197
2021-01-06 04:15:00,1643,617,136.0,113.0,0.0007058760854509615,0.0008867911240400883
2021-01-06 04:30:00,1651,541,133.0,129.0,0.0007158193031015657,0.000774114526022983
2021-01-06 04:45:00,1625,552,133.0,127.0,0.0007092446217434762,0.0007947786498265742
2021-01-06 05:00:00,1555,539,143.0,138.0,0.0006586150448006472,0.0007244039459183401
2021-01-06 05:15:00,1468,457,155.0,159.0,0.0006235438785023904,0.0006340687791192965
2021-01-06 05:30:00,1541,479,145.5,162.0,0.0006355239319506872,0.0006299846383704048
2021-01-06 05:45:00,1605,538,141.0,141.5,0.0006697934824295016,0.0007321022765931389
2021-01-06 06:00:00,1561,475,152.0,183.0,0.0006099400297272503,0.0005772402084870109
2021-01-06 06:15:00,1675,559,142.0,146.5,0.0006572271840149793,0.0007146208354799657
2021-01-06 06:30:00,1763,575,142.0,148.5,0.0006687212555118297,0.0006982375270491146
2021-01-06 06:45:00,1810,568,143.5,143.0,0.0006710195196241698,0.0006897799626207268
2021-01-06 07:00:00,1867,594,145.0,151.5,0.0006519838187883088,0.0006476733371205142
2021-01-06 07:15:00,1813,661,157.0,138.0,0.000617747514699188,0.0007447534877222713
2021-01-06 07:30:00,2127,692,145.0,141.0,0.000672944316467963,0.0007110563090834361
2021-01-06 07:45:00,2414,732,123.0,138.5,0.0007535470401895918,0.0007562670986618617
2021-01-06 08:00:00,2308,796,144.0,139.0,0.0006726766497555135,0.0007358338124880981
2021-01-06 08:15:00,2359,783,154.0,149.0,0.0006497691790707668,0.000718280749617238
2021-01-06 08:30:00,2490,842,150.0,146.0,0.0006622842422896418,0.0007210978500664575
2021-01-06 08:45:00,2885,864,127.0,146.0,0.0007570894803663211,0.0007226442758460332
2021-01-06 09:00:00,2766,900,150.0,160.0,0.0006671900949045348,0.000655905922684725
2021-01-06 09:15:00,2804,925,144.0,145.0,0.0006817567344144188,0.0007268703946866952
2021-01-06 09:30:00,2796,938,150.0,147.0,0.0006684734896228816,0.0007151079904550617
2021-01-06 09:45:00,2766,960,155.0,147.0,0.0006538473812419555,0.0007179878390809756
2021-01-06 10:00:00,3025,1046,172.0,145.0,0.0006442781603334657,0.0007020751488889293
2021-01-06 10:15:00,2956,986,146.0,146.5,0.000684973248735893,0.0007181637151060567
2021-01-06 10:30:00,2912,1030,143.0,146.0,0.0006723345640226664,0.0007273990751438554
2021-01-06 10:45:00,3011,1095,139.0,138.0,0.0007010878853596737,0.0007913467855059957
2021-01-06 11:00:00,3082,1117,134.0,140.0,0.0007081176660882863,0.00075769754911637
2021-01-06 11:15:00,3129,1210,131.0,132.0,0.0007297001000218514,0.0008593347186850617
2021-01-06 11:30:00,3018,1134,140.0,137.0,0.0006921610354619005,0.0007969465841983905
2021-01-06 11:45:00,3076,1134,136.0,136.0,0.0007305297551941593,0.0008096316176139858
2021-01-06 12:00:00,3009,1096,135.0,144.0,0.0007200238907229147,0.0007458339457882159
2021-01-06 12:15:00,3089,1204,131.0,132.0,0.0007381821553485107,0.0008456606161663057
2021-01-06 12:30:00,2896,1129,141.0,142.0,0.0006966560748963013,0.0007896247918404973
2021-01-06 12:45:00,3396,1247,122.0,129.0,0.0007911506676090897,0.0008685083873394183
2021-01-06 13:00:00,3458,1178,115.0,139.0,0.0008302100421803361,0.0007955712748793305
2021-01-06 13:15:00,3833,1180,114.0,144.0,0.0008691509463269245,0.0007910708216209041
2021-01-06 13:30:00,3192,1126,175.0,155.0,0.0006613167412996034,0.0007053440776154107
2021-01-06 13:45:00,3261,1155,166.0,157.0,0.0006407360782354273,0.0006957454113933582
2021-01-06 14:00:00,3311,1140,155.0,152.0,0.0006532647750596887,0.0006822253953017412
2021-01-06 14:15:00,2739,1021,239.0,188.0,0.00047512555526721525,0.000563499369719608
2021-01-06 14:30:00,2562,968,338.0,255.0,0.00034479626134264633,0.00043016773430920965
2021-01-06 14:45:00,2608,1000,389.0,277.0,0.0003011936530828868,0.0004053760978091449
2021-01-06 15:00:00,2754,1087,416.0,268.0,0.000285629062228139,0.00041925955753652796
2021-01-06 15:15:00,2885,1156,433.0,272.5,0.00027091982303911565,0.0004180975476553444
2021-01-06 15:30:00,3264,1383,397.0,233.0,0.0002954114831258408,0.0004878861020546249
2021-01-06 15:45:00,3172,1300,412.0,243.0,0.0002825017758781245,0.00046908410966753486
2021-01-06 16:00:00,2988,1214,408.0,250.0,0.0002804266163525506,0.00045940700168058194
2021-01-06 16:15:00,2754,1145,453.0,275.0,0.0002539281411021698,0.0004223538425162404
2021-01-06 16:30:00,2679,1135,438.0,261.0,0.0002545471682838979,0.0004356119484327565
2021-01-06 16:45:00,3809,1267,314.0,205.0,0.0003797197172030179,0.0005395612987627991
2021-01-06 17:00:00,3355,1142,321.0,207.0,0.0003547502378571267,0.0005251040667056891
2021-01-06 17:15:00,3618,1246,299.0,186.0,0.0003845071872980421,0.0006042483606247327
2021-01-06 17:30:00,3939,1202,253.0,182.5,0.0004386798220868776,0.0006087977864477157
2021-01-06 17:45:00,4384,1568,221.0,148.0,0.0005076737598557206,0.0008121962033971349
2021-01-06 18:00:00,4409,1562,207.0,152.0,0.0005266667287820441,0.0007911180037084289
2021-01-06 18:15:00,4595,1704,201.5,140.0,0.0005515071026793403,0.0008777320310894332
2021-01-06 18:30:00,5691,1858,157.0,115.0,0.0007007296897359539,0.0010086051717885858
2021-01-06 18:45:00,5303,1690,161.0,131.0,0.0006726994389562363,0.0009428109825764068
2021-01-06 19:00:00,4294,1489,198.0,141.0,0.0005553395757950579,0.0008372030782534673
2021-01-06 19:15:00,3904,1314,218.0,160.0,0.0005146197350341093,0.0007518913156553043
2021-01-06 19:30:00,3818,1332,211.0,150.5,0.0005196048771001095,0.0007866003922372228
2021-01-06 19:45:00,3707,1361,209.0,141.0,0.0005190637976594942,0.0008358513277814626
2021-01-06 20:00:00,3407,1224,203.0,146.0,0.0005192809932030127,0.0007794723659852015
2021-01-06 20:15:00,3126,1130,217.0,148.0,0.00048552631456327334,0.0007583627953923756
2021-01-06 20:30:00,5181,1642,127.0,105.0,0.0008198359473615003,0.0011088406065263576
2021-01-06 20:45:00,8488,2093,80.0,86.0,0.0013158935068841012,0.0013563561779658545
2021-01-06 21:00:00,6885,1747,96.0,100.0,0.0010626408655097952,0.0011470148724561481
2021-01-06 21:15:00,5397,1545,123.0,118.0,0.0008315433657491956,0.0009829438564100345
2021-01-06 21:30:00,5172,1544,128.0,111.0,0.0008018557410049367,0.0010263609919007888
2021-01-06 21:45:00,4446,1324,142.0,132.0,0.0007269055438074222,0.0009049563447418893
2021-01-06 22:00:00,3785,1321,159.0,122.5,0.0006455496049014698,0.0009415927386877004
2021-01-06 22:15:00,3499,1264,170.0,127.0,0.0005971124264232572,0.000915107821999945
2021-01-06 22:30:00,3727,1240,153.0,127.5,0.0006612518649271974,0.0009326660258348489
2021-01-06 22:45:00,3632,1337,152.0,112.0,0.0006703627674022077,0.0010367499556066305
2021-01-06 23:00:00,3539,1279,148.0,108.0,0.0006860356560198997,0.0010394554196344107
2021-01-06 23:15:00,3239,1131,158.0,119.0,0.0006464438900075423,0.000962060289111451
2021-01-06 23:30:00,3153,1139,156.0,112.0,0.0006548396764306937,0.0010061224183331582
2021-01-06 23:45:00,2939,1090,158.0,113.5,0.0006364233828750356,0.0010047814692486171
2021-01-07 00:00:00,2997,1067,150.0,115.0,0.0006687615393163503,0.0009779749411106937
2021-01-07 00:15:00,2702,985,160.0,122.5,0.0006179388423503539,0.0009263212538534023
2021-01-07 00:30:00,2500,967,159.0,116.5,0.0006026613041060278,0.0009681540396152213
2021-01-07 00:45:00,2449,972,158.0,107.0,0.0006162893142378433,0.0010272387357777107
2021-01-07 01:00:00,2394,945,157.0,105.0,0.0006269533367587928,0.0010174309062133268
2021-01-07 01:15:00,2253,875,157.0,109.5,0.000630874899999468,0.0010001623120552137
2021-01-07 01:30:00,2157,861,167.0,109.0,0.0006121462067368435,0.0010123432984284577
2021-01-07 01:45:00,2027,741,171.0,127.0,0.0006052543964550665,0.000888435945087225
2021-01-07 02:00:00,1941,701,163.0,134.0,0.0005979928881670116,0.0008516645729406361
2021-01-07 02:15:00,1875,691,159.0,129.0,0.0006111248184144456,0.0008864452135806998
2021-01-07 02:30:00,1774,694,168.0,122.0,0.0005841442698048451,0.0009228073021449287
2021-01-07 02:45:00,1773,660,154.0,122.0,0.0006109154359345076,0.0008919835010082118
2021-01-07 03:00:00,1813,653,153.0,131.0,0.0006162277615874951,0.0008036072489558027
2021-01-07 03:15:00,1818,645,140.0,118.0,0.0006428546423617164,0.0008751696065128901
2021-01-07 03:30:00,1749,672,153.0,120.0,0.0006177164903814231,0.0008850559876935072
2021-01-07 03:45:00,1691,598,168.0,139.0,0.0005810768925203617,0.0007725169973116924
2021-01-07 04:00:00,1700,600,161.0,142.0,0.0005859735174439147,0.0007577785973012978
2021-01-07 04:15:00,1649,572,166.0,139.0,0.000582770147890736,0.0007590293977924452
2021-01-07 04:30:00,1617,591,162.0,135.0,0.0005851874825610873,0.00079644550816862
2021-01-07 04:45:00,1640,577,153.0,134.0,0.0006051611389132634,0.0007934477988355431
2021-01-07 05:00:00,1671,584,165.0,132.5,0.0005981805431307502,0.0007692571136524697
2021-01-07 05:15:00,1623,583,159.0,131.0,0.0005919687026183398,0.0007831484717858338
2021-01-07 05:30:00,1572,572,169.0,146.0,0.0005664174958149242,0.0007334254816630807
2021-01-07 05:45:00,1680,512,162.0,152.0,0.0006046140690814762,0.0006793956033019688
2021-01-07 06:00:00,1676,632,164.0,147.0,0.0005763389478237875,0.0007511299633111045
2021-01-07 06:15:00,1721,659,164.0,131.0,0.0005842856691802381,0.000821675269943393
2021-01-07 06:30:00,1671,564,174.0,159.0,0.0005442768040040012,0.0006549153487075872
2021-01-07 06:45:00,1835,651,166.0,141.0,0.0005822991837339562,0.0007607468641102768
2021-01-07 07:00:00,1817,638,175.0,160.0,0.0005323322245275955,0.000648879107109803
2021-01-07 07:15:00,1965,698,165.0,142.0,0.0005661546688456178,0.0007386837459943869
2021-01-07 07:30:00,2207,806,162.0,135.0,0.0005843083941050246,0.0007876539638734594
2021-01-07 07:45:00,2591,886,141.0,123.0,0.0006695540268855273,0.0008667706921936831
2021-01-07 08:00:00,2405,860,154.0,142.0,0.0005955752105005483,0.0007562892929662457
2021-01-07 08:15:00,2651,979,146.0,143.0,0.0006328221025114517,0.0008335575452709447
2021-01-07 08:30:00,2661,952,153.0,140.0,0.0006093228456224126,0.0007799653767470363
2021-01-07 08:45:00,2811,1032,151.0,132.0,0.0006270333692838414,0.0008348109703221465
2021-01-07 09:00:00,2805,1074,158.0,145.0,0.0005934043895423741,0.0007735255479499412
2021-01-07 09:15:00,3048,1095,145.0,132.0,0.0006420415911509482,0.0008324502012324825
2021-01-07 09:30:00,3169,1190,145.0,126.0,0.0006560404264987336,0.0008824299302435431
2021-01-07 09:45:00,3332,1219,142.0,128.0,0.0006776888045687453,0.0008905226907957648
2021-01-07 10:00:00,3361,1289,175.0,136.0,0.0006239474020322753,0.0008519660984909822
2021-01-07 10:15:00,3382,1225,144.0,132.5,0.0006566296686330609,0.0008491106172791585
2021-01-07 10:30:00,3502,1264,144.0,137.0,0.0006670208111635895,0.0008346534372335992
2021-01-07 10:45:00,3466,1199,149.0,141.0,0.0006506157667138892,0.0008064695132327589
2021-01-07 11:00:00,3323,1337,156.0,137.5,0.0006040311398683821,0.0008327411134315474
2021-01-07 11:15:00,3389,1326,159.0,134.5,0.0006043994357987446,0.0008408631593499102
2021-01-07 11:30:00,3277,1298,164.0,139.0,0.0005877277355300517,0.0008191124556839968
2021-01-07 11:45:00,3298,1298,165.0,139.0,0.0005810580365629625,0.0008209801541646402
2021-01-07 12:00:00,3369,1412,165.0,133.0,0.0005948924011103952,0.0008504246401505228
2021-01-07 12:15:00,3558,1425,152.0,124.0,0.0006451063119972005,0.0009017258082785391
2021-01-07 12:30:00,3606,1352,148.0,130.0,0.0006512283763644914,0.0008523230531321298
2021-01-07 12:45:00,3748,1480,144.0,123.0,0.0006798308621445218,0.0009290005084394674
2021-01-07 13:00:00,3702,1478,140.0,122.0,0.0006856665319535049,0.0009227799276011092
2021-01-07 13:15:00,3614,1547,143.0,112.0,0.0006773521117679715,0.001008848126294482
2021-01-07 13:30:00,4332,1716,116.0,98.0,0.0008152037378935565,0.0011207591902580162
2021-01-07 13:45:00,5193,1884,95.0,89.0,0.0009943608842593037,0.0012418348043319205
2021-01-07 14:00:00,4685,1650,102.0,102.0,0.0009136541270156703,0.001085415631958583
2021-01-07 14:15:00,4989,1753,99.0,94.0,0.0009792024004884824,0.0011909679383006592
2021-01-07 14:30:00,4802,1654,104.0,98.0,0.0009452434001755453,0.001116984924080142
2021-01-07 14:45:00,4471,1602,108.0,100.0,0.0009025944897928695,0.0011031515566349882
2021-01-07 15:00:00,4339,1498,107.0,105.0,0.0008853374729338522,0.0010097387890683981
2021-01-07 15:15:00,4127,1498,114.0,105.0,0.0008558522500805668,0.0010569444709033348
2021-01-07 15:30:00,4064,1528,112.0,102.0,0.0008594186489617403,0.0010883423434973679
2021-01-07 15:45:00,3818,1453,116.0,105.0,0.0008244332830928556,0.0010429377395598561
2021-01-07 16:00:00,3476,1356,128.0,114.0,0.0007666076640476442,0.0009692796950914848
2021-01-07 16:15:00,3511,1418,126.0,110.0,0.0007673818770672155,0.0010306970361281843
2021-01-07 16:30:00,3528,1388,123.0,111.0,0.0007964932623171992,0.0010266127916841404
2021-01-07 16:45:00,3552,1481,123.0,99.0,0.0007967521582629728,0.0011250918267890363
2021-01-07 17:00:00,3374,1376,127.0,107.0,0.0007786858856374919,0.0010427583990930429
2021-01-07 17:15:00,3678,1503,112.0,94.0,0.0008643152029237258,0.0011659957471798494
2021-01-07 17:30:00,3640,1505,112.0,95.0,0.0008567413184919375,0.001176966492037685
2021-01-07 17:45:00,3452,1462,118.0,98.0,0.0008124274093050238,0.001154394318042741
2021-01-07 18:00:00,3474,1398,115.0,100.0,0.0008188967617276789,0.0010818306617739236
2021-01-07 18:15:00,3384,1446,121.5,96.0,0.0007933006417202059,0.0011538176122358927
2021-01-07 18:30:00,3245,1317,130.0,101.0,0.0007583373879261469,0.0010595606644740654
2021-01-07 18:45:00,3039,1357,143.0,103.0,0.0007022022439509285,0.0010641576490350044
2021-01-07 19:00:00,2858,1195,148.0,124.0,0.0006733108802138009,0.0009175544677992131
2021-01-07 19:15:00,2869,1141,151.0,143.0,0.0006746002540861048,0.0008316702358269834
2021-01-07 19:30:00,2801,1178,154.0,135.0,0.0006520323692984705,0.0008545694072857482
2021-01-07 19:45:00,2837,1220,156.0,130.0,0.0006631488842876491,0.000911947029332552
2021-01-07 20:00:00,2974,1226,142.0,124.0,0.000714021960376823,0.0009378638429774194
2021-01-07 20:15:00,3006,1205,137.0,121.5,0.0007241778557686332,0.000951662645464202
2021-01-07 20:30:00,3000,1252,139.0,115.0,0.0007181184148541358,0.0010012171345677413
2021-01-07 20:45:00,3152,1227,129.0,115.0,0.0007621046370633826,0.001001896826673482
2021-01-07 21:00:00,3193,1410,127.0,98.0,0.0007811028399069428,0.001136126485525668
2021-01-07 21:15:00,3451,1467,116.0,91.5,0.0008427846425149807,0.0012032973793216586
2021-01-07 21:30:00,3218,1303,127.0,103.0,0.0007777799530480008,0.0010767776334361355
2021-01-07 21:45:00,3237,1376,125.0,95.0,0.0007852496302995253,0.0011599842525393622
2021-01-07 22:00:00,3006,1274,131.0,103.0,0.0007397636496975483,0.0010700783744215993
2021-01-07 22:15:00,3021,1221,127.0,112.0,0.0007556845185981941,0.0010435549584244628
2021-01-07 22:30:00,2963,1212,126.0,109.0,0.0007590009365195491,0.0010572345987873203
2021-01-07 22:45:00,3000,1242,120.0,95.0,0.0008026962030329072,0.0011401043167911114
2021-01-07 23:00:00,2683,1053,131.0,112.0,0.0007340012754058688,0.0009820434337386476
2021-01-07 23:15:00,3000,1024,111.0,115.0,0.0008404448979111582,0.0009918165449334542
2021-01-07 23:30:00,2913,1107,108.0,99.0,0.0008439148610712763,0.0011121079116381538
2021-01-07 23:45:00,2892,1031,108.0,104.0,0.000857313100111759,0.0010626094431040152
2021-01-08 00:00:00,2789,994,112.0,107.0,0.0008015775183516416,0.0010044005678804015
2021-01-08 00:15:00,2581,901,115.0,116.0,0.000783356541649316,0.0009563385289793926
2021-01-08 00:30:00,2372,911,124.0,113.0,0.0007535316235493246,0.0009857813751163243
2021-01-08 00:45:00,2283,842,121.0,118.0,0.000748761247817343,0.0009551900170164492
2021-01-08 01:00:00,2277,850,117.0,108.0,0.0007649042962628531,0.0009871977868187026
2021-01-08 01:15:00,2255,818,117.0,104.0,0.0007866022966694108,0.001016012758536743
2021-01-08 01:30:00,2080,711,123.0,121.0,0.0007492520087518397,0.0008979007308229998
2021-01-08 01:45:00,2309,791,105.0,99.0,0.000862053516760202,0.0010490688353611793
2021-01-08 02:00:00,2274,760,100.0,104.5,0.0008699627568714242,0.0009914358208371109
2021-01-08 02:15:00,2227,692,101.0,113.0,0.0008678711903007308,0.000940125422513015
2021-01-08 02:30:00,2093,643,106.0,121.0,0.0008400993508797562,0.0008849313937325387
2021-01-08 02:45:00,2011,616,106.0,122.0,0.0008310666002143994,0.0008738741422627383
2021-01-08 03:00:00,1868,601,120.0,138.0,0.0007441682585148107,0.0007717803212712159
2021-01-08 03:15:00,1797,519,123.0,142.0,0.0007421449102983448,0.00072543379263496
2021-01-08 03:30:00,1942,613,110.0,113.5,0.0008124866904053355,0.0008754729053275311
2021-01-08 03:45:00,1883,546,109.0,134.0,0.0008005332920666853,0.0007922159702614313
2021-01-08 04:00:00,1707,589,128.0,127.0,0.0007074122883357785,0.0008060167990869704
2021-01-08 04:15:00,1735,528,128.0,139.0,0.0007218816688239903,0.0007505234474612265
2021-01-08 04:30:00,1828,561,118.0,124.0,0.0007642523872435072,0.0008006222304678861
2021-01-08 04:45:00,1759,582,124.0,123.0,0.0007383025840170713,0.0008258587440987284
2021-01-08 05:00:00,1664,556,133.0,137.0,0.0006848878105198602,0.0007400210293745758
2021-01-08 05:15:00,1708,574,130.0,123.5,0.0007094817584679848,0.0008043259846337304
2021-01-08 05:30:00,1736,585,129.0,132.0,0.0007037754145626376,0.0007819214416225472
2021-01-08 05:45:00,1961,615,113.0,122.0,0.0007897729835617674,0.0008334056069903081
2021-01-08 06:00:00,1949,571,128.0,146.0,0.0007362054031961664,0.0006985128160586995
2021-01-08 06:15:00,1908,572,127.5,139.0,0.0007300538051184883,0.0007442509218562555
2021-01-08 06:30:00,2062,638,116.0,130.0,0.0007542840922143396,0.0007766839006088081
2021-01-08 06:45:00,2016,637,123.0,126.0,0.0007286796151877652,0.0007823351907141603
2021-01-08 07:00:00,2164,706,122.0,140.0,0.0007155119282848081,0.0007536422483731575
2021-01-08 07:15:00,2018,649,142.0,143.0,0.0006514773653583853,0.0007160478571523141
2021-01-08 07:30:00,2374,759,126.0,131.0,0.0007130165465491081,0.0007732620451609486
2021-01-08 07:45:00,2396,790,126.0,133.5,0.0007088598007855445,0.0008040270560193129
2021-01-08 08:00:00,2559,808,123.0,141.0,0.0007084903949577853,0.0007400297477304532
2021-01-08 08:15:00,2632,894,130.0,130.0,0.0007031644269330143,0.0008047550763032038
2021-01-08 08:30:00,2662,896,132.0,139.0,0.0006814065849678431,0.0007570438451743948
2021-01-08 08:45:00,2866,1011,130.0,131.0,0.000714180164281373,0.0008433236460943523
2021-01-08 09:00:00,3119,1027,129.0,145.0,0.000722535150906528,0.000755095423621767
2021-01-08 09:15:00,3353,1117,116.0,127.0,0.0007806128637456893,0.0008694278199778479
2021-01-08 09:30:00,3684,1198,106.0,118.0,0.0008444902398796993,0.0009132392244632242
2021-01-08 09:45:00,3458,1169,125.0,131.0,0.0007634674847411375,0.0008567046113279948
2021-01-08 10:00:00,3462,1195,137.0,138.0,0.0007003812647404764,0.0007854395931225726
2021-01-08 10:15:00,3515,1266,133.0,137.0,0.0007250506761948433,0.000855266713505918
2021-01-08 10:30:00,3689,1302,129.0,137.5,0.0007450156253344896,0.0008472524812394094
2021-01-08 10:45:00,3570,1395,135.0,132.5,0.0007150723224547532,0.000876942080961556
2021-01-08 11:00:00,3679,1396,133.0,133.0,0.0007205759593610045,0.0008244782635401065
2021-01-08 11:15:00,3675,1411,130.0,128.0,0.0007317813329849988,0.0008772044346383224
2021-01-08 11:30:00,3765,1540,130.0,113.5,0.0007437255931088143,0.0009496775721307868
2021-01-08 11:45:00,4027,1513,122.0,122.0,0.0007770582008295052,0.0009229205769809089
2021-01-08 12:00:00,4020,1614,123.0,114.0,0.0007716773674514549,0.0009295880266297596
2021-01-08 12:15:00,4319,1693,108.0,104.0,0.0008527913168902637,0.00104402286120231
2021-01-08 12:30:00,4540,1651,105.0,105.0,0.0008919120472564078,0.001026984627576559
2021-01-08 12:45:00,4607,1678,101.0,103.0,0.0009227753043135488,0.0010643385687627413
2021-01-08 13:00:00,4261,1549,106.0,111.0,0.0008740726183880181,0.0009681855115944748
2021-01-08 13:15:00,4086,1521,110.0,108.0,0.0008532465970370668,0.0010059290955566503
2021-01-08 13:30:00,3972,1536,111.0,109.0,0.0008316931194773652,0.0010067549587269792
2021-01-08 13:45:00,3873,1435,112.0,115.0,0.0008236041154262134,0.000958038577910234
2021-01-08 14:00:00,3788,1488,114.0,106.0,0.0008243685789348147,0.0009899218241172366
2021-01-08 14:15:00,3766,1468,115.0,112.0,0.0008285401500964504,0.0010096168064059774
2021-01-08 14:30:00,3710,1517,114.0,103.0,0.0008298796025883298,0.0010523037266257816
2021-01-08 14:45:00,3410,1423,121.0,110.0,0.0007831407480762526,0.001004311552547091
2021-01-08 15:00:00,3257,1440,121.0,108.0,0.0007759047855005622,0.0009930835866041301
2021-01-08 15:15:00,3121,1377,123.0,110.0,0.0007580468089654032,0.0009886481367536587
2021-01-08 15:30:00,3175,1356,123.0,116.0,0.0007827500140525199,0.000977655947298865
2021-01-08 15:45:00,2995,1326,127.0,113.5,0.0007542779142641634,0.0009912099264516255
2021-01-08 16:00:00,2903,1309,125.0,112.0,0.0007509521416104833,0.0009824177984985292
2021-01-08 16:15:00,2981,1362,121.0,105.0,0.0007778048265646571,0.0010511862891966297
2021-01-08 16:30:00,3057,1374,119.0,108.0,0.0007903740353985184,0.0010504667466876658
2021-01-08 16:45:00,3446,1455,107.0,100.0,0.0008937966724100323,0.0011194537988722367
2021-01-08 17:00:00,3267,1337,103.0,105.0,0.0008674968295340849,0.0010503921097247298
2021-01-08 17:15:00,2972,1263,118.0,114.0,0.0008023686614023148,0.0010179105512110557
2021-01-08 17:30:00,3042,1269,114.0,109.5,0.0008210054320763745,0.0010157208616578582
2021-01-08 17:45:00,3007,1235,113.0,111.0,0.0008236142560040713,0.0010091872814619242
2021-01-08 18:00:00,2738,1208,126.0,115.0,0.000753818927077242,0.0009790540781492636
2021-01-08 18:15:00,2538,1093,153.0,132.0,0.0006895751613831387,0.0008939481428288674
2021-01-08 18:30:00,2513,994,182.0,173.0,0.000569901361481426,0.0006704962751705921
2021-01-08 18:45:00,2515,1100,191.0,161.0,0.0005542224589451174,0.0007235504488972762
2021-01-08 19:00:00,2428,1074,192.0,154.0,0.0005582800192776758,0.0007376388824976974
2021-01-08 19:15:00,2282,1051,202.0,153.0,0.0005250956366669543,0.0007447836796707362
2021-01-08 19:30:00,2197,996,197.0,154.0,0.0005303870497685079,0.0007364445404024122
2021-01-08 19:45:00,2275,1036,175.0,147.0,0.0005632532119050188,0.0007912842635251562
2021-01-08 20:00:00,2260,1007,178.0,146.0,0.0005787656516414664,0.0007771452914410603
2021-01-08 20:15:00,2369,1039,170.0,142.0,0.0006086689983990643,0.0008168662839424058
2021-01-08 20:30:00,2211,949,187.0,150.0,0.0005558429883084423,0.000750749562919775
2021-01-08 20:45:00,2204,998,188.0,144.0,0.0005470420142662799,0.0007972729749226495
2021-01-08 21:00:00,2180,991,178.0,138.0,0.0005591220245346847,0.0007856692657441065
2021-01-08 21:15:00,2124,934,186.0,149.0,0.0005405818126288463,0.0007421138485277304
2021-01-08 21:30:00,2243,952,168.0,145.0,0.0005806159188162786,0.0007726733361145244
2021-01-08 21:45:00,2297,979,169.0,140.0,0.0005855485993866142,0.000801722351839007
2021-01-08 22:00:00,2316,951,175.0,143.0,0.0005860307575054827,0.0007703760828603878
2021-01-08 22:15:00,2193,922,182.0,149.0,0.0005693994899551491,0.0007766434179049159
