time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 04:00:00,105.0,30.0,2185.5,2220.5,4.351393689235895e-05,4.105348722004943e-05
2021-01-08 04:15:00,80.0,20.0,2758.5,3044.0,3.328561008986699e-05,2.84289184644404e-05
2021-01-08 04:30:00,81.0,16.0,2757.0,3699.0,3.386457514591033e-05,2.283414561049229e-05
2021-01-08 04:45:00,89.0,20.0,2499.5,3029.5,3.7355844216895586e-05,2.838002557040304e-05
2021-01-08 05:00:00,91.0,24.0,2534.5,2748.0,3.745480213780486e-05,3.194335378595291e-05
2021-01-08 05:15:00,84.0,18.0,2672.5,3423.0,3.4892545498425474e-05,2.522276606865357e-05
2021-01-08 05:30:00,100.0,26.0,2376.0,2533.5,4.0540058442548254e-05,3.475206407211321e-05
2021-01-08 05:45:00,93.0,20.0,2528.0,3194.0,3.745481258095073e-05,2.710262136553848e-05
2021-01-08 06:00:00,109.0,28.0,2308.5,2543.0,4.1173108747245835e-05,3.4252817600076336e-05
2021-01-08 06:15:00,126.0,19.0,1947.0,3496.0,4.821110033801338e-05,2.4721621530190303e-05
2021-01-08 06:30:00,145.0,47.0,1768.5,1657.0,5.304131589286093e-05,5.721652559343886e-05
2021-01-08 06:45:00,129.0,32.0,1999.5,2298.5,4.66268206146933e-05,3.930098289301904e-05
2021-01-08 07:00:00,144.0,31.0,1990.5,2639.0,4.7612623693628635e-05,3.309194008437377e-05
2021-01-08 07:15:00,166.0,39.0,1771.0,2133.5,5.3590308547815634e-05,4.30290699983671e-05
2021-01-08 07:30:00,174.0,55.0,1802.0,1688.0,5.2259847977904294e-05,5.603348153340208e-05
2021-01-08 07:45:00,192.0,48.0,1679.5,1895.5,5.680345649032744e-05,4.8852276821426614e-05
2021-01-08 08:00:00,229.0,66.0,1486.5,1574.0,6.340144605132195e-05,6.044797444332911e-05
2021-01-08 08:15:00,277.0,59.0,1264.0,1739.5,7.400324705943957e-05,5.3110234342157724e-05
2021-01-08 08:30:00,315.0,71.0,1179.0,1600.0,8.063225930310691e-05,5.998896541002458e-05
2021-01-08 08:45:00,331.0,82.0,1180.5,1410.5,8.248207759146353e-05,6.840013746759335e-05
2021-01-08 09:00:00,414.0,71.0,1042.5,1730.0,9.590559553552504e-05,5.2202312635974156e-05
2021-01-08 09:15:00,448.0,96.0,931.5,1286.0,0.00010429900475934052,7.47225342147479e-05
2021-01-08 09:30:00,398.0,74.0,1068.0,1669.5,9.123428758743763e-05,5.6410436235624864e-05
2021-01-08 09:45:00,456.0,107.0,957.5,1201.0,0.00010067703095487529,7.841522105397386e-05
2021-01-08 10:00:00,519.0,108.0,927.0,1368.0,0.0001049964980936763,7.098533561275133e-05
2021-01-08 10:15:00,620.0,128.0,762.5,1101.5,0.000127889450708621,8.647246392476896e-05
2021-01-08 10:30:00,498.0,104.0,965.0,1397.5,0.00010057408008039464,6.767608145076696e-05
2021-01-08 10:45:00,616.0,141.0,793.0,1081.5,0.0001233850281882711,8.863715657030781e-05
2021-01-08 11:00:00,580.0,139.0,851.5,1175.0,0.00011359990661304228,8.209346606882149e-05
2021-01-08 11:15:00,498.0,132.0,979.5,1178.5,9.916383777592635e-05,8.206306546581047e-05
2021-01-08 11:30:00,501.0,132.0,976.5,1173.5,9.896587573639204e-05,8.140093475406743e-05
2021-01-08 11:45:00,494.0,128.0,1035.0,1246.5,9.532325582562096e-05,7.807920281133929e-05
2021-01-08 12:00:00,483.0,101.0,1066.0,1662.5,9.271645982065987e-05,5.8171245780424864e-05
2021-01-08 12:15:00,411.0,98.0,1231.5,1580.5,8.115240362164815e-05,6.043369190657198e-05
2021-01-08 12:30:00,493.0,95.0,1029.0,1609.0,9.685300425053063e-05,5.909360364613755e-05
2021-01-08 12:45:00,453.0,99.0,1085.5,1494.0,9.0735231789459e-05,6.279470697706281e-05
2021-01-08 13:00:00,473.0,86.0,1016.5,1729.5,9.702800950423199e-05,5.375335958497406e-05
2021-01-08 13:15:00,461.0,97.0,1062.5,1479.0,9.626693128587562e-05,6.415195415450041e-05
2021-01-08 13:30:00,524.0,97.0,915.5,1496.0,0.00010971983751413377,6.357762434669075e-05
2021-01-08 13:45:00,463.0,92.0,1008.0,1526.0,9.845822500447634e-05,6.142128861863522e-05
2021-01-08 14:00:00,465.0,104.0,989.5,1391.0,0.00010119624847008684,6.918808448131223e-05
2021-01-08 14:15:00,351.0,84.0,1270.0,1603.0,7.722187803607383e-05,5.7770988922412876e-05
2021-01-08 14:30:00,386.0,99.0,1157.5,1385.5,8.634326862509306e-05,6.867374353062121e-05
2021-01-08 14:45:00,367.0,85.0,1168.0,1567.5,8.42852359366524e-05,5.999050032783044e-05
2021-01-08 15:00:00,274.0,66.0,1473.0,1988.5,6.527415143603133e-05,4.5516331052689286e-05
2021-01-08 15:15:00,360.0,83.0,1141.5,1564.0,8.74389142029943e-05,5.959171775639337e-05
2021-01-08 15:30:00,333.0,88.0,1205.5,1486.0,8.209630068645327e-05,6.34466986447641e-05
2021-01-08 15:45:00,301.0,65.0,1290.5,1843.0,7.580555999783413e-05,4.85887218848836e-05
2021-01-08 16:00:00,313.0,78.0,1210.0,1578.5,8.096728223357948e-05,5.853979242390015e-05
2021-01-08 16:15:00,457.0,102.0,832.0,1214.5,0.00011924079360618862,7.872320227463748e-05
2021-01-08 16:30:00,393.0,85.0,972.0,1449.5,0.00010160843830932866,6.498520630891673e-05
2021-01-08 16:45:00,356.0,94.0,1084.5,1312.5,9.233651055657906e-05,7.232210109552597e-05
2021-01-08 17:00:00,321.0,94.0,1174.5,1268.0,8.523614394871174e-05,7.384955745259879e-05
2021-01-08 17:15:00,296.0,70.0,1241.5,1646.0,7.991289494451048e-05,5.641626174566421e-05
2021-01-08 17:30:00,423.0,65.0,879.0,1761.5,0.00011416347724138935,5.202667928113537e-05
2021-01-08 17:45:00,295.0,62.0,1227.0,1810.5,8.080020137053575e-05,5.0663652996469064e-05
2021-01-08 18:00:00,342.0,82.0,1053.0,1407.0,9.415853654507553e-05,6.645896888099306e-05
2021-01-08 18:15:00,327.0,93.0,1091.5,1263.5,8.884597232950608e-05,7.606329120135835e-05
2021-01-08 18:30:00,670.0,229.0,628.5,675.0,0.00015194345889079006,0.00015447046983306398
2021-01-08 18:45:00,653.0,277.0,682.0,569.5,0.00014389950922113784,0.00018220315849504137
2021-01-08 19:00:00,586.0,233.0,751.0,645.5,0.00013474138850770923,0.00016002780225508707
2021-01-08 19:15:00,771.0,232.0,588.0,620.0,0.00017740961256363792,0.00016440515098345462
2021-01-08 19:30:00,727.0,222.0,594.0,630.5,0.00017550814072904197,0.0001641472770776461
2021-01-08 19:45:00,621.0,205.0,671.5,664.5,0.0001537495580628645,0.000156576519326889
2021-01-08 20:00:00,524.0,170.0,756.0,768.0,0.00013419168206200372,0.00013119632526810356
2021-01-08 20:15:00,548.0,188.0,717.5,697.5,0.00014079806294752523,0.00014780641133895313
2021-01-08 20:30:00,479.0,198.0,843.5,647.0,0.00012042007752136765,0.00015663689510865696
2021-01-08 20:45:00,500.0,187.0,842.0,697.0,0.00012410209035078942,0.00014938882395845233
2021-01-08 21:00:00,494.0,182.0,819.5,712.0,0.00012670012849547445,0.00014429042014674808
2021-01-08 21:15:00,596.0,158.0,665.5,794.5,0.00015168868188643707,0.00012553960178520493
2021-01-08 21:30:00,560.0,144.0,696.5,853.5,0.00014495983706514314,0.00011687495840387766
2021-01-08 21:45:00,477.0,135.0,863.0,909.0,0.00012159629164449934,0.00011055415474797336
2021-01-08 22:00:00,475.0,138.0,852.5,888.5,0.00012019197314987229,0.0001117895893109711
2021-01-08 22:15:00,420.0,132.0,933.0,885.5,0.00010905051791206685,0.00011118973011220056
2021-01-08 22:30:00,444.0,100.0,849.5,1118.0,0.00011753634295198877,8.506381487391842e-05
2021-01-08 22:45:00,418.0,107.0,882.5,1007.0,0.0001136817943229814,9.545006489712357e-05
2021-01-08 23:00:00,517.0,147.0,693.0,747.5,0.00014366937702512683,0.00013229108358096665
2021-01-08 23:15:00,481.0,100.0,743.0,1049.5,0.00013644546237991524,9.43527074037626e-05
2021-01-08 23:30:00,489.0,125.0,719.5,845.0,0.0001396171520670619,0.00011779040281490792
2021-01-08 23:45:00,459.0,100.0,745.0,1016.0,0.00013464536786199875,9.72267999840548e-05
2021-01-09 00:00:00,358.0,77.0,918.5,1245.5,0.00010783801645523788,7.577710901472043e-05
2021-01-09 00:15:00,336.0,76.0,953.5,1243.5,0.00010344888101254288,7.770436759891459e-05
2021-01-09 00:30:00,354.0,72.0,938.5,1308.0,0.0001069344579374518,7.460096255964192e-05
2021-01-09 00:45:00,260.0,55.0,1222.5,1558.5,8.203939847450894e-05,6.080915984959131e-05
2021-01-09 01:00:00,289.0,79.0,1034.5,1105.0,9.426318803973014e-05,8.791834944984258e-05
2021-01-09 01:15:00,278.0,76.0,1030.0,1070.5,9.397396988641318e-05,9.043657064524113e-05
2021-01-09 01:30:00,275.0,73.0,1004.5,1087.5,9.744889425625588e-05,8.889440927229575e-05
2021-01-09 01:45:00,208.0,48.0,1309.5,1588.5,7.623482084084075e-05,6.0324773499327e-05
2021-01-09 02:00:00,238.0,65.0,1107.0,1176.0,8.913944480358236e-05,8.288881549332235e-05
2021-01-09 02:15:00,229.0,68.0,1102.5,1056.0,8.877679149820722e-05,9.253286958036345e-05
2021-01-09 02:30:00,215.0,56.0,1161.0,1271.5,8.352265134304423e-05,7.68391660206231e-05
2021-01-09 02:45:00,215.0,53.0,1129.5,1265.0,8.571265688904516e-05,7.60883141270158e-05
2021-01-09 03:00:00,162.0,47.0,1530.0,1546.0,6.280744632677241e-05,6.034933275466456e-05
2021-01-09 03:15:00,158.0,37.0,1525.0,1843.0,6.309939432568712e-05,5.107689419352345e-05
2021-01-09 03:30:00,169.0,46.0,1399.0,1477.0,6.808739682140636e-05,6.40573062231673e-05
2021-01-09 03:45:00,126.0,31.0,1821.0,2080.0,5.078701738729817e-05,4.3991911164721316e-05
2021-01-09 04:00:00,112.0,30.0,2102.0,2212.5,4.403100726432993e-05,4.136190981724929e-05
2021-01-09 04:15:00,168.0,49.0,1443.5,1391.0,6.672240105326075e-05,6.851172948772802e-05
2021-01-09 04:30:00,142.0,46.0,1768.5,1549.5,5.431365139203593e-05,6.217863109688512e-05
2021-01-09 04:45:00,117.0,37.0,2161.0,1856.5,4.404767238169529e-05,5.0776607628567744e-05
2021-01-09 05:00:00,142.0,45.0,1808.0,1629.0,5.335489572499534e-05,5.877789010885667e-05
2021-01-09 05:15:00,137.0,50.0,1786.5,1354.5,5.360182762669496e-05,7.089252268206263e-05
2021-01-09 05:30:00,117.0,36.0,2080.0,1835.0,4.578369357013025e-05,4.987006078606298e-05
2021-01-09 05:45:00,132.0,29.0,1806.5,2151.5,5.302371766959154e-05,4.165864618018945e-05
2021-01-09 06:00:00,150.0,45.0,1689.0,1590.0,5.812536401009211e-05,5.8859768563390013e-05
2021-01-09 06:15:00,177.0,57.0,1375.5,1202.0,7.011256036810283e-05,7.90827510807976e-05
2021-01-09 06:30:00,117.0,42.0,2096.0,1683.5,4.5121602719328586e-05,5.519902534292394e-05
2021-01-09 06:45:00,126.0,34.0,1987.0,2030.5,4.8106549133967576e-05,4.5956192934911156e-05
2021-01-09 07:00:00,173.0,49.0,1593.0,1586.0,6.186262278210876e-05,5.8222364279510134e-05
2021-01-09 07:15:00,173.0,62.0,1548.5,1230.0,6.242589180618673e-05,7.78915021627455e-05
2021-01-09 07:30:00,211.0,64.0,1365.0,1321.5,7.10408528673233e-05,7.403739814073584e-05
2021-01-09 07:45:00,154.0,47.0,1876.0,1718.5,5.1398352248928226e-05,5.5314876995013414e-05
2021-01-09 08:00:00,223.0,76.0,1378.0,1212.5,7.026547746809854e-05,8.025004223686434e-05
2021-01-09 08:15:00,251.0,72.0,1247.0,1248.0,7.815818219637571e-05,7.727751320962492e-05
2021-01-09 08:30:00,251.0,83.0,1279.5,1147.5,7.566059080974014e-05,8.399372981747049e-05
2021-01-09 08:45:00,274.0,73.0,1208.5,1290.5,8.076606316141953e-05,7.324478406835644e-05
2021-01-09 09:00:00,371.0,100.0,996.5,1078.5,0.00010177469277621883,8.652764558276369e-05
2021-01-09 09:15:00,349.0,109.0,1029.5,954.0,9.655302919221356e-05,0.00010138195698800716
2021-01-09 09:30:00,355.0,117.0,1024.0,917.5,9.577572401051536e-05,0.00010611253551822371
2021-01-09 09:45:00,303.0,101.0,1193.5,1056.5,8.071784000125739e-05,9.007169171581222e-05
2021-01-09 10:00:00,334.0,118.0,1215.0,1037.0,8.093012459119989e-05,9.4593955446247e-05
2021-01-09 10:15:00,334.0,109.0,1182.0,1039.5,8.383742467496055e-05,9.039484301567149e-05
2021-01-09 10:30:00,392.0,129.0,1033.5,949.0,9.559513703636054e-05,0.00010196411337460905
2021-01-09 10:45:00,352.0,106.0,1151.5,1131.5,8.519074983349079e-05,8.469565495309778e-05
2021-01-09 11:00:00,369.0,117.0,1116.5,1097.5,8.691954994988581e-05,8.800479588528688e-05
2021-01-09 11:15:00,402.0,143.0,1024.5,890.5,9.603111981602155e-05,0.00011033550480808179
2021-01-09 11:30:00,331.0,134.0,1253.0,940.5,7.759239472634265e-05,0.0001025600990699942
2021-01-09 11:45:00,490.0,141.0,841.5,900.5,0.00011603375777218974,0.00010696647625116638
2021-01-09 12:00:00,558.0,130.0,734.5,1012.5,0.00013001495404973282,9.421709938889339e-05
2021-01-09 12:15:00,509.0,131.0,807.0,959.5,0.0001206771386288706,9.980382073405329e-05
2021-01-09 12:30:00,464.0,129.0,884.5,985.5,0.00011132734101124097,9.781352647334468e-05
2021-01-09 12:45:00,423.0,102.0,986.5,1255.5,0.00010037866248635812,7.653055482401349e-05
2021-01-09 13:00:00,414.0,126.0,1007.5,1050.5,9.872779459276933e-05,9.228964004843008e-05
2021-01-09 13:15:00,430.0,134.0,970.5,966.0,0.00010225919090150038,0.00010003471353865332
2021-01-09 13:30:00,397.0,124.0,991.5,1026.0,9.801784221003815e-05,9.371879976449373e-05
2021-01-09 13:45:00,372.0,118.0,1095.0,1065.5,9.13810925641338e-05,9.037270315477321e-05
2021-01-09 14:00:00,489.0,110.0,793.0,1167.5,0.00012192929547058847,8.191398733460821e-05
2021-01-09 14:15:00,520.0,106.0,742.5,1193.0,0.00013090431976703058,8.079145134982699e-05
2021-01-09 14:30:00,565.0,112.0,673.5,1124.5,0.00014352928086241534,8.479227784612473e-05
2021-01-09 14:45:00,437.0,109.0,855.0,1142.0,0.00011377547646409772,8.457401079443705e-05
2021-01-09 15:00:00,462.0,108.0,795.0,1156.5,0.00012176178229731277,8.256211652572498e-05
2021-01-09 15:15:00,440.0,112.0,810.0,1094.0,0.00011867819463493645,8.922838163616171e-05
2021-01-09 15:30:00,469.0,95.0,778.0,1291.5,0.00012574104101785362,7.495400191251053e-05
2021-01-09 15:45:00,464.0,102.0,791.0,1206.0,0.0001258764213658948,8.089017255777104e-05
2021-01-09 16:00:00,409.0,104.0,885.0,1184.0,0.00011186147337696934,8.190975749986217e-05
2021-01-09 16:15:00,354.0,83.0,1048.0,1546.5,9.49870962444678e-05,6.217633658523064e-05
2021-01-09 16:30:00,378.0,112.0,952.0,1065.0,0.00010512258461394704,9.11133564045368e-05
2021-01-09 16:45:00,364.0,86.0,957.5,1294.0,0.0001041639838717524,7.2811999417504e-05
2021-01-09 17:00:00,351.0,76.0,1021.0,1559.5,9.544841584182648e-05,5.841983568652531e-05
2021-01-09 17:15:00,367.0,83.0,946.0,1300.0,0.00010540637027850546,7.129573557012967e-05
2021-01-09 17:30:00,393.0,96.0,886.0,1165.0,0.00011419751113353088,8.309896827437201e-05
2021-01-09 17:45:00,340.0,88.0,1016.5,1253.5,9.882706803633233e-05,7.676136809692868e-05
2021-01-09 18:00:00,344.0,91.0,995.0,1202.0,0.00010029730570531309,7.985790558162881e-05
2021-01-09 18:15:00,351.0,82.0,970.5,1279.0,0.00010356982465127065,7.335982636981582e-05
2021-01-09 18:30:00,512.0,78.0,636.5,1308.5,0.00015404773975559964,7.158958243081509e-05
2021-01-09 18:45:00,399.0,77.0,821.5,1319.0,0.00012006608148243996,7.107720738575262e-05
2021-01-09 19:00:00,362.0,75.0,901.5,1404.0,0.00010902179442043322,6.760069799974041e-05
2021-01-09 19:15:00,341.0,62.0,969.5,1626.5,0.00010323379093250084,5.739752227857054e-05
2021-01-09 19:30:00,355.0,61.0,913.0,1589.0,0.000108513975988761,5.6791203880421937e-05
2021-01-09 19:45:00,347.0,82.0,960.5,1275.0,0.0001046688963856352,7.425558773297691e-05
2021-01-09 20:00:00,396.0,74.0,839.5,1415.5,0.00011961975417536377,6.728104565655389e-05
2021-01-09 20:15:00,461.0,81.0,713.5,1277.0,0.00014088234521125322,7.493394711328531e-05
2021-01-09 20:30:00,423.0,76.0,776.0,1350.5,0.0001292087536945151,7.139468579292725e-05
2021-01-09 20:45:00,528.0,88.0,632.0,1171.0,0.00015784743925414694,8.360560575586593e-05
2021-01-09 21:00:00,514.0,78.0,654.0,1330.5,0.0001509285925703198,7.189589474441009e-05
2021-01-09 21:15:00,552.0,105.0,610.5,969.0,0.00016410227138948248,0.0001002146502365543
2021-01-09 21:30:00,474.0,89.0,722.0,1134.5,0.00014009919850844598,8.459923252336697e-05
2021-01-09 21:45:00,441.0,96.0,761.0,1053.0,0.00013248666045591635,9.256946808233669e-05
2021-01-09 22:00:00,427.0,81.0,807.0,1216.5,0.00012609141420822858,7.853570659835676e-05
2021-01-09 22:15:00,424.0,70.0,801.5,1378.0,0.0001259463426994044,6.90005273611734e-05
2021-01-09 22:30:00,385.0,66.0,898.0,1511.0,0.00011342147212821987,6.332715094026426e-05
2021-01-09 22:45:00,378.0,68.0,895.5,1369.0,0.00011373548556176153,6.902425085848911e-05
2021-01-09 23:00:00,353.0,72.0,931.5,1314.0,0.0001075977089308232,7.200244808323483e-05
2021-01-09 23:15:00,289.0,69.0,1154.0,1354.0,8.828905286009179e-05,7.078418619728886e-05
2021-01-09 23:30:00,252.0,62.0,1352.5,1567.0,7.508449240052571e-05,6.148561137523479e-05
2021-01-09 23:45:00,266.0,59.0,1255.5,1502.5,8.14546202836703e-05,6.194583414265389e-05
2021-01-10 00:00:00,275.0,59.0,1165.5,1463.0,8.665885371449784e-05,6.377523445505684e-05
2021-01-10 00:15:00,257.0,37.0,1197.0,2191.5,7.812267265870606e-05,4.051593206901725e-05
2021-01-10 00:30:00,192.0,36.0,1570.0,2248.0,5.878970371826504e-05,3.978586364058335e-05
2021-01-10 00:45:00,212.0,37.0,1441.0,2132.0,6.651533382383161e-05,4.255020636850089e-05
2021-01-10 01:00:00,156.0,30.0,1868.0,2570.0,4.933773577744886e-05,3.475911354991351e-05
2021-01-10 01:15:00,154.0,37.0,1837.0,1940.5,5.110801513062744e-05,4.610815977349678e-05
2021-01-10 01:30:00,169.0,33.0,1647.0,2126.0,5.791350327005683e-05,4.192323474597696e-05
2021-01-10 01:45:00,139.0,25.0,1853.5,2593.5,5.030257541948367e-05,3.356398503851803e-05
2021-01-10 02:00:00,142.0,43.0,1878.0,1683.0,4.989897215145392e-05,5.6179334888934765e-05
2021-01-10 02:15:00,138.0,34.0,1930.5,2095.5,4.825913898701969e-05,4.462375611279836e-05
2021-01-10 02:30:00,139.0,34.0,1966.5,2079.0,4.766421350275733e-05,4.54304940165367e-05
2021-01-10 02:45:00,123.0,30.0,2102.5,2202.0,4.363354632179847e-05,4.171794497403058e-05
2021-01-10 03:00:00,120.0,26.0,2189.0,2680.5,4.23658054286837e-05,3.3071475089547376e-05
2021-01-10 03:15:00,123.0,20.0,2184.0,3248.5,4.216139175096946e-05,2.7000027000027e-05
2021-01-10 03:30:00,123.0,14.0,2246.0,4479.0,4.1083426745244014e-05,1.7952377471817973e-05
2021-01-10 03:45:00,100.0,14.0,2636.0,4429.5,3.223734941934086e-05,1.6538219826017927e-05
2021-01-10 04:00:00,106.0,24.0,2656.0,2850.5,3.340856564105522e-05,2.947812661592335e-05
2021-01-10 04:15:00,132.0,29.0,2054.5,2432.0,4.6997149195654465e-05,3.7005844371283466e-05
2021-01-10 04:30:00,102.0,19.0,2671.0,3427.0,3.216455132185269e-05,2.4517078080441824e-05
2021-01-10 04:45:00,90.0,16.0,3013.0,3827.0,2.9341737676388672e-05,2.1657385574556905e-05
2021-01-10 05:00:00,108.0,19.0,2645.0,3360.0,3.535844459511798e-05,2.5263169091709288e-05
2021-01-10 05:15:00,82.0,17.0,3195.0,3517.0,2.6329807814879613e-05,2.4036048417084823e-05
2021-01-10 05:30:00,125.0,20.0,2147.0,3077.5,4.19896510626405e-05,2.739789830722085e-05
2021-01-10 05:45:00,107.0,17.0,2387.5,3470.0,3.82329379261454e-05,2.4676627314703932e-05
2021-01-10 06:00:00,114.0,26.0,2291.0,2517.0,4.059816047598138e-05,3.4667822260742024e-05
2021-01-10 06:15:00,150.0,32.0,1702.5,2035.0,5.560980601075271e-05,4.536600441751468e-05
2021-01-10 06:30:00,115.0,22.0,2245.5,2902.0,4.181438051086265e-05,2.966570792492418e-05
2021-01-10 06:45:00,119.0,22.0,2145.0,2881.5,4.3740303160733115e-05,3.0347967031072182e-05
2021-01-10 07:00:00,175.0,19.0,1578.5,3526.5,6.175420766704954e-05,2.345939672309269e-05
2021-01-10 07:15:00,216.0,33.0,1266.5,2123.0,7.6712173085392e-05,4.2918901484213644e-05
2021-01-10 07:30:00,195.0,29.0,1503.0,2613.5,6.395300405298064e-05,3.371046430933652e-05
2021-01-10 07:45:00,192.0,44.0,1547.0,1765.0,6.231566976200283e-05,5.232190337571408e-05
2021-01-10 08:00:00,188.0,43.0,1668.5,1930.0,5.788788655944886e-05,4.7128400779920224e-05
2021-01-10 08:15:00,221.0,38.0,1452.5,2201.5,6.694006077915201e-05,4.1912072882888846e-05
2021-01-10 08:30:00,250.0,64.0,1336.5,1456.5,7.347074321534422e-05,6.59827826176607e-05
2021-01-10 08:45:00,275.0,48.0,1232.5,1880.5,8.015819438274692e-05,4.943240273402381e-05
2021-01-10 09:00:00,291.0,54.0,1246.0,1845.5,7.914006567809574e-05,4.7575793084065554e-05
2021-01-10 09:15:00,327.0,61.0,1128.0,1689.0,8.818722660611323e-05,5.690229502813865e-05
2021-01-10 09:30:00,300.0,65.0,1252.0,1591.0,7.836886185685614e-05,5.9111114344539585e-05
2021-01-10 09:45:00,330.0,67.0,1154.0,1584.5,8.491056858689774e-05,5.955709080500742e-05
2021-01-10 10:00:00,409.0,78.0,1055.5,1551.5,9.563242729597324e-05,6.199894124884944e-05
2021-01-10 10:15:00,410.0,77.0,998.0,1504.5,9.872659547596212e-05,6.311780651687253e-05
2021-01-10 10:30:00,416.0,81.0,984.5,1510.0,0.00010035568370204398,6.304630400772121e-05
2021-01-10 10:45:00,454.0,87.0,898.0,1351.0,0.00010882287447233491,7.04531595812653e-05
2021-01-10 11:00:00,424.0,72.0,991.5,1673.5,0.00010001214770190248,5.5133714572759656e-05
2021-01-10 11:15:00,468.0,85.0,884.0,1394.5,0.00011081673114795478,6.731313675257671e-05
2021-01-10 11:30:00,401.0,83.0,1089.0,1471.0,9.198703464539113e-05,6.2650304118163e-05
2021-01-10 11:45:00,448.0,59.0,1017.0,2072.0,0.00010018072782193234,4.4066616774293776e-05
2021-01-10 12:00:00,593.0,88.0,744.5,1521.0,0.00013472737926166215,6.319224229054645e-05
2021-01-10 12:15:00,467.0,75.0,926.5,1649.0,0.00010888379883683192,5.651637580827837e-05
2021-01-10 12:30:00,463.0,83.0,929.5,1512.0,0.00010741198365110732,6.269502496092891e-05
2021-01-10 12:45:00,437.0,70.0,943.0,1739.0,0.00010353789214384328,5.320454792475661e-05
2021-01-10 13:00:00,468.0,84.0,874.5,1503.5,0.00011385733821492618,6.286277057184167e-05
2021-01-10 13:15:00,560.0,77.0,747.5,1603.0,0.00013761594143065533,5.869922517022776e-05
2021-01-10 13:30:00,551.0,88.0,747.0,1394.0,0.0001354296166629061,6.740485192379577e-05
2021-01-10 13:45:00,505.0,73.0,786.5,1637.5,0.00012605216113310158,5.66990291262136e-05
2021-01-10 14:00:00,512.0,73.0,778.5,1677.0,0.00012798508973704562,5.5566592755486435e-05
2021-01-10 14:15:00,505.0,71.0,771.5,1623.5,0.00013002983734168545,5.680427168123043e-05
2021-01-10 14:30:00,523.0,87.0,743.5,1373.5,0.00013545264492656033,6.894343785264172e-05
2021-01-10 14:45:00,435.0,71.0,867.5,1615.5,0.00011433816339790942,5.68039990015297e-05
2021-01-10 15:00:00,439.0,88.0,863.0,1354.5,0.00011609177438211541,6.980171553579956e-05
2021-01-10 15:15:00,435.0,61.0,859.0,1832.5,0.00011656120334034932,5.024181964339839e-05
2021-01-10 15:30:00,390.0,68.0,967.0,1746.0,0.00010395013165683984,5.405719091807394e-05
2021-01-10 15:45:00,351.0,67.0,1092.0,1836.5,9.137621958616726e-05,5.119772101368431e-05
2021-01-10 16:00:00,396.0,63.0,928.0,1824.0,0.00010607453503995474,4.918124929741073e-05
2021-01-10 16:15:00,453.0,65.0,825.5,1702.0,0.00012314403856447214,5.336192437876458e-05
2021-01-10 16:30:00,402.0,62.0,917.0,1779.0,0.00011002566444416651,5.069032869407815e-05
2021-01-10 16:45:00,333.0,65.0,1062.5,1674.5,9.334471783825968e-05,5.453399859218385e-05
2021-01-10 17:00:00,333.0,59.0,1099.5,1901.5,9.215995536469191e-05,4.80109627744152e-05
2021-01-10 17:15:00,356.0,64.0,994.0,1690.5,0.00010041613461629048,5.4814090304500843e-05
2021-01-10 17:30:00,341.0,50.0,1042.0,2107.0,9.533901266806648e-05,4.2777820555598336e-05
2021-01-10 17:45:00,353.0,53.0,994.0,1964.0,9.914418626075034e-05,4.598642619525663e-05
2021-01-10 18:00:00,449.0,50.0,776.0,2122.5,0.00012600378572621255,4.252966444094756e-05
2021-01-10 18:15:00,433.0,70.0,810.5,1523.0,0.00012219546589913992,6.17521375061311e-05
2021-01-10 18:30:00,438.0,70.0,807.5,1525.0,0.00012482761392015992,6.109487248190937e-05
2021-01-10 18:45:00,407.0,58.0,873.0,1836.0,0.00011470698565542639,5.009851267881066e-05
2021-01-10 19:00:00,423.0,60.0,868.0,1805.0,0.00011868656897331067,5.1371182479002035e-05
2021-01-10 19:15:00,443.0,49.0,808.5,2133.0,0.0001242546125668254,4.1762621260753885e-05
2021-01-10 19:30:00,445.0,58.0,788.5,1834.0,0.00012535938705175568,4.9199907707759333e-05
2021-01-10 19:45:00,465.0,61.0,789.5,1794.0,0.0001290737694065188,5.146046486515671e-05
2021-01-10 20:00:00,367.0,51.0,946.5,1968.0,0.00010542883826325668,4.4862693767252345e-05
2021-01-10 20:15:00,380.0,65.0,949.0,1659.5,0.0001083352577096216,5.5303663910275343e-05
2021-01-10 20:30:00,531.0,61.0,696.0,1824.5,0.00014729252211676276,5.052625998825472e-05
2021-01-10 20:45:00,461.0,66.0,833.0,1763.0,0.00012372417828090487,5.096595937240827e-05
2021-01-10 21:00:00,370.0,52.0,985.5,2030.0,0.00010319344671411147,4.3885782188111344e-05
2021-01-10 21:15:00,382.0,52.0,903.0,1943.0,0.00011022282033651434,4.650505563614445e-05
2021-01-10 21:30:00,427.0,67.0,816.0,1474.0,0.0001234701413342756,6.204077097232703e-05
2021-01-10 21:45:00,404.0,57.0,900.5,1755.0,0.00011487477654154699,5.191724936947867e-05
2021-01-10 22:00:00,340.0,46.0,1072.0,2073.5,9.680070812565075e-05,4.3004319129443e-05
2021-01-10 22:15:00,317.0,45.0,1084.0,2062.5,9.294227991224138e-05,4.3291750804986057e-05
2021-01-10 22:30:00,374.0,45.0,907.5,2055.0,0.00011149312245432732,4.3580622699306296e-05
2021-01-10 22:45:00,494.0,39.0,679.5,2346.5,0.00014718110933441066,3.76767182998719e-05
