time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,2173,934,148.0,131.5,0.0006611112632305919,0.0008524293323306185
2021-01-05 19:45:00,2331,951,146.0,129.0,0.0006931678215498768,0.0008570393481093767
2021-01-05 20:00:00,2212,919,149.0,135.0,0.0006557439254752366,0.0008029728343543059
2021-01-05 20:15:00,2244,889,148.0,140.0,0.0006590254177058162,0.0007892085277132928
2021-01-05 20:30:00,2366,941,149.0,134.0,0.0006756536792284182,0.0008275088203118678
2021-01-05 20:45:00,2572,977,138.0,129.0,0.0007190455369413838,0.0008473466428334162
2021-01-05 21:00:00,2910,872,116.0,140.0,0.0008158546062982853,0.0007635526212096005
2021-01-05 21:15:00,2960,923,118.0,133.0,0.0008264372819259563,0.000825529707442289
2021-01-05 21:30:00,2727,921,128.0,130.0,0.0007590002905743686,0.000817598338171456
2021-01-05 21:45:00,2677,901,135.0,133.0,0.0007232375104419611,0.0007979177976406075
2021-01-05 22:00:00,2720,936,128.0,132.0,0.0007488166219670863,0.0008251894365172773
2021-01-05 22:15:00,2794,898,129.0,135.0,0.0007497587569354027,0.0008004135767256133
2021-01-05 22:30:00,2738,929,141.0,132.0,0.0007191264793243258,0.0008163552243658747
2021-01-05 22:45:00,2592,985,145.0,122.0,0.0006854551546518526,0.0008947932119260946
2021-01-05 23:00:00,2592,927,149.0,131.0,0.0006782543846450745,0.0008378918748892754
2021-01-05 23:15:00,2634,908,149.0,130.0,0.0007053289017755866,0.0008418593223403319
2021-01-05 23:30:00,2598,878,145.0,136.0,0.0006954395175073822,0.0008074030955356494
2021-01-05 23:45:00,2645,889,147.0,136.5,0.0007062605121336624,0.0008231588187254278
2021-01-06 00:00:00,2772,864,130.0,135.0,0.0007505576383319424,0.0008028471338171479
2021-01-06 00:15:00,2678,867,131.0,135.0,0.0007443592826022,0.0008411432563012981
2021-01-06 00:30:00,2273,788,145.0,135.0,0.0006700873648880707,0.0008087642123888719
2021-01-06 00:45:00,2180,747,150.0,133.5,0.0006617133275742015,0.0007973264480761164
2021-01-06 01:00:00,2406,766,129.0,134.5,0.0007546064394964647,0.0008127631400244466
2021-01-06 01:15:00,2549,746,108.0,129.0,0.000855130092829756,0.0008605673284344826
2021-01-06 01:30:00,2289,665,116.0,132.5,0.0008163559354675804,0.0008112526228468258
2021-01-06 01:45:00,2124,626,128.0,138.0,0.0007756070841701662,0.000770600957957932
2021-01-06 02:00:00,2027,619,132.0,142.0,0.0007398039720210299,0.0007469404402483848
2021-01-06 02:15:00,2010,637,126.0,134.0,0.0007569974243256791,0.0008116583186058335
2021-01-06 02:30:00,2167,740,106.0,113.0,0.0008348830874724001,0.0009462891399254732
2021-01-06 02:45:00,2089,736,107.0,107.0,0.0008375575394812758,0.0009864708736432677
2021-01-06 03:00:00,1869,622,123.0,133.0,0.0007478090874208429,0.000764754411784595
2021-01-06 03:15:00,1881,621,118.0,123.0,0.0007805212437881963,0.0008368347433302519
2021-01-06 03:30:00,1807,631,124.0,121.0,0.0007656270324389436,0.0008639078206248066
2021-01-06 03:45:00,1774,594,122.0,124.0,0.0007652670562022652,0.0008210850210040182
2021-01-06 04:00:00,1685,516,133.0,142.0,0.0007107548385110171,0.0007043003267625935
2021-01-06 04:15:00,1867,484,111.5,145.0,0.0008021123868149394,0.0006956351767186429
2021-01-06 04:30:00,1747,500,120.0,140.0,0.0007574417459227349,0.0007154478059362135
2021-01-06 04:45:00,1718,520,125.0,136.5,0.0007498352370186412,0.0007487045251989466
2021-01-06 05:00:00,1735,514,125.0,149.0,0.0007348534422695325,0.0006908045050130365
2021-01-06 05:15:00,1650,495,141.0,152.0,0.0007008497271995532,0.0006867922224596319
2021-01-06 05:30:00,1699,526,134.0,149.0,0.0007006847244543918,0.0006917994149954758
2021-01-06 05:45:00,1625,493,137.0,154.0,0.0006781398186591527,0.0006708669560602557
2021-01-06 06:00:00,1665,496,142.0,173.0,0.000650576649260648,0.0006027603019148576
2021-01-06 06:15:00,1701,553,138.0,149.0,0.0006674289194086448,0.0007069504866197156
2021-01-06 06:30:00,1744,567,145.0,153.0,0.0006615143900241809,0.0006885229179771268
2021-01-06 06:45:00,1838,611,141.0,136.0,0.0006813999320824443,0.000741999220354338
2021-01-06 07:00:00,1952,594,139.0,151.5,0.0006816670670995068,0.0006476733371205142
2021-01-06 07:15:00,2055,644,131.0,141.0,0.0007002047119177228,0.0007255994645887179
2021-01-06 07:30:00,2089,641,151.0,153.0,0.0006609218039969793,0.0006586518701191944
2021-01-06 07:45:00,2266,694,132.0,144.5,0.0007073478016029887,0.0007170073312449893
2021-01-06 08:00:00,2367,751,135.0,148.0,0.0006898724566600089,0.0006942351673097509
2021-01-06 08:15:00,3793,799,91.0,141.0,0.0010447539195487148,0.0007329582617422389
2021-01-06 08:30:00,3436,841,96.0,147.0,0.0009138990588382363,0.0007202414393181599
2021-01-06 08:45:00,3332,898,105.0,143.0,0.0008743924258511549,0.0007510816663307151
2021-01-06 09:00:00,3265,945,118.0,155.0,0.0007875544684972182,0.0006887012188189612
2021-01-06 09:15:00,4540,985,90.0,138.0,0.0011038429294727037,0.0007740187446123188
2021-01-06 09:30:00,3942,994,94.0,142.0,0.0009424615508202427,0.0007578010048105879
2021-01-06 09:45:00,3921,1038,98.0,139.0,0.0009268747584416873,0.0007763243510063049
2021-01-06 10:00:00,3833,1080,135.0,143.5,0.00081636964911014,0.000724895947227575
2021-01-06 10:15:00,3541,1027,116.0,142.0,0.0008205312157556824,0.00074802650650499
2021-01-06 10:30:00,3561,1095,113.0,136.0,0.000822178359369751,0.000773302900274293
2021-01-06 10:45:00,3528,1044,114.0,145.0,0.0008214673063928692,0.0007544895379618809
2021-01-06 11:00:00,3539,1093,111.0,143.0,0.0008131175925653619,0.0007414175659661526
2021-01-06 11:15:00,3638,1110,108.0,141.0,0.0008484017142472021,0.0007883153204466267
2021-01-06 11:30:00,3446,1075,116.0,143.0,0.0007903203870781012,0.0007554828730275747
2021-01-06 11:45:00,3373,1137,117.0,135.0,0.0008010653004778606,0.000811773500200266
2021-01-06 12:00:00,4145,1158,89.0,136.0,0.0009918574367053774,0.0007880252821375492
2021-01-06 12:15:00,4020,1117,95.0,143.0,0.0009606643782780881,0.0007845539105130928
2021-01-06 12:30:00,3543,1158,108.0,136.0,0.0008522971247781754,0.0008099074481410947
2021-01-06 12:45:00,3799,1144,108.0,142.0,0.0008850357438889668,0.0007967711267973493
2021-01-06 13:00:00,3320,1138,124.0,143.0,0.0007970784673333477,0.0007685569701296079
2021-01-06 13:15:00,4338,1277,100.0,130.0,0.0009836620937036782,0.0008560995247541478
2021-01-06 13:30:00,5290,1473,99.0,121.5,0.0010959791859257214,0.0009227103253352576
2021-01-06 13:45:00,6093,1367,89.0,146.0,0.0011971802896928732,0.0008234493310603642
2021-01-06 14:00:00,5394,1340,96.0,140.0,0.0010642434903871821,0.0008019140611441517
2021-01-06 14:15:00,5411,1525,110.0,140.0,0.0009386288351774009,0.0008416616442922648
2021-01-06 14:30:00,6161,1709,132.0,153.0,0.0008291529141811255,0.0007594593573702887
2021-01-06 14:45:00,6819,1946,144.0,148.0,0.0007875151535169497,0.0007888618863365959
2021-01-06 15:00:00,7306,2002,163.0,152.0,0.0007577363575304224,0.0007721781363276258
2021-01-06 15:15:00,7956,2174,158.0,151.0,0.0007471189296704348,0.0007862837963691339
2021-01-06 15:30:00,8714,2259,144.0,147.0,0.0007886690146931915,0.000796915910731307
2021-01-06 15:45:00,8754,2299,140.0,142.0,0.0007796407774391872,0.0008295572062505098
2021-01-06 16:00:00,8168,2132,141.0,148.0,0.0007665744987843487,0.0008068004345823729
2021-01-06 16:15:00,7665,2207,158.0,152.0,0.0007067389983834902,0.0008140916422998624
2021-01-06 16:30:00,8248,2142,145.0,149.0,0.0007836898260565844,0.0008220976154563563
2021-01-06 16:45:00,8160,1968,137.0,144.0,0.0008134714865782687,0.0008380873212037796
2021-01-06 17:00:00,7175,1703,144.0,151.0,0.0007586685414679238,0.0007830579908929848
2021-01-06 17:15:00,7542,1664,132.0,147.0,0.0008015348829745255,0.000806957682246834
2021-01-06 17:30:00,7320,1551,130.0,152.0,0.0008152161202528418,0.0007855618692016697
2021-01-06 17:45:00,6472,1523,143.0,152.0,0.0007494672841665657,0.0007888870011312733
2021-01-06 18:00:00,5813,1545,155.0,155.0,0.0006943782477682064,0.0007825078845899632
2021-01-06 18:15:00,6168,1522,144.0,153.0,0.0007403037669915497,0.0007839836568768294
2021-01-06 18:30:00,6381,1508,130.0,150.0,0.0007856890089975613,0.0008186095796863228
2021-01-06 18:45:00,5832,1458,141.0,149.0,0.0007398044744470621,0.000813383676092545
2021-01-06 19:00:00,5536,1444,153.0,145.0,0.000715966439590461,0.0008119014405627982
2021-01-06 19:15:00,5684,1369,146.0,156.0,0.0007492568068478171,0.0007833631743775582
2021-01-06 19:30:00,5615,1355,140.0,145.0,0.0007641648467567088,0.0008001828314425201
2021-01-06 19:45:00,5508,1344,138.0,143.0,0.0007712445097136483,0.0008254108629965363
2021-01-06 20:00:00,5516,1351,124.0,132.0,0.0008407261398614082,0.0008603489921944503
2021-01-06 20:15:00,5673,1260,115.0,137.0,0.0008811230910164586,0.0008456080727384012
2021-01-06 20:30:00,5210,1292,126.0,135.0,0.0008244248766171426,0.0008724860314446128
2021-01-06 20:45:00,5215,1414,130.0,129.0,0.0008084807538172228,0.0009163342740772664
2021-01-06 21:00:00,5177,1386,129.0,130.0,0.0007990256733107059,0.0009099957717368179
2021-01-06 21:15:00,4953,1322,137.0,138.0,0.000763134017149484,0.0008410691120867741
2021-01-06 21:30:00,4736,1320,143.0,134.0,0.000734259240023082,0.0008774588790861665
2021-01-06 21:45:00,4566,1251,140.0,136.0,0.0007465251266362324,0.0008550607154623138
2021-01-06 22:00:00,4165,1271,143.0,131.0,0.0007103603974675354,0.0009059533466101947
2021-01-06 22:15:00,4274,1238,139.0,131.0,0.0007293679652852249,0.0008962844016107056
2021-01-06 22:30:00,3994,1171,140.0,131.0,0.0007086235440083786,0.0008807676743972647
2021-01-06 22:45:00,3861,1128,141.0,131.0,0.0007126295828579085,0.0008746850784773966
2021-01-06 23:00:00,3543,1077,147.0,130.0,0.0006868110565918352,0.000875288105509195
2021-01-06 23:15:00,3379,984,155.0,140.0,0.0006743852745710049,0.0008370179703675224
2021-01-06 23:30:00,3217,928,151.0,138.5,0.0006681316965041366,0.0008197380195023447
2021-01-06 23:45:00,3336,918,137.0,138.0,0.0007223914274484923,0.0008462287970369088
2021-01-07 00:00:00,3158,900,141.0,138.0,0.0007046876680550665,0.0008249085726331997
2021-01-07 00:15:00,3117,863,140.0,143.0,0.0007128480279815149,0.0008115890782492246
2021-01-07 00:30:00,2893,841,141.0,134.0,0.0006973996611114954,0.0008420036683727003
2021-01-07 00:45:00,2676,732,145.0,140.0,0.0006734137218866757,0.0007735995417585227
2021-01-07 01:00:00,2639,749,140.0,135.0,0.000691115227947558,0.0008064081997394514
2021-01-07 01:15:00,2480,660,138.0,145.0,0.0006944384163331916,0.0007544081439502183
2021-01-07 01:30:00,2535,707,141.0,133.5,0.0007194207853861374,0.0008312737653762131
2021-01-07 01:45:00,2326,676,142.0,140.0,0.0006945346453648173,0.0008105029674479947
2021-01-07 02:00:00,2118,553,148.0,155.0,0.0006525239243368009,0.0006718552194524563
2021-01-07 02:15:00,2048,592,140.0,151.0,0.0006675112683268183,0.000759443656208067
2021-01-07 02:30:00,2093,615,140.0,135.0,0.0006891848684901582,0.0008177615141486039
2021-01-07 02:45:00,1883,536,143.0,149.0,0.000648817690843022,0.0007243987220309112
2021-01-07 03:00:00,1911,523,146.0,168.0,0.0006495373703219544,0.0006436241825480626
2021-01-07 03:15:00,1791,501,147.5,153.0,0.0006333072961880276,0.0006797829036635008
2021-01-07 03:30:00,1643,514,169.0,154.0,0.0005802791273280036,0.0006769624667774742
2021-01-07 03:45:00,1756,568,160.0,145.0,0.0006034127872653786,0.0007337619640017414
2021-01-07 04:00:00,1910,576,144.0,144.0,0.0006583584813634571,0.0007274674534092459
2021-01-07 04:15:00,1809,517,147.0,153.0,0.0006393154624222811,0.000686045801850864
2021-01-07 04:30:00,1798,533,144.0,144.0,0.0006506908433177705,0.0007182833432383662
2021-01-07 04:45:00,1782,553,140.0,138.0,0.0006575592375264852,0.0007604447708077216
2021-01-07 05:00:00,1729,520,161.0,149.0,0.0006189432430120091,0.0006849549642111031
2021-01-07 05:15:00,1797,566,144.0,136.0,0.0006554329997567202,0.0007603122384747546
2021-01-07 05:30:00,1784,522,145.0,156.0,0.0006428045881258428,0.0006693148626365878
2021-01-07 05:45:00,1849,525,143.0,144.5,0.0006654353653164579,0.0006966458822920577
2021-01-07 06:00:00,1821,559,150.0,161.5,0.0006262012076295447,0.0006643696985615624
2021-01-07 06:15:00,2109,588,124.0,146.0,0.0007160130600238942,0.0007331487992818135
2021-01-07 06:30:00,1936,581,147.0,156.0,0.0006305923953032592,0.0006746557049629577
2021-01-07 06:45:00,2224,646,126.0,143.0,0.0007057402641004461,0.0007549039542476786
2021-01-07 07:00:00,2324,625,131.0,163.0,0.0006808696146406889,0.0006356574325135218
2021-01-07 07:15:00,2367,653,132.0,151.0,0.0006819786774338816,0.0006910608683872989
2021-01-07 07:30:00,2437,730,140.0,149.5,0.000645201430192091,0.0007133838630615701
2021-01-07 07:45:00,2704,812,134.0,137.0,0.0006987549551132633,0.0007943767517621566
2021-01-07 08:00:00,2699,814,136.0,151.0,0.0006683814940295133,0.0007158366098540977
2021-01-07 08:15:00,2935,899,133.0,151.5,0.0007006159452550397,0.0007654425262498255
2021-01-07 08:30:00,3089,902,130.0,148.5,0.0007073274220697603,0.0007390008086405744
2021-01-07 08:45:00,3261,980,127.0,140.0,0.0007274122437689812,0.0007927468516625034
2021-01-07 09:00:00,3341,1019,129.0,153.0,0.000706796458274892,0.0007339129733342553
2021-01-07 09:15:00,3285,1047,138.0,139.0,0.0006919641164471339,0.0007959592335072228
2021-01-07 09:30:00,3486,1007,130.0,145.0,0.0007216651709607402,0.0007467285208027295
2021-01-07 09:45:00,3340,1025,140.5,146.0,0.0006793159085412993,0.0007487988171170296
2021-01-07 10:00:00,3444,1096,168.5,150.5,0.0006393558026180173,0.0007244025166377941
2021-01-07 10:15:00,3541,1093,135.0,146.0,0.0006875001941542485,0.0007576146160703023
2021-01-07 10:30:00,3470,1196,147.0,144.0,0.0006609258180290277,0.0007897511953571082
2021-01-07 10:45:00,3455,1138,150.5,145.0,0.0006485509157520159,0.0007654397882059048
2021-01-07 11:00:00,3526,1185,145.0,148.0,0.0006409310259331673,0.0007380689748813638
2021-01-07 11:15:00,3611,1250,149.0,145.0,0.0006439912548448705,0.0007926688907898852
2021-01-07 11:30:00,3509,1218,156.0,143.0,0.0006293367787534183,0.0007686278667358307
2021-01-07 11:45:00,3550,1256,156.0,142.0,0.0006254566494234433,0.0007944153109636272
2021-01-07 12:00:00,3477,1182,158.0,150.0,0.0006139628609857061,0.000711899380069347
2021-01-07 12:15:00,3391,1227,158.0,145.0,0.0006148272917320144,0.0007764333801808894
2021-01-07 12:30:00,3481,1235,154.0,140.0,0.0006286539040834151,0.0007785643273803107
2021-01-07 12:45:00,3571,1244,151.0,141.0,0.0006477257227102687,0.000780862589526147
2021-01-07 13:00:00,3421,1262,152.0,141.0,0.0006336210712622746,0.0007879216973156969
2021-01-07 13:15:00,3439,1265,154.0,139.5,0.0006445528257803138,0.0008249469164592888
2021-01-07 13:30:00,3343,1216,153.0,142.0,0.0006290918965323543,0.0007941976546350513
2021-01-07 13:45:00,3441,1269,149.0,138.0,0.0006588861549655813,0.0008364587933636982
2021-01-07 14:00:00,3356,1218,150.0,142.0,0.0006544766809529539,0.0008012340846821541
2021-01-07 14:15:00,3364,1195,151.0,141.0,0.0006602599469319012,0.0008118691878318812
2021-01-07 14:30:00,3322,1221,154.0,139.0,0.0006539147387303542,0.0008245698865186537
2021-01-07 14:45:00,3217,1246,156.0,137.0,0.000649440052262058,0.0008580067662716576
2021-01-07 15:00:00,3199,1167,148.0,142.0,0.0006527297939422431,0.0007866256120446065
2021-01-07 15:15:00,3066,1097,156.0,143.0,0.0006358233580680924,0.0007740107373704661
2021-01-07 15:30:00,3017,1157,158.0,139.0,0.0006380083818694807,0.0008240916828707166
2021-01-07 15:45:00,2870,1094,162.0,142.0,0.0006197285286737808,0.000785253879613546
2021-01-07 16:00:00,2902,1002,160.0,149.5,0.0006400159496738389,0.00071623765079769
2021-01-07 16:15:00,3037,1115,152.0,142.0,0.0006637820451874491,0.0008104564141628531
2021-01-07 16:30:00,2943,1111,149.0,138.0,0.000664421675453378,0.0008217340140929972
2021-01-07 16:45:00,3161,1129,140.0,132.0,0.0007090466138145429,0.0008576831009080503
2021-01-07 17:00:00,3129,1098,138.0,136.0,0.0007221423047302053,0.0008320848271832563
2021-01-07 17:15:00,2984,1034,142.0,141.0,0.000701227994976726,0.0008021554242075613
2021-01-07 17:30:00,3122,1077,135.0,138.0,0.0007348204385527003,0.0008422544265279645
2021-01-07 17:45:00,3056,1065,138.0,137.0,0.0007192289000104732,0.0008409233575345547
2021-01-07 18:00:00,3013,1106,136.0,131.0,0.0007102291143021003,0.0008558688926480398
2021-01-07 18:15:00,2934,1067,141.0,134.0,0.0006878085351084762,0.0008513993030813952
2021-01-07 18:30:00,2950,1069,142.0,132.0,0.0006893976253874064,0.0008600382310727227
2021-01-07 18:45:00,3033,1149,144.0,131.0,0.0007008158624228912,0.0009010443174216801
2021-01-07 19:00:00,3095,1077,140.0,137.0,0.0007291452674113764,0.0008269507630290813
2021-01-07 19:15:00,3285,1252,137.0,128.0,0.0007724161152571818,0.0009125776820818434
2021-01-07 19:30:00,3437,1354,129.0,121.0,0.0008000839890320752,0.0009822470097325157
2021-01-07 19:45:00,3449,1326,126.0,119.0,0.0008062039132562923,0.0009911817712253805
2021-01-07 20:00:00,3167,1197,130.0,127.5,0.0007603589604954266,0.0009156794616998132
2021-01-07 20:15:00,3268,1150,127.0,130.0,0.0007872964845814682,0.0009082257612313963
2021-01-07 20:30:00,3221,1112,130.0,130.0,0.0007710198047483905,0.0008892599469962685
2021-01-07 20:45:00,3094,1145,133.0,124.0,0.0007480811380311249,0.000934940396529044
2021-01-07 21:00:00,3088,1077,130.0,129.0,0.000755416714573329,0.0008678072517100316
2021-01-07 21:15:00,3182,1130,127.0,125.0,0.0007770909106005994,0.0009268752819587416
2021-01-07 21:30:00,3014,1083,133.0,127.0,0.000728473827994616,0.0008949732747592744
2021-01-07 21:45:00,3533,1062,112.0,127.0,0.000857054971840662,0.0008952785437476763
2021-01-07 22:00:00,3258,1040,119.0,128.0,0.0008017797640434508,0.0008735333668747747
2021-01-07 22:15:00,3035,1020,126.0,132.0,0.0007591865322560473,0.0008717658129344406
2021-01-07 22:30:00,2893,1060,131.0,126.0,0.000741069763533937,0.0009246441210516168
2021-01-07 22:45:00,2778,992,131.0,128.0,0.0007432966840084723,0.0009106147200135123
2021-01-07 23:00:00,2636,923,133.0,129.0,0.0007211432582817258,0.0008608035036474567
2021-01-07 23:15:00,2538,851,134.0,138.0,0.0007110163836328399,0.0008242537888070016
2021-01-07 23:30:00,2468,806,133.0,138.0,0.0007149954950648508,0.0008097190395486469
2021-01-07 23:45:00,2314,800,143.0,136.0,0.0006859690572816773,0.0008245272109439496
2021-01-08 00:00:00,2260,764,153.0,142.0,0.0006495393300375438,0.0007719939978477131
2021-01-08 00:15:00,2260,762,144.0,135.0,0.0006859301759501952,0.0008088012864398414
2021-01-08 00:30:00,2166,776,143.0,132.5,0.0006880900070016175,0.0008396996126128077
2021-01-08 00:45:00,2091,758,141.0,133.0,0.0006857905252676584,0.0008598979013045943
2021-01-08 01:00:00,1919,672,146.0,139.0,0.0006446426633853379,0.0007804669561672569
2021-01-08 01:15:00,2094,680,128.0,129.0,0.0007304413344681801,0.0008446071831356786
2021-01-08 01:30:00,1891,644,141.0,134.0,0.0006811709368027543,0.0008132884256680899
2021-01-08 01:45:00,1907,646,129.0,127.0,0.0007119688421228694,0.0008567616531521137
2021-01-08 02:00:00,1788,606,142.0,136.0,0.0006840340410229139,0.0007905396150359068
2021-01-08 02:15:00,1698,564,147.0,141.0,0.0006617176834892865,0.0007662293906030933
2021-01-08 02:30:00,1584,503,153.0,150.5,0.0006357942531263897,0.0006922558181142566
2021-01-08 02:45:00,1618,576,138.0,134.0,0.0006686552755578809,0.0008171290680898331
2021-01-08 03:00:00,1591,525,149.0,156.0,0.0006338178261761584,0.0006741841408775182
2021-01-08 03:15:00,1515,525,151.0,141.0,0.0006256814352264843,0.0007338203104688902
2021-01-08 03:30:00,1487,464,154.0,153.0,0.0006221254936316857,0.0006626744340488981
2021-01-08 03:45:00,1486,524,147.0,138.5,0.0006317538353749838,0.0007602951802508975
2021-01-08 04:00:00,1557,527,142.5,145.0,0.0006452495213466942,0.0007211729254988683
2021-01-08 04:15:00,1527,530,149.0,138.0,0.0006353390825903361,0.0007533663393076705
2021-01-08 04:30:00,1471,513,152.5,140.0,0.0006149974078967173,0.000732119793636409
2021-01-08 04:45:00,1406,475,160.5,152.0,0.000590138392909609,0.0006740256072970723
2021-01-08 05:00:00,1412,489,163.0,151.0,0.0005811668199844007,0.0006508458333887905
2021-01-08 05:15:00,1486,512,153.0,146.0,0.000617265745365003,0.0007174475681750348
2021-01-08 05:30:00,1439,457,163.0,173.0,0.0005833714409882692,0.0006108343569598358
2021-01-08 05:45:00,1518,553,153.0,134.0,0.0006113591989019699,0.0007493874807571389
2021-01-08 06:00:00,1497,536,172.0,150.0,0.0005654692091250186,0.0006556967940586041
2021-01-08 06:15:00,1682,570,149.0,140.0,0.0006435799267344326,0.0007416486459057093
2021-01-08 06:30:00,1701,564,152.0,147.0,0.0006222295057500446,0.0006865983071212662
2021-01-08 06:45:00,1754,568,146.0,147.0,0.0006339801810711013,0.000697592446351088
2021-01-08 07:00:00,1878,614,150.5,154.0,0.0006209479673377401,0.0006554339100582418
2021-01-08 07:15:00,2105,708,134.0,134.0,0.000679563852368385,0.0007811431168934335
2021-01-08 07:30:00,2090,688,143.0,144.0,0.0006277188636426436,0.0007009279144541932
2021-01-08 07:45:00,2150,702,142.0,144.0,0.0006360803721573125,0.0007144645485133641
2021-01-08 08:00:00,2321,763,140.0,145.0,0.0006425971890179836,0.0006988152197009108
2021-01-08 08:15:00,2515,860,134.5,137.0,0.000671906737741843,0.000774149178546706
2021-01-08 08:30:00,2529,853,140.0,147.0,0.0006473618532620867,0.0007207124999260699
2021-01-08 08:45:00,2603,881,145.0,143.0,0.0006486430452283371,0.0007348844037676798
2021-01-08 09:00:00,2581,899,159.0,154.0,0.0005979042079159181,0.0006609842121090249
2021-01-08 09:15:00,2870,1014,140.5,135.0,0.0006681654992395253,0.0007892567676432746
2021-01-08 09:30:00,2905,1030,141.0,139.0,0.0006659186066369506,0.0007851722881445083
2021-01-08 09:45:00,3026,1109,147.0,135.0,0.0006680892448891504,0.0008127334593351122
2021-01-08 10:00:00,3136,1099,152.0,145.0,0.0006344297071710382,0.0007223415170223492
2021-01-08 10:15:00,3069,1158,157.0,144.0,0.0006330527810076741,0.0007823055720693942
2021-01-08 10:30:00,3000,1089,165.0,154.0,0.000605867952291534,0.0007086466605758194
2021-01-08 10:45:00,3332,1277,147.0,145.0,0.0006674008342911031,0.000802763467661582
2021-01-08 11:00:00,3308,1316,153.0,141.0,0.0006479111915102481,0.0007772302255148856
2021-01-08 11:15:00,3224,1275,150.0,142.0,0.0006419763313043908,0.0007926546096129421
2021-01-08 11:30:00,3548,1359,137.0,136.0,0.0007008601339575229,0.0008380596237180124
2021-01-08 11:45:00,3612,1387,137.0,136.0,0.0006969789474537307,0.0008460613617134969
2021-01-08 12:00:00,3579,1328,140.0,145.0,0.0006870232084847653,0.000764865489073309
2021-01-08 12:15:00,3532,1351,137.0,134.0,0.0006973972982765481,0.0008331216098548853
2021-01-08 12:30:00,3456,1292,138.0,140.0,0.0006789533117440849,0.0008036730095874707
2021-01-08 12:45:00,3630,1314,134.0,137.0,0.0007270836454652014,0.000833457019877379
2021-01-08 13:00:00,3358,1262,140.0,142.0,0.0006888373275163026,0.0007887992999562473
2021-01-08 13:15:00,3170,1233,149.0,140.0,0.0006619656663258692,0.000815457314149474
2021-01-08 13:30:00,3438,1272,134.0,139.0,0.0007198793919343357,0.0008337189501957798
2021-01-08 13:45:00,3332,1244,132.0,141.0,0.0007085589756261666,0.0008305226417563284
2021-01-08 14:00:00,3307,1281,127.0,135.5,0.0007196903090119938,0.0008522109251977017
2021-01-08 14:15:00,3156,1213,137.0,138.0,0.0006943368862730742,0.0008342405900343668
2021-01-08 14:30:00,3137,1169,140.0,142.0,0.000701706822997194,0.0008109051130029918
2021-01-08 14:45:00,3080,1215,138.0,136.0,0.0007073529337462928,0.0008575112693919293
2021-01-08 15:00:00,2903,1213,137.0,136.0,0.0006915724876598503,0.0008365349934380622
2021-01-08 15:15:00,2871,1154,139.0,138.0,0.0006973253407688795,0.0008285402685647945
2021-01-08 15:30:00,2859,1187,137.0,136.0,0.0007048448158035133,0.000855809446492443
2021-01-08 15:45:00,2676,1085,146.5,142.0,0.0006739391314093161,0.0008110578960784416
2021-01-08 16:00:00,2512,1137,152.0,134.0,0.0006498077091717304,0.0008533300511022367
2021-01-08 16:15:00,2596,1123,142.5,133.0,0.0006773503286688526,0.0008667270211217439
2021-01-08 16:30:00,2572,1084,147.0,138.0,0.0006649793977903138,0.0008287525133984204
2021-01-08 16:45:00,2636,1114,142.0,139.0,0.0006837051736717484,0.0008570938363874032
2021-01-08 17:00:00,2574,1073,140.0,134.5,0.0006834823505420062,0.0008429848419855161
2021-01-08 17:15:00,2685,1091,136.0,133.0,0.0007248855504257116,0.000879287736635995
2021-01-08 17:30:00,2561,1018,142.0,140.0,0.000691188333842076,0.0008148178385876277
2021-01-08 17:45:00,2603,1085,137.0,128.0,0.0007129590649745918,0.0008866139274382088
2021-01-08 18:00:00,2435,1008,143.0,138.0,0.0006703977675066049,0.000816959032098061
2021-01-08 18:15:00,2610,1099,149.0,129.0,0.0007091375773089017,0.0008988554519386324
2021-01-08 18:30:00,3009,1376,157.0,126.0,0.000682384877316996,0.0009281719060711618
2021-01-08 18:45:00,3128,1360,161.0,137.0,0.0006893072968510247,0.000894571464091178
2021-01-08 19:00:00,2888,1227,159.0,142.0,0.0006640497099151268,0.0008427215165965313
2021-01-08 19:15:00,2737,1198,170.0,140.0,0.0006297926194379727,0.0008489541848197353
2021-01-08 19:30:00,2715,1157,154.0,138.0,0.0006554396177157482,0.0008554882863911554
2021-01-08 19:45:00,2603,1066,160.0,145.0,0.0006444607079511053,0.0008141979004998227
2021-01-08 20:00:00,2745,1097,146.0,139.5,0.0007029697848477104,0.0008466021695241741
2021-01-08 20:15:00,2861,1126,137.0,129.0,0.0007350789381256746,0.0008852660594024533
2021-01-08 20:30:00,2523,1011,163.0,142.0,0.0006342794479883312,0.0007997974795699607
2021-01-08 20:45:00,2664,1054,157.0,141.0,0.0006612159373890062,0.0008420097350385495
2021-01-08 21:00:00,2564,973,152.0,141.0,0.0006576095738105191,0.0007713987846306919
2021-01-08 21:15:00,2673,1019,144.0,142.0,0.0006803084675879973,0.0008096509760704037
2021-01-08 21:30:00,2561,1017,149.0,137.0,0.0006629323977211277,0.0008254293937273858
2021-01-08 21:45:00,2480,958,158.0,142.0,0.0006321987490112335,0.0007845250388782111
2021-01-08 22:00:00,2552,950,156.0,144.0,0.0006457471904809983,0.0007695660133726272
2021-01-08 22:15:00,2601,937,145.0,146.0,0.000675334278784014,0.0007892786145085751
2021-01-08 22:30:00,2579,954,141.0,144.0,0.0006827167307954482,0.0008115087938971818
