time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 03:00:00,490,250,507.0,310.0,0.00018997314012418812,0.0003210070891205561
2021-01-09 03:15:00,459,234,532.5,298.0,0.00018330773414867332,0.0003230268443590401
2021-01-09 03:30:00,464,233,527.0,311.0,0.00018693817825522218,0.00032446418152169525
2021-01-09 03:45:00,454,216,534.0,328.5,0.00018299449122089972,0.00030652428424450984
2021-01-09 04:00:00,415,190,617.0,387.0,0.00016315060727407966,0.0002619587621759122
2021-01-09 04:15:00,413,190,590.0,382.5,0.00016402590258926604,0.0002656577265850678
2021-01-09 04:30:00,443,207,590.5,357.0,0.00016944329272304169,0.00027980383993598303
2021-01-09 04:45:00,423,187,629.0,398.5,0.00015924927707228298,0.00025662771963627483
2021-01-09 05:00:00,479,226,549.0,331.5,0.0001799788383962871,0.0002951956258800356
2021-01-09 05:15:00,420,196,590.0,356.5,0.00016432677082636412,0.00027789868891368554
2021-01-09 05:30:00,448,197,563.5,369.0,0.0001753085018753705,0.0002729000548570669
2021-01-09 05:45:00,453,215,540.5,318.0,0.00018196775836609825,0.0003088485837496804
2021-01-09 06:00:00,421,203,599.0,376.5,0.00016313852165499186,0.00026552295596373723
2021-01-09 06:15:00,396,175,622.0,409.0,0.0001568619994676199,0.00024279791998490488
2021-01-09 06:30:00,415,176,627.5,436.0,0.00016004671050018262,0.00023131020143701464
2021-01-09 06:45:00,402,200,659.5,361.5,0.00015348279961789656,0.000270330546675948
2021-01-09 07:00:00,426,203,653.5,416.0,0.00015233223875825625,0.00024120693772939906
2021-01-09 07:15:00,437,204,618.5,391.0,0.00015768852438903817,0.0002562881684064529
2021-01-09 07:30:00,432,195,698.0,453.0,0.00014544857079944862,0.0002255826974600545
2021-01-09 07:45:00,502,241,592.0,350.0,0.00016754527811014267,0.000283635858634005
2021-01-09 08:00:00,478,243,667.5,389.0,0.00015061389340695558,0.0002565889508362899
2021-01-09 08:15:00,503,234,630.0,396.5,0.00015662775157281665,0.00025115191793128103
2021-01-09 08:30:00,539,238,612.0,406.5,0.00016247433644003958,0.00024084949031997563
2021-01-09 08:45:00,588,266,554.0,362.0,0.00017332279247779083,0.0002668919529066139
2021-01-09 09:00:00,572,274,615.5,438.5,0.00015691408158489807,0.0002370857488967725
2021-01-09 09:15:00,601,277,573.0,381.5,0.00016627040270636204,0.0002576403861071375
2021-01-09 09:30:00,640,314,553.5,344.5,0.00017266609399078827,0.0002847806508779679
2021-01-09 09:45:00,637,291,557.5,376.0,0.00016969394086072925,0.00025951348801288467
2021-01-09 10:00:00,723,345,558.0,358.0,0.00017518706610610037,0.00027656707312673906
2021-01-09 10:15:00,761,330,488.0,362.5,0.0001910188029270808,0.00027367246050616134
2021-01-09 10:30:00,708,330,542.0,381.5,0.00017265652301465118,0.0002608384295629533
2021-01-09 10:45:00,747,383,508.0,320.0,0.00018078832422050464,0.00030602297968902314
2021-01-09 11:00:00,725,359,545.5,364.0,0.00017077689353297347,0.0002700318095967349
2021-01-09 11:15:00,726,371,534.0,340.5,0.00017342933578714343,0.00028625505093565285
2021-01-09 11:30:00,786,375,511.5,344.0,0.0001842526352111943,0.0002870152026212525
2021-01-09 11:45:00,759,368,517.5,359.0,0.000179733922753249,0.0002791749167406328
2021-01-09 12:00:00,844,351,477.0,388.5,0.00019665344304296503,0.0002543861683500121
2021-01-09 12:15:00,812,398,483.5,326.0,0.0001925144136869213,0.00030322076833704735
2021-01-09 12:30:00,832,394,478.0,332.0,0.0001996214390546389,0.0002987482901588977
2021-01-09 12:45:00,792,400,521.5,330.5,0.00018794302763403217,0.00030011982283926857
2021-01-09 13:00:00,735,339,546.0,396.5,0.00017527760634223534,0.00024830307917791906
2021-01-09 13:15:00,836,407,493.0,325.0,0.00019881089207826583,0.0003038367791808351
2021-01-09 13:30:00,722,382,552.5,352.0,0.00017825914880515757,0.00028871436701642417
2021-01-09 13:45:00,738,382,548.5,343.0,0.00018128829653852352,0.0002925624797044353
2021-01-09 14:00:00,701,361,551.0,370.0,0.00017479025792409514,0.0002688268129799415
2021-01-09 14:15:00,787,403,483.0,323.5,0.0001981186531858713,0.0003071599518300026
2021-01-09 14:30:00,774,387,493.5,345.0,0.00019662241307523803,0.0002929876029147345
2021-01-09 14:45:00,849,429,436.5,298.0,0.00022104205839363608,0.00033286468468636234
2021-01-09 15:00:00,823,411,440.0,315.0,0.00021690464681967185,0.0003141947212228978
2021-01-09 15:15:00,760,391,477.5,328.0,0.00020498960891489017,0.0003115026537476717
2021-01-09 15:30:00,860,424,430.0,297.5,0.00023056992596024326,0.0003345315453779417
2021-01-09 15:45:00,766,398,487.0,322.0,0.00020780460941007638,0.00031563028115679285
2021-01-09 16:00:00,722,393,501.0,335.5,0.0001974669530028652,0.0003095243720908253
2021-01-09 16:15:00,809,448,462.5,307.5,0.00021707503068297868,0.00033560239506244977
2021-01-09 16:30:00,785,431,454.0,291.0,0.00021831012942314398,0.00035062371973531567
2021-01-09 16:45:00,727,363,480.5,335.0,0.0002080418029526483,0.0003073343696343483
2021-01-09 17:00:00,805,413,449.5,333.5,0.00021890591097626868,0.00031746568603335465
2021-01-09 17:15:00,763,389,449.5,301.5,0.00021914185428474023,0.0003341450739371137
2021-01-09 17:30:00,732,370,469.0,321.0,0.0002127037611952789,0.0003202772735574755
2021-01-09 17:45:00,808,413,422.5,270.0,0.00023485962050987208,0.0003602550570912675
2021-01-09 18:00:00,740,391,464.0,294.0,0.00021575583204049912,0.0003431257261804052
2021-01-09 18:15:00,787,409,429.0,273.5,0.00023222066097022798,0.00036590449982017896
2021-01-09 18:30:00,772,355,430.5,307.0,0.0002322751076002401,0.00032582438157614563
2021-01-09 18:45:00,785,378,429.0,287.5,0.0002362202354980335,0.0003489244726209674
2021-01-09 19:00:00,817,413,408.0,270.0,0.00024605195039086725,0.0003722545103185705
2021-01-09 19:15:00,841,395,398.0,277.0,0.0002546029858481912,0.0003656777629037962
2021-01-09 19:30:00,821,362,400.5,304.0,0.00025095767404724733,0.00033702320991332364
2021-01-09 19:45:00,900,449,367.0,255.0,0.0002714755237667772,0.00040659462063544666
2021-01-09 20:00:00,803,377,426.0,298.5,0.00024256227930004318,0.0003427696515205517
2021-01-09 20:15:00,810,401,398.0,279.5,0.0002475373093733517,0.00037096929373367184
2021-01-09 20:30:00,792,402,411.0,266.0,0.00024192277287483677,0.00037764031169416765
2021-01-09 20:45:00,834,384,401.5,283.0,0.00024932720518552757,0.0003648244614801423
2021-01-09 21:00:00,865,419,398.5,259.5,0.00025399461590141365,0.0003862099986911261
2021-01-09 21:15:00,819,419,410.5,256.0,0.00024347782657243867,0.00039990417570586893
2021-01-09 21:30:00,933,443,350.0,241.0,0.0002757648780767513,0.0004210950562679952
2021-01-09 21:45:00,882,379,368.0,276.5,0.00026497332091183264,0.00036545654586672493
2021-01-09 22:00:00,883,413,390.0,245.5,0.0002607464139247444,0.0004004351459891524
2021-01-09 22:15:00,830,394,404.0,258.0,0.00024654590669930584,0.00038837439686146175
2021-01-09 22:30:00,814,360,412.0,293.0,0.00023980539821395058,0.0003454208233105324
2021-01-09 22:45:00,864,410,371.0,236.0,0.0002599668241411692,0.00041617563017618437
2021-01-09 23:00:00,862,390,367.0,254.5,0.00026274568016535296,0.0003900132604508553
2021-01-09 23:15:00,895,380,358.0,255.0,0.00027342111525876183,0.0003898259529705764
2021-01-09 23:30:00,910,395,368.5,260.0,0.0002711384447796762,0.0003917228466648023
2021-01-09 23:45:00,846,401,382.5,242.0,0.0002590624389473123,0.0004210216862915969
2021-01-10 00:00:00,875,354,344.0,263.0,0.00027573271636431134,0.000382651406730341
2021-01-10 00:15:00,828,353,369.0,274.0,0.00025169483642571445,0.0003865438924422456
2021-01-10 00:30:00,880,423,339.0,224.0,0.0002694528087087148,0.0004674838977768544
2021-01-10 00:45:00,853,384,361.0,228.0,0.00026763009316853006,0.0004416021417703876
2021-01-10 01:00:00,822,355,391.0,245.0,0.00025997191544271134,0.00041131617700730985
2021-01-10 01:15:00,756,294,380.0,282.0,0.0002508938924594438,0.0003663729452272447
2021-01-10 01:30:00,792,326,356.0,250.5,0.0002714052934312723,0.000414150743248136
2021-01-10 01:45:00,705,280,372.0,277.0,0.00025513176741536684,0.00037591663243140185
2021-01-10 02:00:00,689,300,422.0,263.5,0.00024211543529825176,0.0003919488480623356
2021-01-10 02:15:00,718,336,397.0,235.0,0.00025108740429478357,0.0004409877074676544
2021-01-10 02:30:00,692,319,439.5,241.0,0.00023729234348135298,0.0004262449291551532
2021-01-10 02:45:00,652,270,447.0,277.5,0.00023129326993343575,0.0003754615047662752
2021-01-10 03:00:00,607,234,479.0,357.0,0.00021430036579342504,0.00029764327580592643
2021-01-10 03:15:00,695,251,423.5,310.5,0.00023822900217011198,0.00033885033885033887
2021-01-10 03:30:00,664,247,470.0,344.5,0.00022178370210440668,0.0003167312311099314
2021-01-10 03:45:00,633,273,500.5,311.0,0.00020406242182442763,0.0003224952866073496
2021-01-10 04:00:00,677,261,490.0,327.5,0.00021337357489617344,0.00032057462694816635
2021-01-10 04:15:00,625,240,460.5,345.5,0.00022252438066124283,0.0003062552637623459
2021-01-10 04:30:00,593,211,567.5,387.5,0.00018699587190057493,0.0002722686039459592
2021-01-10 04:45:00,564,197,564.0,401.5,0.00018387488943870237,0.00026665655988673186
2021-01-10 05:00:00,601,225,507.5,339.0,0.0001967631963117213,0.0002991691076649784
2021-01-10 05:15:00,534,187,601.5,387.5,0.00017146484601397217,0.00026439653258793303
2021-01-10 05:30:00,542,193,553.0,390.0,0.0001820671270076092,0.0002643897186646812
2021-01-10 05:45:00,606,194,469.0,351.5,0.00021653420918919732,0.0002816038646501508
2021-01-10 06:00:00,567,185,508.5,417.0,0.00020192242973580211,0.0002466748891629721
2021-01-10 06:15:00,581,197,454.5,358.5,0.00021539531528164883,0.00027928446469532473
2021-01-10 06:30:00,606,215,447.0,343.5,0.00022034360512680664,0.0002899148729026682
2021-01-10 06:45:00,597,214,445.0,331.5,0.0002194366469492241,0.0002952029520295203
2021-01-10 07:00:00,598,204,454.0,397.5,0.000211022949627975,0.00025187983850057414
2021-01-10 07:15:00,643,234,405.5,314.5,0.000228360774508829,0.0003043340287062422
2021-01-10 07:30:00,608,230,477.5,367.0,0.00019940218699596014,0.0002673588548671517
2021-01-10 07:45:00,626,250,467.0,328.0,0.00020317504828653004,0.00029728354190746635
2021-01-10 08:00:00,570,220,552.0,409.0,0.00017551114541960558,0.00024112205050191748
2021-01-10 08:15:00,654,239,487.0,372.0,0.00019809411651387069,0.00026360487944764304
2021-01-10 08:30:00,578,239,569.0,400.5,0.00016986435831387584,0.00024640445383782673
2021-01-10 08:45:00,672,268,496.0,358.5,0.00019587747863711248,0.0002759975819316329
2021-01-10 09:00:00,716,280,496.0,433.5,0.00019472263582651737,0.00024668929747293243
2021-01-10 09:15:00,672,263,534.0,403.5,0.0001812287959611868,0.00024533284577705686
2021-01-10 09:30:00,816,310,469.0,344.5,0.00021316330425064867,0.00028191454533549646
2021-01-10 09:45:00,900,306,413.0,361.5,0.00023157427796426656,0.00027200701173630247
2021-01-10 10:00:00,800,313,538.0,395.0,0.00018705609251046108,0.00024879062321653684
2021-01-10 10:15:00,816,328,500.0,385.0,0.0001964900046545978,0.00026886546152641807
2021-01-10 10:30:00,786,359,520.0,366.0,0.00018961434468703502,0.00027942744615767803
2021-01-10 10:45:00,950,367,426.0,345.5,0.00022771306332316772,0.000297198960532464
2021-01-10 11:00:00,871,348,472.5,372.0,0.0002054494826612195,0.000266479620435005
2021-01-10 11:15:00,854,331,484.0,387.0,0.00020221685555631066,0.00026212527370709284
2021-01-10 11:30:00,896,418,476.5,317.0,0.0002055371148186296,0.00031551598941436315
2021-01-10 11:45:00,881,375,499.0,361.5,0.0001970071902033982,0.0002800844286501723
2021-01-10 12:00:00,924,420,455.0,334.5,0.00020992933969270802,0.0003015993382048808
2021-01-10 12:15:00,930,397,443.0,334.5,0.00021683497412902287,0.00029916001594515354
2021-01-10 12:30:00,901,399,465.0,327.0,0.0002090241841677056,0.00030138933686036913
2021-01-10 12:45:00,924,406,446.5,321.5,0.00021892222503641003,0.0003085863779635884
2021-01-10 13:00:00,822,412,480.0,325.0,0.00019998019660826772,0.00030832692232855683
2021-01-10 13:15:00,889,420,453.0,312.0,0.00021846530702116534,0.00032017759183760594
2021-01-10 13:30:00,933,438,419.0,292.5,0.00022932092984844169,0.0003354923311661652
2021-01-10 13:45:00,827,369,472.0,351.0,0.0002064260143704456,0.0002866019417475728
2021-01-10 14:00:00,877,426,449.0,311.0,0.0002192244603503692,0.00032426532210735924
2021-01-10 14:15:00,885,408,427.0,308.0,0.00022787407138097349,0.00032642454712594385
2021-01-10 14:30:00,873,419,435.5,299.5,0.00022609973044146684,0.00033203793632479177
2021-01-10 14:45:00,895,429,414.0,284.0,0.00023524748561179067,0.0003432241629810739
2021-01-10 15:00:00,853,441,438.0,279.5,0.00022557239988142246,0.0003498017789919045
2021-01-10 15:15:00,783,394,466.5,314.0,0.0002098101660126288,0.0003245127367130978
2021-01-10 15:30:00,857,438,432.5,282.0,0.00022842375084592748,0.0003481919062075939
2021-01-10 15:45:00,820,411,470.0,321.0,0.00021347151014432242,0.0003140636318899142
2021-01-10 16:00:00,831,445,439.0,274.0,0.00022259580459142017,0.0003473913640848853
2021-01-10 16:15:00,814,394,444.0,307.0,0.0002212786918134224,0.00032345535700358837
2021-01-10 16:30:00,811,420,446.5,295.0,0.00022196719866721153,0.00034338609760504546
2021-01-10 16:45:00,843,424,417.0,277.0,0.00023630509650946816,0.0003557294677397839
2021-01-10 17:00:00,872,421,411.0,297.0,0.000241331775009043,0.00034258670047506443
2021-01-10 17:15:00,907,407,387.5,284.0,0.00025583548903644794,0.000348583355530185
2021-01-10 17:30:00,896,448,404.0,261.5,0.0002505095464826614,0.000383289272178161
2021-01-10 17:45:00,891,432,394.0,266.0,0.0002502477902502225,0.00037483275691228054
2021-01-10 18:00:00,892,411,393.0,286.0,0.00025032377921554934,0.00034959384170458893
2021-01-10 18:15:00,884,399,397.5,288.0,0.00024947065093496463,0.00035198718378494733
2021-01-10 18:30:00,946,413,371.0,278.5,0.00026960484650335906,0.0003604597476432653
2021-01-10 18:45:00,915,440,394.0,268.5,0.00025787934121551643,0.00038005768239097743
2021-01-10 19:00:00,901,430,403.0,269.0,0.00025280519774220547,0.0003681601410995145
2021-01-10 19:15:00,1049,462,340.0,269.0,0.00029422819093137667,0.0003937618576013937
2021-01-10 19:30:00,974,430,367.0,288.5,0.0002743821190750787,0.0003647579364540778
2021-01-10 19:45:00,950,438,391.0,291.0,0.0002636990987875116,0.0003695030100153875
2021-01-10 20:00:00,992,446,366.0,264.5,0.00028497386255354394,0.00039232865529793235
2021-01-10 20:15:00,931,424,383.5,292.0,0.0002654213813885729,0.00036075005381471913
2021-01-10 20:30:00,962,491,373.5,260.0,0.0002668463395034384,0.00040669497793824696
2021-01-10 20:45:00,1015,464,370.0,301.0,0.00027240789795036544,0.00035830613861814303
2021-01-10 21:00:00,1047,468,335.0,261.5,0.000292009564080202,0.00039497203969300214
2021-01-10 21:15:00,1040,477,324.0,247.0,0.0003000830710732327,0.000426594452662325
2021-01-10 21:30:00,955,444,347.0,245.0,0.00027614516387408243,0.0004111358553987045
2021-01-10 21:45:00,1014,458,333.0,246.0,0.0002883243153790313,0.0004171596528284426
2021-01-10 22:00:00,970,441,364.0,241.5,0.00027616672612318003,0.0004122805377409645
2021-01-10 22:15:00,939,435,351.0,239.5,0.0002753085199924122,0.00041848692444819847
2021-01-10 22:30:00,866,398,372.5,259.5,0.0002581632193728542,0.00038544639631830896
2021-01-10 22:45:00,920,438,351.5,242.0,0.00027410247082521825,0.0004231385285985613
2021-01-10 23:00:00,891,386,350.5,257.0,0.0002715753013388571,0.0003831706677890457
2021-01-10 23:15:00,834,395,393.5,258.5,0.0002476227179888997,0.00038780276842087687
2021-01-10 23:30:00,907,441,371.0,247.0,0.0002630303708728229,0.0004219203402916704
2021-01-10 23:45:00,847,379,381.0,268.5,0.0002597792152704786,0.00039026379361120666
2021-01-11 00:00:00,856,373,354.0,252.0,0.0002730294434824268,0.0003951798651091141
2021-01-11 00:15:00,837,362,332.5,248.0,0.00028065935164001295,0.00041122951946353863
2021-01-11 00:30:00,800,351,331.0,249.0,0.00027845128181566936,0.00041782530854792016
2021-01-11 00:45:00,799,374,309.0,225.0,0.00028890165664670873,0.0004556419190565532
2021-01-11 01:00:00,704,318,356.0,273.0,0.00025735085804943396,0.00039133211667603975
2021-01-11 01:15:00,713,322,339.0,255.0,0.0002703909063707966,0.00041554177872529335
2021-01-11 01:30:00,669,310,371.0,263.0,0.00025593568018828297,0.0003962355070472401
2021-01-11 01:45:00,724,322,323.5,246.0,0.00028723183099977305,0.000424802110817942
2021-01-11 02:00:00,626,246,401.5,335.5,0.00024272870491828067,0.0003165326549755459
2021-01-11 02:15:00,686,267,349.0,294.0,0.0002648749894300979,0.000355007399311525
2021-01-11 02:30:00,663,264,339.5,283.5,0.00026492341994957265,0.0003628382195088765
2021-01-11 02:45:00,626,267,346.0,261.5,0.00025741803949434213,0.0003758795158333967
2021-01-11 03:00:00,667,227,341.5,355.0,0.00026617948239065093,0.0002921218469822012
2021-01-11 03:15:00,635,277,352.5,266.5,0.000252685228220523,0.00037810021703225456
2021-01-11 03:30:00,604,219,390.0,336.0,0.00023458733989608247,0.0003048008217096125
2021-01-11 03:45:00,701,217,353.5,344.0,0.00026570069366453565,0.00029832320363376916
2021-01-11 04:00:00,794,210,319.5,381.5,0.00028868664664281787,0.0002699558429371196
2021-01-11 04:15:00,662,205,378.5,384.0,0.00024742788990729677,0.0002734427104175003
2021-01-11 04:30:00,607,233,403.0,325.5,0.00023165162648445953,0.000306973974403904
2021-01-11 04:45:00,588,254,397.0,280.0,0.00023138392377552452,0.0003542656936912812
2021-01-11 05:00:00,604,194,409.0,399.5,0.00022763547419974258,0.00025360670567503834
2021-01-11 05:15:00,587,226,407.0,327.5,0.00022725495373213033,0.00030662569279090433
2021-01-11 05:30:00,620,215,379.5,345.5,0.00023999129838002002,0.00028541048000732777
2021-01-11 05:45:00,571,230,416.0,309.0,0.0002253116976230208,0.0003150318113644302
2021-01-11 06:00:00,574,220,449.0,353.5,0.0002120511553093693,0.00027468445623090475
2021-01-11 06:15:00,539,206,443.0,350.5,0.00020419257746721647,0.00027474945783662806
2021-01-11 06:30:00,526,203,464.0,383.0,0.0001951454055870946,0.0002544105132951425
2021-01-11 06:45:00,559,210,452.0,378.5,0.000202478276145596,0.00026436376454000703
2021-01-11 07:00:00,666,258,400.5,333.5,0.00022388232798626587,0.0002824852571163292
2021-01-11 07:15:00,568,234,479.0,358.0,0.00019254935687497814,0.0002683661661370067
2021-01-11 07:30:00,608,240,494.5,379.0,0.000190209765707244,0.0002561677728133412
2021-01-11 07:45:00,670,286,443.0,314.0,0.00020892978368907008,0.00030371638411839415
2021-01-11 08:00:00,655,264,494.0,389.5,0.0001915077566489008,0.0002495745887691435
2021-01-11 08:15:00,696,278,438.0,365.5,0.00020518958662847859,0.00027040460504878464
2021-01-11 08:30:00,776,328,414.0,312.0,0.00021794079649497275,0.00029898936126574594
2021-01-11 08:45:00,832,344,388.5,307.5,0.0002273230254727472,0.00030623536146010173
2021-01-11 09:00:00,824,343,437.0,387.5,0.00020944473759929562,0.00026754068490415333
2021-01-11 09:15:00,831,353,428.0,328.0,0.0002136221525400985,0.00029435701753800786
2021-01-11 09:30:00,899,354,409.0,330.0,0.00022781259867022318,0.0002924010420710584
2021-01-11 09:45:00,905,396,398.0,296.0,0.00022681732683875542,0.00031855972391490594
2021-01-11 10:00:00,958,378,453.0,372.0,0.0002138807728552704,0.00026744456716077883
2021-01-11 10:15:00,899,398,450.5,325.5,0.00020807189335239235,0.0002991903068354461
2021-01-11 10:30:00,1000,391,398.0,355.0,0.00023031068220096866,0.0002813245132222521
2021-01-11 10:45:00,945,424,442.0,320.0,0.0002183844587913148,0.0003133089041060462
2021-01-11 11:00:00,967,435,442.0,330.5,0.000217303419618746,0.00030084901667326
2021-01-11 11:15:00,997,439,429.5,303.0,0.00022699625217120664,0.00031822293872722416
2021-01-11 11:30:00,969,459,447.5,301.5,0.00021564645198161064,0.00032460758902840486
2021-01-11 11:45:00,900,437,478.0,318.0,0.00019990440127299122,0.00031091186822459365
2021-01-11 12:00:00,910,432,473.0,344.5,0.0001987331308876055,0.00028454861499913715
2021-01-11 12:15:00,1034,491,405.5,285.5,0.00023009274918555175,0.0003398069674961832
2021-01-11 12:30:00,888,450,481.0,310.0,0.0002010735243003468,0.00031333250706390734
2021-01-11 12:45:00,941,472,430.0,299.0,0.00021548131335059016,0.000328913901211546
2021-01-11 13:00:00,906,467,459.0,321.5,0.00020467129473795973,0.00031110332427558557
2021-01-11 13:15:00,978,484,408.0,286.5,0.00022775329986120555,0.00034055463966997163
2021-01-11 13:30:00,912,470,434.0,295.5,0.0002138236522252079,0.0003309260225438072
2021-01-11 13:45:00,916,435,427.5,310.0,0.00021982241420686344,0.00031608892635128015
2021-01-11 14:00:00,913,484,423.5,297.0,0.0002190319841874741,0.0003316742766725395
2021-01-11 14:15:00,899,450,440.0,309.0,0.00021962794683782173,0.0003177346788337866
2021-01-11 14:30:00,908,492,409.0,276.5,0.00022738644326032089,0.0003539359548573393
2021-01-11 14:45:00,883,474,409.0,276.5,0.0002283155201547271,0.000354626908551147
2021-01-11 15:00:00,761,406,480.0,325.0,0.00020149071355513552,0.0002987180873801909
2021-01-11 15:15:00,795,414,448.0,304.0,0.00021449627909662258,0.0003191125280186966
2021-01-11 15:30:00,779,411,454.0,305.0,0.00020918535863607925,0.00031817868636329505
2021-01-11 15:45:00,771,444,451.5,291.5,0.00020828757625391962,0.0003430913457526218
2021-01-11 16:00:00,808,446,427.0,288.0,0.00022038236886498988,0.0003406967630751931
2021-01-11 16:15:00,792,384,435.0,327.5,0.00021727858571393295,0.0003051338774887482
2021-01-11 16:30:00,830,400,405.0,313.0,0.00022988168294441324,0.00031312576226552754
2021-01-11 16:45:00,830,431,411.0,286.0,0.00023152383970293536,0.00034080413962373965
2021-01-11 17:00:00,731,391,459.5,325.5,0.00020429951258775657,0.00031006842123627686
2021-01-11 17:15:00,821,438,407.0,274.0,0.00023023956974085565,0.00035663338088445085
2021-01-11 17:30:00,875,449,382.0,264.0,0.00024586359094592574,0.0003708071538527607
2021-01-11 17:45:00,798,405,425.5,297.5,0.00022425979513671,0.000337116810558665
2021-01-11 18:00:00,819,396,405.0,315.5,0.00023082028569294702,0.00032349241099874197
2021-01-11 18:15:00,837,416,402.5,290.5,0.00023993319709408507,0.0003530848668335332
2021-01-11 18:30:00,843,425,394.0,278.0,0.00024210168385598198,0.0003597006613414042
2021-01-11 18:45:00,848,431,397.0,269.0,0.00024401466274900362,0.00037114027035545076
2021-01-11 19:00:00,838,435,403.0,273.0,0.0002395845752134032,0.00036624331184986547
2021-01-11 19:15:00,802,385,412.0,293.5,0.00023336231448859901,0.0003407869789278576
2021-01-11 19:30:00,847,426,392.0,265.5,0.0002480909881754036,0.00037468171843460437
2021-01-11 19:45:00,793,391,409.5,283.0,0.00023645709153602887,0.0003521989464657601
2021-01-11 20:00:00,879,442,378.5,261.5,0.0002599244415320816,0.0003849305775090812
2021-01-11 20:15:00,784,396,406.0,287.5,0.0002362133078480064,0.000357115158817047
2021-01-11 20:30:00,853,440,385.0,265.0,0.0002499728194853373,0.0003880833708921596
2021-01-11 20:45:00,797,420,416.0,264.5,0.0002318819328188289,0.0003784694156161888
2021-01-11 21:00:00,824,437,397.0,255.0,0.000241536618446304,0.00039088495638546803
2021-01-11 21:15:00,906,453,352.0,255.0,0.0002628072865495753,0.0004019959587426135
2021-01-11 21:30:00,870,428,382.5,268.0,0.0002488063728749576,0.00036692151137370963
2021-01-11 21:45:00,952,499,365.0,248.5,0.00026378856349116404,0.0004156137507350284
2021-01-11 22:00:00,887,416,382.5,277.0,0.0002472336726130035,0.00036106065037785516
2021-01-11 22:15:00,911,433,349.5,251.0,0.0002631271871905873,0.0004018867329114605
2021-01-11 22:30:00,898,421,356.0,251.0,0.0002598936866961348,0.0003924010282584664
2021-01-11 22:45:00,902,428,343.0,244.5,0.0002692913517470501,0.0004131409718079551
2021-01-11 23:00:00,878,414,339.0,244.0,0.0002672225382428018,0.0003979426174435359
2021-01-11 23:15:00,872,387,340.5,252.5,0.0002700074097216911,0.0003895002017953242
2021-01-11 23:30:00,803,356,363.0,268.0,0.00025408441487966433,0.0003701100765587249
2021-01-11 23:45:00,876,402,337.5,242.5,0.0002803637816081359,0.0004188040955290058
2021-01-12 00:00:00,829,358,345.0,255.0,0.00027253053311771967,0.00038662034422169976
2021-01-12 00:15:00,813,350,336.0,253.5,0.00027652938949589677,0.00039767168907073216
2021-01-12 00:30:00,762,338,336.0,246.0,0.0002694060762737392,0.0004021449316056172
2021-01-12 00:45:00,804,373,309.0,213.0,0.0002974899837638551,0.000466468073824513
2021-01-12 01:00:00,715,308,381.0,262.0,0.00026028896807983555,0.00037988672468573006
2021-01-12 01:15:00,691,297,366.5,269.0,0.0002558479396835705,0.00038090352367821986
2021-01-12 01:30:00,658,290,365.0,255.5,0.00025644073510412544,0.0003890476382125273
2021-01-12 01:45:00,701,313,320.0,235.0,0.0002840392241555708,0.00043428793428793434
2021-01-12 02:00:00,613,262,381.0,290.5,0.00024482160372927604,0.00034897086892414416
2021-01-12 02:15:00,688,273,327.0,277.0,0.0002772863021372809,0.00037556592832881417
2021-01-12 02:30:00,640,248,338.0,290.0,0.0002628378852885118,0.00034566146083781093
2021-01-12 02:45:00,602,230,360.0,309.5,0.00025088476471009895,0.00032831862323154035
2021-01-12 03:00:00,535,230,439.0,340.0,0.0002115902410625864,0.00029250661637248554
2021-01-12 03:15:00,536,243,426.5,290.5,0.00021157120831632737,0.0003376852578845339
2021-01-12 03:30:00,542,218,408.0,315.0,0.0002212161829025196,0.00030507644404016373
2021-01-12 03:45:00,567,243,393.0,293.5,0.00023700188849123848,0.0003412950109130133
2021-01-12 04:00:00,486,197,498.5,378.0,0.00019343714725581943,0.0002683371676943844
2021-01-12 04:15:00,518,227,414.0,297.0,0.000221142976191696,0.0003332476969941645
2021-01-12 04:30:00,452,197,499.5,350.0,0.00019322432403548145,0.00028373166186099164
2021-01-12 04:45:00,422,175,495.0,401.0,0.00018406759729848088,0.0002550748972776949
2021-01-12 05:00:00,446,195,497.5,363.0,0.00018734670439924503,0.0002674555920849604
2021-01-12 05:15:00,452,195,459.5,354.5,0.00019364617758725432,0.00027480464208456934
2021-01-12 05:30:00,400,159,553.0,475.5,0.00016676311133272074,0.0002146957194534576
2021-01-12 05:45:00,469,220,478.5,319.0,0.0001934362821299108,0.00030596308138200744
2021-01-12 06:00:00,493,191,482.5,421.0,0.00019123722337516244,0.0002368607395263529
2021-01-12 06:15:00,572,238,398.5,296.0,0.00022303177383954268,0.0003173121791880541
2021-01-12 06:30:00,523,195,468.0,409.5,0.00019621614239814398,0.00024314578272991612
2021-01-12 06:45:00,531,212,463.0,368.0,0.00019632433519625782,0.00026589840423330333
2021-01-12 07:00:00,502,188,522.0,498.5,0.00017540230720421298,0.00020648743996212933
2021-01-12 07:15:00,547,218,494.5,413.0,0.00018639659265665576,0.0002410078106430376
2021-01-12 07:30:00,614,250,475.0,385.5,0.00019415535464024973,0.0002529025627122485
2021-01-12 07:45:00,620,258,478.5,378.0,0.00019629676651734392,0.00026975060615470507
2021-01-12 08:00:00,636,316,493.0,305.5,0.00018989575439671373,0.0003009380505690205
2021-01-12 08:15:00,667,285,461.5,351.0,0.00019670618878367744,0.00027924777508110427
