time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:45:00,233,115,1781.5,1249.5,5.134546041121764e-05,7.564391056653342e-05
2021-01-08 19:00:00,225,111,1807.5,1236.0,5.173517476831839e-05,7.623642081680113e-05
2021-01-08 19:15:00,239,97,1704.5,1377.5,5.499467886213938e-05,6.87383605404961e-05
2021-01-08 19:30:00,241,106,1626.0,1225.0,5.81808279445655e-05,7.837662779383102e-05
2021-01-08 19:45:00,245,103,1575.5,1235.5,6.06580382051559e-05,7.867015361302228e-05
2021-01-08 20:00:00,254,145,1477.5,890.5,6.504711306058959e-05,0.00011190274802279422
2021-01-08 20:15:00,227,99,1636.0,1239.5,5.8323285199066116e-05,7.783422724764021e-05
2021-01-08 20:30:00,241,118,1561.5,1049.0,6.058713712452946e-05,9.33492607213208e-05
2021-01-08 20:45:00,246,91,1534.0,1315.5,6.105822845258841e-05,7.269723518833777e-05
2021-01-08 21:00:00,232,97,1600.0,1277.0,5.9502894354149936e-05,7.690203711117893e-05
2021-01-08 21:15:00,240,100,1576.5,1230.0,6.1082690692525e-05,7.945544416785121e-05
2021-01-08 21:30:00,280,130,1312.5,938.0,7.247991853257157e-05,0.00010551211522572287
2021-01-08 21:45:00,262,109,1430.0,1096.0,6.678873880683193e-05,8.92622434631785e-05
2021-01-08 22:00:00,275,106,1412.0,1131.5,6.958482656045238e-05,8.586736570262997e-05
2021-01-08 22:15:00,249,97,1508.0,1148.0,6.465137847643963e-05,8.170760470366252e-05
2021-01-08 22:30:00,239,117,1525.0,985.5,6.326843685929126e-05,9.952466340248456e-05
2021-01-08 22:45:00,235,105,1512.0,1027.0,6.391201355478621e-05,9.36659515345605e-05
2021-01-08 23:00:00,244,117,1415.5,926.5,6.780527658439256e-05,0.0001052929032583204
2021-01-08 23:15:00,259,109,1343.0,963.0,7.347063358918512e-05,0.00010284445107010124
2021-01-08 23:30:00,278,87,1239.5,1185.5,7.937335025489409e-05,8.198212035917592e-05
2021-01-08 23:45:00,325,113,1032.0,906.5,9.533713410707974e-05,0.00010986628398198193
2021-01-09 00:00:00,308,110,1064.0,914.0,9.277684097266276e-05,0.00010825301287817206
2021-01-09 00:15:00,233,65,1350.5,1443.5,7.17368728450074e-05,6.645768281486116e-05
2021-01-09 00:30:00,252,94,1295.0,1007.0,7.612283446394873e-05,9.739570111953249e-05
2021-01-09 00:45:00,266,94,1194.5,953.5,8.393261536238222e-05,0.0001039283822883924
2021-01-09 01:00:00,266,83,1125.5,1059.0,8.676127342065125e-05,9.236991144730295e-05
2021-01-09 01:15:00,306,84,929.0,968.0,0.00010343897404763466,9.995620966052968e-05
2021-01-09 01:30:00,293,85,944.0,941.5,0.00010382736733484716,0.00010350718887870052
2021-01-09 01:45:00,266,82,1022.0,951.0,9.74926074214598e-05,0.00010305482139468364
2021-01-09 02:00:00,271,93,963.5,841.0,0.00010149911572172612,0.00011859476678275351
2021-01-09 02:15:00,259,69,992.5,1039.0,0.00010040693885605097,9.389364707419233e-05
2021-01-09 02:30:00,216,53,1156.5,1341.0,8.391112879115141e-05,7.272278212666115e-05
2021-01-09 02:45:00,227,68,1069.5,993.0,9.049661913401513e-05,9.76227426535297e-05
2021-01-09 03:00:00,247,70,1010.5,1086.5,9.576197063402954e-05,8.988198495375572e-05
2021-01-09 03:15:00,230,74,1046.5,978.0,9.185354870194962e-05,0.00010215378838704691
2021-01-09 03:30:00,235,62,1034.0,1128.0,9.467774114219228e-05,8.633810838774724e-05
2021-01-09 03:45:00,276,67,894.5,1028.5,0.00011124775237217693,9.507929187213963e-05
2021-01-09 04:00:00,282,65,902.0,1094.5,0.0001108637861476879,8.96174712707068e-05
2021-01-09 04:15:00,253,72,959.0,967.0,0.0001004807587290177,0.00010067029639013095
2021-01-09 04:30:00,272,92,963.0,806.5,0.00010403741675094207,0.00012435726219377024
2021-01-09 04:45:00,243,79,1102.0,905.0,9.148362725429022e-05,0.00010841491899072572
2021-01-09 05:00:00,265,77,1011.5,980.0,9.957075610650539e-05,0.0001005755008529325
2021-01-09 05:15:00,259,87,984.5,795.5,0.0001013348420095912,0.000123352989466789
2021-01-09 05:30:00,265,72,946.5,966.5,0.00010369810936824373,9.974012157212596e-05
2021-01-09 05:45:00,232,74,1053.5,916.5,9.319320075261545e-05,0.00010630137301151791
2021-01-09 06:00:00,256,76,999.0,973.0,9.920062124389054e-05,9.94076091292809e-05
2021-01-09 06:15:00,235,76,1057.0,927.5,9.308729766386532e-05,0.00010544366810773014
2021-01-09 06:30:00,216,63,1181.0,1202.5,8.330142040491433e-05,8.279853801438592e-05
2021-01-09 06:45:00,312,90,824.5,806.5,0.00011912097880791972,0.00012164874600417659
2021-01-09 07:00:00,337,116,848.0,734.5,0.00012050695882988816,0.0001378325358453709
2021-01-09 07:15:00,254,86,1066.5,893.0,9.165419953047068e-05,0.00010804305138703408
2021-01-09 07:30:00,292,93,1015.0,919.0,9.831245989221992e-05,0.00010758559417325676
2021-01-09 07:45:00,289,97,1011.0,854.5,9.645534935026143e-05,0.00011416049081949578
2021-01-09 08:00:00,336,112,925.0,849.5,0.0001058708539429646,0.00011826322013853692
2021-01-09 08:15:00,342,115,931.0,792.5,0.0001064944155823127,0.00012342936137648422
2021-01-09 08:30:00,347,129,941.5,759.0,0.00010459850601983997,0.0001305444716440204
2021-01-09 08:45:00,366,136,926.5,720.0,0.00010788459531780856,0.0001364560360725545
2021-01-09 09:00:00,368,161,1004.5,719.0,0.0001009517168238505,0.00013930950938824955
2021-01-09 09:15:00,324,130,1098.0,792.5,8.963662308961947e-05,0.00012091426062789846
2021-01-09 09:30:00,374,139,983.5,787.5,0.00010090174867586691,0.00012606531997464185
2021-01-09 09:45:00,387,129,957.5,850.0,0.000103095062971903,0.00011504206169643344
2021-01-09 10:00:00,406,132,1011.0,931.5,9.837613947313521e-05,0.00010581696710936104
2021-01-09 10:15:00,351,105,1126.0,1074.5,8.810459898476391e-05,8.707760107014225e-05
2021-01-09 10:30:00,337,115,1194.5,1061.0,8.218255403380995e-05,9.089824060527162e-05
2021-01-09 10:45:00,363,113,1111.0,1058.0,8.78529607657874e-05,9.02887642424533e-05
2021-01-09 11:00:00,335,130,1215.0,982.0,7.891070252902912e-05,9.778310653920764e-05
2021-01-09 11:15:00,452,144,908.0,882.5,0.00010797528894736756,0.00011110708176478169
2021-01-09 11:30:00,475,133,884.0,945.5,0.00011134860270396605,0.00010179472519633752
2021-01-09 11:45:00,453,125,916.5,1011.0,0.00010727202504245296,9.4828436392878e-05
2021-01-09 12:00:00,449,146,915.5,901.5,0.00010461776768517928,0.00010581305008291103
2021-01-09 12:15:00,494,140,833.0,902.0,0.00011712083788342256,0.00010666057177685084
2021-01-09 12:30:00,579,144,687.5,874.0,0.0001389192466498028,0.00010918719234233825
2021-01-09 12:45:00,543,118,773.0,1088.0,0.0001288548787945448,8.853534773758423e-05
2021-01-09 13:00:00,538,146,766.0,912.0,0.00012829843838384032,0.00010693878926246659
2021-01-09 13:15:00,528,131,774.5,994.0,0.00012556477394416791,9.779513039972828e-05
2021-01-09 13:30:00,551,163,716.5,775.5,0.00013603987671972548,0.0001231948738839716
2021-01-09 13:45:00,539,135,745.0,944.0,0.0001324043249786777,0.0001033924993719863
2021-01-09 14:00:00,465,131,840.0,991.0,0.0001159450355701915,9.755211218939706e-05
2021-01-09 14:15:00,459,125,846.0,1021.0,0.000115548236102052,9.527293791253182e-05
2021-01-09 14:30:00,401,137,962.5,940.5,0.00010186768429350189,0.00010371912557963472
2021-01-09 14:45:00,403,124,935.0,1010.0,0.000104923379897097,9.621263613312104e-05
2021-01-09 15:00:00,396,122,929.0,1027.5,0.00010436724196912522,9.326461311239304e-05
2021-01-09 15:15:00,311,105,1164.5,1159.5,8.388390575333007e-05,8.365160778390159e-05
2021-01-09 15:30:00,356,124,1031.0,1006.5,9.544522516493792e-05,9.783469723317164e-05
2021-01-09 15:45:00,387,153,945.0,824.0,0.00010498744626853725,0.00012133525883665657
2021-01-09 16:00:00,563,272,647.0,486.5,0.00015398046335264972,0.00021422551961502412
2021-01-09 16:15:00,388,198,954.5,697.5,0.00010411015068602688,0.00014832427281777916
2021-01-09 16:30:00,333,133,1075.0,912.5,9.260799120752478e-05,0.00010819711073038745
2021-01-09 16:45:00,313,109,1107.5,1053.5,8.95695795380728e-05,9.228497600590623e-05
2021-01-09 17:00:00,307,116,1158.5,1085.0,8.348337226051491e-05,8.91671176268018e-05
2021-01-09 17:15:00,309,123,1117.0,929.0,8.874814282304683e-05,0.00010565512620633671
2021-01-09 17:30:00,293,116,1171.5,963.5,8.513962025985891e-05,0.00010041125333153286
2021-01-09 17:45:00,300,87,1158.5,1266.5,8.720035414970498e-05,7.588907982309994e-05
2021-01-09 18:00:00,303,101,1129.5,1085.0,8.834326636252869e-05,8.863349960158804e-05
2021-01-09 18:15:00,263,94,1276.0,1138.5,7.760360080707745e-05,8.409541071661815e-05
2021-01-09 18:30:00,246,100,1321.5,1039.5,7.401512496069827e-05,9.178151593694244e-05
2021-01-09 18:45:00,252,85,1291.0,1219.0,7.58312093573305e-05,7.846185230894771e-05
2021-01-09 19:00:00,267,87,1213.0,1220.5,8.041110251451843e-05,7.841680967969886e-05
2021-01-09 19:15:00,269,99,1217.5,1036.0,8.143662686464142e-05,9.165088234804007e-05
2021-01-09 19:30:00,233,95,1379.0,1086.0,7.122184902924314e-05,8.844531751868989e-05
2021-01-09 19:45:00,261,102,1255.5,1055.5,7.872790189236539e-05,9.236670669223956e-05
2021-01-09 20:00:00,238,79,1363.5,1328.0,7.189268053973883e-05,7.182706225496971e-05
2021-01-09 20:15:00,220,99,1462.0,1074.5,6.723235563226835e-05,9.158593536068208e-05
2021-01-09 20:30:00,217,71,1482.0,1439.5,6.62843961033328e-05,6.669766699076096e-05
2021-01-09 20:45:00,249,104,1320.5,991.5,7.44394173755352e-05,9.88066249842052e-05
2021-01-09 21:00:00,233,91,1421.5,1172.0,6.841704682662357e-05,8.387854386847844e-05
2021-01-09 21:15:00,246,98,1348.0,1041.0,7.313253398879108e-05,9.353367355411736e-05
2021-01-09 21:30:00,254,96,1332.5,1063.5,7.507425405304914e-05,9.125310474430596e-05
2021-01-09 21:45:00,228,100,1449.0,1018.0,6.849650472550777e-05,9.642652925243405e-05
2021-01-09 22:00:00,245,93,1369.0,1079.5,7.234753274242624e-05,9.017062609440962e-05
2021-01-09 22:15:00,246,94,1364.5,1037.5,7.307264222654123e-05,9.265785102786144e-05
2021-01-09 22:30:00,217,90,1558.5,1138.0,6.392846610863303e-05,8.635520582763309e-05
2021-01-09 22:45:00,218,85,1500.5,1123.5,6.559348109117465e-05,8.62803135731114e-05
2021-01-09 23:00:00,226,100,1426.5,980.5,6.888691846562619e-05,0.00010000340011560394
2021-01-09 23:15:00,248,90,1332.0,1044.0,7.576361629516528e-05,9.232719938776808e-05
2021-01-09 23:30:00,449,83,778.0,1192.0,0.00013378149638030177,8.231138297007238e-05
2021-01-09 23:45:00,422,105,783.5,886.5,0.0001292249990966499,0.000110242586186079
2021-01-10 00:00:00,396,146,810.0,647.5,0.0001247887493488769,0.00015781668187183557
2021-01-10 00:15:00,409,118,767.0,764.0,0.0001243275218576295,0.00012921297254443338
2021-01-10 00:30:00,385,123,820.5,753.0,0.00011788560381006271,0.00013593503410532645
2021-01-10 00:45:00,378,122,843.0,736.5,0.00011859809521419035,0.00014030068045830022
2021-01-10 01:00:00,293,97,1067.0,885.0,9.266638835123409e-05,0.00011238780047805368
2021-01-10 01:15:00,276,82,1083.5,951.5,9.159618296138424e-05,0.0001021856513899118
2021-01-10 01:30:00,295,74,993.5,1016.0,0.00010109161813412288,9.400967791522106e-05
2021-01-10 01:45:00,309,85,910.0,849.0,0.00011182371082460757,0.0001141175491309613
2021-01-10 02:00:00,293,69,992.5,1123.0,0.00010296055521391548,9.014823505433718e-05
2021-01-10 02:15:00,291,95,1003.0,829.5,0.000101763836559585,0.00012468402443281893
2021-01-10 02:30:00,295,80,1010.0,987.0,0.00010115786318930512,0.00010689528003890988
2021-01-10 02:45:00,280,68,1015.5,1057.0,9.932839813092334e-05,9.456067527446932e-05
2021-01-10 03:00:00,250,66,1139.0,1183.5,8.826209464309104e-05,8.39506675350049e-05
2021-01-10 03:15:00,240,66,1209.0,1122.0,8.226613024579405e-05,8.91000891000891e-05
2021-01-10 03:30:00,274,57,1093.0,1336.5,9.151917827802325e-05,7.309182256383032e-05
2021-01-10 03:45:00,262,57,1153.5,1308.5,8.446185547867307e-05,6.733418072021584e-05
2021-01-10 04:00:00,313,87,1012.5,908.5,9.864982118538004e-05,0.00010685820898272212
2021-01-10 04:15:00,297,74,961.5,1033.5,0.00010574358569022257,9.442870632672332e-05
2021-01-10 04:30:00,407,96,795.0,791.0,0.00012834286654896123,0.00012387576293275868
2021-01-10 04:45:00,400,64,797.5,1095.0,0.00013040772300617186,8.662954229822762e-05
2021-01-10 05:00:00,457,88,654.0,828.0,0.00014961860351823071,0.00011700836210896936
2021-01-10 05:15:00,505,96,634.5,716.5,0.0001621530847135879,0.000135732979296479
2021-01-10 05:30:00,431,78,690.0,920.0,0.00014478031686398444,0.00010685180339816132
2021-01-10 05:45:00,407,85,688.5,774.0,0.0001454280909901045,0.00012338313657351966
2021-01-10 06:00:00,373,67,753.0,1076.0,0.0001328343320836935,8.933631121037367e-05
2021-01-10 06:15:00,391,77,673.0,871.0,0.0001449562276680287,0.00010916194812964471
2021-01-10 06:30:00,434,61,615.0,1164.0,0.00015780383601490773,8.225491742819887e-05
2021-01-10 06:45:00,401,90,674.5,778.5,0.00014739379468448722,0.00012415077421802255
2021-01-10 07:00:00,427,105,644.5,749.5,0.0001506802667076009,0.00012964403452235434
2021-01-10 07:15:00,373,103,745.5,721.0,0.00013247055815208898,0.00013395899554163654
2021-01-10 07:30:00,465,127,646.0,685.0,0.0001525033173571077,0.00014762858507881855
2021-01-10 07:45:00,387,105,792.5,780.0,0.00012560502186403694,0.00012485908760113585
2021-01-10 08:00:00,461,121,691.0,740.5,0.00014194848778673364,0.0001326171277760546
2021-01-10 08:15:00,429,90,773.5,950.5,0.00012994247092423626,9.926543577526303e-05
2021-01-10 08:30:00,456,109,739.5,876.5,0.00013401063562478786,0.00011237692664570339
2021-01-10 08:45:00,417,109,817.0,855.0,0.00012154897111856533,0.00011225274787517906
2021-01-10 09:00:00,419,111,875.5,953.5,0.00011395081621691448,9.77946857839125e-05
2021-01-10 09:15:00,451,105,816.0,975.0,0.00012162825443228462,9.794657340909112e-05
2021-01-10 09:30:00,489,103,774.5,1036.0,0.00012774124482667552,9.366838119211658e-05
2021-01-10 09:45:00,447,107,867.0,1003.0,0.0001150152247222524,9.511356292739992e-05
2021-01-10 10:00:00,454,112,944.0,1113.0,0.00010615433249968668,8.902412076757867e-05
2021-01-10 10:15:00,485,110,839.5,1076.0,0.00011678633855083326,9.016829502410364e-05
2021-01-10 10:30:00,395,126,1034.0,1000.5,9.528965159208502e-05,9.807202845645524e-05
2021-01-10 10:45:00,397,136,1037.5,873.0,9.516009067294484e-05,0.00011013367474772504
2021-01-10 11:00:00,434,150,965.5,843.5,0.00010237092477034355,0.00011486190535991597
2021-01-10 11:15:00,371,123,1121.0,972.0,8.784830610233168e-05,9.740606847725804e-05
2021-01-10 11:30:00,371,121,1177.0,1042.5,8.51052116045888e-05,9.133357588310509e-05
2021-01-10 11:45:00,433,117,1045.0,1092.0,9.682646238146585e-05,8.738634173885376e-05
2021-01-10 12:00:00,471,149,932.5,910.0,0.00010700943614206218,0.0001069959556964934
2021-01-10 12:15:00,511,170,844.0,765.5,0.00011914265782788248,0.00012810378516543098
2021-01-10 12:30:00,529,155,824.5,817.5,0.00012272341112621116,0.00011708107071016846
2021-01-10 12:45:00,541,141,783.0,900.0,0.00012817848890118812,0.00010716916081986688
2021-01-10 13:00:00,557,153,733.0,830.0,0.00013550969526861942,0.00011450004639871162
2021-01-10 13:15:00,446,144,906.5,885.5,0.00010960126763941478,0.00010977517434432205
2021-01-10 13:30:00,459,152,894.0,835.5,0.00011281704908942632,0.00011642656241382902
2021-01-10 13:45:00,358,140,1077.5,889.5,8.935974987257499e-05,0.00010873786407766992
2021-01-10 14:00:00,302,123,1270.5,1027.0,7.549120527458551e-05,9.3625902861984e-05
2021-01-10 14:15:00,282,110,1332.0,1104.0,7.261072105020851e-05,8.800661809768095e-05
2021-01-10 14:30:00,343,130,1103.0,934.0,8.883414380460841e-05,0.00010301893012463706
2021-01-10 14:45:00,289,116,1258.5,1041.0,7.596259591263407e-05,9.280653357996403e-05
2021-01-10 15:00:00,298,123,1226.0,994.5,7.880489468307606e-05,9.7563761487538e-05
2021-01-10 15:15:00,341,122,1079.5,960.5,9.137326514726236e-05,0.00010048363928679678
2021-01-10 15:30:00,313,128,1171.5,954.5,8.342664412459196e-05,0.00010175471231637448
2021-01-10 15:45:00,271,103,1368.0,1254.0,7.054973079159922e-05,7.870694424491768e-05
2021-01-10 16:00:00,299,129,1221.5,956.0,8.009163125491533e-05,0.00010070446284707912
2021-01-10 16:15:00,261,111,1363.0,1060.0,7.09505387755568e-05,9.11257477852749e-05
2021-01-10 16:30:00,211,107,1690.0,1076.0,5.774978904905256e-05,8.748169629461874e-05
2021-01-10 16:45:00,232,111,1499.0,1034.5,6.503295657200074e-05,9.31272899035755e-05
2021-01-10 17:00:00,202,93,1748.5,1270.5,5.5904837788792075e-05,7.567829725458667e-05
2021-01-10 17:15:00,207,108,1663.0,1047.5,5.8388033330258804e-05,9.249877738884517e-05
2021-01-10 17:30:00,230,90,1499.5,1240.5,6.430490590514747e-05,7.7000077000077e-05
2021-01-10 17:45:00,179,92,1893.0,1187.5,5.027424742400654e-05,7.982549452761528e-05
2021-01-10 18:00:00,214,121,1600.0,949.0,6.005525644857348e-05,0.0001029217879470931
2021-01-10 18:15:00,212,102,1605.0,1079.0,5.982780316539875e-05,8.998168608036246e-05
2021-01-10 18:30:00,191,91,1744.5,1210.0,5.4433959494864256e-05,7.942333422648219e-05
2021-01-10 18:45:00,211,95,1615.0,1185.5,5.946725791964366e-05,8.205790869805195e-05
2021-01-10 19:00:00,250,112,1392.5,1028.0,7.014572634356423e-05,9.58928739608038e-05
2021-01-10 19:15:00,284,123,1244.5,937.0,7.965758458008673e-05,0.000104832702348423
2021-01-10 19:30:00,251,111,1374.5,1036.0,7.070832842694534e-05,9.415844406140148e-05
2021-01-10 19:45:00,237,107,1483.5,1094.0,6.578598569751604e-05,9.026671705855356e-05
2021-01-10 20:00:00,209,98,1606.0,1107.5,6.0039856122672055e-05,8.620674488609274e-05
2021-01-10 20:15:00,213,110,1579.0,1059.5,6.072476287407737e-05,9.359081584815824e-05
2021-01-10 20:30:00,230,82,1515.5,1399.0,6.379902087920043e-05,6.792054621371945e-05
2021-01-10 20:45:00,245,102,1484.5,1217.5,6.575363053974339e-05,7.876557357554005e-05
2021-01-10 21:00:00,266,111,1319.0,1036.5,7.41877211512261e-05,9.367926582462228e-05
2021-01-10 21:15:00,257,91,1322.0,1177.0,7.41551435248277e-05,8.138384736325278e-05
2021-01-10 21:30:00,259,102,1305.0,1020.5,7.489172507160981e-05,9.445012894294564e-05
2021-01-10 21:45:00,255,93,1386.0,1138.5,7.250759410419427e-05,8.470709107651783e-05
2021-01-10 22:00:00,260,99,1367.0,1051.5,7.402407091961527e-05,9.255277377858384e-05
2021-01-10 22:15:00,213,96,1580.5,1059.0,6.245017546153758e-05,9.235573505063691e-05
2021-01-10 22:30:00,228,95,1471.5,1048.0,6.796906930370756e-05,9.20035368096466e-05
2021-01-10 22:45:00,230,87,1473.0,1162.5,6.852561770630456e-05,8.404806389971423e-05
2021-01-10 23:00:00,206,79,1533.0,1212.0,6.278845350819814e-05,7.842093978065961e-05
2021-01-10 23:15:00,212,88,1554.5,1104.0,6.294486356552367e-05,8.639656612920802e-05
2021-01-10 23:30:00,232,81,1479.5,1253.5,6.728009486493376e-05,7.749557270663334e-05
2021-01-10 23:45:00,211,86,1538.0,1092.5,6.47147749965419e-05,8.855590039726588e-05
2021-01-11 00:00:00,190,84,1600.5,1073.0,6.0602329744931176e-05,8.899492940795063e-05
2021-01-11 00:15:00,206,68,1420.0,1229.5,6.907506145500917e-05,7.724753404287465e-05
2021-01-11 00:30:00,262,88,1093.0,947.5,9.119279479463174e-05,0.00010475392351058969
2021-01-11 00:45:00,234,72,1179.5,1103.5,8.460949643971193e-05,8.77171608878926e-05
2021-01-11 01:00:00,230,80,1183.0,1009.5,8.407769510137758e-05,9.84483312392553e-05
2021-01-11 01:15:00,240,75,1087.0,1021.5,9.101517184991751e-05,9.678768138011492e-05
2021-01-11 01:30:00,352,67,734.0,1117.0,0.00013466271962074078,8.563799668440353e-05
2021-01-11 01:45:00,336,81,734.0,907.0,0.0001333009602429886,0.00010686015831134564
2021-01-11 02:00:00,241,73,1089.5,1043.0,9.344667393818792e-05,9.393042200493844e-05
2021-01-11 02:15:00,284,91,940.5,844.0,0.00010965670116348076,0.00012099503122602536
2021-01-11 02:30:00,238,66,1064.5,1089.0,9.510071485369274e-05,9.070955487721911e-05
2021-01-11 02:45:00,274,72,884.5,997.5,0.00011267179364448843,0.00010136076831462384
2021-01-11 03:00:00,255,69,974.0,1114.5,0.0001017627706291094,8.879474643952371e-05
2021-01-11 03:15:00,257,89,948.5,806.5,0.0001022678797679912,0.00012148346323419009
2021-01-11 03:30:00,272,67,951.0,1050.0,0.00010564198088035502,9.32495664591052e-05
2021-01-11 03:45:00,263,81,986.5,877.0,9.968513899254332e-05,0.0001113556658725129
2021-01-11 04:00:00,258,88,1092.0,863.0,9.380498089905168e-05,0.00011312435323079297
2021-01-11 04:15:00,245,79,1098.0,925.5,9.157074475421104e-05,0.00010537548352674405
2021-01-11 04:30:00,248,88,1058.5,855.5,9.464514558178904e-05,0.00011593866844439292
2021-01-11 04:45:00,296,79,867.0,871.5,0.0001164789820366586,0.00011018499921894175
2021-01-11 05:00:00,257,68,1044.0,1096.0,9.685814051214211e-05,8.889307209228146e-05
2021-01-11 05:15:00,266,71,953.0,1003.0,0.00010298095007282225,9.6329310567054e-05
2021-01-11 05:30:00,305,81,829.5,892.0,0.00011806023549339695,0.00010752673897950488
2021-01-11 05:45:00,293,80,834.5,880.5,0.00011561528441951856,0.00010957628221371485
2021-01-11 06:00:00,277,87,961.0,891.0,0.0001023313066562636,0.00010862521678222142
2021-01-11 06:15:00,223,62,1164.5,1148.5,8.44804170226146e-05,8.269158439743176e-05
2021-01-11 06:30:00,258,91,1024.5,861.5,9.571770844386009e-05,0.00011404609216678801
2021-01-11 06:45:00,285,85,944.5,896.5,0.00010323132146957935,0.00010700438088524094
2021-01-11 07:00:00,274,92,1073.5,959.0,9.210774454690219e-05,0.0001007311769562104
2021-01-11 07:15:00,260,90,1098.5,938.5,8.813879011882803e-05,0.00010321775620654104
2021-01-11 07:30:00,298,110,1082.0,849.5,9.322781279730053e-05,0.00011741022920611472
2021-01-11 07:45:00,296,79,1062.5,1124.5,9.230330742084288e-05,8.389368652221377e-05
2021-01-11 08:00:00,272,87,1230.5,1198.0,7.952688520381834e-05,8.22461712989223e-05
2021-01-11 08:15:00,283,105,1185.5,952.5,8.343197272393598e-05,0.00010213123571986472
2021-01-11 08:30:00,316,96,1094.5,1105.5,8.87490872324889e-05,8.750908134607199e-05
2021-01-11 08:45:00,394,142,901.0,770.5,0.00010765056735127692,0.00012641110850969314
2021-01-11 09:00:00,359,118,1080.0,1027.0,9.125080193949892e-05,9.20402356230032e-05
2021-01-11 09:15:00,328,136,1148.0,850.0,8.431776899296307e-05,0.00011340666964637132
2021-01-11 09:30:00,291,122,1314.0,959.5,7.374134172751384e-05,0.00010077098060076025
2021-01-11 09:45:00,316,124,1217.0,958.0,7.919809423320079e-05,9.975102466022308e-05
2021-01-11 10:00:00,334,143,1333.0,975.0,7.456803563012558e-05,0.00010117611932272848
2021-01-11 10:15:00,284,126,1442.0,1019.0,6.573127665414841e-05,9.471853934991508e-05
2021-01-11 10:30:00,322,117,1303.5,1138.0,7.41600396687119e-05,8.418150395653068e-05
2021-01-11 10:45:00,351,97,1205.5,1319.5,8.111422755105979e-05,7.167680117520396e-05
2021-01-11 11:00:00,364,144,1191.0,985.5,8.179777119051038e-05,9.959139862287228e-05
2021-01-11 11:15:00,364,146,1162.5,913.0,8.287526157504435e-05,0.00010583268577260759
2021-01-11 11:30:00,386,143,1141.5,954.5,8.590250821971279e-05,0.0001011304689129889
2021-01-11 11:45:00,356,121,1248.0,1095.0,7.907329650353876e-05,8.608772552671815e-05
2021-01-11 12:00:00,329,146,1368.0,1013.5,7.18496703978266e-05,9.61668930321158e-05
2021-01-11 12:15:00,409,143,1099.5,976.0,9.101347622523277e-05,9.89661840162e-05
2021-01-11 12:30:00,353,132,1233.5,1037.5,7.993125459236758e-05,9.191086873874612e-05
2021-01-11 12:45:00,401,153,1072.5,910.0,9.182572439275946e-05,0.00010661827729950538
2021-01-11 13:00:00,371,135,1177.5,1050.0,8.381131384965018e-05,8.993350915889519e-05
2021-01-11 13:15:00,319,106,1305.5,1267.0,7.428763052732573e-05,7.458428058887808e-05
2021-01-11 13:30:00,546,174,780.0,801.0,0.0001280128444243021,0.00012251303813323923
2021-01-11 13:45:00,436,149,953.5,888.0,0.00010463162946964245,0.00010826954029043848
2021-01-11 14:00:00,443,146,949.5,964.0,0.00010627729353236695,0.00010005050494667514
2021-01-11 14:15:00,361,142,1149.0,984.5,8.81932022340975e-05,0.00010026294309866155
2021-01-11 14:30:00,302,139,1299.0,962.0,7.562853068790409e-05,9.999410106741905e-05
2021-01-11 14:45:00,308,127,1240.5,1007.5,7.963893568250954e-05,9.501607043459004e-05
2021-01-11 15:00:00,249,117,1449.5,1110.0,6.592797329202199e-05,8.608378380168062e-05
2021-01-11 15:15:00,286,125,1254.0,1000.0,7.716469914670952e-05,9.635040097182867e-05
2021-01-11 15:30:00,255,118,1423.5,1063.5,6.847530995147651e-05,9.135057175393872e-05
2021-01-11 15:45:00,281,134,1284.5,926.5,7.591285204585137e-05,0.00010354558633074624
2021-01-11 16:00:00,271,118,1304.0,1072.0,7.391537371585676e-05,9.013950233827979e-05
2021-01-11 16:15:00,257,103,1363.5,1164.0,7.050580369757674e-05,8.184580568057568e-05
2021-01-11 16:30:00,263,109,1312.5,1126.5,7.284202724624178e-05,8.532677021735625e-05
2021-01-11 16:45:00,285,108,1202.5,1111.0,7.949914977751396e-05,8.539871712149391e-05
2021-01-11 17:00:00,261,117,1348.0,1015.5,7.294414881724276e-05,9.278262221136676e-05
2021-01-11 17:15:00,246,94,1409.5,1233.0,6.898773953258282e-05,7.653775754141182e-05
2021-01-11 17:30:00,242,131,1418.5,895.0,6.799884458161604e-05,0.00010818649700381213
2021-01-11 17:45:00,238,100,1425.5,1150.0,6.688450030393103e-05,8.323871865646049e-05
2021-01-11 18:00:00,244,106,1418.0,1126.5,6.876697156175711e-05,8.65914029441077e-05
2021-01-11 18:15:00,262,114,1299.5,998.5,7.51045372026885e-05,9.6758833699574e-05
2021-01-11 18:30:00,246,96,1360.0,1177.5,7.064888995085595e-05,8.125003173829364e-05
2021-01-11 18:45:00,229,113,1468.0,980.0,6.589546906783234e-05,9.730591774980496e-05
2021-01-11 19:00:00,253,109,1342.0,1036.5,7.233281328041888e-05,9.177131262444906e-05
2021-01-11 19:15:00,250,100,1313.0,1076.0,7.274386361864058e-05,8.851609842282016e-05
2021-01-11 19:30:00,268,102,1237.0,1065.0,7.849868338962002e-05,8.971252413222922e-05
2021-01-11 19:45:00,245,88,1300.5,1190.5,7.305420860823085e-05,7.926728206902018e-05
2021-01-11 20:00:00,226,92,1451.5,1201.0,6.682926483077411e-05,8.012129667609832e-05
