time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:45:00,140,41,3258.0,3301.5,2.701468788580351e-05,2.500974465050712e-05
2021-01-08 12:00:00,165,57,2897.0,2715.0,3.167332478345524e-05,3.2829316925586306e-05
2021-01-08 12:15:00,141,38,3232.0,3535.0,2.7840605622025275e-05,2.343347237193607e-05
2021-01-08 12:30:00,135,39,3349.5,3392.5,2.652161374000332e-05,2.4259479391572252e-05
2021-01-08 12:45:00,148,39,3067.0,3371.5,2.9644181688388373e-05,2.4737308809145956e-05
2021-01-08 13:00:00,146,34,3034.0,3806.5,2.994944902244793e-05,2.1251328208013e-05
2021-01-08 13:15:00,166,47,2702.0,2781.0,3.4664448141985576e-05,3.1083936549087815e-05
2021-01-08 13:30:00,128,50,3324.0,2663.0,2.6801792369864732e-05,3.277197131272719e-05
2021-01-08 13:45:00,157,49,2748.5,2702.0,3.3386482344930424e-05,3.271351241644702e-05
2021-01-08 14:00:00,215,77,2017.5,1805.0,4.6789663271115415e-05,5.122579331789463e-05
2021-01-08 14:15:00,214,68,1999.5,1932.0,4.708114501344673e-05,4.676699103242946e-05
2021-01-08 14:30:00,203,54,2085.0,2373.0,4.540850655671992e-05,3.745840556215703e-05
2021-01-08 14:45:00,171,45,2352.0,2721.5,3.9271867425524696e-05,3.1759676644145525e-05
2021-01-08 15:00:00,134,51,2836.0,2510.5,3.1922395227840144e-05,3.517171035889627e-05
2021-01-08 15:15:00,135,42,2764.0,2821.0,3.2789592826122855e-05,3.0154845129741217e-05
2021-01-08 15:30:00,149,61,2513.5,2063.0,3.6733780187031654e-05,4.398009792421147e-05
2021-01-08 15:45:00,110,53,3174.0,2207.5,2.7703028570637056e-05,3.961849630613586e-05
2021-01-08 16:00:00,88,32,3767.5,3420.5,2.276396433404152e-05,2.401632509698468e-05
2021-01-08 16:15:00,111,43,3096.5,2611.5,2.896220588684231e-05,3.3187232331464816e-05
2021-01-08 16:30:00,117,46,2980.0,2506.0,3.02498404127009e-05,3.516846459070788e-05
2021-01-08 16:45:00,136,45,2562.0,2525.0,3.527462201037852e-05,3.4622282439347526e-05
2021-01-08 17:00:00,130,41,2615.5,2722.5,3.4519310633434664e-05,3.2210977186771806e-05
2021-01-08 17:15:00,94,36,3398.5,2938.0,2.5377743664810763e-05,2.9014077469198737e-05
2021-01-08 17:30:00,97,34,3309.5,3085.0,2.6179331660555012e-05,2.7213955316286193e-05
2021-01-08 17:45:00,107,37,3001.5,2819.5,2.9307191683550257e-05,3.0234760659183155e-05
2021-01-08 18:00:00,81,19,3754.5,4996.5,2.2300706023833672e-05,1.5399029374864245e-05
2021-01-08 18:15:00,93,28,3296.5,3548.5,2.526812057077696e-05,2.290077584557025e-05
2021-01-08 18:30:00,92,43,3723.0,2901.5,2.0863877937242816e-05,2.90053720647238e-05
2021-01-08 18:45:00,100,43,3639.5,2953.0,2.203667828807624e-05,2.828424482052989e-05
2021-01-08 19:00:00,103,40,3479.5,3043.5,2.3683213338385752e-05,2.7472584078126536e-05
2021-01-08 19:15:00,99,41,3522.0,2868.5,2.2780222624902923e-05,2.9054358578972582e-05
2021-01-08 19:30:00,81,36,4097.0,3121.0,1.9554552130746077e-05,2.661847736394261e-05
2021-01-08 19:45:00,69,33,4548.5,3271.0,1.708328422920717e-05,2.5205000672133356e-05
2021-01-08 20:00:00,67,30,4558.5,3528.0,1.7158096752202767e-05,2.315229269437121e-05
2021-01-08 20:15:00,75,27,4188.0,3786.0,1.9269807885154e-05,2.122751652208369e-05
2021-01-08 20:30:00,67,33,4608.5,3174.5,1.6843726918437646e-05,2.610614918477616e-05
2021-01-08 20:45:00,73,27,4387.5,3704.5,1.811890519121526e-05,2.1569509341594722e-05
2021-01-08 21:00:00,59,28,5059.0,3682.5,1.5132201581443305e-05,2.2198526176422786e-05
2021-01-08 21:15:00,74,29,4276.0,3543.0,1.8833829630195208e-05,2.304207880867685e-05
2021-01-08 21:30:00,62,23,4939.5,4276.0,1.6049124817926558e-05,1.8667528078397125e-05
2021-01-08 21:45:00,47,22,6137.5,4332.5,1.1981185969164506e-05,1.801623262559566e-05
2021-01-08 22:00:00,53,24,5672.5,4120.5,1.3410893846196277e-05,1.944166770625584e-05
2021-01-08 22:15:00,64,33,4834.5,3023.0,1.6617221777076853e-05,2.7797432528050134e-05
2021-01-08 22:30:00,51,26,5737.5,3641.0,1.3500796149890605e-05,2.211659186721879e-05
2021-01-08 22:45:00,73,27,4288.0,3457.5,1.985351910425273e-05,2.4085530394601276e-05
2021-01-08 23:00:00,67,32,4509.5,2984.0,1.8618662012927465e-05,2.8798059010822668e-05
2021-01-08 23:15:00,51,23,5511.0,3729.0,1.4467190397870429e-05,2.17011227028654e-05
2021-01-08 23:30:00,45,20,6064.0,4212.5,1.2848204177950485e-05,1.8846464450385265e-05
2021-01-08 23:45:00,57,25,4982.0,3471.0,1.6720666597241675e-05,2.4306699996013706e-05
2021-01-09 00:00:00,49,28,5567.0,3143.0,1.475995197292362e-05,2.7555312368989253e-05
2021-01-09 00:15:00,42,19,6158.5,4176.5,1.293111012656786e-05,1.9426091899728648e-05
2021-01-09 00:30:00,57,28,4937.5,3028.0,1.7218260176369358e-05,2.901148543986074e-05
2021-01-09 00:45:00,43,20,5944.5,3802.5,1.3568054363091866e-05,2.211242176348775e-05
2021-01-09 01:00:00,56,22,4704.5,3470.0,1.8265531246452897e-05,2.448359098603211e-05
2021-01-09 01:15:00,55,25,4628.0,2906.0,1.8591972459542182e-05,2.974887192277669e-05
2021-01-09 01:30:00,51,28,4745.5,2619.0,1.8072340389342e-05,3.4096485748277817e-05
2021-01-09 01:45:00,42,14,5431.0,4573.5,1.5393569592862076e-05,1.7594725603970373e-05
2021-01-09 02:00:00,70,19,3380.5,3561.0,2.621748376575952e-05,2.4229038374971147e-05
2021-01-09 02:15:00,122,23,1986.5,2817.5,4.729593258856454e-05,3.1297882358064105e-05
2021-01-09 02:30:00,78,17,2999.5,3597.5,3.0301240952360237e-05,2.332617539911772e-05
2021-01-09 02:45:00,88,28,2632.0,2293.0,3.5082389796446396e-05,4.019759991615929e-05
2021-01-09 03:00:00,89,32,2689.0,2190.0,3.450532545112805e-05,4.108890740743119e-05
2021-01-09 03:15:00,76,16,2991.5,3824.0,3.035160739716596e-05,2.2087305597199327e-05
2021-01-09 03:30:00,78,21,2882.5,2956.0,3.142495237911062e-05,2.9243552841011157e-05
2021-01-09 03:45:00,57,14,3832.5,4152.0,2.2975079294253932e-05,1.9867314719551565e-05
2021-01-09 04:00:00,94,30,2478.5,2212.5,3.695459538256262e-05,4.136190981724929e-05
2021-01-09 04:15:00,76,23,2956.5,2724.0,3.0183943333617962e-05,3.215856690240294e-05
2021-01-09 04:30:00,67,19,3445.5,3322.0,2.5626863684974703e-05,2.5682478061756894e-05
2021-01-09 04:45:00,70,21,3387.5,3049.5,2.6353308262552742e-05,2.8819155681078993e-05
2021-01-09 05:00:00,66,11,3543.0,5464.0,2.479875435105417e-05,1.436792869327607e-05
2021-01-09 05:15:00,55,15,4036.0,3931.0,2.1518981893928635e-05,2.126775680461879e-05
2021-01-09 05:30:00,60,18,3751.5,3385.5,2.3478817215451408e-05,2.493503039303149e-05
2021-01-09 05:45:00,63,18,3511.5,3300.0,2.530677434230505e-05,2.5857090732531385e-05
2021-01-09 06:00:00,73,18,3228.5,3553.0,2.8287677151578166e-05,2.3543907425356005e-05
2021-01-09 06:15:00,72,17,3185.5,3567.5,2.852036353956725e-05,2.358608365567648e-05
2021-01-09 06:30:00,60,17,3788.5,3706.5,2.313928344580953e-05,2.2342462638802553e-05
2021-01-09 06:45:00,60,22,3840.5,2983.5,2.290788053998456e-05,2.973636013435428e-05
2021-01-09 07:00:00,49,14,4786.5,4662.0,1.7521783331348724e-05,1.6634961222717182e-05
2021-01-09 07:15:00,47,11,4909.5,5545.5,1.695963534618946e-05,1.3819460061132266e-05
2021-01-09 07:30:00,100,37,2761.0,2122.0,3.366865064802052e-05,4.280287080011291e-05
2021-01-09 07:45:00,67,20,3900.0,3617.0,2.2361620783624614e-05,2.3538245529792943e-05
2021-01-09 08:00:00,87,28,3306.0,2961.5,2.7412988967374757e-05,2.956580503463423e-05
2021-01-09 08:15:00,90,29,3188.5,2872.5,2.802484620587177e-05,3.1125665042765586e-05
2021-01-09 08:30:00,85,22,3484.5,3734.0,2.562211242560921e-05,2.2263398264871694e-05
2021-01-09 08:45:00,92,23,3317.0,3700.0,2.711853215638904e-05,2.307712374756436e-05
2021-01-09 09:00:00,77,22,4036.5,4073.0,2.1123049444120894e-05,1.9036082028208013e-05
2021-01-09 09:15:00,89,31,3600.5,3019.0,2.4622405725234977e-05,2.883340061126809e-05
2021-01-09 09:30:00,100,20,3316.5,4387.5,2.6979077186060668e-05,1.8138894960380122e-05
2021-01-09 09:45:00,85,32,3858.5,3046.0,2.264361848220092e-05,2.8537565692138533e-05
2021-01-09 10:00:00,87,35,4071.5,3082.5,2.1080601315671828e-05,2.8057529157785124e-05
2021-01-09 10:15:00,108,46,3349.0,2341.0,2.710910737992736e-05,3.814828237358613e-05
2021-01-09 10:30:00,95,38,3785.0,2845.0,2.3167188822587368e-05,3.0035940373915838e-05
2021-01-09 10:45:00,109,49,3372.5,2268.5,2.638009014730255e-05,3.91517650254886e-05
2021-01-09 11:00:00,122,38,3215.0,2987.0,2.8737628980721056e-05,2.8582754219153e-05
2021-01-09 11:15:00,114,44,3305.0,2572.0,2.723270561946881e-05,3.3949386094794404e-05
2021-01-09 11:30:00,120,41,3162.0,2777.5,2.8130173314686157e-05,3.13803288199236e-05
2021-01-09 11:45:00,149,39,2602.0,2881.0,3.528373450623729e-05,2.9586472154577935e-05
2021-01-09 12:00:00,107,25,3500.0,4358.0,2.493118294502045e-05,1.8118672959402574e-05
2021-01-09 12:15:00,111,48,3330.5,2393.5,2.63166255163156e-05,3.6569338894920287e-05
2021-01-09 12:30:00,102,36,3511.5,3067.0,2.447282065333314e-05,2.7296798085584562e-05
2021-01-09 12:45:00,94,36,3814.0,3153.5,2.2306369441412917e-05,2.7010784055534172e-05
2021-01-09 13:00:00,149,47,2607.5,2565.0,3.5532467136044986e-05,3.442550065298583e-05
2021-01-09 13:15:00,157,46,2483.5,2530.5,3.733649528264084e-05,3.434027479685115e-05
2021-01-09 13:30:00,116,41,3103.5,2777.0,2.8639974046258007e-05,3.0987667664066476e-05
2021-01-09 13:45:00,116,41,3050.5,2736.5,2.849517940171915e-05,3.1400684994455103e-05
2021-01-09 14:00:00,103,36,3393.5,3177.5,2.568244873920371e-05,2.6808214036780868e-05
2021-01-09 14:15:00,131,40,2734.0,2830.0,3.297781901823271e-05,3.048734013201018e-05
2021-01-09 14:30:00,118,39,2979.0,2903.0,2.9976026799584093e-05,2.9525882464275572e-05
2021-01-09 14:45:00,87,38,3746.5,2929.5,2.2650952980266594e-05,2.948451752466613e-05
2021-01-09 15:00:00,93,30,3527.5,3652.5,2.4510488644264253e-05,2.293392125714583e-05
2021-01-09 15:15:00,110,31,3006.5,3426.0,2.9669548658734114e-05,2.469714134572333e-05
2021-01-09 15:30:00,79,28,3941.0,3648.5,2.1180260640533974e-05,2.209170582684521e-05
2021-01-09 15:45:00,85,27,3675.5,3806.5,2.305925822435573e-05,2.1412104500586452e-05
2021-01-09 16:00:00,79,28,3873.5,3668.5,2.1606494857654223e-05,2.205262701919366e-05
2021-01-09 16:15:00,60,34,4821.5,3220.5,1.6099507838045392e-05,2.546982462527521e-05
2021-01-09 16:30:00,67,24,4402.5,4083.0,1.8632839071784266e-05,1.9524290658115023e-05
2021-01-09 16:45:00,64,27,4430.0,3557.0,1.8314546614813608e-05,2.285958121247219e-05
2021-01-09 17:00:00,60,23,4822.5,4345.5,1.6315968519970338e-05,1.7679687115658975e-05
2021-01-09 17:15:00,69,36,4133.5,2749.5,1.9817546455631813e-05,3.092345157258636e-05
2021-01-09 17:30:00,70,30,4091.0,3196.5,2.0340523611570387e-05,2.596842758574125e-05
2021-01-09 17:45:00,75,29,3893.0,3295.0,2.180008853742625e-05,2.529635994103331e-05
2021-01-09 18:00:00,97,33,3090.0,2906.0,2.8281507713416772e-05,2.89594602658654e-05
2021-01-09 18:15:00,97,26,3112.5,3494.0,2.862186037371297e-05,2.326043275140502e-05
2021-01-09 18:30:00,75,31,3763.0,2966.5,2.256558687826167e-05,2.8452269940452154e-05
2021-01-09 18:45:00,72,30,3872.0,3024.0,2.1666059816380147e-05,2.7692418461981543e-05
2021-01-09 19:00:00,75,26,3746.5,3477.0,2.2587388346774842e-05,2.343490863991001e-05
2021-01-09 19:15:00,53,18,4970.5,4564.0,1.604513466106318e-05,1.6663796790552733e-05
2021-01-09 19:30:00,78,29,3614.5,3080.5,2.384250740034749e-05,2.699909692675797e-05
2021-01-09 19:45:00,92,42,3186.0,2319.0,2.775083131838167e-05,3.8033349814451596e-05
2021-01-09 20:00:00,63,19,4356.5,4482.5,1.9030415436989692e-05,1.7274863073980052e-05
2021-01-09 20:15:00,119,20,2545.0,4261.5,3.636659236472697e-05,1.8502209163774154e-05
2021-01-09 20:30:00,126,24,2419.5,3617.0,3.8487713866451296e-05,2.2545690250398073e-05
2021-01-09 20:45:00,134,30,2381.5,2983.5,4.00597667804085e-05,2.8501911053136114e-05
2021-01-09 21:00:00,104,24,2987.5,3779.5,3.053808098699078e-05,2.2121813767510802e-05
2021-01-09 21:15:00,123,25,2580.5,3486.5,3.656626699439555e-05,2.3860631008703407e-05
2021-01-09 21:30:00,107,21,2929.5,4050.0,3.16257684396703e-05,1.9961616662816928e-05
2021-01-09 21:45:00,107,18,2878.5,4549.0,3.214528949837426e-05,1.7356775265438128e-05
2021-01-09 22:00:00,95,16,3220.5,5072.0,2.805312494094079e-05,1.5513225994737134e-05
2021-01-09 22:15:00,92,21,3359.5,3956.5,2.732798001968209e-05,2.070015820835202e-05
2021-01-09 22:30:00,87,22,3557.0,3904.0,2.5630306688714623e-05,2.1109050313421426e-05
2021-01-09 22:45:00,81,21,3742.0,3874.0,2.437188976323461e-05,2.131631276512164e-05
2021-01-09 23:00:00,93,26,3284.0,3326.0,2.8347271757978918e-05,2.6000884030057018e-05
2021-01-09 23:15:00,79,17,3718.0,4586.0,2.4134377771443772e-05,1.7439582106578414e-05
2021-01-09 23:30:00,79,22,3800.0,3811.5,2.353839245889497e-05,2.1817475004115568e-05
2021-01-09 23:45:00,108,24,2847.0,3369.5,3.3071800716678165e-05,2.519830541396091e-05
2021-01-10 00:00:00,111,25,2718.0,3205.5,3.497866459021549e-05,2.702340443010883e-05
2021-01-10 00:15:00,73,17,3742.5,4234.5,2.2190486786325068e-05,1.8615428247926847e-05
2021-01-10 00:30:00,65,18,4135.5,4023.0,1.9902764279620982e-05,1.9892931820291675e-05
2021-01-10 00:45:00,84,34,3321.5,2310.0,2.635513226982008e-05,3.9100189635919735e-05
2021-01-10 01:00:00,67,23,4079.0,3267.5,2.1189924981340217e-05,2.664865372160036e-05
2021-01-10 01:15:00,76,23,3524.0,3035.0,2.5222137337192762e-05,2.866182904838989e-05
2021-01-10 01:30:00,72,24,3636.0,2783.5,2.4673208493752027e-05,3.0489625269801422e-05
2021-01-10 01:45:00,66,24,3679.0,2687.5,2.3884676098459868e-05,3.2221425636977306e-05
2021-01-10 02:00:00,60,14,3997.0,4470.0,2.1084072740050948e-05,1.8290946242908992e-05
2021-01-10 02:15:00,61,18,4008.0,3614.0,2.133193824788552e-05,2.362434147148148e-05
2021-01-10 02:30:00,64,15,3891.5,4161.5,2.194611269191704e-05,2.00428650072956e-05
2021-01-10 02:45:00,72,16,3370.5,3786.5,2.554158809080886e-05,2.2249570652816308e-05
2021-01-10 03:00:00,56,12,4171.0,5090.0,1.9770709200052392e-05,1.5263757733637252e-05
2021-01-10 03:15:00,54,13,4349.5,4633.0,1.8509879305303664e-05,1.755001755001755e-05
2021-01-10 03:30:00,58,14,4225.5,4479.0,1.9372672774180106e-05,1.7952377471817973e-05
2021-01-10 03:45:00,62,14,3990.0,4429.5,1.9987156639991336e-05,1.6538219826017927e-05
2021-01-10 04:00:00,73,30,3614.0,2361.0,2.3007785771670104e-05,3.684765826990418e-05
2021-01-10 04:15:00,69,16,3594.0,4029.5,2.45666916250012e-05,2.0417017584156395e-05
2021-01-10 04:30:00,55,13,4488.0,4710.0,1.734363061472449e-05,1.6774842897144405e-05
2021-01-10 04:45:00,62,16,4073.5,3827.0,2.021319706595664e-05,2.1657385574556905e-05
2021-01-10 05:00:00,53,21,4695.0,3097.5,1.735182929204864e-05,2.7922450048731316e-05
2021-01-10 05:15:00,61,11,4070.0,5092.0,1.9586808252532396e-05,1.555273721105489e-05
2021-01-10 05:30:00,80,29,3159.5,2220.5,2.687337668008992e-05,3.972695254547024e-05
2021-01-10 05:45:00,71,23,3421.0,2666.0,2.536951955847031e-05,3.338602519048179e-05
2021-01-10 06:00:00,68,17,3591.5,3601.5,2.4216446599708193e-05,2.266742224740825e-05
2021-01-10 06:15:00,68,25,3533.0,2517.5,2.5209778724874564e-05,3.5442190951183336e-05
2021-01-10 06:30:00,56,14,4213.5,4251.5,2.036178529224616e-05,1.8878177770406303e-05
2021-01-10 06:45:00,81,25,3033.5,2558.0,2.977281139512086e-05,3.448632617167293e-05
2021-01-10 07:00:00,70,21,3590.0,3239.0,2.4701683066819815e-05,2.5928806904470866e-05
2021-01-10 07:15:00,82,21,3077.5,3145.5,2.912221385649141e-05,2.731202821722687e-05
2021-01-10 07:30:00,91,24,3077.0,3073.5,2.9844735224724293e-05,2.78983152904854e-05
2021-01-10 07:45:00,66,17,4086.0,4117.5,2.142101148068847e-05,2.021528084970771e-05
2021-01-10 08:00:00,77,20,3740.5,3808.5,2.370940034615725e-05,2.1920186409265225e-05
2021-01-10 08:15:00,78,16,3754.0,4622.0,2.3625903804406595e-05,1.7647188582268988e-05
2021-01-10 08:30:00,77,29,3922.5,2921.0,2.262898891032602e-05,2.989844837362751e-05
2021-01-10 08:45:00,67,20,4451.5,4061.5,1.952945099506925e-05,2.0596834472509922e-05
2021-01-10 09:00:00,77,23,4115.0,3869.0,2.0940842121008153e-05,2.026376372099088e-05
2021-01-10 09:15:00,72,21,4406.5,4179.0,1.941737099584145e-05,1.9589314681818226e-05
2021-01-10 09:30:00,109,26,3202.5,3585.0,2.8474019807991065e-05,2.3644445737815835e-05
2021-01-10 09:45:00,91,28,3735.5,3415.5,2.3414732549720285e-05,2.488953048567474e-05
2021-01-10 10:00:00,100,28,3745.5,3718.5,2.3382011563807638e-05,2.2256030191894667e-05
2021-01-10 10:15:00,96,34,3799.0,3111.5,2.3116471135835034e-05,2.7870200280177485e-05
2021-01-10 10:30:00,105,37,3504.5,2945.0,2.533016054979475e-05,2.8798928991181305e-05
2021-01-10 10:45:00,89,27,4049.0,3776.0,2.1333118563959927e-05,2.1864773663151294e-05
2021-01-10 11:00:00,97,31,3764.5,3461.0,2.2880137563878628e-05,2.3738127107715963e-05
2021-01-10 11:15:00,119,33,3176.5,3238.0,2.817775856112525e-05,2.613333544511801e-05
2021-01-10 11:30:00,213,43,1935.5,2672.0,4.886094358969653e-05,3.245738647085553e-05
2021-01-10 11:45:00,214,35,1980.0,3227.0,4.785418695065518e-05,2.6141213340682752e-05
2021-01-10 12:00:00,293,39,1464.0,3068.5,6.656850273805567e-05,2.8005652833310357e-05
2021-01-10 12:15:00,238,33,1725.0,3362.5,5.549110090613704e-05,2.4867205355642482e-05
2021-01-10 12:30:00,241,49,1743.0,2403.0,5.590990941666709e-05,3.7012725579343574e-05
2021-01-10 12:45:00,196,28,2030.0,3837.5,4.643804773499607e-05,2.1281819169902645e-05
2021-01-10 13:00:00,186,25,2070.0,4241.0,4.525099339311168e-05,1.8709157908286205e-05
2021-01-10 13:15:00,209,43,1870.5,2682.5,5.136023528394101e-05,3.278008678337394e-05
2021-01-10 13:30:00,294,42,1342.5,2712.5,7.226190072394627e-05,3.217049750908433e-05
2021-01-10 13:45:00,253,31,1511.0,3407.0,6.315088468648457e-05,2.4077669902912626e-05
2021-01-10 14:00:00,304,38,1262.5,2937.5,7.599114703137084e-05,2.892507568093815e-05
2021-01-10 14:15:00,231,29,1617.0,3489.5,5.947899490283038e-05,2.3201744771206797e-05
2021-01-10 14:30:00,250,41,1486.5,2641.0,6.474791822493323e-05,3.249058565469323e-05
2021-01-10 14:45:00,262,34,1377.5,3051.5,6.886574439138452e-05,2.7201915014817045e-05
2021-01-10 15:00:00,270,31,1340.5,3366.5,7.140040793433067e-05,2.4589240700111208e-05
2021-01-10 15:15:00,348,35,1065.0,2939.5,9.324896267227948e-05,2.8827273565884322e-05
2021-01-10 15:30:00,302,50,1213.0,2259.0,8.049471733427082e-05,3.9747934498583785e-05
2021-01-10 15:45:00,304,45,1232.0,2514.5,7.914065741935854e-05,3.43865290390417e-05
2021-01-10 16:00:00,264,31,1364.0,3341.0,7.071635669330315e-05,2.420029727332909e-05
2021-01-10 16:15:00,295,28,1236.0,3532.0,8.019313769651056e-05,2.298667511700628e-05
2021-01-10 16:30:00,264,29,1347.5,3418.5,7.225566023198993e-05,2.3709992453681712e-05
2021-01-10 16:45:00,310,42,1140.0,2467.0,8.689748507465615e-05,3.5237352936488034e-05
2021-01-10 17:00:00,282,36,1244.5,2892.0,7.804536760613549e-05,2.929482474371097e-05
2021-01-10 17:15:00,344,35,1023.5,2842.5,9.703132108989869e-05,2.997645563527389e-05
2021-01-10 17:30:00,336,36,1056.0,2769.0,9.394107993099803e-05,3.0800030800030796e-05
2021-01-10 17:45:00,276,33,1248.0,2945.5,7.751783401690394e-05,2.8633057819688092e-05
2021-01-10 18:00:00,239,28,1443.0,3432.0,6.707105743555636e-05,2.3816612086930633e-05
2021-01-10 18:15:00,213,32,1599.5,2994.5,6.0110009784103465e-05,2.8229548574231366e-05
2021-01-10 18:30:00,187,28,1786.0,3377.0,5.329398128554773e-05,2.4437948992763753e-05
2021-01-10 18:45:00,205,33,1661.5,2975.5,5.7776245846099294e-05,2.850432617932331e-05
2021-01-10 19:00:00,194,38,1767.5,2681.0,5.443308364260584e-05,3.253508223670129e-05
2021-01-10 19:15:00,161,18,2113.5,4886.0,4.515799689223226e-05,1.5341371075378976e-05
2021-01-10 19:30:00,201,24,1682.0,3932.0,5.662300403910762e-05,2.035858249976248e-05
2021-01-10 19:45:00,170,27,2017.5,3554.5,4.7188259783028385e-05,2.2777582809167726e-05
2021-01-10 20:00:00,142,20,2268.0,4386.0,4.079262951875326e-05,1.7593213242059745e-05
2021-01-10 20:15:00,192,29,1752.5,3298.0,5.473781442170354e-05,2.4673942359968995e-05
2021-01-10 20:30:00,172,21,2007.0,4383.5,4.771057213574989e-05,1.7394286225464733e-05
2021-01-10 20:45:00,202,24,1776.0,4139.5,5.4213197424604745e-05,1.8533076135421186e-05
2021-01-10 21:00:00,204,36,1690.0,2786.5,5.689584629642903e-05,3.038246459176939e-05
2021-01-10 21:15:00,156,24,2097.0,3772.0,4.50124606609849e-05,2.1463871832066668e-05
2021-01-10 21:30:00,140,35,2270.5,2668.0,4.048201355222151e-05,3.24093579706186e-05
2021-01-10 21:45:00,140,30,2363.0,3103.0,3.9808090880734107e-05,2.73248680891993e-05
2021-01-10 22:00:00,118,29,2768.0,3133.0,3.3595539878902305e-05,2.711141858160537e-05
2021-01-10 22:15:00,129,25,2503.5,3461.5,3.7821937251353746e-05,2.4050972669436702e-05
2021-01-10 22:30:00,122,18,2562.0,4503.5,3.636941427654528e-05,1.7432249079722517e-05
2021-01-10 22:45:00,120,18,2623.5,4492.0,3.5752496194593686e-05,1.7389254599940874e-05
2021-01-10 23:00:00,110,19,2780.0,4307.0,3.3527814980105814e-05,1.8860732352310542e-05
2021-01-10 23:15:00,108,29,2887.5,3025.0,3.2066251250361114e-05,2.847159565621628e-05
2021-01-10 23:30:00,281,34,1254.5,2708.0,8.149011490106201e-05,3.252900582747572e-05
2021-01-10 23:45:00,240,27,1369.0,3079.5,7.360922274488178e-05,2.7802433845653246e-05
2021-01-11 00:00:00,131,28,2302.5,2934.5,4.1783711560978857e-05,2.9664976469316882e-05
2021-01-11 00:15:00,131,19,2198.5,3805.5,4.392637403206893e-05,2.158386980609733e-05
2021-01-11 00:30:00,126,23,2172.5,3153.5,4.385607688596794e-05,2.7378866372085934e-05
2021-01-11 00:45:00,101,25,2545.5,2859.5,3.651948350602951e-05,3.045734753051827e-05
2021-01-11 01:00:00,88,14,2856.0,4617.5,3.2168857256179245e-05,1.7228457966869676e-05
2021-01-11 01:15:00,83,17,2927.5,3772.0,3.1476080264763126e-05,2.1938541112826044e-05
2021-01-11 01:30:00,94,17,2581.5,3775.0,3.596106717144783e-05,2.1729043934848653e-05
2021-01-11 01:45:00,96,23,2409.5,2769.0,3.808598864085389e-05,3.034300791556728e-05
2021-01-11 02:00:00,88,15,2666.0,4174.5,3.412160708116406e-05,1.930077164485036e-05
2021-01-11 02:15:00,86,18,2795.0,3505.5,3.3205902464997695e-05,2.393308309965337e-05
2021-01-11 02:30:00,92,13,2570.0,4548.5,3.6761620867814005e-05,1.7867033536421948e-05
2021-01-11 02:45:00,75,18,3023.0,3319.0,3.084081942823588e-05,2.534019207865596e-05
2021-01-11 03:00:00,79,28,2949.0,2460.5,3.152650541058684e-05,3.603265072908208e-05
2021-01-11 03:15:00,79,27,2895.0,2458.5,3.143642996759262e-05,3.685453379014756e-05
2021-01-11 03:30:00,78,17,3029.5,3568.5,3.029439157598416e-05,2.366033775828042e-05
2021-01-11 03:45:00,75,11,3136.0,5291.5,2.842732100547813e-05,1.5122374377748666e-05
2021-01-11 04:00:00,74,15,3338.5,4368.0,2.69053045989528e-05,1.9282560209794253e-05
2021-01-11 04:15:00,79,19,3119.5,3397.0,2.9526893206459888e-05,2.5343470721621978e-05
2021-01-11 04:30:00,93,25,2691.5,2715.5,3.5491929593170896e-05,3.293712171715708e-05
2021-01-11 04:45:00,73,16,3269.5,3830.5,2.872623543471648e-05,2.23159492088996e-05
2021-01-11 05:00:00,82,16,3041.0,4008.0,3.0904153782084256e-05,2.0916016962889763e-05
2021-01-11 05:15:00,79,23,3040.0,2835.0,3.0584567878770514e-05,3.120526962031328e-05
2021-01-11 05:30:00,112,25,2196.0,2650.0,4.335326680413265e-05,3.318726511713113e-05
2021-01-11 05:45:00,87,21,2750.5,3081.5,3.4329453052894594e-05,2.8763774081100145e-05
2021-01-11 06:00:00,53,12,4430.0,5288.0,1.9579636291631665e-05,1.4982788521685714e-05
2021-01-11 06:15:00,82,18,3008.0,3621.5,3.106454796347264e-05,2.4007234179899545e-05
2021-01-11 06:30:00,75,22,3339.5,3136.5,2.7824915245308168e-05,2.757158272164106e-05
2021-01-11 06:45:00,69,16,3610.0,4216.5,2.4992846250529735e-05,2.014200110781006e-05
2021-01-11 07:00:00,92,25,2998.5,3191.5,3.092668795005475e-05,2.7372602433752828e-05
2021-01-11 07:15:00,80,22,3341.0,3438.5,2.7119627728870165e-05,2.5231007072710032e-05
2021-01-11 07:30:00,79,16,3590.5,4680.5,2.4714755741566245e-05,1.7077851520889413e-05
2021-01-11 07:45:00,83,21,3502.5,3789.5,2.5882346337601214e-05,2.2300853379322648e-05
2021-01-11 08:00:00,109,28,2919.5,3285.0,3.18692297324125e-05,2.647003214218189e-05
2021-01-11 08:15:00,104,22,3043.0,3946.5,3.066051294448531e-05,2.1398925579400227e-05
2021-01-11 08:30:00,134,26,2563.5,3577.0,3.7634106611245296e-05,2.3700376197894488e-05
2021-01-11 08:45:00,117,29,2903.0,3347.5,3.196730045710507e-05,2.5816353146345786e-05
2021-01-11 09:00:00,129,34,2835.0,3149.0,3.2789285376588755e-05,2.65200678913738e-05
2021-01-11 09:15:00,108,23,3296.5,4250.5,2.7763167839146368e-05,1.9179069131371618e-05
