time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,840,160,466.5,853.0,0.0002070897674973596,0.00011535763389957107
2021-01-08 15:45:00,850,175,453.0,748.0,0.00021406885713674088,0.00013081578969007123
2021-01-08 16:00:00,765,154,494.5,836.5,0.0001978912808584291,0.00011557856452923877
2021-01-08 16:15:00,812,180,458.0,708.0,0.00021186766828933297,0.00013892329813171322
2021-01-08 16:30:00,781,169,487.0,759.5,0.00020192414839589236,0.00012920588077890502
2021-01-08 16:45:00,689,142,577.5,885.5,0.0001787074600378735,0.00010925253569749666
2021-01-08 17:00:00,625,153,616.5,803.5,0.0001659582241992051,0.00012020193925795337
2021-01-08 17:15:00,590,149,637.0,815.0,0.0001592858378961527,0.0001200860428586281
2021-01-08 17:30:00,621,131,603.0,924.5,0.00016760170063097587,0.00010485376901274974
2021-01-08 17:45:00,554,138,670.0,863.0,0.00015174003918398918,0.00011276748570181826
2021-01-08 18:00:00,571,138,642.5,878.5,0.00015720621160011144,0.00011184558177532981
2021-01-08 18:15:00,521,129,695.0,922.0,0.0001415558152405892,0.00010550714585994866
2021-01-08 18:30:00,496,144,820.5,1008.0,0.00011248351583556996,9.713426924000529e-05
2021-01-08 18:45:00,613,161,735.0,949.0,0.00013508483790590736,0.0001059014747931468
2021-01-08 19:00:00,522,163,831.0,886.5,0.00012002560546249866,0.00011195078011836566
2021-01-08 19:15:00,548,148,820.0,940.0,0.000126096585842897,0.00010487914804116933
2021-01-08 19:30:00,537,146,795.5,927.0,0.00012963943820013142,0.00010795271375376726
2021-01-08 19:45:00,514,131,807.5,992.0,0.00012725808831612294,0.00010005621478937784
2021-01-08 20:00:00,528,142,754.0,909.5,0.0001352160460472099,0.00010958751875335708
2021-01-08 20:15:00,537,140,741.0,906.0,0.00013797182445770263,0.00011006860418858213
2021-01-08 20:30:00,466,138,862.5,904.5,0.00011715189170137229,0.00010917116931815484
2021-01-08 20:45:00,474,129,876.0,949.0,0.00011764878165254841,0.00010305432240984144
2021-01-08 21:00:00,422,119,954.5,1025.5,0.00010823371300625551,9.434373624979683e-05
2021-01-08 21:15:00,473,124,849.0,1000.5,0.00012038380290651805,9.852475076813549e-05
2021-01-08 21:30:00,396,107,993.0,1110.5,0.00010250731335320836,8.684458714732574e-05
2021-01-08 21:45:00,574,104,697.5,1151.0,0.00014632342013405161,8.51676451391795e-05
2021-01-08 22:00:00,419,108,979.5,1110.0,0.00010602197210483472,8.748750467815129e-05
2021-01-08 22:15:00,462,128,838.0,911.0,0.00011995556970327353,0.00010782034435122478
2021-01-08 22:30:00,451,126,839.5,912.0,0.00011938939340393457,0.0001071804067411372
2021-01-08 22:45:00,479,93,773.0,1146.0,0.00013027172124571314,8.296127135918216e-05
2021-01-08 23:00:00,401,100,899.0,1072.0,0.00011143408159975991,8.999393440882084e-05
2021-01-08 23:15:00,436,100,817.5,1049.5,0.00012368029438179426,9.43527074037626e-05
2021-01-08 23:30:00,408,94,853.5,1110.5,0.00011649038454675105,8.857838291681076e-05
2021-01-08 23:45:00,434,87,792.5,1156.5,0.00012731174216145416,8.458731598612768e-05
2021-01-09 00:00:00,380,79,866.0,1209.5,0.00011446493366757094,7.774534561250539e-05
2021-01-09 00:15:00,440,80,740.5,1184.5,0.00013546877275452042,8.17940711567522e-05
2021-01-09 00:30:00,406,80,824.0,1184.0,0.00012264234441413966,8.288995839960212e-05
2021-01-09 00:45:00,370,73,841.0,1200.5,0.00011674837475218579,8.071033943673027e-05
2021-01-09 01:00:00,354,75,844.0,1152.0,0.00011546425109364869,8.346678745238221e-05
2021-01-09 01:15:00,347,64,839.0,1254.0,0.00011729844442656609,7.615711212230833e-05
2021-01-09 01:30:00,366,63,756.5,1260.5,0.0001296956192646896,7.67170929336251e-05
2021-01-09 01:45:00,342,69,798.0,1148.5,0.00012534763811330546,8.671686190528257e-05
2021-01-09 02:00:00,244,50,1083.5,1507.0,9.138665769779032e-05,6.376062730255567e-05
2021-01-09 02:15:00,239,41,1062.0,1680.0,9.265350728415512e-05,5.579187724698384e-05
2021-01-09 02:30:00,225,48,1112.5,1452.5,8.740742582411605e-05,6.586214230339121e-05
2021-01-09 02:45:00,208,44,1169.0,1484.5,8.292201224614602e-05,6.316765701110745e-05
2021-01-09 03:00:00,175,34,1422.0,2087.0,6.784755004435291e-05,4.3656964120395644e-05
2021-01-09 03:15:00,191,42,1261.0,1642.0,7.627838174814077e-05,5.7979177192648244e-05
2021-01-09 03:30:00,188,46,1272.5,1477.0,7.574219291375381e-05,6.40573062231673e-05
2021-01-09 03:45:00,143,31,1627.5,2080.0,5.7639234018917764e-05,4.3991911164721316e-05
2021-01-09 04:00:00,182,37,1362.0,1832.5,7.155038680453613e-05,5.10130221079408e-05
2021-01-09 04:15:00,142,27,1674.5,2365.5,5.639631517597041e-05,3.775136114629911e-05
2021-01-09 04:30:00,142,24,1768.5,2705.0,5.431365139203593e-05,3.2441024920113976e-05
2021-01-09 04:45:00,136,31,1859.0,2140.5,5.1200713195816746e-05,4.254256314825946e-05
2021-01-09 05:00:00,125,28,2032.5,2490.5,4.696733778608745e-05,3.6572909401066355e-05
2021-01-09 05:15:00,129,28,1890.0,2302.5,5.0471793896668984e-05,3.969981270195508e-05
2021-01-09 05:30:00,134,22,1850.5,2835.5,5.243602511450815e-05,3.0476148258149604e-05
2021-01-09 05:45:00,160,34,1495.0,1878.5,6.427117293283825e-05,4.8841171383670394e-05
2021-01-09 06:00:00,156,41,1608.5,1714.5,6.04503785704958e-05,5.362778913553312e-05
2021-01-09 06:15:00,158,39,1542.5,1731.5,6.258635332293925e-05,5.410925073949309e-05
2021-01-09 06:30:00,159,40,1589.5,1758.0,6.131910113139526e-05,5.257050032659424e-05
2021-01-09 06:45:00,174,44,1462.0,1601.5,6.643285356595523e-05,5.947272026870856e-05
2021-01-09 07:00:00,183,38,1499.5,1985.5,6.54384969313636e-05,4.515203760451806e-05
2021-01-09 07:15:00,210,46,1288.0,1610.5,7.577709409999546e-05,5.779046934655311e-05
2021-01-09 07:30:00,201,55,1440.5,1508.5,6.767398780252124e-05,6.362588902719487e-05
2021-01-09 07:45:00,207,52,1386.5,1555.5,6.908739555537755e-05,6.119943837746166e-05
2021-01-09 08:00:00,211,39,1455.5,2210.5,6.648437554156407e-05,4.118094272681196e-05
2021-01-09 08:15:00,239,59,1312.5,1500.0,7.44215360355928e-05,6.33246288801093e-05
2021-01-09 08:30:00,295,90,1092.0,1066.0,8.892380194770257e-05,9.107753835629332e-05
2021-01-09 08:45:00,412,80,810.0,1188.0,0.00012144386139600308,8.026825651326733e-05
2021-01-09 09:00:00,452,101,787.5,1062.0,0.0001239950434901642,8.739292203859133e-05
2021-01-09 09:15:00,390,102,928.5,1026.0,0.00010789593520046788,9.487118910804341e-05
2021-01-09 09:30:00,519,93,700.5,1134.5,0.00014002141059565483,8.434586156576755e-05
2021-01-09 09:45:00,502,108,719.5,993.0,0.0001337305468007631,9.631428421096752e-05
2021-01-09 10:00:00,423,101,968.5,1168.5,0.00010249533743136993,8.096601271246564e-05
2021-01-09 10:15:00,473,118,804.0,963.5,0.00011872784991394114,9.785863739311225e-05
2021-01-09 10:30:00,586,108,671.5,1120.0,0.00014290497526353897,8.53653042206029e-05
2021-01-09 10:45:00,619,107,630.0,1119.5,0.0001498098697355989,8.549467056586285e-05
2021-01-09 11:00:00,542,115,746.5,1123.5,0.0001276704500618919,8.65004404000683e-05
2021-01-09 11:15:00,469,106,873.0,1157.0,0.00011203630645202517,8.178715741018651e-05
2021-01-09 11:30:00,508,112,822.5,1108.5,0.0001190844003655047,8.572187384954741e-05
2021-01-09 11:45:00,555,142,728.0,894.5,0.00013142599094605162,0.0001077251037423094
2021-01-09 12:00:00,525,111,785.5,1199.0,0.0001223258976274368,8.044690793974744e-05
2021-01-09 12:15:00,530,114,773.0,1096.0,0.0001256559596724979,8.685217987543569e-05
2021-01-09 12:30:00,478,124,856.0,1016.5,0.00011468635561071804,9.402230451701348e-05
2021-01-09 12:45:00,451,105,923.5,1220.5,0.00010702311295826833,7.8781453495308e-05
2021-01-09 13:00:00,447,114,933.0,1151.0,0.000106597401408135,8.350015052000817e-05
2021-01-09 13:15:00,541,120,759.0,1077.0,0.00012865633087839933,8.958332555700299e-05
2021-01-09 13:30:00,666,144,594.5,876.0,0.0001644329544379985,0.0001088347352103798
2021-01-09 13:45:00,578,109,695.0,1145.5,0.00014198460081201434,8.347986986330746e-05
2021-01-09 14:00:00,583,113,666.0,1133.5,0.00014536764674714331,8.414800517100662e-05
2021-01-09 14:15:00,513,105,753.0,1207.0,0.0001291421462317052,8.002926784652674e-05
2021-01-09 14:30:00,533,134,720.0,955.5,0.00013540018884896884,0.00010144790385161353
2021-01-09 14:45:00,523,105,707.0,1182.5,0.00013616607366298195,8.147037737078797e-05
2021-01-09 15:00:00,502,115,733.5,1097.5,0.00013230392795075975,8.791336481905899e-05
2021-01-09 15:15:00,664,110,545.0,1116.0,0.00017909618463090408,8.763501767837311e-05
2021-01-09 15:30:00,632,116,576.5,1078.5,0.00016944208512427182,9.152278128264445e-05
2021-01-09 15:45:00,554,107,656.5,1149.0,0.00015029210654462442,8.48553770949167e-05
2021-01-09 16:00:00,577,95,624.0,1289.0,0.00015780946244134793,7.482141310083565e-05
2021-01-09 16:15:00,510,86,734.5,1500.5,0.00013684581662338582,6.442367405216669e-05
2021-01-09 16:30:00,449,65,807.0,1762.5,0.0001248678319885244,5.287828719906154e-05
2021-01-09 16:45:00,475,94,738.5,1201.5,0.00013592827565681975,7.958520866564392e-05
2021-01-09 17:00:00,513,110,714.0,1136.5,0.00013950153084574642,8.455502533576031e-05
2021-01-09 17:15:00,567,101,618.0,1110.0,0.00016284853391801798,8.675746135642284e-05
2021-01-09 17:30:00,573,115,598.0,969.5,0.00016650171470614046,9.954563907867481e-05
2021-01-09 17:45:00,627,144,546.0,792.5,0.0001822487401728834,0.00012560951143133784
2021-01-09 18:00:00,585,126,579.5,875.0,0.00017056373208607025,0.00011057248465148606
2021-01-09 18:15:00,645,140,531.5,779.5,0.00019032061794891617,0.00012524848404602706
2021-01-09 18:30:00,584,114,565.5,929.5,0.00017571070315873082,0.00010463092816811435
2021-01-09 18:45:00,633,130,526.0,810.0,0.00019048077588567543,0.00012000048000192
2021-01-09 19:00:00,582,100,574.0,1073.0,0.00017527813357097273,9.013426399965389e-05
2021-01-09 19:15:00,666,109,508.5,948.0,0.0002016237676276996,0.00010090854723168048
2021-01-09 19:30:00,609,86,542.0,1179.0,0.00018615496162579,8.006628743797192e-05
2021-01-09 19:45:00,518,107,652.5,1013.0,0.00015624924590132286,9.689448643205524e-05
2021-01-09 20:00:00,484,97,689.0,1093.0,0.00014620192176988906,8.81927220092666e-05
2021-01-09 20:15:00,512,108,641.0,978.5,0.00015646802765327907,9.991192948438044e-05
2021-01-09 20:30:00,530,113,619.0,919.5,0.00016189276467634274,0.0001061526249289576
2021-01-09 20:45:00,482,118,693.5,892.0,0.00014409557901609623,0.00011210751680900205
2021-01-09 21:00:00,514,114,654.0,928.0,0.0001509285925703198,0.0001050786153956763
2021-01-09 21:15:00,715,125,476.5,842.5,0.00021256000732514487,0.000119303155043517
2021-01-09 21:30:00,702,105,496.0,975.5,0.0002074886863985846,9.980808331408464e-05
2021-01-09 21:45:00,694,109,474.0,928.5,0.0002084937468399228,0.00010510491688515313
2021-01-09 22:00:00,589,102,589.0,992.0,0.0001739293746338329,9.889681571644926e-05
2021-01-09 22:15:00,590,113,571.0,871.0,0.00017525552403926554,0.00011138656559732278
2021-01-09 22:30:00,580,105,593.0,976.5,0.00017086871125809752,0.0001007477401322386
2021-01-09 22:45:00,561,95,595.0,1018.5,0.00016879790317499529,9.64309386993598e-05
2021-01-09 23:00:00,574,79,562.0,1223.0,0.00017496058052774086,7.90026860913271e-05
2021-01-09 23:15:00,512,99,658.0,960.0,0.00015641520783517992,0.00010155991932654488
2021-01-09 23:30:00,522,91,673.0,1083.0,0.0001555321628296604,9.024501024429622e-05
2021-01-09 23:45:00,505,71,663.0,1278.0,0.00015464129038817107,7.454498684963437e-05
2021-01-10 00:00:00,495,79,646.5,1107.0,0.0001559859366860961,8.539395799914391e-05
2021-01-10 00:15:00,446,77,704.5,1132.5,0.0001355747548863148,8.431693971119804e-05
2021-01-10 00:30:00,427,59,734.5,1428.5,0.00013074585149843321,6.52046098554005e-05
2021-01-10 00:45:00,405,58,782.5,1409.0,0.00012706938772948965,6.670032349656896e-05
2021-01-10 01:00:00,346,66,903.5,1266.5,0.0001094285678140853,7.647004980980971e-05
2021-01-10 01:15:00,358,68,842.0,1148.0,0.00011880954166730276,8.473932066480489e-05
2021-01-10 01:30:00,394,49,741.5,1482.0,0.0001350172798130319,6.224965159251124e-05
2021-01-10 01:45:00,377,47,743.0,1495.0,0.00013643216498665715,6.310029187241391e-05
2021-01-10 02:00:00,309,55,938.5,1356.0,0.0001085829746112624,7.185728881142818e-05
2021-01-10 02:15:00,225,41,1275.0,1764.5,7.868337878318428e-05,5.3811000018374486e-05
2021-01-10 02:30:00,214,27,1347.5,2536.0,7.338231431359759e-05,3.607715701313208e-05
2021-01-10 02:45:00,194,23,1408.5,2759.0,6.882039013356832e-05,3.1983757813423445e-05
2021-01-10 03:00:00,233,28,1221.0,2513.0,8.226027220736085e-05,3.561543471182025e-05
2021-01-10 03:15:00,227,37,1260.5,1913.5,7.781004819081355e-05,4.995004995004995e-05
2021-01-10 03:30:00,238,29,1254.5,2410.0,7.949476069404939e-05,3.718706762019437e-05
2021-01-10 03:45:00,195,17,1492.5,3751.5,6.286283136771468e-05,2.0082124074450338e-05
2021-01-10 04:00:00,180,29,1686.0,2434.5,5.673152656028245e-05,3.561940299424071e-05
2021-01-10 04:15:00,179,22,1553.5,3076.0,6.373098262137995e-05,2.8073399178215046e-05
2021-01-10 04:30:00,152,16,1889.5,3949.0,4.79314882443295e-05,2.0645960488793114e-05
2021-01-10 04:45:00,158,20,1857.5,3160.0,5.151105058743789e-05,2.707173196819613e-05
2021-01-10 05:00:00,159,21,1842.5,3097.5,5.2055487876145925e-05,2.7922450048731316e-05
2021-01-10 05:15:00,193,33,1508.0,2002.0,6.197137693014349e-05,4.665821163316466e-05
2021-01-10 05:30:00,189,28,1472.5,2293.5,6.348835240671243e-05,3.835705763010919e-05
2021-01-10 05:45:00,156,29,1697.5,2180.0,5.5741479593258716e-05,4.209542306625965e-05
2021-01-10 06:00:00,159,22,1683.0,2908.5,5.662375013755298e-05,2.9334311143704792e-05
2021-01-10 06:15:00,188,36,1377.0,1822.0,6.969762353347673e-05,5.103675496970401e-05
2021-01-10 06:30:00,183,41,1478.5,1694.5,6.653940550859012e-05,5.528609204190416e-05
2021-01-10 06:45:00,218,28,1210.5,2334.0,8.012929486588084e-05,3.862468531227368e-05
2021-01-10 07:00:00,253,33,1113.0,2170.5,8.92789402272202e-05,4.0745267992739935e-05
2021-01-10 07:15:00,260,56,1070.0,1315.5,9.233872686204593e-05,7.283207524593832e-05
2021-01-10 07:30:00,270,47,1119.5,1687.0,8.855031330412704e-05,5.463420077720057e-05
2021-01-10 07:45:00,259,45,1161.5,1725.5,8.406124202270173e-05,5.351103754334394e-05
2021-01-10 08:00:00,282,54,1157.5,1587.5,8.683182983917328e-05,5.9184503305016114e-05
2021-01-10 08:15:00,371,68,904.0,1238.5,0.00011237449117224162,7.500055147464321e-05
2021-01-10 08:30:00,399,79,851.0,1181.5,0.00011725930617168936,8.144749729367493e-05
2021-01-10 08:45:00,360,71,953.5,1294.0,0.00010493436355559596,7.311876237741021e-05
2021-01-10 09:00:00,380,80,979.0,1302.0,0.00010334441566211816,7.048265642083786e-05
2021-01-10 09:15:00,423,62,863.0,1660.0,0.00011407705460056848,5.783511953679666e-05
2021-01-10 09:30:00,413,85,928.5,1222.5,0.0001078877998229386,7.729914952747484e-05
2021-01-10 09:45:00,475,98,820.5,1093.5,0.000122219757814474,8.71133566998616e-05
2021-01-10 10:00:00,472,111,903.5,1120.0,0.00011036309458117205,8.82292625464396e-05
2021-01-10 10:15:00,509,116,795.5,1020.5,0.000122565456334792,9.5086565661782e-05
2021-01-10 10:30:00,577,133,699.5,944.0,0.00013919526321172927,0.00010352047448181385
2021-01-10 10:45:00,827,129,495.5,922.0,0.00019823021407185237,0.00010446502972394508
2021-01-10 11:00:00,731,109,568.0,1154.5,0.00017242660370304412,8.346631789487225e-05
2021-01-10 11:15:00,748,116,550.0,1035.0,0.00017711733952707303,9.186263368586938e-05
2021-01-10 11:30:00,655,138,664.0,922.0,0.00015025313639085086,0.00010416556588321078
2021-01-10 11:45:00,659,137,685.0,940.0,0.00014736406168449422,0.00010232417793352961
2021-01-10 12:00:00,630,113,693.5,1187.0,0.0001431336406995736,8.114458385036077e-05
2021-01-10 12:15:00,655,138,653.0,920.0,0.00015271710543495696,0.0001039901314872322
2021-01-10 12:30:00,759,118,561.0,1056.0,0.00017608141596369429,8.913268608903147e-05
2021-01-10 12:45:00,617,106,683.0,1199.0,0.00014618507883924786,8.056688685748857e-05
2021-01-10 13:00:00,704,122,566.0,1065.0,0.00017127257714382056,9.130069059243672e-05
2021-01-10 13:15:00,710,116,570.0,1072.0,0.00017447735431386658,8.843000155514831e-05
2021-01-10 13:30:00,708,117,568.5,1060.5,0.00017401845480460529,8.961781448959208e-05
2021-01-10 13:45:00,767,120,502.0,1038.0,0.00019144951997839392,9.320388349514564e-05
2021-01-10 14:00:00,729,121,540.0,1045.5,0.0001822287703482544,9.21035304577241e-05
2021-01-10 14:15:00,822,139,458.0,871.5,0.00021165252731656522,0.00011120836286888774
2021-01-10 14:30:00,948,154,393.0,802.5,0.0002455241059089468,0.00012203780953226235
2021-01-10 14:45:00,753,136,489.0,888.0,0.0001979233035370708,0.00010880766005926818
2021-01-10 15:00:00,695,100,528.5,1202.0,0.00018378993894207336,7.932013129068131e-05
2021-01-10 15:15:00,616,131,603.5,895.5,0.0001650613822015062,0.00010789636677516704
2021-01-10 15:30:00,862,126,427.5,973.0,0.00022975644484152797,0.00010016479493643112
2021-01-10 15:45:00,800,123,485.0,1055.5,0.00020826488794568039,9.398984604004732e-05
2021-01-10 16:00:00,799,119,459.0,1035.5,0.00021402412499223192,9.28979153395536e-05
2021-01-10 16:15:00,842,117,431.0,1010.0,0.0002288902438659725,9.605146388177625e-05
2021-01-10 16:30:00,713,105,507.0,1102.5,0.00019514502176291222,8.584652440126137e-05
2021-01-10 16:45:00,778,113,454.0,1020.5,0.00021808465609058866,9.480525909102732e-05
2021-01-10 17:00:00,764,119,467.0,997.5,0.00021144205975562945,9.683567068060016e-05
2021-01-10 17:15:00,796,136,440.0,845.0,0.00022452596391732367,0.00011647994189706428
2021-01-10 17:30:00,1015,149,351.5,785.0,0.0002837803456248899,0.000127477905255683
2021-01-10 17:45:00,1025,133,349.5,855.0,0.0002878832603888643,0.00011539989969753082
2021-01-10 18:00:00,974,158,359.0,731.5,0.0002733356064528531,0.00013439373963339428
2021-01-10 18:15:00,965,158,363.5,708.0,0.00027232938705004623,0.00013938339608526734
2021-01-10 18:30:00,891,168,394.0,697.5,0.00025393014612525684,0.0001466276939565825
2021-01-10 18:45:00,845,129,426.5,892.5,0.00023815086702416542,0.00011142600233735474
2021-01-10 19:00:00,850,158,425.0,732.5,0.0002384954695681184,0.00013527744719470534
2021-01-10 19:15:00,832,141,447.5,838.5,0.0002333630646853245,0.00012017407342380196
2021-01-10 19:30:00,855,134,434.5,874.5,0.0002408590470320249,0.00011366875229034053
2021-01-10 19:45:00,987,148,375.5,798.5,0.0002739694847402883,0.00012485489836136382
2021-01-10 20:00:00,793,117,456.0,940.5,0.0002278067268195165,0.0001029202974660495
2021-01-10 20:15:00,708,135,508.5,873.0,0.0002018456906800318,0.00011486145581364876
2021-01-10 20:30:00,718,124,511.0,960.5,0.0001991638999620257,0.00010270911866464893
2021-01-10 20:45:00,725,112,526.0,1138.5,0.00019457706996454672,8.648768863196554e-05
2021-01-10 21:00:00,769,112,461.5,1026.5,0.00021447502844095063,9.452322317439364e-05
2021-01-10 21:15:00,847,122,402.0,891.0,0.00024439457807598854,0.00010910801514633891
2021-01-10 21:30:00,778,114,428.0,914.0,0.0002249643324544881,0.00010556190881858629
2021-01-10 21:45:00,715,131,506.0,832.0,0.0002033056069980349,0.0001193185906561703
2021-01-10 22:00:00,668,122,541.0,856.0,0.00019018492067039616,0.00011405493334330537
2021-01-10 22:15:00,715,96,473.0,1059.0,0.0002096332180985886,9.235573505063691e-05
2021-01-10 22:30:00,714,83,465.0,1196.0,0.00021285050650371578,8.038203742316494e-05
2021-01-10 22:45:00,694,102,475.5,989.5,0.0002067686029920668,9.853910939966497e-05
2021-01-10 23:00:00,637,88,503.5,1101.0,0.00019415652856661278,8.735497089491197e-05
2021-01-10 23:15:00,590,83,566.5,1166.0,0.00017517674294178758,8.148767032641212e-05
2021-01-10 23:30:00,645,92,525.0,1106.0,0.00018705026374087188,8.801966282728725e-05
2021-01-10 23:45:00,626,87,517.5,1076.0,0.00019199738932623326,8.958562016932712e-05
2021-01-11 00:00:00,525,74,599.0,1205.5,0.0001674538058741519,7.840029495462318e-05
2021-01-11 00:15:00,458,69,643.5,1213.0,0.00015357465119608834,7.838352719056399e-05
2021-01-11 00:30:00,495,89,567.0,936.0,0.00017229173062344546,0.0001059443090050282
2021-01-11 00:45:00,449,61,600.5,1283.5,0.00016234899103175496,7.431592797446456e-05
2021-01-11 01:00:00,408,66,669.5,1196.0,0.000149146520005922,8.121987327238561e-05
2021-01-11 01:15:00,343,71,763.0,1074.5,0.00013007584976884042,9.162567170650878e-05
2021-01-11 01:30:00,326,58,802.0,1269.0,0.0001247160414669361,7.413438518948365e-05
2021-01-11 01:45:00,338,48,729.5,1447.0,0.00013409441833967306,6.332453825857521e-05
2021-01-11 02:00:00,370,54,704.5,1357.0,0.0001434658479548943,6.94827779214613e-05
2021-01-11 02:15:00,417,54,621.0,1319.0,0.00016101001544074464,7.179924929896009e-05
2021-01-11 02:30:00,381,52,643.0,1368.0,0.00015224106033301233,7.146813414568779e-05
2021-01-11 02:45:00,351,46,685.0,1494.0,0.00014433503492414392,6.475826864545411e-05
2021-01-11 03:00:00,301,39,823.5,1841.5,0.00012011997631122329,5.0188334944078605e-05
2021-01-11 03:15:00,300,54,794.0,1302.0,0.00011937884797819983,7.37090675802951e-05
2021-01-11 03:30:00,266,30,972.0,2203.5,0.00010331164306681776,4.175353722049486e-05
2021-01-11 03:45:00,260,37,1001.0,1851.5,9.854804615232421e-05,5.086616836151823e-05
2021-01-11 04:00:00,231,23,1221.5,3040.5,8.398818057240671e-05,2.9566592321684527e-05
2021-01-11 04:15:00,233,35,1160.0,2000.0,8.708564705196397e-05,4.668534080298786e-05
2021-01-11 04:30:00,258,40,1026.5,1782.5,9.846148209718377e-05,5.269939474745133e-05
2021-01-11 04:45:00,231,41,1090.5,1623.0,9.09008271975275e-05,5.7184619847805224e-05
2021-01-11 05:00:00,203,28,1300.5,2493.0,7.650662460686713e-05,3.660302968505707e-05
2021-01-11 05:15:00,216,32,1157.0,2106.0,8.362362863056241e-05,4.341602729782717e-05
2021-01-11 05:30:00,210,29,1187.5,2324.0,8.128737525774871e-05,3.8497227535872116e-05
2021-01-11 05:45:00,231,33,1057.5,2049.0,9.115061672665112e-05,4.520021641315738e-05
2021-01-11 06:00:00,230,34,1153.5,2120.0,8.496823296368457e-05,4.245123414477619e-05
2021-01-11 06:15:00,307,37,833.0,1881.5,0.00011630263688763535,4.9348203592015726e-05
2021-01-11 06:30:00,294,58,883.0,1305.0,0.00010907366776160799,7.268871808432644e-05
2021-01-11 06:45:00,329,68,808.5,1118.0,0.0001191687886438302,8.560350470819276e-05
2021-01-11 07:00:00,372,59,783.0,1464.0,0.00012505139040674309,6.459934174365667e-05
2021-01-11 07:15:00,385,60,747.0,1381.0,0.00013051320844518767,6.881183747102734e-05
2021-01-11 07:30:00,432,79,730.5,1139.5,0.00013514904405514708,8.432189188439149e-05
2021-01-11 07:45:00,425,61,739.0,1461.5,0.00013253008666843998,6.477866933993722e-05
2021-01-11 08:00:00,541,79,615.5,1304.0,0.00015817663564435928,7.468330497258461e-05
2021-01-11 08:15:00,518,98,621.0,1022.5,0.00015271293947349414,9.532248667187372e-05
2021-01-11 08:30:00,569,117,578.5,939.0,0.00015980452732685502,0.00010665169289052522
2021-01-11 08:45:00,548,112,638.5,964.0,0.0001497271850469537,9.970453628933544e-05
2021-01-11 09:00:00,590,78,625.5,1506.0,0.0001499664990092044,6.084015575079872e-05
2021-01-11 09:15:00,668,146,537.0,800.0,0.00017172033441249795,0.00012174539535566334
2021-01-11 09:30:00,658,121,559.5,965.5,0.0001667415905728663,9.994498895649172e-05
2021-01-11 09:45:00,607,131,614.0,915.5,0.00015213051645428127,0.00010538213089104212
2021-01-11 10:00:00,630,103,681.5,1310.5,0.00014065228277538656,7.287510692476247e-05
2021-01-11 10:15:00,687,132,598.0,976.0,0.00015900488401901394,9.922894598562532e-05
2021-01-11 10:30:00,644,110,630.5,1198.0,0.0001483200793374238,7.914500371981519e-05
2021-01-11 10:45:00,648,128,645.0,999.5,0.00014974934317118734,9.458382010748565e-05
2021-01-11 11:00:00,665,104,643.5,1344.5,0.00014943823582881703,7.192712122762998e-05
2021-01-11 11:15:00,694,135,612.0,986.5,0.00015800942728868346,9.785899026919196e-05
2021-01-11 11:30:00,738,155,585.0,894.5,0.00016423847426463224,0.00010961694182876419
2021-01-11 11:45:00,719,141,604.5,961.5,0.00015970140501697855,0.00010031710164683684
2021-01-11 12:00:00,714,127,615.0,1151.0,0.00015592907192719816,8.365202339095004e-05
2021-01-11 12:15:00,800,159,535.5,889.0,0.00017802146938920835,0.00011003932348654406
2021-01-11 12:30:00,840,140,511.0,978.5,0.0001902046851489767,9.748122441988228e-05
2021-01-11 12:45:00,798,144,523.0,972.0,0.00018273548145990537,0.00010034661392894625
2021-01-11 13:00:00,721,126,599.5,1121.0,0.00016287859106630133,8.393794188163552e-05
2021-01-11 13:15:00,769,124,523.0,1105.5,0.00017908209365364731,8.724953578321587e-05
2021-01-11 13:30:00,675,123,606.5,1109.0,0.00015825763733773608,8.660404419763466e-05
2021-01-11 13:45:00,704,105,573.0,1220.5,0.0001689464842812575,7.6297327050309e-05
2021-01-11 14:00:00,660,102,605.5,1344.5,0.00015833637411142706,6.989829797644427e-05
2021-01-11 14:15:00,678,123,575.5,1111.0,0.00016563709450060415,8.684747888123502e-05
2021-01-11 14:30:00,699,100,541.5,1312.5,0.0001750474932147184,7.19382022067763e-05
2021-01-11 14:45:00,638,110,583.0,1161.5,0.00016496636677091266,8.22973838409835e-05
2021-01-11 15:00:00,551,88,663.5,1438.0,0.00014588880836909285,6.474677756023841e-05
2021-01-11 15:15:00,570,85,642.0,1443.0,0.00015378978501267285,6.551827266084351e-05
2021-01-11 15:30:00,653,89,544.0,1384.0,0.00017535049960123203,6.890000750932666e-05
2021-01-11 15:45:00,718,126,488.0,980.5,0.0001939694938395775,9.736376028114943e-05
2021-01-11 16:00:00,721,130,481.5,970.0,0.00019665307914809121,9.930623138963029e-05
2021-01-11 16:15:00,654,121,526.5,998.0,0.00017941943820317193,9.614895618786076e-05
2021-01-11 16:30:00,661,132,517.0,928.5,0.00018307444870633392,0.00010333150154762409
2021-01-11 16:45:00,673,112,506.5,1077.5,0.00018772957122900665,8.856163257043812e-05
2021-01-11 17:00:00,658,119,517.5,1001.5,0.0001838975092787193,9.436864994147556e-05
2021-01-11 17:15:00,751,151,458.0,787.0,0.00021060891215028332,0.00012294895094418278
2021-01-11 17:30:00,681,123,500.5,948.5,0.0001913521204962005,0.00010157968802648008
