time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:15:00,367,104,914.5,1025.5,0.0001083877979556939,9.085080027325126e-05
2021-01-05 18:30:00,383,109,878.0,994.5,0.00011304447665572526,9.544792221257041e-05
2021-01-05 18:45:00,362,103,925.0,1037.0,0.0001076537984691154,9.204531846786546e-05
2021-01-05 19:00:00,355,123,929.5,889.5,0.0001073554187118378,0.00010823329819417582
2021-01-05 19:15:00,334,101,969.0,1033.0,0.00010235910147096772,9.226744037330858e-05
2021-01-05 19:30:00,358,87,914.5,1164.0,0.00010891754819905748,7.940187570959721e-05
2021-01-05 19:45:00,361,78,938.0,1338.0,0.00010735031470592258,7.029344810991732e-05
2021-01-05 20:00:00,387,110,876.5,1010.5,0.00011472554211524256,9.611209116319222e-05
2021-01-05 20:15:00,318,80,1074.5,1322.5,9.3391302509113e-05,7.101989000794535e-05
2021-01-05 20:30:00,363,104,961.5,1040.5,0.00010366115196953332,9.145687280811292e-05
2021-01-05 20:45:00,313,82,1150.0,1323.0,8.750437521876094e-05,7.111814197783021e-05
2021-01-05 21:00:00,342,95,1082.0,1138.5,9.588394342062324e-05,8.318520529233032e-05
2021-01-05 21:15:00,330,90,1079.5,1174.0,9.213658886336676e-05,8.049585446349511e-05
2021-01-05 21:30:00,364,86,995.0,1234.0,0.0001013113699189843,7.634468738625973e-05
2021-01-05 21:45:00,361,82,1033.0,1310.5,9.753034787805302e-05,7.26184899073583e-05
2021-01-05 22:00:00,391,99,945.5,1094.5,0.00010764238940776864,8.727965193932742e-05
2021-01-05 22:15:00,387,94,970.5,1163.0,0.00010384990656191868,8.378494010268111e-05
2021-01-05 22:30:00,402,103,938.5,1055.5,0.00010558394619736266,9.051085910622725e-05
2021-01-05 22:45:00,360,98,1077.0,1091.0,9.52021048127573e-05,8.902511144036271e-05
2021-01-05 23:00:00,376,93,1025.0,1159.5,9.838875332814351e-05,8.406034990798555e-05
2021-01-05 23:15:00,365,85,1041.5,1220.5,9.77391986135494e-05,7.880841673890771e-05
2021-01-05 23:30:00,398,86,946.5,1209.5,0.00010653769359812857,7.908504124836656e-05
2021-01-05 23:45:00,423,98,908.0,1094.0,0.0001129482785000148,9.074191702485032e-05
2021-01-06 00:00:00,374,83,994.0,1249.5,0.00010126571310827795,7.712536123474916e-05
2021-01-06 00:15:00,390,72,938.0,1359.0,0.00010840183727216503,6.985272716688981e-05
2021-01-06 00:30:00,368,84,928.5,1149.0,0.00010848752761936208,8.621344396023508e-05
2021-01-06 00:45:00,391,74,860.0,1234.0,0.0001186834454502352,7.898548481610792e-05
2021-01-06 01:00:00,352,84,907.0,1089.0,0.0001103996120959084,8.91280727964145e-05
2021-01-06 01:15:00,337,72,888.0,1172.5,0.000113055645854699,8.305743652450772e-05
2021-01-06 01:30:00,363,89,768.0,912.0,0.00012946142620128077,0.00010857365929829698
2021-01-06 01:45:00,324,76,845.5,1047.0,0.00011831294504290671,9.35553878670972e-05
2021-01-06 02:00:00,367,65,733.5,1240.5,0.00013394576109112874,7.843477967067046e-05
2021-01-06 02:15:00,388,71,682.0,1076.5,0.00014612686598923557,9.046741070802854e-05
2021-01-06 02:30:00,280,71,911.5,1069.5,0.00010787598730607848,9.079260666852513e-05
2021-01-06 02:45:00,311,62,790.5,1146.0,0.00012469142880740868,8.309944859494916e-05
2021-01-06 03:00:00,354,76,679.0,1023.5,0.00014163960243284023,9.344266124699232e-05
2021-01-06 03:15:00,337,62,678.5,1157.5,0.0001398382026350995,8.354871833570954e-05
2021-01-06 03:30:00,332,86,661.5,815.0,0.00014066860806293818,0.00011774337967311153
2021-01-06 03:45:00,341,79,640.5,885.5,0.000147100375515768,0.00010920154319750412
2021-01-06 04:00:00,329,71,683.5,991.0,0.00013877646401787812,9.690954108555064e-05
2021-01-06 04:15:00,287,68,766.0,970.0,0.00012330276112259645,9.773386780344567e-05
2021-01-06 04:30:00,322,78,676.5,844.5,0.00013960861029600494,0.00011160985772604929
2021-01-06 04:45:00,325,67,660.5,983.5,0.00014184892434869522,9.646769843909505e-05
2021-01-06 05:00:00,358,87,625.0,811.5,0.00015162970163256059,0.00011692605435045559
2021-01-06 05:15:00,313,77,697.5,874.5,0.0001329490694627031,0.00010683434571594273
2021-01-06 05:30:00,320,74,714.0,989.0,0.00013197122532395845,9.732539298415435e-05
2021-01-06 05:45:00,284,74,793.0,931.5,0.00011851797446104575,0.00010069808265407487
2021-01-06 06:00:00,317,76,779.5,1029.5,0.00012386354223160683,9.235843335792174e-05
2021-01-06 06:15:00,298,64,819.0,1153.0,0.00011692758258893364,8.181705450933417e-05
2021-01-06 06:30:00,320,88,793.0,938.5,0.00012137878716040016,0.0001068606997918645
2021-01-06 06:45:00,353,82,745.5,975.0,0.00013086734277753144,9.95809100966542e-05
2021-01-06 07:00:00,348,83,784.5,1043.5,0.00012152671073290383,9.049980973232773e-05
2021-01-06 07:15:00,354,91,781.5,942.5,0.00012061920584860042,0.00010253035912666667
2021-01-06 07:30:00,392,73,783.0,1289.0,0.0001240217075954121,7.501027538018907e-05
2021-01-06 07:45:00,368,74,834.5,1259.0,0.00011487378243155331,7.645323128548876e-05
2021-01-06 08:00:00,377,95,879.0,1108.0,0.00010987829157618223,8.781936204317755e-05
2021-01-06 08:15:00,414,98,855.5,1048.0,0.00011403325143505612,8.989976176563133e-05
2021-01-06 08:30:00,448,116,820.0,983.0,0.00011915796809066643,9.934364680250484e-05
2021-01-06 08:45:00,424,98,884.0,1175.5,0.00011126722345764996,8.196659610290656e-05
2021-01-06 09:00:00,507,126,810.0,1051.0,0.00012229406294887894,9.18268291758615e-05
2021-01-06 09:15:00,484,105,840.5,1143.0,0.00011767840922131904,8.250961236984108e-05
2021-01-06 09:30:00,516,121,791.0,1038.0,0.00012336635216216268,9.224740601819029e-05
2021-01-06 09:45:00,519,143,793.5,901.5,0.00012268502923520422,0.00010695027186310364
2021-01-06 10:00:00,489,148,935.0,987.5,0.00010414942823241808,9.933759276822325e-05
2021-01-06 10:15:00,484,126,872.5,1025.5,0.00011215394194457789,9.177345649428308e-05
2021-01-06 10:30:00,511,141,814.5,982.0,0.00011798178647513137,9.957598989833364e-05
2021-01-06 10:45:00,509,151,815.5,880.5,0.00011851668337697571,0.00010912636037571268
2021-01-06 11:00:00,532,139,779.0,1018.0,0.00012223186189453872,9.428823574500932e-05
2021-01-06 11:15:00,550,151,749.0,888.5,0.00012826304091147916,0.00010723929134003662
2021-01-06 11:30:00,594,154,693.0,877.0,0.0001362305020093999,0.00010822731390348512
2021-01-06 11:45:00,570,159,707.0,843.5,0.00013537124852427526,0.00011351977707286045
2021-01-06 12:00:00,510,149,768.5,946.5,0.000122037947580155,0.00010139530832339796
2021-01-06 12:15:00,488,147,807.0,942.5,0.0001166179643282853,0.00010324926127611873
2021-01-06 12:30:00,537,156,725.0,870.0,0.00012917966582158628,0.00010910670285838579
2021-01-06 12:45:00,621,150,662.5,913.5,0.00014467154434194484,0.00010447173865349858
2021-01-06 13:00:00,577,152,703.0,937.5,0.00013852839628052458,0.00010265435804894586
2021-01-06 13:15:00,582,143,737.5,1022.5,0.00013197126291736766,9.586705719643159e-05
2021-01-06 13:30:00,538,123,887.5,1245.5,0.00011146253346465747,7.704913103614167e-05
2021-01-06 13:45:00,490,138,1028.0,1182.0,9.627742359256651e-05,8.312802317946618e-05
2021-01-06 14:00:00,511,132,997.0,1253.5,0.00010082099065403228,7.899451945599108e-05
2021-01-06 14:15:00,402,130,1377.0,1377.5,6.973365214217616e-05,7.174820574294715e-05
2021-01-06 14:30:00,420,125,1587.0,1673.0,5.652397726928628e-05,5.554851940976365e-05
2021-01-06 14:45:00,442,114,1728.0,1958.0,5.1045856849170226e-05,4.6212875150242514e-05
2021-01-06 15:00:00,425,116,1936.5,1967.0,4.407855898582392e-05,4.474159031668561e-05
2021-01-06 15:15:00,531,143,1781.5,1749.0,4.9864272455379684e-05,5.17196793379881e-05
2021-01-06 15:30:00,469,131,2086.5,1926.0,4.244729950552064e-05,4.6213361799823465e-05
2021-01-06 15:45:00,506,133,2005.5,1871.5,4.506491128446753e-05,4.799091275829395e-05
2021-01-06 16:00:00,481,144,2012.0,1699.5,4.514230336866696e-05,5.449308751400642e-05
2021-01-06 16:15:00,373,126,2417.5,1903.0,3.439186515290826e-05,4.647736607602295e-05
2021-01-06 16:30:00,411,132,2247.0,1810.0,3.905146926639867e-05,5.066147770319283e-05
2021-01-06 16:45:00,438,129,2076.5,1705.5,4.366427832368649e-05,5.493560184719897e-05
2021-01-06 17:00:00,405,133,2145.5,1556.0,4.282379920480963e-05,6.115485190180094e-05
2021-01-06 17:15:00,368,112,2316.0,1698.0,3.910963099106674e-05,5.431445938199844e-05
2021-01-06 17:30:00,382,109,2209.0,1704.0,4.254269917166469e-05,5.520712040166472e-05
2021-01-06 17:45:00,336,115,2336.0,1604.5,3.890930276266472e-05,5.9567961346090896e-05
2021-01-06 18:00:00,358,114,2187.5,1660.0,4.276404828849439e-05,5.773844585324002e-05
2021-01-06 18:15:00,346,128,2216.0,1497.5,4.152806475017449e-05,6.593292252314993e-05
2021-01-06 18:30:00,314,109,2356.5,1653.5,3.866264673644166e-05,5.9170055826133414e-05
2021-01-06 18:45:00,324,103,2238.0,1666.0,4.110024858039234e-05,5.746126106826621e-05
2021-01-06 19:00:00,374,97,1923.0,1722.5,4.836912001568504e-05,5.4539085688775236e-05
2021-01-06 19:15:00,403,105,1775.0,1596.5,5.312288760726078e-05,6.008263937884851e-05
2021-01-06 19:30:00,375,106,1898.0,1544.0,5.1035052098622584e-05,6.259732851137057e-05
2021-01-06 19:45:00,351,84,1961.0,1818.0,4.9147934442536406e-05,5.1588178937283523e-05
2021-01-06 20:00:00,339,96,1852.0,1580.5,5.1668992279372257e-05,6.11350875282511e-05
2021-01-06 20:15:00,317,90,1931.5,1591.5,4.923603381847653e-05,6.04005766241715e-05
2021-01-06 20:30:00,325,90,1870.0,1587.0,5.142765545116533e-05,6.0776890735305836e-05
2021-01-06 20:45:00,311,81,1982.0,1788.0,4.821428848267618e-05,5.249156732691554e-05
2021-01-06 21:00:00,354,80,1789.5,1800.0,5.463687238786747e-05,5.2525008469657616e-05
2021-01-06 21:15:00,329,86,1901.0,1756.5,5.069071101194837e-05,5.4714026958746255e-05
2021-01-06 21:30:00,347,110,1807.0,1351.0,5.379813266216416e-05,7.312157325718054e-05
2021-01-06 21:45:00,298,107,1956.5,1353.0,4.8721964024878944e-05,7.313468949198047e-05
2021-01-06 22:00:00,289,101,1973.0,1366.5,4.929031329366572e-05,7.199157199656151e-05
2021-01-06 22:15:00,322,69,1761.5,1882.0,5.49500432432949e-05,4.995446180221219e-05
2021-01-06 22:30:00,332,101,1674.5,1295.5,5.890411031817268e-05,7.596715210429011e-05
2021-01-06 22:45:00,284,82,1844.5,1513.5,5.2418234014930343e-05,6.358526279711573e-05
2021-01-06 23:00:00,322,61,1565.0,1879.0,6.241974604080468e-05,4.9575278027911686e-05
2021-01-06 23:15:00,354,89,1423.5,1274.0,7.065178668189871e-05,7.570589366129012e-05
2021-01-06 23:30:00,300,70,1598.5,1558.0,6.230634409426202e-05,6.183368681590965e-05
2021-01-06 23:45:00,291,70,1573.0,1486.0,6.301436012815086e-05,6.452725031871853e-05
2021-01-07 00:00:00,221,50,1990.0,2031.0,4.931474814444892e-05,4.582825403517777e-05
2021-01-07 00:15:00,274,78,1598.0,1345.0,6.266293219985084e-05,7.335335817316283e-05
2021-01-07 00:30:00,268,52,1554.0,1820.0,6.460529180016619e-05,5.206205797310394e-05
2021-01-07 00:45:00,281,67,1417.5,1370.5,7.0713473785559e-05,7.080760833035659e-05
2021-01-07 01:00:00,250,65,1498.5,1380.0,6.547131753955644e-05,6.998202000409126e-05
2021-01-07 01:15:00,220,48,1562.0,1706.5,6.160340790052506e-05,5.486604683274314e-05
2021-01-07 01:30:00,241,68,1386.5,1199.5,6.839463876846512e-05,7.995278082826378e-05
2021-01-07 01:45:00,227,53,1420.0,1508.0,6.778132609536265e-05,6.354535099814159e-05
2021-01-07 02:00:00,251,64,1265.0,1242.5,7.73293224780628e-05,7.775539610299675e-05
2021-01-07 02:15:00,258,52,1158.0,1424.0,8.409077501382772e-05,6.670788872097886e-05
2021-01-07 02:30:00,249,51,1178.5,1400.0,8.199093753179618e-05,6.781436946598179e-05
2021-01-07 02:45:00,217,52,1288.0,1372.5,7.477081195588728e-05,7.027748795822274e-05
2021-01-07 03:00:00,208,53,1341.0,1451.5,7.069794506905626e-05,6.522386553546332e-05
2021-01-07 03:15:00,244,56,1135.0,1256.5,8.627972097704005e-05,7.598371777476255e-05
2021-01-07 03:30:00,244,52,1143.5,1410.5,8.617657155692808e-05,6.848647523818806e-05
2021-01-07 03:45:00,235,59,1201.0,1238.5,8.075285023198405e-05,7.621823217623723e-05
2021-01-07 04:00:00,284,61,1019.5,1233.5,9.78920464435716e-05,7.704082405896528e-05
2021-01-07 04:15:00,256,62,1108.5,1176.5,9.047250325047208e-05,8.227241724323707e-05
2021-01-07 04:30:00,219,55,1240.0,1295.0,7.925544754537917e-05,7.411929433041303e-05
2021-01-07 04:45:00,260,60,1036.0,1169.5,9.59401805594198e-05,8.250757006955389e-05
2021-01-07 05:00:00,206,45,1293.0,1615.5,7.374338233688481e-05,5.927494882596085e-05
2021-01-07 05:15:00,231,50,1159.0,1450.5,8.425432551129793e-05,6.716539209140941e-05
2021-01-07 05:30:00,234,65,1168.0,1154.0,8.431405472054215e-05,8.334380473444101e-05
2021-01-07 05:45:00,235,60,1147.0,1203.5,8.457399180603981e-05,7.961667226194947e-05
2021-01-07 06:00:00,259,66,1074.5,1215.5,8.906431234269747e-05,7.844078730780521e-05
2021-01-07 06:15:00,270,61,1070.0,1250.5,9.166596785512159e-05,7.605795366699084e-05
2021-01-07 06:30:00,234,54,1254.5,1511.5,7.621829571330716e-05,6.270466104647112e-05
2021-01-07 06:45:00,293,68,1048.5,1219.0,9.297747184416849e-05,7.946357413133459e-05
2021-01-07 07:00:00,275,68,1211.0,1383.0,8.056761791144124e-05,6.915952865747116e-05
2021-01-07 07:15:00,272,78,1245.0,1165.5,7.836848342290486e-05,8.254632118561916e-05
2021-01-07 07:30:00,289,60,1291.5,1617.0,7.651342360505306e-05,5.8634290114649583e-05
2021-01-07 07:45:00,300,73,1259.0,1362.5,7.752458821522892e-05,7.141564393920866e-05
2021-01-07 08:00:00,303,60,1283.0,1777.0,7.503504731046407e-05,5.2764369276714816e-05
2021-01-07 08:15:00,391,75,1040.0,1453.0,9.333588912937666e-05,6.385783033229912e-05
2021-01-07 08:30:00,364,55,1136.5,2013.5,8.334968651129583e-05,4.506102491710819e-05
2021-01-07 08:45:00,485,94,893.0,1248.0,0.0001081861202784287,7.603898373089318e-05
2021-01-07 09:00:00,485,115,948.0,1129.0,0.0001026028980135656,8.282629237825256e-05
2021-01-07 09:15:00,461,110,1006.0,1133.5,9.71066842259144e-05,8.362513437038636e-05
2021-01-07 09:30:00,463,87,1021.0,1462.0,9.584939017636908e-05,6.451378481612459e-05
2021-01-07 09:45:00,460,92,1053.5,1418.5,9.35584784218556e-05,6.720925968269924e-05
2021-01-07 10:00:00,433,91,1196.0,1544.5,8.038358377862992e-05,6.0146559319378895e-05
2021-01-07 10:15:00,493,97,1042.0,1418.0,9.571804454053784e-05,6.723569785802316e-05
2021-01-07 10:30:00,477,112,1080.5,1298.5,9.085349141205943e-05,7.395663367892653e-05
2021-01-07 10:45:00,430,98,1226.0,1444.5,8.071690123686449e-05,6.591660742019214e-05
2021-01-07 11:00:00,425,90,1285.5,1689.0,7.72534560469643e-05,5.6055871509977017e-05
2021-01-07 11:15:00,466,108,1208.5,1384.0,8.31071516914178e-05,6.848659216424607e-05
2021-01-07 11:30:00,499,119,1137.5,1284.5,8.949531279508569e-05,7.509582606039724e-05
2021-01-07 11:45:00,475,128,1201.5,1196.5,8.368786154257342e-05,8.095952213642059e-05
2021-01-07 12:00:00,547,126,1030.5,1266.0,9.658834770180652e-05,7.588775117490501e-05
2021-01-07 12:15:00,541,107,1018.0,1412.0,9.808952073931577e-05,6.770853437600258e-05
2021-01-07 12:30:00,530,136,1058.0,1124.5,9.571576247176386e-05,8.573663848074677e-05
2021-01-07 12:45:00,477,127,1175.5,1200.5,8.652063000078359e-05,7.971828687284621e-05
2021-01-07 13:00:00,506,130,1086.5,1180.5,9.371887227673516e-05,8.116467563473898e-05
2021-01-07 13:15:00,366,109,1425.0,1352.5,6.859736383704416e-05,7.108238252495058e-05
2021-01-07 13:30:00,378,110,1382.0,1323.5,7.113273613198623e-05,7.184353783705233e-05
2021-01-07 13:45:00,346,97,1482.5,1490.5,6.625242941531273e-05,6.393735457547575e-05
2021-01-07 14:00:00,311,124,1625.0,1156.0,6.065025261512773e-05,8.157062931082686e-05
2021-01-07 14:15:00,332,109,1478.0,1292.5,6.516239666509846e-05,7.405334014533478e-05
2021-01-07 14:30:00,310,100,1568.0,1391.0,6.102154395135755e-05,6.7532341238219e-05
2021-01-07 14:45:00,280,106,1694.0,1315.5,5.652571172936781e-05,7.299254993964342e-05
2021-01-07 15:00:00,306,101,1530.0,1383.5,6.24367980451161e-05,6.807985159940468e-05
2021-01-07 15:15:00,298,125,1555.0,1084.0,6.179887824667044e-05,8.819630097658001e-05
2021-01-07 15:30:00,299,107,1518.5,1254.5,6.322986615146663e-05,7.621245468208012e-05
2021-01-07 15:45:00,274,93,1612.0,1416.0,5.9165720159099645e-05,6.675375759054824e-05
2021-01-07 16:00:00,248,92,1743.0,1448.0,5.469467798728878e-05,6.576233919499749e-05
2021-01-07 16:15:00,241,96,1807.5,1364.5,5.267417612452262e-05,6.977920695931291e-05
2021-01-07 16:30:00,278,103,1543.5,1247.5,6.276222418485869e-05,7.618236134255509e-05
2021-01-07 16:45:00,253,97,1677.5,1299.5,5.6750646407807446e-05,7.368933639334e-05
2021-01-07 17:00:00,275,110,1512.0,1152.0,6.346728469185248e-05,8.336004643912406e-05
2021-01-07 17:15:00,246,93,1670.0,1320.5,5.7809010309743505e-05,7.214744144226615e-05
2021-01-07 17:30:00,253,90,1622.0,1339.0,5.9548229005071484e-05,7.03833782613898e-05
2021-01-07 17:45:00,288,97,1446.0,1234.0,6.778073403240061e-05,7.659114148436791e-05
2021-01-07 18:00:00,237,95,1736.5,1308.0,5.586601396933215e-05,7.351495913342114e-05
2021-01-07 18:15:00,239,85,1729.0,1390.0,5.602802995600745e-05,6.78246867496894e-05
2021-01-07 18:30:00,293,109,1430.5,1135.0,6.847237431813903e-05,8.769332758365461e-05
2021-01-07 18:45:00,234,86,1773.0,1423.0,5.406887959345748e-05,6.744108903243211e-05
2021-01-07 19:00:00,228,95,1794.0,1329.5,5.371409401285746e-05,7.294366062002111e-05
2021-01-07 19:15:00,199,78,1999.5,1651.5,4.679172205058726e-05,5.685388115206372e-05
2021-01-07 19:30:00,260,98,1569.5,1351.5,6.052424706090765e-05,7.109321045331353e-05
2021-01-07 19:45:00,242,87,1691.5,1456.5,5.656751145492107e-05,6.503228815732132e-05
2021-01-07 20:00:00,255,91,1588.0,1371.5,6.122246129660049e-05,6.961305849179867e-05
2021-01-07 20:15:00,199,72,1983.0,1643.0,4.79412486021151e-05,5.6862830268400464e-05
2021-01-07 20:30:00,229,92,1757.5,1287.5,5.4816372333865696e-05,7.357186611839633e-05
2021-01-07 20:45:00,184,72,2126.0,1572.5,4.448834175750711e-05,5.879101183414076e-05
2021-01-07 21:00:00,264,92,1531.5,1285.0,6.458225798165767e-05,7.413023877188755e-05
2021-01-07 21:15:00,222,85,1774.5,1368.0,5.4215644925623216e-05,6.972070704999385e-05
2021-01-07 21:30:00,274,68,1475.0,1648.5,6.6224893454056e-05,5.6194074500120656e-05
2021-01-07 21:45:00,260,93,1519.5,1216.0,6.307225946180926e-05,7.840009846377958e-05
2021-01-07 22:00:00,230,73,1724.5,1522.0,5.660200912522826e-05,6.131532286717171e-05
2021-01-07 22:15:00,253,77,1525.5,1428.0,6.328638967406258e-05,6.580977215289405e-05
2021-01-07 22:30:00,281,86,1355.5,1258.5,7.198085155652828e-05,7.501829661362176e-05
2021-01-07 22:45:00,310,85,1189.5,1227.5,8.294527431340043e-05,7.802646290438362e-05
2021-01-07 23:00:00,272,68,1283.5,1465.0,7.441235442057261e-05,6.341780958616149e-05
2021-01-07 23:15:00,229,72,1479.0,1343.0,6.415396054055174e-05,6.973710081563351e-05
2021-01-07 23:30:00,269,84,1245.5,1125.5,7.793103248478317e-05,8.438759221102524e-05
2021-01-07 23:45:00,222,82,1467.0,1125.0,6.581034170982383e-05,8.451403912175484e-05
2021-01-08 00:00:00,216,60,1581.0,1554.5,6.207986517172986e-05,6.062780087809265e-05
2021-01-08 00:15:00,255,91,1271.5,997.0,7.739477648995568e-05,9.658913000790758e-05
2021-01-08 00:30:00,190,64,1614.5,1369.5,6.0358772544001536e-05,6.925357629796353e-05
2021-01-08 00:45:00,180,58,1625.0,1442.5,5.903505239032927e-05,6.579693703913783e-05
2021-01-08 01:00:00,201,57,1411.5,1417.0,6.752119611279467e-05,6.620032217490126e-05
2021-01-08 01:15:00,219,75,1247.5,1042.0,7.639286162776096e-05,9.31552040223175e-05
2021-01-08 01:30:00,207,69,1290.5,1107.0,7.456498356328404e-05,8.713804560729534e-05
2021-01-08 01:45:00,189,69,1355.0,1061.5,7.056219777725343e-05,9.151169360293474e-05
2021-01-08 02:00:00,194,57,1264.0,1298.0,7.421845858973452e-05,7.435768656278333e-05
2021-01-08 02:15:00,200,49,1234.0,1401.5,7.794083433324929e-05,6.656957471551695e-05
2021-01-08 02:30:00,181,53,1307.5,1292.5,7.265073220699277e-05,7.294146791263539e-05
2021-01-08 02:45:00,176,52,1297.0,1272.5,7.273382478256306e-05,7.376859642477661e-05
2021-01-08 03:00:00,212,59,1129.5,1263.0,8.445592655521405e-05,7.576545583194965e-05
2021-01-08 03:15:00,190,61,1227.0,1099.0,7.846829880728186e-05,8.526293131162344e-05
2021-01-08 03:30:00,213,68,1056.0,959.5,8.911414266546676e-05,9.711608085199366e-05
2021-01-08 03:45:00,244,65,911.5,991.5,0.00010373346960396772,9.431142503112278e-05
2021-01-08 04:00:00,239,75,979.0,915.0,9.904600873594086e-05,0.00010263371805012356
2021-01-08 04:15:00,239,56,951.5,1198.0,9.944076014347762e-05,7.96009717004331e-05
2021-01-08 04:30:00,333,80,686.0,836.0,0.00013922103115540915,0.00011417072805246144
2021-01-08 04:45:00,349,56,641.0,1190.0,0.0001464852767606355,7.94640715971285e-05
2021-01-08 05:00:00,315,55,724.0,1299.0,0.0001296512381693245,7.320351909280875e-05
2021-01-08 05:15:00,349,72,632.0,944.0,0.00014497021879702964,0.00010089106427461428
2021-01-08 05:30:00,412,59,557.5,1197.0,0.00016702504078329878,7.886045308671843e-05
2021-01-08 05:45:00,375,68,616.5,1045.5,0.00015102747008447872,9.21489126428308e-05
2021-01-08 06:00:00,311,80,796.5,981.0,0.000117475567159573,9.786519314307525e-05
2021-01-08 06:15:00,318,61,771.5,1199.0,0.00012167563418641472,7.93694164916636e-05
2021-01-08 06:30:00,403,75,643.5,1066.0,0.00014741827796429624,9.13029663725088e-05
2021-01-08 06:45:00,366,61,720.0,1300.0,0.00013229004918587404,7.491749863981755e-05
2021-01-08 07:00:00,325,81,883.5,1115.5,0.00010745904653075908,8.646603699465405e-05
2021-01-08 07:15:00,348,73,852.5,1197.5,0.00011234594803999905,8.054159256104612e-05
2021-01-08 07:30:00,351,86,908.0,1105.5,0.0001054207278174966,8.761598930677415e-05
2021-01-08 07:45:00,396,93,823.5,981.0,0.00011715712901130034,9.465128634151406e-05
2021-01-08 08:00:00,384,88,881.5,1196.0,0.00010631508857514247,8.059729925777214e-05
2021-01-08 08:15:00,367,96,974.5,1105.0,9.804762336034051e-05,8.641665248893462e-05
2021-01-08 08:30:00,355,102,1065.0,1141.5,9.087127635746968e-05,8.618133058904939e-05
2021-01-08 08:45:00,390,90,999.5,1276.5,9.718432102921685e-05,7.507332161077319e-05
2021-01-08 09:00:00,387,108,1112.0,1203.0,8.965088278320818e-05,7.940633471387618e-05
2021-01-08 09:15:00,397,110,1058.5,1125.0,9.242568055682632e-05,8.561957045439862e-05
2021-01-08 09:30:00,434,109,982.5,1155.5,9.948663520841187e-05,8.309104796869069e-05
2021-01-08 09:45:00,405,113,1067.0,1134.0,8.94170998612379e-05,8.281233625326211e-05
2021-01-08 10:00:00,357,106,1321.5,1387.5,7.222302470027445e-05,6.967079236066334e-05
2021-01-08 10:15:00,366,119,1282.0,1187.5,7.549603057960529e-05,8.039236880505863e-05
2021-01-08 10:30:00,342,100,1374.0,1441.0,6.906894656123488e-05,6.507315524112207e-05
2021-01-08 10:45:00,384,137,1248.5,1114.5,7.691534224723395e-05,8.61226273059019e-05
2021-01-08 11:00:00,420,140,1173.5,1163.5,8.226200134047891e-05,8.268406654413676e-05
2021-01-08 11:15:00,397,141,1202.0,1105.5,7.905229637960395e-05,8.765827447484301e-05
2021-01-08 11:30:00,420,133,1164.5,1167.5,8.296540480895142e-05,8.20176085022043e-05
2021-01-08 11:45:00,444,143,1144.5,1105.5,8.567515300926256e-05,8.722910939079311e-05
2021-01-08 12:00:00,458,147,1128.0,1169.0,8.791747121710606e-05,8.466508049230152e-05
2021-01-08 12:15:00,436,132,1165.5,1199.5,8.608868121420582e-05,8.140048297619899e-05
2021-01-08 12:30:00,454,152,1120.0,1035.0,8.919120472564078e-05,9.454976583382009e-05
2021-01-08 12:45:00,451,140,1093.5,1103.5,9.033463473961592e-05,8.880059572513932e-05
2021-01-08 13:00:00,444,122,1084.0,1264.5,9.107914634223892e-05,7.625476592287018e-05
2021-01-08 13:15:00,441,147,1105.5,1007.0,9.209049175069665e-05,9.721997175991297e-05
2021-01-08 13:30:00,423,117,1128.0,1260.0,8.857154822228737e-05,7.668641287178163e-05
2021-01-08 13:45:00,429,113,1099.0,1273.5,9.12280313756379e-05,7.544136536854107e-05
2021-01-08 14:00:00,456,145,1007.5,987.0,9.923761140292384e-05,9.646415624798341e-05
2021-01-08 14:15:00,430,131,1066.5,1063.5,9.46023007279537e-05,9.009523272423913e-05
2021-01-08 14:30:00,444,138,995.0,1010.5,9.931712764129876e-05,9.57270364366235e-05
2021-01-08 14:45:00,406,128,1059.0,1059.5,9.324197763019312e-05,9.033863578779172e-05
2021-01-08 15:00:00,373,127,1113.5,1089.0,8.885860761182367e-05,8.758445520744759e-05
2021-01-08 15:15:00,376,108,1095.5,1237.0,9.132508816757182e-05,7.754103033362028e-05
2021-01-08 15:30:00,377,119,1075.0,1121.0,9.294385993631497e-05,8.579724021280599e-05
2021-01-08 15:45:00,375,121,1046.0,1050.5,9.444214285444452e-05,9.044977458570641e-05
2021-01-08 16:00:00,351,116,1079.5,1102.5,9.079717592327923e-05,8.705917847656944e-05
2021-01-08 16:15:00,374,120,1036.0,1043.0,9.758436938449572e-05,9.261553208780877e-05
2021-01-08 16:30:00,339,97,1153.0,1291.5,8.76469735034667e-05,7.415958837605792e-05
2021-01-08 16:45:00,319,80,1198.0,1512.0,8.27397383919908e-05,6.155072433661783e-05
2021-01-08 17:00:00,323,95,1166.0,1256.5,8.576721026614921e-05,7.463519104252007e-05
2021-01-08 17:15:00,315,85,1166.5,1376.0,8.504243887675947e-05,6.850546069116368e-05
2021-01-08 17:30:00,301,96,1226.5,1230.5,8.123689515285626e-05,7.683940324598455e-05
2021-01-08 17:45:00,292,81,1243.5,1428.0,7.997850440744557e-05,6.618961117280636e-05
2021-01-08 18:00:00,273,74,1324.5,1561.5,7.516163882106905e-05,5.9975167038944946e-05
2021-01-08 18:15:00,318,100,1110.5,1176.0,8.640067033878573e-05,8.178848516275091e-05
